y_true,y_pred
1.3992252,1.6495817
0.9517761,0.857385
4.123995,3.6584296
0.31755784,0.34123498
3.8789985,4.1061373
5.403872,5.00797
2.0866013,2.1185753
2.32752,2.3865113
1.4811753,1.5407262
1.8089004,1.9906065
4.129529,3.6235836
2.4482248,2.1295717
3.6239622,3.1874661
3.1517756,3.3326821
1.5866193,1.4288847
4.4229465,4.3660135
4.397445,4.055779
1.0759742,1.365275
1.1074951,1.392432
2.5927792,2.2415714
3.862582,3.8486505
1.0601771,0.878925
2.9544864,3.1448662
2.686034,3.1615605
2.7043538,3.1547441
2.4190645,2.7283313
2.6439729,2.952392
2.6376977,2.9388938
2.6277575,2.9167736
2.8964434,3.118834
2.9090216,3.1876101
3.1654568,2.8702264
2.7626595,2.5753615
4.743593,4.4001985
3.2402737,3.222073
1.5916528,1.50694
1.5196725,1.3048881
1.4810861,1.359781
1.2876544,1.4767717
1.5919108,1.4871131
1.5351173,1.4016657
1.6054723,1.4099197
1.5135372,1.4124601
1.589008,1.405147
1.6664056,1.4477508
5.3074822,5.5625114
4.8737497,4.679053
3.4649687,3.910872
5.888456,4.926516
5.090373,4.8721128
3.3108022,2.9930604
1.6050833,1.6016032
2.8426049,2.5033133
5.20682,4.901987
5.4393516,4.9075117
2.8005593,3.3905728
3.9947088,3.5855954
1.9988711,1.5960505
2.3391566,2.2622044
1.4546528,1.259849
3.603158,3.4440675
3.5848405,3.365596
2.7163105,2.557144
5.2871246,4.8966417
2.958669,3.4081848
2.937426,2.059196
3.3551724,3.2327037
5.3222485,5.8768477
1.9964377,1.8518053
4.124347,3.5150898
3.718616,3.3878713
3.6575634,3.3499115
3.7640367,3.3454285
3.369897,3.8022735
7.28338,6.221068
7.274238,5.868743
4.1228967,4.16895
4.2368135,4.3750944
4.250892,4.054703
1.4311793,1.6027262
1.4800769,1.5999035
3.5846932,3.7646394
2.177985,1.8759724
2.5866659,1.9992281
1.2887372,1.3579326
3.4443946,4.1078577
4.9231386,4.571815
5.2281528,4.9681253
4.202262,4.115761
4.313769,5.8000455
3.113521,3.2167912
1.3896334,1.5589671
3.3862543,2.3141952
3.3446555,3.0373855
0.8249691,0.79247695
1.7694594,1.5268503
1.1374321,1.035375
5.223744,4.652042
3.916463,4.878568
4.380503,5.121463
2.2116094,1.9836903
3.3076332,3.4371312
3.6571765,3.2943897
4.0116634,4.4955864
4.32688,4.8458204
4.350504,3.79338
4.5385613,4.4783072
4.396641,4.338301
0.93641007,1.361476
3.6153352,3.4407945
2.2192168,2.3444138
2.9291668,3.1734056
2.664524,2.6863937
4.572249,3.7893128
0.8361995,1.5370389
5.6617,4.5122075
0.700438,0.73822826
5.2832823,4.665133
5.5540442,4.9169292
3.5755446,3.891372
2.0544324,2.2617342
2.9959795,3.3288567
4.5269437,4.419643
2.911437,2.6727347
4.282519,4.0387316
1.4981545,1.3085258
1.499241,1.3192365
1.4439714,1.3201073
1.4561148,1.2518387
1.3539963,1.2770479
1.4588642,1.3537425
1.5686824,1.382555
1.619041,1.4995039
1.5321004,1.3445151
1.7441546,1.5327296
1.5499004,1.3914747
3.4677866,3.859687
5.4985948,4.396658
0.9441124,1.1486212
5.3431287,5.8157296
4.9541287,5.7598963
1.1430224,1.1387106
1.6192714,2.6083882
1.8605064,1.9145737
3.7480114,3.952483
4.5794954,4.4528904
4.0242295,3.5499783
4.7136464,4.5019274
4.0086,3.928225
3.6761196,3.7492337
4.2848396,4.0218534
2.7559817,3.1074638
0.9751601,0.790619
2.555473,2.3732553
3.7170837,3.6394258
5.204287,4.6686583
2.6121666,2.6351686
2.147207,1.6140182
2.1583102,1.7915007
2.0806043,1.5582886
2.0327666,1.7390379
3.210536,2.8936648
2.401001,2.558804
4.010421,4.527974
2.2027571,2.127915
2.4629388,2.548162
2.4969654,2.2124922
6.619065,6.098493
6.1274004,5.529586
3.7858453,3.4945698
4.73937,4.305989
5.1935983,4.8568277
4.1204214,4.010728
3.5112617,3.1687436
5.5868115,5.6378126
2.3594542,3.4976742
2.8745694,2.5190222
5.0764375,5.275568
4.0898952,4.080863
2.0925317,1.8396599
4.329135,4.310889
4.868331,4.330095
5.1527076,4.3531775
4.143892,4.2358685
4.669497,4.2126055
4.8376956,4.3153358
2.7816494,2.654431
1.9385458,1.928168
5.57515,5.407385
2.6253924,2.6795123
4.3152676,4.0327773
2.393609,2.354094
1.3783841,2.0456471
1.3630406,1.7919261
1.376118,1.9434468
4.966978,5.48757
1.6402266,1.9588503
1.9107745,2.0226948
1.6314839,1.5885726
2.0714848,2.2477963
4.950356,4.5859027
4.960883,4.7019587
4.169343,3.7268147
0.5632734,0.6257688
2.9227064,3.295959
2.567762,2.8032403
3.21951,3.077208
2.171303,1.6630089
2.120949,2.1527607
2.6456876,2.4958723
3.407721,3.5424263
6.197644,5.865268
2.5673566,2.5102696
3.9443886,4.3223124
1.9661465,1.9946775
2.0915706,1.5575619
2.1421473,1.7731816
2.1884859,1.6783164
2.182252,1.7411058
2.2678738,1.8633779
1.486863,1.5563829
4.8225408,5.0614986
5.186987,5.004526
0.6437027,0.72539914
2.5717423,2.4231267
4.8276005,3.980632
4.7665954,6.302675
3.6460145,3.8400302
3.5348625,2.72201
2.046655,1.657939
2.2297423,1.6242081
2.1254885,2.1368632
0.89534646,1.0861266
2.1755455,1.5904453
2.1379108,1.6164528
4.1903386,3.616674
5.6968994,4.816107
5.1914973,4.6859264
4.5620165,4.450164
4.581677,4.256727
2.8273017,3.0933392
5.727266,5.553392
6.062628,6.133511
5.284063,4.840653
5.355004,4.8901954
1.6194665,1.5403622
2.8269598,2.235087
1.1546645,1.0904825
1.3310249,1.2583808
1.3421135,1.3218365
1.3556973,1.2986997
1.2862191,1.2406356
4.6659393,4.269029
2.4150548,2.5250201
4.9198227,4.54503
6.4088836,6.28595
4.265149,4.0557685
1.6326693,1.8963251
5.7832193,5.619545
5.762215,5.7047095
4.1579423,2.9439044
3.4872122,3.9823718
1.9201617,1.6762192
3.1633537,2.9543307
3.8404078,3.9750943
1.3519571,1.6646847
4.575315,4.366481
5.5426097,6.1732526
1.6686331,1.620281
4.54463,4.117501
1.3917898,1.3505565
2.2547092,1.7656915
2.2157187,1.8108613
0.82384604,1.1358368
2.1192226,1.7024775
1.7526141,1.8987806
1.9498023,1.9456108
4.992279,4.681856
5.1268063,4.805566
3.4874701,3.4835258
2.9172719,2.5009482
4.19196,4.0162826
4.1941233,4.101343
3.8661983,3.4594715
4.9144516,4.6969976
3.9776363,4.6075883
4.1934075,4.6025953
3.6059704,4.139209
2.803887,3.4172645
3.8589203,3.4592857
2.6422036,2.7343946
4.948785,5.3226776
1.524758,1.412799
3.5127707,2.9231544
3.4607744,3.1393433
2.6426222,2.177733
6.3209934,4.9773874
4.0327497,4.532602
4.80173,4.6802087
5.9626317,5.7238493
5.2153063,5.3150406
3.3067827,3.2339516
3.6471524,3.8812187
2.3406534,1.8884455
5.499997,5.8010216
5.6523795,4.9871473
5.6204653,5.869289
1.0381327,0.98815364
1.2185613,1.2259125
2.5521264,2.203154
2.4862652,1.947665
2.089206,2.537271
3.6046755,3.8259404
2.715357,2.731688
2.918848,3.2250495
1.3510813,1.9684846
3.8682694,3.4737034
4.5778728,5.1632743
2.421785,2.509519
2.5252275,2.2671354
3.722752,3.7440116
4.623699,3.6366374
2.6167643,3.258538
1.5343608,1.7067448
0.9830307,1.0503134
3.0087023,3.1120658
2.0793533,1.9360075
3.4578457,3.8499546
3.1744473,3.214054
3.3371732,3.5024827
3.357239,3.4563851
3.343418,3.776914
2.9471908,3.3477044
2.6222486,2.5253165
2.8296204,2.1305716
2.4678733,2.3497844
2.713017,2.419873
0.8940926,1.1366265
3.0774753,2.8362412
3.7974758,3.8607621
1.2246586,1.584729
3.1998582,3.115613
3.1069264,2.134217
5.039581,5.4452763
3.0172443,2.6666899
3.1870868,3.5039318
3.4721043,3.4664178
2.763451,2.6552987
4.0658035,2.8106048
4.131095,4.072014
3.2960343,3.1583638
3.139417,2.9771924
3.0389295,3.6335838
5.6045027,4.416953
2.3892486,2.3450198
5.7378488,5.5245924
3.9605963,3.770436
3.089605,3.2687573
3.135548,3.5281627
4.6299806,4.5939565
4.561978,4.5996523
4.3329744,4.397172
3.6995053,3.1738937
2.0717251,2.3746705
4.2490697,4.5195556
0.9935145,1.0543003
2.9126472,3.095426
3.1297498,2.8536355
1.5427634,1.7304863
1.6505147,1.6658409
4.9963446,5.293769
4.723995,5.059539
2.8159187,2.0244927
4.7275405,4.63449
1.7857164,1.6494484
2.85641,2.5307448
3.2398143,3.2375615
2.9028797,2.721562
3.0919168,2.6587908
2.115756,1.821607
4.530695,5.227354
3.9190612,4.0813594
4.278249,4.194902
4.7359533,4.06689
1.7764108,1.8570999
4.523018,5.337588
5.3367453,5.6806955
4.0447764,4.5186033
5.437323,5.8147697
2.3750985,1.9172531
2.8839738,2.9586399
2.1964555,2.4227388
0.9321885,1.1628276
3.9225614,3.4875705
4.253187,4.4459386
4.5069504,3.8892326
2.8031685,2.519954
2.2719169,2.1607523
2.4488778,2.30329
1.9354429,1.6799835
2.2986917,2.5927298
3.6948953,3.8688188
4.1284328,3.9900188
4.0607533,3.5387688
2.2139747,2.0376897
2.7929795,3.3040435
5.4854813,5.296755
4.7050576,4.9331474
2.318164,3.1634843
2.0038323,3.0088854
3.221736,4.1237497
3.0895457,2.8088973
3.9253073,3.5223613
1.8735127,1.6402719
2.8691518,2.5533264
3.3614185,3.9103847
0.9499495,1.3728416
1.3430363,1.5420353
5.163752,5.4265203
0.9689344,0.9417082
3.6473353,3.5780387
0.5984833,0.78979856
3.4039004,3.3966992
4.6114798,4.2559443
1.2326803,1.1321582
2.734905,3.0160306
2.534833,2.4099767
0.99597186,0.8554347
1.0029398,1.0549682
2.3215652,2.402235
4.4243064,3.835722
4.907763,5.7905474
1.9580548,2.427772
4.0328803,4.0250826
3.7247581,3.9192028
3.995729,4.204723
4.003198,3.9441738
4.022356,3.8989136
4.0344105,3.916494
4.0405507,3.9915974
4.0437064,3.8747814
4.0637484,3.8988566
1.0528526,0.9901005
4.0542183,4.5320954
4.6090217,4.661273
4.8286133,4.9323063
3.9439554,4.0452976
3.0844972,2.8076541
3.3458495,3.5446658
3.090318,2.9329143
1.7321154,1.6235774
4.5629797,4.2607307
3.4732084,3.3282304
2.4086423,1.7495903
3.5604649,3.5707505
1.0310959,1.1246068
0.9663616,1.0125716
0.96892196,1.1179329
0.93422496,0.9598487
4.018532,3.5316558
3.978234,3.4570262
3.935556,3.4981964
0.9549316,1.2201083
1.1171855,1.2701392
2.4839222,2.458334
5.223989,4.9116106
2.2282434,1.7270114
5.8109674,4.865814
4.9183025,4.7369947
3.2711205,3.7159705
1.8675514,2.1570754
4.500566,4.318996
1.1535298,1.2673295
4.5541043,4.543031
3.3136225,3.3724098
4.4955,4.25509
3.934334,3.5563514
7.2770834,6.207808
6.7581334,5.818339
5.100011,4.9316154
4.8848605,4.4272757
4.0739665,4.0267663
4.0277867,3.8984978
4.126847,4.020796
3.9445922,4.150398
4.0754757,4.0629215
3.9875379,4.1679993
2.6390522,2.500278
2.5625339,1.8775854
4.2042985,4.537998
2.7893476,2.7615342
3.827035,3.7291718
3.072807,2.9082875
3.117083,3.2251823
3.6204865,3.8411484
0.89343137,0.91472036
3.6649418,3.3108096
4.829946,5.0352592
1.853559,1.9552982
1.7763729,1.4900551
1.9144264,1.6669916
0.78835964,0.96827966
0.49290377,0.54535925
2.6510499,2.7598789
3.7371054,3.39453
3.3164492,3.4403777
1.0687901,1.7474749
1.2443099,2.0681438
1.7634653,1.6798872
4.002401,4.486188
2.1660168,2.1995747
2.4011066,2.40208
0.54856354,0.61932087
2.7171054,2.7221956
2.6900296,2.7952056
3.2801118,3.2489128
4.659678,4.249175
2.096781,1.9179052
2.1087751,2.0023408
2.1731067,2.04196
1.9816589,1.9003255
2.058535,1.8860157
1.8020719,2.0275369
1.5931921,1.4781383
5.057242,4.7627535
2.5831168,1.9225031
3.1690264,2.591819
5.7506347,5.1908255
3.551916,3.8300056
3.7918456,3.9936414
2.4710946,1.9928633
2.1057463,1.647242
2.041937,2.0491223
1.9415401,1.9206883
2.0589707,1.4840243
2.0590298,1.9154183
2.0450177,1.7707609
2.7516456,2.803286
5.167129,5.1771703
5.2062964,5.1543417
5.6076317,5.733903
5.8207154,5.591407
5.1805286,5.180859
2.2509296,2.07295
4.701476,4.6923304
4.9341903,4.6212068
3.0791762,3.7426457
1.907234,1.6802857
2.2976818,2.2892582
0.7543251,0.7686935
5.1620226,5.3877697
2.5202758,2.8201966
3.8476532,3.9335468
3.8267493,3.7735982
3.7818055,3.6953597
2.2377918,1.6878608
1.3381035,1.3934733
6.056198,4.8261576
6.253692,4.97437
2.7732482,2.9710407
1.9630738,1.897649
2.2374995,2.0022502
4.9057713,4.6911616
2.0049071,1.5484159
1.5477673,1.6382338
2.0256631,1.966541
4.271196,4.160539
4.3280964,4.2509975
5.713992,5.419465
5.359611,4.663197
7.2307057,6.3749
1.5948287,2.0796103
4.015589,4.149684
4.1144595,4.3253083
3.4994078,3.073972
3.1591651,3.0862594
2.8194208,2.7566063
1.6604264,1.7684946
5.973125,5.7366652
4.1098967,3.8114858
1.2727071,1.1206907
1.9420794,2.2885928
3.2308202,3.568028
2.624633,3.0304892
2.7490048,3.1107285
1.8684677,1.4828875
2.3656995,1.4683884
6.2090154,5.812884
3.4822505,3.5086842
1.8199005,1.5849673
1.7206893,1.428335
5.3898234,5.0659614
2.0377018,1.5967238
2.0175586,1.6848357
2.0797403,1.5923398
1.9402261,1.5040755
2.172211,1.5922298
2.0674868,1.5170815
2.210798,1.7164637
2.198688,1.6685097
2.0171537,1.7790155
4.5792165,4.631923
4.954012,4.6843815
3.7863886,3.6415513
2.6530087,2.0997386
3.3111305,3.0970485
1.2940791,1.3168741
6.557155,5.935487
7.0554566,5.251765
6.9465537,6.140731
6.757357,5.099887
2.368916,2.6669486
3.7031133,4.5401855
0.4273717,0.49902406
5.3780036,4.7331767
0.3262014,0.344767
5.2880616,5.6884446
4.7565665,5.3991294
5.9342,5.649028
0.7647754,0.7897936
2.2774966,2.3958652
2.270704,2.318853
0.48961532,0.6961759
4.6097326,4.973076
2.4974015,2.4697094
2.5148342,2.57083
5.509855,6.207601
4.8658633,4.4339604
1.7811459,1.7396793
1.8589634,1.5137527
2.1133807,1.9861066
2.6716254,3.0323582
3.4623566,3.2375896
3.105658,2.970851
3.079119,3.3300576
2.9419699,3.2126336
2.9164166,3.0909524
2.9778466,3.042924
3.3854494,3.5600326
1.1607754,1.1880845
3.3882217,3.6287265
4.0219646,5.1468434
1.1325976,1.0652379
1.1739143,1.3420955
2.1325579,1.5910984
2.0621428,1.6504055
5.831378,5.4540653
3.7544317,3.0158455
3.5103621,3.7741826
6.293207,5.987667
3.79006,3.7761097
3.2310483,3.8213253
2.5919557,2.49864
2.600076,2.580956
3.4946866,3.1736898
2.6958048,2.736152
2.8862777,2.8696544
3.6396232,3.4296455
2.8740819,2.7316127
2.6306374,2.4277272
3.286638,2.9886642
3.2611835,2.9264255
3.2881472,2.8975096
4.078725,3.4660313
3.954857,3.4587638
4.2387753,3.7371173
4.0619316,3.6635807
3.817885,3.3426979
3.5914755,3.2155652
3.9047775,4.173884
0.8101004,0.8915327
0.84107804,1.8681347
2.240112,1.769551
2.1741586,1.7085882
2.5116384,2.5769477
4.974731,4.9279776
4.9155827,4.9744973
1.866288,1.8807777
0.6467995,0.7823006
0.56289405,0.5701095
0.7805373,0.9555508
0.87184143,1.1914533
6.715915,5.416112
5.131247,4.9751763
3.2151425,2.7708497
5.675931,4.9230747
4.6965675,4.6076207
3.7251992,4.066188
5.7083797,6.1300306
6.695886,5.785272
5.703982,5.5123076
4.053473,4.554755
4.119314,4.3373966
7.622258,6.3922577
2.4774652,1.7974743
2.0348618,1.7133715
5.6345677,5.123731
2.372041,2.6059978
2.9748833,2.8686929
1.7236282,1.6048235
1.7330127,1.6745749
3.9029903,3.4881077
3.023746,2.7638793
5.6279907,5.3035216
1.1855798,1.2498134
3.10897,2.1427016
1.9857612,2.4943786
1.1997956,1.2849512
6.935427,6.9546766
5.109529,4.1665697
1.3030956,1.689111
3.893011,3.8256946
3.521753,3.3990848
3.6025777,3.4272156
3.6828206,3.2244587
3.294747,3.2451584
5.276572,4.548212
4.2768016,4.2964144
2.195277,1.989028
2.8973548,3.274978
3.3394797,3.2970862
3.1391673,3.171327
4.7437716,4.294269
2.061332,2.356361
5.4967947,6.0021296
2.0899007,2.5655842
1.3346572,1.2879269
1.2451434,1.8586878
2.092778,1.5982533
2.0804408,1.565481
1.9891375,1.5408537
4.000412,3.9104424
3.7263374,3.9010348
1.1825318,1.124415
1.1852738,0.991368
4.778443,4.317333
1.6419933,1.7091414
1.6148887,1.6533798
1.5852814,1.7351258
1.5581919,1.5882565
1.4874427,1.50052
1.4705397,1.5448635
1.4544765,1.5814794
1.2090865,1.390033
1.4176341,1.5457124
4.866893,4.594589
4.415984,4.2835608
1.6090523,1.5314991
3.914525,3.2537906
1.7333276,1.706557
1.8789487,1.8052738
1.3938324,1.604337
4.158012,4.0197678
3.5766506,3.6260018
3.650801,3.770996
3.3390508,3.6326027
3.9693046,3.793855
3.820028,3.6960068
2.514152,2.4241986
1.592713,1.7643955
4.921387,4.8559446
4.5573,4.5187173
3.6970215,3.8044407
4.1692567,4.22004
4.2496185,3.935449
3.6039977,3.5771148
5.9090643,4.8369865
2.791838,3.2564301
1.5724521,1.3798681
2.739271,2.869985
3.856739,3.9029126
1.2612126,1.4157687
5.1357822,4.5787754
6.5449095,5.6823034
3.1407456,3.2848866
1.6388683,1.6198874
4.690439,4.6351166
2.598291,2.9134984
2.7119396,2.68068
1.7484213,1.6116717
4.4615064,4.4786253
4.099984,4.039138
1.5529292,1.6184273
4.122209,3.9670017
4.2084336,4.7195454
4.615255,4.390836
5.053455,4.8147006
5.1980567,5.1573668
4.1927443,4.8851404
3.7208352,3.773763
3.62289,3.606709
3.7663856,3.9101148
3.8658214,3.8918414
3.6464906,3.6965194
3.3663082,3.454888
2.6811914,2.7774038
4.786035,3.3956141
2.130836,2.1505313
2.5570335,3.1536918
2.5337653,3.0291967
2.5205414,2.8317883
4.839697,5.857194
3.47626,4.050908
4.4274254,4.2528887
5.593421,5.213756
3.6319323,3.6367652
2.824566,2.4164054
2.0895858,1.8156993
2.5335238,2.6295576
2.164411,2.4971027
2.157941,2.465656
3.7231443,4.5163937
3.7705698,4.432185
3.8446026,4.386526
3.7857373,4.3653326
3.7585368,4.623364
3.8057883,4.586964
3.7330058,3.8430238
0.89746845,1.0998038
3.6751344,3.2405941
3.1120324,2.7790751
4.011614,4.443196
4.097324,4.3037863
3.5953746,3.2869976
1.6361707,1.7600056
4.3970976,3.8888812
3.502874,3.7255764
2.7286842,3.0760064
3.7541397,3.5240242
3.926882,3.8575008
1.1790317,1.4398587
4.695879,4.489602
2.479358,2.1002235
2.2416844,1.9698343
2.8092594,2.3879285
2.4339273,2.1114528
1.3125787,1.277235
1.5613834,1.5940893
3.0294402,2.9078004
1.5987561,1.4670507
2.8722398,2.8560872
4.750295,4.8160295
2.8435843,3.1412947
1.1906087,1.1355379
2.5073736,2.5355067
2.526228,2.4932628
4.940999,5.0373154
5.1194024,5.0801086
5.134668,4.816743
4.6920714,4.5514402
4.8520155,4.7277093
1.3288238,1.3723696
1.6615336,1.5849851
2.2746685,1.531512
3.5920022,3.3871472
1.0612527,1.2438279
0.90124714,1.0761439
1.0321493,1.3967283
2.825983,2.7405736
2.8561742,2.8382258
2.8245325,2.8622231
4.2399354,4.021013
4.1253433,3.6023738
4.145966,3.7699018
4.130839,3.7134526
3.0997927,3.7271428
3.6758456,3.6153812
3.179985,2.993424
3.2008204,2.923649
3.1814537,2.940221
2.1396308,1.8306936
2.419818,1.9415487
2.8733811,3.4689388
2.8252876,3.3632023
2.8101501,3.4611008
2.7921824,3.3362565
4.4427986,3.6830113
4.4300447,4.298722
2.0962548,2.479364
1.9549954,1.853627
2.1893477,2.2224698
1.9296602,1.897722
1.7043542,1.8353834
2.5052238,2.5029166
3.6126115,3.6048896
2.874702,3.145867
1.9288217,1.5778058
1.7751842,1.5502828
1.0638676,1.0623872
5.2862415,5.193081
4.8968773,4.8460817
4.408951,4.563921
4.666457,4.60534
4.894692,4.591863
5.84498,5.330319
4.5197005,4.7881904
4.4349103,4.701988
4.386774,4.5560517
4.6914196,4.9496794
4.5540214,4.948479
4.501014,4.8673177
3.9379866,4.3391848
2.1528814,1.703352
2.9727812,3.0595574
1.952168,2.0366778
4.6509194,4.9050393
4.0050707,4.2486033
4.4843097,4.188506
4.095395,3.8117836
1.8823247,1.803078
4.3590517,4.451595
3.302457,3.044882
4.2454305,4.5245776
3.3106375,3.0257459
4.1958203,4.280278
4.177284,4.1168127
2.6453125,2.7004838
3.0554783,2.846451
3.1036892,2.9587007
2.641751,2.647655
1.3109379,1.4491786
1.3349264,1.5424665
3.009266,2.8799872
1.3098445,1.6101198
4.1602154,4.0470915
4.321265,3.8734062
4.177774,3.9235477
2.8196652,3.2493863
3.3688638,3.516341
2.311255,2.4356349
2.2815046,2.500997
4.0279684,4.047813
3.2613258,2.965083
1.8714296,1.7553896
2.1839375,2.1856122
0.8678827,0.88046616
1.8217767,1.6849238
1.1027068,1.1044843
1.1150302,1.1453508
4.134199,4.119413
4.175821,3.9608521
4.120866,3.9701302
3.4057891,3.0133097
3.4291692,3.0325398
4.3499904,4.5174246
2.8102248,2.9179842
4.3956304,4.7732377
2.6056733,2.7258494
3.9050722,4.1549277
3.061803,2.9488559
2.7270992,2.8545954
2.734056,2.7689433
2.672663,2.4097188
5.1712914,5.256913
4.933189,4.7422285
4.967056,5.058649
5.0527277,5.0802836
4.4071965,4.268034
1.3431174,1.4293859
1.3605647,1.5109043
1.3647912,1.5112923
1.3479713,1.4011223
1.3312185,1.4116583
1.3315299,1.4098985
1.3133097,1.4124036
1.5210242,1.6946869
3.3003595,3.4948125
3.188879,2.4633598
2.9130597,3.1979547
4.114194,3.7032924
4.074663,3.7162857
1.4486417,1.6102594
3.3986282,3.1276407
1.4899834,1.4810035
1.544045,1.6401796
1.698951,1.7023838
5.571688,5.1819696
5.410737,5.181172
3.7949214,3.6503015
3.7961364,3.8361924
1.890228,2.2418616
3.1721954,3.1068857
3.2648072,3.2321815
2.9960213,2.9423203
5.2119303,4.5519233
4.5011683,4.1278787
5.3949146,5.1027904
2.426861,2.186605
2.9052377,2.8994482
2.8757896,2.933856
1.017428,1.3682697
3.0840173,3.4307618
2.3728166,2.4557397
4.427356,4.628806
4.5260124,4.400035
5.0617723,4.591143
4.6324897,4.3959036
4.724995,4.478532
4.7024198,4.407136
4.7634497,4.9620895
2.969484,3.3162236
2.7238677,2.3374841
2.1914697,2.2681851
1.126857,0.9666468
1.3409696,1.8609841
1.3900286,1.6649832
1.3968773,1.6776823
1.120467,1.29581
1.5278231,1.4460795
1.0873175,1.2008389
3.4788203,3.684445
1.0791622,1.1283834
2.6922824,3.0901408
3.6467242,4.2381563
0.46760774,0.7675757
0.46900454,0.844405
0.4679184,0.8029634
2.659402,2.169107
0.455188,0.58634746
0.46437573,0.65670854
3.8749177,3.5477288
5.1228905,4.617269
1.0278106,0.8695351
3.6920133,3.9202354
4.3243895,4.666066
1.5528419,1.7768803
5.0332193,4.906289
2.243827,2.2246523
2.1677883,2.14774
2.179543,2.1836114
2.1284137,2.0173693
3.2112782,3.0662541
3.9719312,4.622759
3.3926857,3.3471978
2.0557528,2.8038116
4.2234945,3.9687538
1.2885236,1.2537725
2.5162501,2.970885
2.8296068,3.08966
4.0094957,3.9538283
3.2942786,3.5193977
3.4308348,3.6269317
2.2252967,2.149302
1.3285102,1.5395877
5.400162,5.1969934
4.227202,4.0234404
2.4382668,2.8430705
1.0500734,1.334092
1.690108,1.7780991
2.9596012,2.9031844
4.7731056,4.8285666
4.0008173,3.6916041
4.2462287,4.3769345
0.9056661,1.089092
2.2120168,2.1322646
