y_true,y_pred
2.6222486,2.547915
2.8296204,2.67218
2.4678733,2.4506392
2.713017,2.3535151
0.8940926,1.0959173
3.0774753,3.0553806
3.7974758,3.9010959
1.2246586,1.6728064
3.1998582,2.962785
3.1069264,2.4003162
3.0172443,2.761132
3.1870868,3.2491195
2.763451,2.786575
4.0658035,2.8281963
3.2960343,3.1613574
3.139417,3.2506154
2.3892486,2.8477948
3.9605963,3.6246705
3.135548,3.16809
4.561978,4.6162047
2.0717251,2.2805953
4.2490697,4.3403473
2.9126472,3.0778136
3.1297498,3.0645676
1.5427634,1.7850288
1.6505147,1.8750217
2.85641,2.9153283
3.2398143,3.2161171
2.115756,1.8132614
3.9190612,3.8116753
4.278249,4.2159266
1.7764108,1.7193409
2.3750985,1.8292618
2.1964555,2.4316576
3.9225614,3.6211922
2.8031685,2.7626953
2.2719169,2.2576518
2.4488778,2.3899882
1.9354429,1.8502188
2.2986917,2.6065512
3.6948953,3.817206
2.7929795,3.249562
2.0038323,2.9106853
3.0895457,2.9902205
3.9253073,3.6626823
1.8735127,2.0167825
3.3614185,3.7118793
0.9689344,0.9526741
2.734905,2.792049
2.534833,2.420797
2.3215652,2.4332304
1.9580548,2.3514965
3.7247581,3.725806
3.995729,4.2039533
4.0405507,4.0007176
4.0437064,3.9635353
4.0637484,3.9797904
3.9439554,3.9648526
3.0844972,2.834864
3.090318,2.8279395
3.4732084,3.5054715
2.4086423,1.9707663
3.5604649,3.488763
4.018532,3.5467486
3.978234,3.50826
3.935556,3.4761214
2.2282434,2.0952713
4.9183025,4.675845
3.2711205,3.3839443
1.8675514,1.8596394
4.500566,4.1660814
1.1535298,1.4510825
3.3136225,3.3400147
4.4955,4.3185797
4.8848605,4.4163218
4.126847,4.002641
4.0754757,4.0110583
2.6390522,2.7021403
4.2042985,4.350364
2.7893476,2.7800608
3.827035,3.5438423
3.6204865,3.7360528
3.6649418,3.517271
2.6510499,2.7723947
3.7371054,3.440443
3.3164492,3.275493
1.7634653,1.916246
2.1660168,2.0889354
2.4011066,2.3442333
2.7171054,2.9725175
2.6900296,2.7387893
3.2801118,3.1023555
2.096781,1.9598653
1.9816589,1.985388
2.058535,1.9761063
1.8020719,1.8980434
1.5931921,1.6867607
5.057242,4.703084
3.1690264,2.9784503
3.7918456,3.9132438
2.4710946,2.2181432
2.1057463,2.0365307
2.041937,2.0553958
2.0589707,1.953659
2.0450177,1.9094603
2.7516456,2.703409
2.2509296,2.1361244
1.907234,1.8182577
3.8476532,3.865944
3.8267493,3.7748744
3.7818055,3.7919984
2.2377918,2.1646755
1.3381035,1.5337605
2.7732482,3.22654
1.9630738,2.0329854
2.0049071,1.8913238
1.5477673,1.7243633
4.271196,4.0416403
4.3280964,4.2165613
1.5948287,1.7253723
3.1591651,3.0303297
2.8194208,2.740842
1.6604264,1.7962635
4.1098967,3.8771648
1.9420794,2.3064978
2.7490048,3.013094
1.8199005,1.6531947
2.0377018,1.9665836
2.0175586,2.0159953
2.0797403,2.0133853
1.9402261,1.9137892
2.172211,2.0884945
2.0674868,2.0441756
2.210798,2.1569393
2.198688,2.050733
2.0171537,1.9742963
3.7863886,3.5064502
2.6530087,2.4502025
3.3111305,3.142384
1.2940791,1.4021336
2.368916,2.436785
2.2774966,2.6079147
2.5148342,2.5726113
4.8658633,4.7763524
1.7811459,1.7959945
1.8589634,1.6796414
2.1133807,1.9624565
3.4623566,3.495915
3.105658,3.0665247
3.3854494,3.3921943
1.1739143,1.6233199
2.1325579,2.058178
2.0621428,2.005825
3.7544317,2.9851255
3.5103621,3.886406
3.79006,3.6808777
3.2310483,3.5800223
2.5919557,2.2677805
2.600076,2.3881392
3.4946866,3.2211137
2.6958048,2.6586351
2.8862777,2.911949
3.6396232,3.3510652
2.8740819,2.70288
2.6306374,2.4091709
3.286638,2.9811213
3.2611835,2.886848
3.2881472,2.955293
4.078725,3.6176324
3.954857,3.7055058
4.0619316,3.853281
3.817885,3.3981595
3.5914755,3.4120812
2.5116384,2.621062
1.866288,2.1933122
3.2151425,2.7770236
4.6965675,4.5484843
2.0348618,1.9320018
3.9029903,3.573579
3.023746,2.815205
1.9857612,2.2851772
3.521753,3.407119
3.6025777,3.4616234
3.6828206,3.251163
3.294747,3.0365362
5.276572,4.392421
4.2768016,4.0866704
2.195277,2.0044134
3.3394797,3.462893
3.1391673,3.056985
2.061332,2.4690804
1.3346572,1.2691376
2.092778,1.9212456
2.0804408,2.0324163
1.9891375,1.9255772
4.778443,4.2853975
1.6419933,1.6288166
1.6148887,1.6431906
1.5852814,1.5905596
1.5581919,1.5858732
1.4874427,1.4628127
1.4705397,1.5217055
1.4544765,1.4537059
1.2090865,1.2400393
1.4176341,1.5834581
1.6090523,1.5587417
3.914525,3.1915715
1.7333276,1.7967758
1.8789487,1.8445909
1.3938324,1.5375144
3.5766506,3.4568539
3.650801,4.040362
3.820028,3.7465453
2.514152,2.3856187
4.5573,4.3998756
3.6970215,3.5116718
4.1692567,4.2380495
1.5724521,1.5125232
2.739271,2.5984647
1.6388683,1.6520531
4.690439,4.5741506
2.598291,2.8759327
2.7119396,2.7100563
1.7484213,1.8938926
4.099984,4.052993
1.5529292,1.7305825
4.122209,4.0501003
4.2084336,4.429288
3.7208352,3.7318776
3.7663856,3.883366
3.3663082,3.2841601
2.6811914,2.629831
2.130836,2.0582495
2.5570335,2.8126247
2.5337653,2.77119
2.5205414,2.7229111
4.4274254,4.293683
3.6319323,3.662786
2.824566,2.3647425
2.0895858,1.9856201
2.5335238,2.6269228
2.164411,2.4727683
2.157941,2.4611607
3.7231443,4.2439227
3.7705698,4.310641
3.8446026,4.5452185
3.7857373,4.2645636
3.7585368,4.3832517
3.8057883,4.338909
3.7330058,3.8226707
0.89746845,1.32113
3.6751344,3.2546513
3.1120324,2.743045
4.097324,4.1308746
3.5953746,3.4135242
1.6361707,1.8250549
4.3970976,4.35602
3.502874,3.621533
2.7286842,2.7530208
3.926882,3.8308227
2.479358,2.6131282
2.2416844,2.1567814
2.8092594,2.616047
2.4339273,2.258635
1.3125787,1.295303
1.5613834,1.6580912
1.5987561,1.4666474
2.8722398,2.7522213
2.8435843,2.978499
2.5073736,2.5714555
2.526228,2.3197854
4.940999,4.86133
4.8520155,4.691584
1.3288238,1.3207797
2.2746685,1.7458616
2.825983,2.7358286
2.8561742,2.7323308
2.8245325,2.6976771
4.1253433,3.7831917
4.130839,3.9332478
3.6758456,3.569044
3.179985,2.8546543
3.2008204,2.937574
3.1814537,2.9262955
2.1396308,2.2026505
2.419818,2.2029276
4.4427986,4.259671
2.0962548,2.1688933
1.9549954,1.9227283
2.1893477,2.1559212
1.9296602,1.9752153
1.7043542,1.7818981
2.5052238,2.6946173
3.6126115,3.2519546
2.874702,3.1157176
1.9288217,1.7131277
1.7751842,1.7359674
5.2862415,5.052701
4.408951,4.3480644
4.666457,4.4961324
4.6914196,4.8589606
4.5540214,4.73321
4.501014,4.7216787
2.9727812,3.0467134
1.952168,2.0504305
4.6509194,4.4478483
1.8823247,2.098821
2.6453125,2.6042125
3.1036892,2.9942098
1.3349264,1.4540918
3.009266,2.9299853
1.3098445,1.3477072
4.321265,3.9094436
4.177774,3.9609432
2.8196652,3.261486
3.3688638,3.4447765
2.311255,2.2883182
2.2815046,2.2995098
4.0279684,4.0520735
3.2613258,2.952883
1.8714296,2.008532
2.1839375,2.212497
1.8217767,1.7436177
1.1150302,1.353493
4.134199,4.0801134
4.175821,3.8720233
4.120866,3.9211113
3.4057891,3.0514808
3.4291692,3.0760388
4.3499904,4.393033
2.8102248,2.8329341
4.3956304,4.599954
2.6056733,2.5600955
3.9050722,4.0305085
3.061803,2.9129791
2.734056,2.5912466
2.672663,2.2855678
5.1712914,4.9701843
4.933189,4.612251
4.4071965,4.2335463
1.3431174,1.4406898
1.3605647,1.516231
1.3647912,1.5196713
1.3479713,1.4905424
1.3312185,1.3727225
1.3315299,1.4418567
1.3133097,1.488647
3.3003595,3.5332189
3.188879,2.6167817
2.9130597,2.9829173
4.114194,3.753566
4.074663,3.7506816
1.4486417,1.701189
3.3986282,3.081449
1.4899834,1.5024345
1.544045,1.5978106
1.698951,1.6933701
1.890228,2.0464206
3.1721954,3.1079426
3.2648072,3.205854
2.9960213,2.9243517
4.5011683,4.0754747
2.426861,2.5628905
2.9052377,2.8303087
2.8757896,2.7734342
1.017428,1.5106894
3.0840173,3.2415955
2.3728166,2.1145675
4.5260124,4.2967186
4.7634497,4.8061957
2.969484,3.1492686
2.7238677,2.3863149
2.1914697,1.9529514
1.3409696,1.6364892
1.3900286,1.69123
1.3968773,1.7176294
3.6467242,4.1442184
2.659402,2.3291829
3.8749177,3.6512501
3.6920133,3.8318055
4.3243895,4.684888
1.5528419,1.7595278
2.1677883,2.1255546
2.179543,2.1477542
2.1284137,2.00469
3.2112782,3.0703084
3.3926857,3.3510177
2.0557528,2.6004863
4.2234945,3.919339
1.2885236,1.2359309
2.5162501,3.0965762
2.8296068,3.0816643
3.2942786,3.4675832
2.2252967,2.3169239
1.3285102,2.0161757
4.227202,4.062912
2.4382668,2.5187166
1.0500734,1.6434952
2.9596012,2.8364892
4.7731056,4.738157
4.2462287,4.023896
2.2120168,2.119058
2.350736,2.2214918
3.7172856,3.8161361
3.8049653,3.9638703
2.2155116,2.2026474
4.188838,4.4051733
2.6413245,2.1502843
3.1191666,2.3435974
1.5455717,1.3557833
3.6657817,3.6772149
3.5454085,3.532367
3.121292,3.1968937
2.7848043,2.8519876
1.991934,1.9711647
1.5359331,1.6673437
1.5209249,1.7378848
1.4902781,1.7675238
1.4282179,1.7489669
4.202618,4.1459413
4.069627,3.9610267
4.3136888,4.437827
2.2267776,2.1732545
3.152662,3.1802814
2.8531692,2.8256373
2.9484894,3.0006633
2.8359523,2.7353187
4.617454,4.748198
4.6596947,4.5372415
1.6735735,1.6599348
2.2773256,2.1683445
4.108042,4.146451
2.8567247,2.4461873
4.040366,3.956253
4.08447,4.1927805
3.0841572,3.1572294
3.4947217,3.4026234
3.8397253,3.891793
4.2653193,4.3199763
2.4858253,2.4638493
3.85066,4.1011586
1.7499868,1.8007927
2.3408144,2.4153576
2.3850849,2.3836284
2.0514967,2.1409683
2.0384452,2.0715172
3.394009,3.330761
1.9483393,1.9171518
1.8153262,1.8959653
4.2852774,4.416377
2.1953197,2.005861
1.742284,2.290581
1.683349,1.8013732
2.171636,2.1435485
4.2932215,4.1277633
4.2084756,4.367237
3.3775518,3.3603039
3.7106721,3.2695224
3.9279196,3.9250953
3.1030684,3.0816698
2.1907856,2.1297803
1.6522989,1.8036697
2.0757487,2.1533875
2.674543,2.7084463
1.2198489,1.363971
2.299362,1.8859489
2.385326,2.4066799
3.5692024,3.8312218
1.305616,1.2979102
1.303713,1.3127053
3.058175,2.9304652
1.9790772,1.9645331
3.0882947,3.036963
1.8298113,1.8467634
1.4049786,1.5375766
2.8518631,2.887117
1.5599127,1.4932787
1.7572358,1.6681226
1.5117551,1.4980818
1.7506834,1.6508486
1.7101835,1.609651
2.2121356,1.9036802
3.941444,4.0474744
4.1161427,3.8601716
3.1647496,2.7425454
3.4583104,3.2898946
3.7143037,3.9745305
2.7129276,2.9298108
2.7774165,2.518071
2.6693976,2.5866737
4.217381,4.2636557
3.045557,2.5735335
4.8069606,4.372493
2.7109644,2.6896768
2.9637396,2.9152489
2.7278273,2.6433837
4.3399944,4.432589
4.0417604,4.3026037
3.6455917,3.928639
3.5202503,3.9129162
2.074103,1.9531374
1.436237,1.3399446
3.7859325,3.9390366
2.2116709,1.9723389
4.376852,4.309408
2.1098258,2.119489
3.6866424,3.5907674
3.7935243,3.2629676
4.1421175,4.4595995
3.2702897,3.4005253
4.0412455,3.9024856
3.6599991,3.533612
1.9573604,2.0500016
4.429705,4.504082
4.639211,4.6591525
1.673453,1.8060696
3.8255138,3.7676876
2.6586657,2.3006608
3.4430957,3.267332
3.3629494,3.2492874
3.3567886,3.2611108
3.4519198,3.3197472
3.470798,3.2797127
2.873177,2.802815
0.99191415,1.2549508
0.9869344,1.2560117
0.98936105,1.2344412
2.235164,2.1509175
2.2757764,2.180544
1.9712642,1.8452065
4.77961,4.6289177
3.399624,3.7551956
1.058103,1.0855119
2.1461155,2.2899814
4.039011,3.9701297
0.90248436,1.1924832
2.4856603,2.6777606
4.128166,3.882103
4.882046,4.7745776
2.115572,1.92718
2.2835574,1.9703623
5.3421516,4.505727
2.2607746,2.0972626
2.0760682,1.8777981
1.9680877,1.9844793
2.5218873,2.5596228
3.555318,3.5426612
3.2139356,3.524068
3.0516944,3.4044251
3.347204,3.4294868
3.5344353,3.4650636
3.4513526,3.5877976
2.6879451,2.396033
3.7774203,3.8081641
3.0438924,3.0589929
5.444383,5.154618
3.3968637,3.3905075
3.915785,3.877573
1.1504927,1.3188065
4.428667,4.1909466
4.182014,4.5101423
3.1221225,3.1513796
3.0208087,2.891486
4.1594715,4.0772905
2.7610083,2.8099914
1.5632254,1.5979544
3.8026192,3.8805587
4.5918627,4.364473
3.100454,3.712297
4.193337,3.916549
4.0071745,4.0241213
3.6872327,3.5107448
4.644202,4.394878
3.6630821,3.348336
2.9310029,2.450394
2.3187435,2.4891925
3.103901,2.9596238
2.5314624,2.482548
3.1837878,3.0920997
2.7586484,2.8000474
2.748384,2.742085
2.7545965,2.7713966
2.7000732,2.5384014
1.4430165,1.7144238
1.3186386,1.5475368
2.812677,2.7867854
2.809168,2.7756288
2.80615,2.8399975
2.8189857,2.6236491
4.517215,4.8087664
3.9731455,3.922736
3.2975588,3.3156536
3.2499216,3.2868934
3.2538161,3.2104726
3.2343924,3.2269294
3.2373507,3.321534
3.2698104,3.3191733
3.3174412,3.3428178
3.2885628,3.3080807
3.1281166,2.9967048
3.2591624,3.2066646
3.1542432,3.216864
3.1158912,3.2115128
3.0891156,3.115273
3.3480322,3.3881943
3.4110973,3.394889
3.3680074,3.4506793
3.402036,3.3131123
3.4050236,3.4201617
3.433391,3.4457371
2.1594043,2.6436155
3.9619215,4.029008
3.957968,4.2545805
3.8888824,4.0305433
2.0967786,1.9051988
2.1031425,1.9090891
1.6281326,1.6444569
3.683727,3.9184422
2.479774,2.578238
3.0387256,2.8728056
2.7886078,2.6690311
4.5311275,3.7468395
3.6027648,3.3784606
3.1333466,3.0932
2.517727,2.3396668
3.0794523,2.9709935
3.6038013,3.361349
4.6911097,4.9926095
1.2801958,1.5296026
2.751219,2.4909112
1.5821472,1.5721362
3.182925,3.1683207
3.0795982,3.0321457
3.71446,3.5281174
3.732499,3.4667823
3.8258455,3.5773997
2.7780116,2.701126
2.6669729,1.9388491
2.625947,2.4391868
2.6218617,2.33356
2.634427,2.4382896
2.9401844,3.01325
2.5854943,2.3849978
4.3342175,4.392463
2.0457242,2.0257027
1.8588647,2.0421169
1.3809845,1.3335702
4.6653023,4.8976226
3.189276,3.329393
2.172952,2.219147
2.2314923,2.285925
1.2928675,1.4818752
1.4631103,1.641485
1.2818034,1.4716772
3.2672083,3.2817395
2.1356227,2.2814271
2.708791,2.4288678
2.612009,2.391705
3.7005045,3.3767967
3.6244922,3.3609302
2.2843843,2.8756394
3.077889,2.6515558
3.1931927,3.8567688
3.004413,2.951001
3.0145805,3.1475427
3.0275946,3.0215027
3.272158,3.3720813
3.5379324,3.5979457
3.013783,3.348599
2.9946127,3.3138516
2.8876297,3.1574526
2.8319647,2.7017467
3.846871,3.7983387
3.3987346,3.6381595
3.4415436,3.5624385
4.023543,4.0080338
4.2269263,4.3549204
3.4333098,4.0043435
3.465157,3.5349069
2.7514744,2.7542794
3.7982671,3.921721
2.8386462,2.3828607
3.301419,3.1026635
2.0768914,2.1888506
2.2087505,2.399391
2.1177704,1.8423026
2.1802785,1.7856138
2.1404037,1.865572
2.096503,1.7670276
2.190022,1.8224949
4.9477344,4.7812815
2.1546228,2.1126418
2.3291085,2.3620095
2.9141293,3.0963483
1.8882228,1.8031063
2.1583989,2.1092074
2.1605902,2.211081
2.8396308,2.915893
2.8874285,2.9647343
2.296329,2.395054
3.060181,3.487749
3.929042,3.9925416
1.6076638,1.8530095
1.6216104,1.6614271
2.343758,2.3150039
2.8312833,2.9722226
3.2375228,3.838747
2.2110298,2.2296472
2.2433977,2.3547254
2.4379652,2.468362
2.500449,2.484196
1.9298624,2.1043775
1.6178141,1.5249698
2.9128528,2.6309285
4.654265,4.112468
4.626452,3.9593844
4.711153,4.2973223
4.587003,4.178224
1.8514055,2.5283468
2.405382,2.1624951
2.2934651,2.295872
2.210876,2.091763
1.9672401,2.1246998
3.267137,3.5092196
2.4545074,2.2328858
3.3932776,3.5454686
3.381009,3.3920884
3.7925255,3.360328
3.7071772,3.3509724
2.2988107,1.9637625
3.5331936,3.0661023
1.7905084,1.774983
2.9667058,3.2161689
3.0981212,3.3567193
1.819768,1.7121006
1.7360506,1.7841756
1.77729,1.8156178
3.663722,4.20843
4.674984,5.115045
3.9061983,3.7148952
3.906369,3.7576752
3.8796055,3.7661338
3.760093,3.8600776
2.3473773,2.5336347
4.1184607,4.149382
4.038633,4.249769
1.8462918,1.8915602
1.5739613,1.6517948
3.7963445,4.219009
4.0247006,4.1917524
2.6325765,2.55139
3.2287068,3.1389723
1.2935772,1.2248161
2.9210596,2.6047387
1.2294511,1.2667348
1.7612175,1.7527825
2.121837,2.186318
3.774706,3.510577
3.7509527,2.9803872
2.1803265,2.298751
3.4510984,3.4192982
3.44526,3.5212007
2.7615395,2.8992994
1.686792,1.7245474
3.8653765,3.7437005
4.099619,3.8783886
2.796234,2.6076188
2.9808383,3.4797504
2.546059,2.3127842
2.4370418,2.2623487
3.981605,4.1706386
2.2988956,2.2989721
3.633099,3.0897698
3.6079557,3.0587804
1.2506733,1.2186943
4.747817,4.4445763
3.5076215,3.2745838
3.1995773,3.4883468
2.021178,2.1660542
1.434543,1.6507832
2.0509062,2.1663394
2.0388412,2.032972
1.7842551,1.7259668
2.604694,2.9622655
4.962445,4.666014
4.44836,4.186778
2.3912437,2.2396235
2.3976958,2.3582845
4.2155843,4.0606275
1.591474,1.7736266
3.0398216,3.2995248
3.091479,2.9601598
1.4139272,1.688812
2.7752628,2.8965783
3.4203472,3.3098998
3.4225974,3.4274478
3.390285,3.3070102
4.49021,4.1926637
1.113183,1.2989316
1.2486866,1.4728329
2.9478724,2.7450833
2.8820565,2.798458
2.9264235,2.6786942
2.9493418,2.6812985
3.6885862,3.8455608
4.0131917,3.802732
1.6102022,1.9794699
3.08568,3.0921385
3.3569767,3.5319793
5.0886426,4.946209
3.348873,3.2056556
2.567048,2.6641026
2.203673,2.007026
1.9272219,1.8941948
2.0445786,2.3055892
3.2487693,3.2632766
2.0921009,2.221857
1.3470843,1.4658473
1.9973273,2.0301032
3.77042,3.6750824
3.9697218,4.2851944
1.3416901,1.491351
1.258127,1.4042704
1.3823347,1.3914185
1.3589579,1.4007483
1.4168438,1.4977559
2.7654269,2.63203
4.075252,3.7767997
4.89899,4.591901
3.5845406,3.7004807
2.3807452,2.093533
3.9733803,3.709369
4.3589215,4.2598615
2.7292626,2.5333107
3.7702248,3.7302468
1.6988136,1.6350101
1.6782318,1.6052816
1.6737478,1.5917633
1.6544511,1.5617704
1.5880227,1.6072594
1.6158317,1.5654995
1.5693706,1.5612437
1.5062463,1.5621717
4.4752216,4.3117805
2.1311162,2.1357691
4.45474,4.2016306
3.1148145,2.9840112
1.7406561,1.9169194
2.239937,2.6366289
3.5677464,3.8338866
3.3282413,3.336715
1.803046,1.7672701
1.3917938,1.6173321
3.2696743,2.5087051
2.5118818,2.5669675
3.8146324,3.6209292
4.033613,3.774271
2.7027225,2.784528
4.8925757,4.6252623
2.8488607,2.6718185
3.1689062,2.9127812
2.8666294,2.6052098
2.8027523,2.7078376
2.7405052,2.6536016
2.707129,2.5987782
2.6925023,2.5591986
2.604939,2.5307267
2.5705974,2.4711194
2.5422783,2.461078
2.0012681,1.962588
1.9549234,1.9539921
1.7103004,1.6746985
1.3913065,1.3960798
1.5085192,1.6933311
4.4896555,4.4887652
4.662966,4.3766704
2.8502479,2.7209496
3.975045,4.1675353
3.637611,3.5569491
3.8354223,3.8657737
3.443049,3.431088
3.2618108,3.2307801
1.8805807,2.0883598
4.5260763,4.8741965
3.020525,2.602633
3.061729,2.6692681
2.6877131,2.9844651
2.8318744,3.172535
3.9303482,3.7866979
5.0709763,4.45885
4.2173343,4.1242247
2.3719285,2.550092
1.717946,1.8517307
1.7764889,1.9213088
1.7319734,1.833704
3.6272035,3.5201783
2.7407584,2.9273746
1.579138,1.5014081
4.7437997,4.702662
3.9812276,3.5930862
3.5519538,3.5961227
3.3293169,3.3114681
1.7937504,1.8042753
1.9555464,2.0813324
2.756839,2.9580638
2.9365666,2.9142842
2.6426454,2.585997
2.700818,2.7391894
4.042985,4.098794
2.8725376,2.8887687
2.8658636,2.8150883
2.8697548,2.9305868
3.0359552,3.0075648
2.9115505,2.914659
2.8000116,2.6942463
2.8192563,2.66705
2.8755913,2.7248657
3.2211764,2.94687
3.1874068,2.9114308
3.157059,2.9271884
3.2306614,3.0623806
3.1895323,2.9116268
2.5771694,2.5346818
2.770371,2.5836174
3.019827,2.925782
3.5704715,3.2744935
3.6646764,3.5916755
3.6912863,3.7074113
3.8067176,3.6778388
3.8917747,3.993531
2.4607072,2.6907136
2.6833007,2.901126
2.6758442,2.9603367
3.4065847,3.3992226
3.701085,3.4291809
1.627884,2.1033106
2.2704256,2.0440917
2.3231108,2.134921
2.7731338,2.905161
3.0158694,2.9463556
2.629349,2.6953254
2.5316842,2.486981
2.6167116,2.6375937
2.921247,2.8221908
4.42765,4.323137
3.9880848,3.744744
4.444201,4.491769
2.506017,2.7716632
3.1072304,2.9816344
1.3288273,1.4364097
1.4913756,1.5909822
2.6181517,2.4633226
2.2829733,2.5412579
1.1252025,1.3726026
3.9602826,4.0744114
3.825355,3.8937938
3.7402477,3.7468643
2.6276875,2.8648744
3.5426326,3.460336
2.2130766,2.218598
2.591507,2.5732307
3.0175917,2.832255
3.1428316,2.9521909
3.1862793,2.966299
2.2080784,2.1488173
