y_true,y_pred
2.2116094,1.975373
3.3076332,3.3784485
3.6571765,3.1520889
4.0116634,4.1516366
4.350504,3.823132
4.5385613,4.1458745
4.396641,4.0073633
0.93641007,1.45495
3.6153352,3.3679745
2.2192168,2.3035758
2.9291668,3.3971786
3.5755446,3.8714008
2.9959795,3.1463203
4.5269437,4.3808603
2.911437,3.2202961
4.282519,4.1784997
1.4981545,1.3800628
1.499241,1.4404147
1.4439714,1.4046153
1.4561148,1.403475
1.3539963,1.3697385
1.4588642,1.3314657
1.5321004,1.4110296
1.7441546,1.592405
1.5499004,1.4951646
3.4677866,3.8647938
5.4985948,4.3896646
0.9441124,1.2374119
3.7480114,3.9172711
4.5794954,4.1697307
4.0242295,3.4582005
4.7136464,4.5049725
4.0086,3.8059597
3.6761196,3.5082614
4.2848396,3.92682
2.7559817,3.138367
0.9751601,1.0615199
2.555473,2.8477547
3.7170837,3.4960651
2.6121666,3.128344
2.147207,2.0499501
2.1583102,2.0422204
2.0806043,2.0232396
2.401001,2.8629177
4.010421,4.1669183
2.2027571,2.0686579
2.4629388,2.554589
2.4969654,2.5926614
3.7858453,3.624164
5.1935983,4.684123
3.5112617,3.3940208
2.8745694,3.094053
4.0898952,3.7770743
2.0925317,1.8199669
4.329135,4.110169
4.868331,5.1227365
2.7816494,2.586208
1.6402266,1.9106318
1.9107745,2.1032975
1.6314839,1.6282488
2.0714848,2.3033319
4.169343,3.6111884
2.567762,2.6732888
3.21951,3.1396523
2.171303,2.074934
2.120949,2.0868878
2.6456876,2.5708477
3.407721,3.463407
2.5673566,2.4434893
3.9443886,3.9894245
1.9661465,1.9722065
2.0915706,1.9094706
2.1421473,2.1408348
2.1884859,2.0616539
2.2678738,2.228926
3.6460145,3.9147353
2.046655,2.080934
2.2297423,2.0590596
2.1254885,2.1382532
2.1379108,2.0939221
4.1903386,3.649388
5.6968994,4.7252035
4.5620165,4.222766
4.581677,4.1025343
2.8273017,3.011969
5.284063,4.701021
5.355004,4.8062105
2.8269598,2.7295132
1.1546645,1.2662472
1.3310249,1.3762889
1.3421135,1.3312387
1.3556973,1.3915825
1.2862191,1.3823464
2.4150548,2.263968
4.9198227,4.3480196
4.265149,3.8801498
1.6326693,2.1449218
3.4872122,4.0096
3.8404078,3.9618728
1.3519571,1.7589715
4.575315,4.311016
1.6686331,1.5668111
2.1192226,2.0539765
1.7526141,1.9977379
1.9498023,1.9362332
5.1268063,4.5280232
3.4874701,3.3740354
4.19196,4.0743723
4.1941233,4.075191
4.9144516,4.689713
3.9776363,4.0985675
4.1934075,4.2795377
3.6059704,4.041253
3.8589203,3.654506
2.6422036,2.758308
4.948785,5.179141
1.524758,1.5309542
3.4607744,2.860626
2.6426222,2.218495
6.3209934,4.879332
4.80173,4.49232
3.3067827,3.1708064
3.6471524,3.6838403
2.3406534,2.1103897
5.6523795,4.9386473
5.6204653,5.50859
1.0381327,1.1169804
1.2185613,1.3799297
2.5521264,2.4819386
2.4862652,2.2857716
3.6046755,3.7518685
2.918848,3.4517276
3.8682694,3.5572991
2.421785,2.2909126
2.5252275,2.3765092
4.623699,3.8965073
0.9830307,1.0738181
3.0087023,3.103812
2.0793533,1.923269
3.4578457,3.53615
3.1744473,3.1355643
3.357239,3.274854
3.343418,3.7060046
2.9471908,3.221431
2.6222486,2.6247554
2.8296204,2.6785088
2.4678733,2.3635278
2.713017,2.3248026
0.8940926,1.2545544
3.0774753,3.0949116
3.7974758,3.8507876
1.2246586,1.6711178
3.1998582,2.9802055
3.1069264,2.4177284
3.0172443,2.809452
3.1870868,3.126875
2.763451,2.7356133
4.0658035,2.664602
3.2960343,3.3189538
3.139417,3.2031999
3.0389295,3.52855
2.3892486,2.698359
5.7378488,5.2580075
3.9605963,3.6661365
3.135548,3.2049432
4.6299806,4.621925
4.561978,4.5917964
4.3329744,4.378471
2.0717251,2.3501916
4.2490697,4.360152
2.9126472,3.0857236
3.1297498,2.994225
1.5427634,1.8913572
1.6505147,1.9167742
4.7275405,4.5431833
2.85641,2.8443804
3.2398143,3.2614968
2.115756,1.7749237
3.9190612,3.721497
4.278249,4.1957064
1.7764108,1.8300117
4.0447764,4.108354
2.3750985,1.8878
2.8839738,3.0213084
2.1964555,2.4087262
0.9321885,1.1814973
3.9225614,3.6299577
2.8031685,2.733211
2.2719169,2.2997496
2.4488778,2.5140424
1.9354429,1.9260709
2.2986917,2.614138
3.6948953,3.8445728
2.7929795,3.2621346
4.7050576,4.7541995
2.0038323,2.8882465
3.0895457,2.9778786
3.9253073,3.592804
1.8735127,1.858217
3.3614185,3.9149697
0.9689344,1.0595025
3.4039004,3.4936993
2.734905,2.8871346
2.534833,2.3994892
0.99597186,1.039344
1.0029398,1.2101022
2.3215652,2.4209325
4.4243064,4.176766
1.9580548,2.492471
4.0328803,3.9163895
3.7247581,3.7480502
3.995729,4.144579
4.022356,4.0390563
4.0344105,3.9470057
4.0405507,3.9583664
4.0437064,3.9089482
4.0637484,3.9913476
1.0528526,1.2383244
4.0542183,4.18441
3.9439554,4.039219
3.0844972,2.830877
3.3458495,3.5634415
3.090318,2.8606677
3.4732084,3.553836
2.4086423,2.0634437
3.5604649,3.487727
1.0310959,1.3165874
0.9663616,1.3391273
4.018532,3.4256706
3.978234,3.350808
3.935556,3.352338
1.1171855,1.3347985
2.2282434,2.2011082
5.8109674,4.640866
4.9183025,4.4892645
3.2711205,3.3706665
1.8675514,2.032992
4.500566,4.311439
1.1535298,1.445276
3.3136225,3.4990928
4.4955,4.2405963
4.8848605,4.3342447
4.126847,4.026756
3.9445922,4.2127094
4.0754757,4.0605936
2.6390522,2.6452699
4.2042985,4.3853703
2.7893476,2.8091495
3.827035,3.5619514
3.072807,3.1300771
3.6204865,3.6000767
3.6649418,3.4126575
1.9144264,1.9215505
2.6510499,2.9547472
3.7371054,3.4829235
3.3164492,3.236383
1.7634653,1.842351
4.002401,4.269904
2.1660168,2.141388
2.4011066,2.264066
2.7171054,2.8299577
2.6900296,2.74262
3.2801118,3.1189826
2.096781,2.011592
1.9816589,1.9552647
2.058535,2.0811408
1.8020719,2.001179
1.5931921,1.7276176
5.057242,4.4806657
3.1690264,2.8601367
3.7918456,3.8894951
2.4710946,2.1210332
2.1057463,2.1434925
2.041937,2.1397936
2.0589707,1.9586397
2.0450177,1.9529632
2.7516456,2.7553606
2.2509296,2.2285023
1.907234,1.9282589
2.2976818,2.3126168
2.5202758,2.5770736
3.8476532,3.9064546
3.8267493,3.7500737
3.7818055,3.7019107
2.2377918,2.1944275
1.3381035,1.629433
6.056198,5.2935634
2.7732482,3.1210039
1.9630738,2.0526087
2.0049071,1.8907244
1.5477673,1.7541338
4.271196,3.9829135
4.3280964,4.11475
1.5948287,1.6395582
3.1591651,2.9868307
2.8194208,2.7059686
1.6604264,1.789736
4.1098967,3.920835
1.9420794,2.3566337
2.7490048,3.0456214
1.8684677,1.5014398
2.3656995,1.8603941
1.8199005,1.6517977
2.0377018,1.9476639
2.0175586,1.9877716
2.0797403,2.0342116
1.9402261,1.9714353
2.172211,2.1084929
2.0674868,2.0593824
2.210798,2.1136515
2.198688,2.1212354
2.0171537,2.0117016
4.5792165,4.694498
3.7863886,3.618029
2.6530087,2.434839
3.3111305,3.0596118
1.2940791,1.5262212
2.368916,2.466821
3.7031133,4.266263
5.3780036,4.6233644
2.2774966,2.5716937
2.270704,2.5466595
2.5148342,2.6003418
4.8658633,4.8204274
1.7811459,1.7427995
1.8589634,1.7329397
2.1133807,2.09073
3.4623566,3.501962
3.105658,3.2019322
3.3854494,3.3205528
1.1607754,1.2771075
1.1325976,1.1170824
1.1739143,1.7288122
2.1325579,2.0678923
2.0621428,2.0483665
3.7544317,2.8966146
3.5103621,3.7715116
3.79006,3.791896
3.2310483,3.5535932
2.5919557,2.3964765
2.600076,2.4732838
3.4946866,3.2093034
2.6958048,2.690499
2.8862777,2.8749
3.6396232,3.3538692
2.8740819,2.7480276
2.6306374,2.4067566
3.286638,3.0203023
3.2611835,2.9178798
3.2881472,2.989493
4.078725,3.5929291
3.954857,3.6224957
4.0619316,3.7610822
3.817885,3.468155
3.5914755,3.3722959
2.5116384,2.620565
1.866288,2.2742753
3.2151425,2.8927417
4.6965675,4.3365803
4.053473,4.4810224
2.0348618,2.0166855
2.9748833,2.7138379
3.9029903,3.4499218
3.023746,2.955553
1.9857612,2.3677118
5.109529,4.51289
3.521753,3.4259834
3.6025777,3.36505
3.6828206,3.5153167
3.294747,3.0859807
5.276572,4.4215927
4.2768016,4.0824614
2.195277,2.0693808
3.3394797,3.3759716
3.1391673,3.2295318
4.7437716,4.572706
2.061332,2.303969
1.3346572,1.3429773
2.092778,1.9341778
2.0804408,1.9300648
1.9891375,1.9706224
4.000412,4.159567
1.1825318,1.0261297
4.778443,4.202916
1.6419933,1.663915
1.6148887,1.7104657
1.5852814,1.7451277
1.5581919,1.6639732
1.4874427,1.6406353
1.4705397,1.5607251
1.4544765,1.5313393
1.2090865,1.2873071
1.4176341,1.6323229
4.415984,4.3529835
1.6090523,1.5441369
3.914525,3.0651436
1.7333276,1.7785447
1.8789487,1.9054359
1.3938324,1.6006916
4.158012,3.7253346
3.5766506,3.5401168
3.650801,3.9777546
3.820028,3.751672
2.514152,2.5021865
4.5573,4.392474
3.6970215,3.4218278
4.1692567,4.0573215
1.5724521,1.5944353
2.739271,2.574598
3.856739,3.5870328
1.2612126,1.3518679
3.1407456,3.1168838
1.6388683,1.7286415
4.690439,4.562564
2.598291,3.0839422
2.7119396,2.692558
1.7484213,1.9977322
4.099984,3.976564
1.5529292,1.8159488
4.122209,4.0144587
4.2084336,4.320642
4.615255,4.3364105
3.7208352,3.6452384
3.7663856,3.868301
3.8658214,3.8777833
3.6464906,3.5966618
3.3663082,3.3925724
2.6811914,2.5836227
2.130836,2.1004276
2.5570335,2.9218764
2.5337653,2.8528132
2.5205414,2.8011677
4.4274254,4.2398615
3.6319323,3.5086493
2.824566,2.5237827
2.0895858,1.9087152
2.5335238,2.5270123
2.164411,2.5627503
2.157941,2.5787036
3.7231443,4.4629507
3.7705698,4.2738543
3.8446026,4.494712
3.7857373,4.326023
3.7585368,4.4810247
3.8057883,4.3326674
3.7330058,3.8355167
0.89746845,1.3268017
3.6751344,3.2941098
3.1120324,2.7706816
4.097324,4.1429276
3.5953746,3.4529488
1.6361707,1.7897558
4.3970976,4.403827
3.502874,3.5924964
2.7286842,2.8073707
3.926882,3.6728349
2.479358,2.5793712
2.2416844,2.1173043
2.8092594,2.4796278
2.4339273,2.370148
1.3125787,1.4054329
1.5613834,1.6319891
3.0294402,3.0747771
1.5987561,1.5897858
2.8722398,2.8420112
2.8435843,2.8999333
2.5073736,2.6035779
2.526228,2.3758864
4.940999,4.8108807
5.134668,4.8793397
4.8520155,4.6421833
1.3288238,1.4847019
2.2746685,1.8174496
3.5920022,3.3831532
2.825983,2.6852372
2.8561742,2.7133548
2.8245325,2.717555
4.1253433,3.9620552
4.145966,4.0448318
4.130839,4.0849943
3.6758456,3.6475823
3.179985,2.9835393
3.2008204,3.0238895
3.1814537,3.005138
2.1396308,2.0649183
2.419818,2.0508685
4.4427986,4.083026
2.0962548,2.3293357
1.9549954,2.026561
2.1893477,2.3982139
1.9296602,2.0033667
1.7043542,1.9226124
2.5052238,2.8707168
3.6126115,3.2847793
2.874702,3.0502396
1.9288217,1.8509277
1.7751842,1.8521942
5.2862415,4.909117
4.408951,4.3370256
4.666457,4.407377
4.5197005,4.8977833
4.4349103,4.7646956
4.6914196,4.7732663
4.5540214,4.8109426
4.501014,4.6379466
2.9727812,3.053248
1.952168,2.0559692
4.6509194,4.604346
4.0050707,3.9026031
4.4843097,4.2105956
4.095395,3.6889377
1.8823247,1.9612181
4.1958203,4.327491
4.177284,4.1246533
2.6453125,2.7400575
3.0554783,3.001514
3.1036892,3.0150685
2.641751,2.8193812
1.3109379,1.4452904
1.3349264,1.4905614
3.009266,2.9383047
1.3098445,1.553287
4.321265,3.9508712
4.177774,3.9309707
2.8196652,3.129605
3.3688638,3.313458
2.311255,2.3594837
2.2815046,2.2973957
4.0279684,4.049417
3.2613258,2.8159702
1.8714296,1.9304327
2.1839375,2.1469042
1.8217767,1.7752676
1.1027068,1.3892559
1.1150302,1.3743209
4.134199,4.1088524
4.175821,3.910003
4.120866,3.8588912
3.4057891,2.9735036
3.4291692,3.0289865
4.3499904,4.260259
2.8102248,2.8246036
4.3956304,4.583743
2.6056733,2.628469
3.9050722,4.032598
3.061803,2.7698197
2.7270992,2.5856614
2.734056,2.6444817
2.672663,2.3669608
5.1712914,4.8705115
4.933189,4.562976
4.4071965,4.1934896
1.3431174,1.5663519
1.3605647,1.581714
1.3647912,1.5252773
1.3479713,1.5147667
1.3312185,1.3833895
1.3315299,1.5123622
1.3133097,1.5133301
3.3003595,3.5308623
3.188879,2.7355218
2.9130597,3.1566882
4.114194,3.790147
4.074663,3.7524521
1.4486417,1.803924
3.3986282,2.948568
1.4899834,1.5740712
1.544045,1.7328374
1.698951,1.7457348
3.7949214,3.6319554
3.7961364,3.935313
1.890228,2.156734
3.1721954,3.07978
3.2648072,3.1290104
2.9960213,2.9361675
5.2119303,4.6589975
4.5011683,4.2116485
2.426861,2.3014064
2.9052377,2.8224194
2.8757896,2.8276994
1.017428,1.4667544
3.0840173,3.3641708
2.3728166,2.2462554
4.427356,4.5920777
4.5260124,4.2924843
4.6324897,4.19976
4.7024198,4.243357
4.7634497,4.813934
2.969484,3.1289535
2.7238677,2.3610377
2.1914697,2.0471337
1.126857,1.193836
1.3409696,1.5997951
1.3900286,1.676104
1.3968773,1.73204
1.120467,1.3309387
1.0873175,1.3182015
1.0791622,1.2255281
2.6922824,2.94424
3.6467242,4.1413445
2.659402,2.20707
3.8749177,3.552219
5.1228905,4.733283
1.0278106,1.005944
3.6920133,3.8932133
4.3243895,4.49712
1.5528419,1.8307844
2.1677883,2.128713
2.179543,2.190503
2.1284137,2.047968
3.2112782,3.0059798
3.3926857,3.3294628
2.0557528,2.5443454
4.2234945,3.9521728
1.2885236,1.2874181
2.5162501,3.0192132
2.8296068,3.088037
3.2942786,3.4187055
3.4308348,3.3495007
2.2252967,2.3703597
1.3285102,1.9015036
4.227202,3.9832096
2.4382668,2.596391
1.0500734,1.6277329
2.9596012,2.8620746
4.7731056,4.718787
4.0008173,3.6198375
4.2462287,4.0910892
0.9056661,1.1137664
2.2120168,2.1794846
2.350736,2.2072663
0.8822522,0.99706423
4.5637913,5.3309245
3.7172856,3.8728263
3.8049653,3.7732778
1.3093678,1.3059433
3.041157,2.4419796
3.1242268,2.367841
3.0944364,2.360489
2.2155116,2.1301847
4.8136744,4.833007
4.188838,4.387742
4.259523,3.8202522
2.6413245,2.1490996
3.1191666,2.4902797
0.949669,1.180258
1.5455717,1.274466
3.6657817,3.6263592
3.5454085,3.514125
2.5291748,2.589336
3.121292,3.1146595
2.7848043,2.9471614
1.991934,2.0667207
1.9545605,1.9689614
1.9103076,1.9639105
1.4489256,1.5166643
1.8789662,1.8868958
1.5359331,1.7286499
1.5209249,1.8311512
1.4902781,1.7619537
1.4282179,1.8301685
0.9334808,0.9559479
4.202618,4.381165
4.234434,4.32782
4.069627,4.027748
4.311882,4.734547
4.3136888,4.455238
4.358753,4.8261814
2.2267776,2.2469022
3.152662,3.1274636
2.8531692,2.823349
2.9484894,2.947362
2.8359523,2.761127
4.617454,4.8198686
4.6596947,4.461039
1.6735735,1.6965544
2.2773256,2.2317083
4.108042,3.9553752
2.8567247,2.3457496
4.040366,3.8004634
5.9639993,5.28135
4.08447,4.3032207
3.0841572,3.1487412
3.4947217,3.5212574
3.8397253,4.040069
4.2653193,4.241521
4.8382134,4.7804627
4.889677,4.815566
2.4858253,2.4696784
3.85066,3.8798854
1.7499868,1.8289535
2.3408144,2.3747475
2.3850849,2.3493462
2.0514967,2.0868738
2.0384452,2.0935388
3.394009,3.4144397
1.9483393,1.9610544
1.8153262,1.9333668
4.2852774,4.4639473
2.1953197,2.0742855
1.742284,2.2733188
1.683349,1.9293144
2.171636,2.0231118
4.2932215,4.0545835
4.2084756,4.075772
3.3775518,3.2666714
3.7106721,3.2155385
3.9279196,4.0162096
3.6417036,3.8432171
3.1030684,3.0914054
2.1907856,2.1358533
1.6522989,1.9751463
2.0757487,2.2052393
4.386177,4.7235184
2.674543,2.78017
1.2198489,1.411833
2.299362,2.1196961
2.385326,2.362827
1.717397,2.1490004
3.5692024,3.8621497
1.3051479,1.3507196
1.305616,1.3945518
1.2914978,1.3945671
1.303713,1.3985708
3.058175,3.0208206
1.9790772,1.9979595
3.0882947,3.1686065
1.8298113,1.9587549
1.4049786,1.4132737
2.8518631,2.7665915
4.0049877,3.8946147
1.5599127,1.4221652
1.7572358,1.5813186
1.5117551,1.4775078
1.7506834,1.6568998
1.7101835,1.6307236
2.2121356,1.8466221
2.2888005,2.0569596
3.941444,4.038455
4.1161427,3.8409042
3.1647496,2.6783113
5.4584384,4.889586
3.4583104,3.2940261
3.7143037,3.8806977
2.7129276,3.0951734
2.7774165,2.5944002
2.6693976,2.5728817
4.217381,4.312561
3.045557,2.5070052
4.8069606,4.1783004
2.7109644,2.711036
2.9637396,2.8457856
2.9471204,2.819863
2.7278273,2.7142463
4.3399944,4.288264
4.0417604,4.2579813
3.6455917,3.8550868
3.5202503,3.9949708
2.074103,1.9663916
1.436237,1.4247658
3.7859325,3.9745708
2.2116709,1.9129034
4.376852,4.2786016
2.1098258,1.9861151
3.6866424,3.528185
3.7935243,3.2579827
4.1421175,4.358559
3.6063914,3.7897804
4.6170774,4.352595
3.2702897,3.295792
4.0412455,3.9200482
3.6599991,3.2132764
3.5990133,3.264283
1.9573604,1.9932972
4.429705,4.2134943
4.639211,4.456689
1.673453,1.7496767
3.8255138,3.7827282
2.6586657,2.39561
3.4430957,3.25028
3.3629494,3.2198517
3.3567886,3.2615018
3.4519198,3.2537606
3.4422708,3.1995103
3.470798,3.3624883
2.873177,2.8745189
4.748071,4.5425696
4.766545,4.192637
0.99191415,1.3177016
0.9869344,1.3455229
0.98936105,1.2936099
2.235164,2.1993804
2.2757764,2.2306323
1.9712642,1.9301891
1.1114326,1.2366301
1.4807646,1.5569642
4.77961,4.609862
1.2252587,1.3079202
3.4270449,3.7062619
3.399624,3.7870336
1.058103,1.202104
2.1461155,2.2333512
4.039011,3.9679856
0.90248436,1.1376879
2.4856603,2.7393575
4.128166,3.9040039
4.882046,4.556466
2.115572,1.9988028
2.2835574,1.9959419
5.3421516,4.58127
2.2607746,2.1242163
2.0760682,1.901089
1.9680877,2.0670452
2.5218873,2.5078564
3.555318,3.572607
2.1513343,2.5250967
3.2139356,3.5082443
3.0516944,3.3447022
3.347204,3.3022816
3.5344353,3.4229596
3.3801744,3.8021736
3.4513526,3.8603616
2.6879451,2.4266279
3.7774203,3.9260306
4.6655273,4.7240763
3.0438924,3.0674999
5.444383,4.944877
5.291153,4.7180266
3.3968637,3.1970153
2.7410107,3.059361
3.915785,3.9457862
1.1504927,1.3695353
4.428667,4.2199497
4.182014,4.472817
3.1221225,2.9911046
3.0208087,2.7371886
4.1594715,4.1305037
1.2712525,1.31558
2.7610083,2.8208382
1.5632254,1.6677306
3.8026192,3.884967
4.5918627,4.300997
3.100454,3.7304432
4.193337,3.8940792
4.0071745,4.0211954
3.6872327,3.4756637
4.644202,4.2977214
4.947496,4.69678
3.6630821,3.3706913
2.9310029,2.5485196
2.3187435,2.4089417
3.103901,2.8625464
2.5314624,2.4755583
3.1837878,3.12749
2.7586484,2.796182
2.8164115,2.9386506
2.8416944,2.9445708
2.748384,2.754992
2.7545965,2.809441
2.7000732,2.4973273
1.4430165,1.725509
1.3186386,1.6344029
2.812677,2.8059201
2.809168,2.7733705
3.4960217,3.7104824
2.80615,2.9749296
2.8189857,2.4886909
4.517215,4.756789
4.373537,3.982092
4.0095997,4.00698
3.9731455,3.9743817
3.2975588,3.2520473
3.2499216,3.3337734
3.2538161,3.2323792
3.2343924,3.1940734
3.2373507,3.24437
3.2698104,3.3527732
3.3174412,3.325943
3.2885628,3.3083584
3.1229644,3.0207264
3.0642042,3.0483146
3.1281166,2.950455
3.2591624,3.1926668
3.1542432,3.197097
3.1158912,3.2014587
3.0891156,3.0882773
3.3763545,3.4085536
3.382859,3.265784
3.3480322,3.3564324
3.4024875,3.3796005
3.4110973,3.3345726
3.3742697,3.353166
3.3680074,3.3834267
3.402036,3.3049293
3.4050236,3.383852
3.4062548,3.410972
3.433391,3.402998
2.1594043,2.555966
3.9619215,3.9014778
3.957968,4.1361976
3.8888824,3.9736748
1.3453914,1.3718293
2.0967786,1.9079778
2.1031425,1.8570753
1.6281326,1.8113844
3.683727,3.7386951
4.120425,3.9530067
2.479774,2.6605334
3.0387256,2.859242
2.7886078,2.6027164
4.5311275,3.7707126
3.6027648,3.3988223
3.1333466,3.012279
2.517727,2.4366176
3.0794523,2.9369829
3.6038013,3.3287437
3.523125,3.4715996
4.6911097,4.920697
1.2801958,1.6472172
2.751219,2.3704548
1.5821472,1.7165445
3.182925,3.2980328
3.0795982,3.086025
3.71446,3.578841
3.732499,3.5913925
3.8258455,3.6000152
2.7780116,2.855259
2.6669729,1.9595957
2.625947,2.5993917
2.6218617,2.4788935
2.634427,2.505998
1.0646641,1.0538145
2.9401844,3.0354667
2.5854943,2.4264734
4.3342175,4.293584
2.0457242,2.0787203
1.8588647,2.2093666
1.3809845,1.4002974
4.6653023,4.825321
3.189276,3.1170824
2.172952,2.1642814
2.2314923,2.1837466
2.2006257,2.1473453
1.2928675,1.5645154
1.4631103,1.6188316
1.2818034,1.4749336
4.9449453,4.895419
3.2672083,3.2771225
2.1356227,2.2916207
2.708791,2.4430718
5.2345915,5.0794954
2.612009,2.4385886
3.7005045,3.490691
3.6244922,3.4290028
2.2843843,2.9691644
3.077889,2.7259805
3.1931927,3.889626
3.004413,3.1309326
3.0145805,3.276483
4.3953137,4.080035
3.0275946,2.9558198
3.272158,3.4296188
3.5379324,3.4306889
3.013783,3.3872101
2.9946127,3.4228992
2.8876297,2.9936492
2.8319647,2.730514
3.846871,3.8360038
3.3987346,3.7369385
3.4415436,3.5222278
4.023543,4.040864
4.2269263,4.4768744
3.4333098,3.9168181
3.465157,3.2210693
2.7514744,2.817032
3.7982671,3.9532762
2.8386462,2.4469228
3.301419,3.0934834
2.0768914,2.236489
2.2087505,2.3768413
2.1177704,1.840318
2.1802785,1.7988808
2.1404037,1.783132
2.096503,1.7652338
2.190022,1.8120486
1.4943285,1.4234065
4.9477344,4.7239313
2.1546228,2.086344
2.3291085,2.403647
2.9141293,2.9881845
1.0322533,1.2548305
1.8882228,1.9089941
2.1583989,2.108032
2.1605902,2.333588
2.8396308,2.989336
2.8874285,3.0479662
2.296329,2.404674
3.060181,3.578465
2.8694077,2.8458433
3.929042,3.9503388
1.6076638,1.8927
1.6216104,1.7108701
4.7533402,4.382773
2.343758,2.388546
2.8312833,2.956761
3.2375228,3.8346317
1.0095302,1.1385481
0.89255565,1.1344521
2.2110298,2.2185605
2.2433977,2.3044477
2.4379652,2.4202702
2.500449,2.4822152
1.9298624,2.169135
1.6178141,1.5876074
2.9128528,2.7342446
4.654265,4.083556
4.626452,3.9572163
4.711153,4.3459487
4.587003,4.1535196
1.8514055,2.5541315
2.405382,2.1433377
2.2934651,2.258034
2.210876,2.114547
1.9672401,2.212564
3.267137,3.5226777
2.4545074,2.3138847
3.3932776,3.3979638
3.381009,3.45713
3.7925255,3.2533278
3.7071772,3.4015698
2.2988107,1.8297575
3.5331936,3.06004
1.7905084,1.7959875
2.9667058,3.2288768
3.0981212,3.310143
1.819768,1.7286898
1.7360506,1.9006462
1.77729,1.8646057
3.663722,4.1724253
5.1106253,4.807234
4.674984,4.8707786
3.9061983,3.6517804
3.906369,3.7298489
3.8796055,3.79174
5.0047693,4.861376
3.760093,3.9276135
3.1155534,3.1890287
2.3473773,2.4910698
