y_true,y_pred
4.202262,4.0424786
3.113521,3.1621737
1.3896334,1.701108
3.3446555,3.1307762
1.7694594,1.6694868
3.916463,4.466939
2.2116094,1.9332197
3.3076332,3.3653972
3.6571765,3.205749
4.0116634,4.2651324
4.350504,3.898378
4.5385613,4.3308764
4.396641,4.078587
0.93641007,1.3363194
3.6153352,3.5057273
2.2192168,2.2794952
2.9291668,3.59393
3.5755446,3.6003308
2.9959795,3.060541
4.5269437,4.3721895
2.911437,3.0983021
4.282519,4.242217
1.4981545,1.2165594
1.499241,1.4396067
1.5321004,1.2586132
1.7441546,1.4609323
1.5499004,1.4189974
3.4677866,3.8273842
5.4985948,4.3996434
4.5794954,4.225784
4.0242295,3.4703796
4.7136464,4.483493
4.0086,3.9104333
3.6761196,3.6058533
4.2848396,3.9708354
2.7559817,3.2521412
2.555473,2.7802205
3.7170837,3.5221615
2.6121666,3.054975
2.147207,2.0726542
2.1583102,2.0542653
2.0806043,1.9324253
2.401001,2.7121663
4.010421,4.2976055
2.2027571,2.1324959
2.4629388,2.5164826
2.4969654,2.4482229
3.7858453,3.7495244
5.1935983,4.7962384
3.5112617,3.3268247
4.0898952,3.9387054
2.0925317,1.8065403
4.329135,4.193831
2.7816494,2.6015275
1.6402266,1.8146031
1.9107745,2.111687
1.6314839,1.4544566
2.0714848,2.205799
4.169343,3.4755692
2.567762,2.711676
3.21951,3.1636097
2.171303,2.025067
2.120949,2.1377025
2.6456876,2.4231565
3.407721,3.4199715
2.5673566,2.422422
3.9443886,3.937509
2.0915706,1.7736263
2.1884859,2.0664132
2.046655,2.0768833
2.2297423,2.0831382
2.1254885,2.09045
2.1379108,2.0217447
4.1903386,3.7045245
4.5620165,4.2178483
4.581677,4.2976274
2.8273017,2.9866843
5.284063,5.009362
5.355004,5.064229
2.8269598,2.7118862
1.3310249,1.290696
1.3421135,1.2807248
1.3556973,1.3098023
1.2862191,1.2379586
2.4150548,2.18577
4.9198227,4.4779096
4.265149,4.043557
1.6326693,1.9611536
3.4872122,3.9626355
3.8404078,3.9141605
1.3519571,1.6743778
4.575315,4.2313123
2.1192226,1.9539963
1.7526141,1.9231174
1.9498023,1.9311931
5.1268063,4.7948165
3.4874701,3.4157052
4.19196,4.1854434
4.1941233,4.198209
4.9144516,4.7690387
3.9776363,4.13506
4.1934075,4.4919124
3.6059704,4.0787964
3.8589203,3.6398082
2.6422036,2.8353293
3.4607744,2.8253317
2.6426222,2.1742558
4.80173,4.5368752
3.3067827,3.1593907
3.6471524,3.7371407
2.3406534,2.1121202
1.0381327,1.039937
1.2185613,1.360285
2.5521264,2.4049942
2.4862652,2.195229
2.918848,3.3413246
3.8682694,3.6051102
2.421785,2.3582036
2.5252275,2.3630393
4.623699,3.8574185
2.0793533,1.9893252
3.4578457,3.6074252
3.1744473,3.163629
3.357239,3.2533405
3.343418,3.6996849
2.9471908,3.256947
2.6222486,2.550456
2.8296204,2.6822915
2.4678733,2.3524427
2.713017,2.230657
0.8940926,1.0580261
3.0774753,3.0366225
3.7974758,3.9638684
1.2246586,1.591634
3.1998582,2.9109657
3.1069264,2.3385277
3.0172443,2.8670151
3.1870868,3.2626004
2.763451,2.7789207
4.0658035,2.8142407
3.2960343,3.4194322
3.139417,3.290606
2.3892486,2.8633733
3.9605963,3.7056909
3.135548,3.2474613
4.561978,4.635833
2.0717251,2.2385316
4.2490697,4.3916693
2.9126472,3.114161
3.1297498,3.1136186
1.5427634,1.7413702
1.6505147,1.8080622
2.85641,2.902247
3.2398143,3.2404182
2.115756,1.8129545
3.9190612,3.9323552
4.278249,4.3299274
1.7764108,1.6600586
2.3750985,1.8935236
2.1964555,2.4359918
3.9225614,3.6579995
2.8031685,2.7386446
2.2719169,2.2092645
2.4488778,2.3940425
1.9354429,1.8706248
2.2986917,2.6542935
3.6948953,3.8263898
2.7929795,3.190078
4.7050576,4.7788324
2.0038323,2.9908237
3.0895457,3.0215433
3.9253073,3.589292
1.8735127,1.962994
3.3614185,3.6318047
0.9689344,1.0524335
2.734905,2.8126252
2.534833,2.4260178
2.3215652,2.441889
1.9580548,2.322104
3.7247581,3.8152623
3.995729,4.1078305
4.0405507,4.0439873
4.0437064,3.982502
4.0637484,4.031028
3.9439554,4.0862713
3.0844972,2.8816676
3.090318,2.866695
3.4732084,3.6179283
2.4086423,2.0134351
3.5604649,3.4818802
4.018532,3.6057122
3.978234,3.5189025
3.935556,3.4820504
2.2282434,2.041242
4.9183025,4.643792
3.2711205,3.385809
1.8675514,1.8901408
4.500566,4.179983
1.1535298,1.380806
3.3136225,3.3918986
4.4955,4.4441886
4.8848605,4.348523
4.126847,4.1297016
4.0754757,4.014707
2.6390522,2.6445723
4.2042985,4.386366
2.7893476,2.7580466
3.827035,3.5933518
3.6204865,3.8889298
3.6649418,3.3710732
2.6510499,2.7672343
3.7371054,3.493203
3.3164492,3.143041
1.7634653,1.976607
4.002401,4.221141
2.1660168,2.02801
2.4011066,2.3389366
2.7171054,2.9590008
2.6900296,2.6753507
3.2801118,3.2256348
2.096781,1.9381807
1.9816589,1.9074007
2.058535,1.9475527
1.8020719,1.8988359
1.5931921,1.6221424
5.057242,4.6601224
3.1690264,2.8813603
3.7918456,3.838448
2.4710946,2.166541
2.1057463,2.0380561
2.041937,2.0284824
2.0589707,1.9123093
2.0450177,1.9059613
2.7516456,2.6388772
2.2509296,2.1187074
1.907234,1.811314
2.5202758,2.548114
3.8476532,3.7724586
3.8267493,3.8253903
3.7818055,3.7796535
2.2377918,2.1786647
1.3381035,1.5614628
2.7732482,3.282188
1.9630738,1.9100593
2.0049071,1.9316261
1.5477673,1.7203293
4.271196,4.096347
4.3280964,4.2629757
1.5948287,1.6991678
3.1591651,3.083916
2.8194208,2.718519
1.6604264,1.7552598
4.1098967,3.951962
1.9420794,2.2312808
2.7490048,3.0151281
1.8199005,1.5933927
2.0377018,1.9907465
2.0175586,1.9981728
2.0797403,2.0040689
1.9402261,1.8468544
2.172211,2.0684218
2.0674868,2.0490124
2.210798,2.0721514
2.198688,2.0936677
2.0171537,1.9473715
3.7863886,3.4871945
2.6530087,2.4178886
3.3111305,3.1453328
1.2940791,1.3665859
2.368916,2.418529
3.7031133,4.365918
2.2774966,2.569468
2.270704,2.567016
2.5148342,2.5504603
4.8658633,4.7354994
1.7811459,1.8547806
1.8589634,1.6525278
2.1133807,2.002014
3.4623566,3.4676216
3.105658,3.187594
3.3854494,3.3221912
1.1739143,1.6647022
2.1325579,2.0661378
2.0621428,1.9619354
3.7544317,2.8954601
3.5103621,3.7991467
3.79006,3.788095
3.2310483,3.6000504
2.5919557,2.2737706
2.600076,2.4160457
3.4946866,3.3250012
2.6958048,2.669503
2.8862777,2.888305
3.6396232,3.36642
2.8740819,2.7144294
2.6306374,2.3159854
3.286638,3.1350265
3.2611835,2.9769146
3.2881472,3.0895817
4.078725,3.6733308
3.954857,3.6990829
4.0619316,3.864418
3.817885,3.5658422
3.5914755,3.428699
2.5116384,2.6058476
1.866288,2.2176254
3.2151425,2.833692
4.6965675,4.5301447
2.0348618,1.9603922
3.9029903,3.5487468
3.023746,2.8855968
1.9857612,2.2653408
3.521753,3.5391903
3.6025777,3.5026333
3.6828206,3.3520782
3.294747,2.9964116
5.276572,4.504014
4.2768016,4.160001
2.195277,2.0656538
3.3394797,3.4447246
3.1391673,3.0238109
4.7437716,4.5162582
2.061332,2.266395
1.3346572,1.2862821
2.092778,1.9111378
2.0804408,1.9890398
1.9891375,1.979817
4.778443,4.1677866
1.6419933,1.6944106
1.6148887,1.6381851
1.5852814,1.5374792
1.5581919,1.6097753
1.4874427,1.552663
1.4705397,1.6054173
1.4544765,1.4730533
1.2090865,1.1733733
1.4176341,1.5814896
1.6090523,1.6098483
3.914525,3.1921732
1.7333276,1.6680788
1.8789487,1.8052776
1.3938324,1.4671134
3.5766506,3.4871871
3.650801,3.942861
3.820028,3.725388
2.514152,2.4207256
4.5573,4.298072
3.6970215,3.6342945
4.1692567,4.2797494
1.5724521,1.4398632
2.739271,2.6349986
1.6388683,1.655106
4.690439,4.625773
2.598291,2.8999815
2.7119396,2.8326597
1.7484213,1.8516045
4.099984,4.047453
1.5529292,1.6992614
4.122209,4.044875
4.2084336,4.508695
3.7208352,3.8467479
3.7663856,3.9564967
3.8658214,3.9932003
3.3663082,3.4053102
2.6811914,2.6490693
2.130836,1.9500526
2.5570335,2.829805
2.5337653,2.795102
2.5205414,2.8472457
4.4274254,4.2882032
3.6319323,3.5275784
2.824566,2.406985
2.0895858,1.9361007
2.5335238,2.6006913
2.164411,2.4851654
2.157941,2.4805148
3.7231443,4.306174
3.7705698,4.218835
3.8446026,4.3760347
3.7857373,4.2328863
3.7585368,4.416932
3.8057883,4.3215523
3.7330058,3.7240162
0.89746845,1.131605
3.6751344,3.3357067
3.1120324,2.8051443
4.097324,4.197152
3.5953746,3.3907075
1.6361707,1.7366823
4.3970976,4.390676
3.502874,3.7268395
2.7286842,2.794383
3.926882,3.9266915
2.479358,2.5569587
2.2416844,2.1001515
2.8092594,2.5767617
2.4339273,2.2097514
1.3125787,1.3126149
1.5613834,1.6198292
1.5987561,1.4867237
2.8722398,2.7751935
2.8435843,2.8356953
2.5073736,2.5857716
2.526228,2.2655005
4.940999,4.8514977
4.8520155,4.702987
1.3288238,1.3524166
2.2746685,1.7767471
3.5920022,3.3955731
2.825983,2.6884696
2.8561742,2.7504122
2.8245325,2.697044
4.1253433,4.0499163
4.130839,4.1849265
3.6758456,3.5637088
3.179985,2.8975024
3.2008204,2.9176366
3.1814537,2.9436712
2.1396308,2.1188135
2.419818,2.2289472
4.4427986,4.2674046
2.0962548,2.2011778
1.9549954,1.9487877
2.1893477,2.1239643
1.9296602,2.039997
1.7043542,1.843955
2.5052238,2.7536612
3.6126115,3.234869
2.874702,3.0623875
1.9288217,1.7703993
1.7751842,1.7270162
5.2862415,5.0449414
4.408951,4.3616524
4.666457,4.5023136
4.5197005,4.7617235
4.6914196,4.8974576
4.5540214,4.6002016
4.501014,4.7061996
2.9727812,2.9569733
1.952168,2.006068
4.6509194,4.667302
4.4843097,4.200289
1.8823247,2.0817108
2.6453125,2.6064744
3.1036892,3.0276313
1.3349264,1.4417573
3.009266,2.9354186
1.3098445,1.4751042
4.321265,4.0158343
4.177774,3.9735951
2.8196652,3.116077
3.3688638,3.3449237
2.311255,2.3920436
2.2815046,2.2892022
4.0279684,4.069987
3.2613258,2.8727562
1.8714296,1.9541422
2.1839375,2.1873605
1.8217767,1.7726638
1.1150302,1.3244808
4.134199,4.1927423
4.175821,3.930307
4.120866,3.9780998
3.4057891,3.101891
3.4291692,3.103505
4.3499904,4.3830523
2.8102248,2.8385608
4.3956304,4.619624
2.6056733,2.558627
3.9050722,4.0982714
3.061803,2.8695207
2.7270992,2.4406455
2.734056,2.6010954
2.672663,2.294062
5.1712914,4.8930693
4.933189,4.568305
4.4071965,4.22904
1.3431174,1.392952
1.3605647,1.4737915
1.3647912,1.4165647
1.3479713,1.4430827
1.3312185,1.2978523
1.3315299,1.4676723
1.3133097,1.4089288
3.3003595,3.5271811
3.188879,2.6555333
2.9130597,3.0111952
4.114194,3.7625828
4.074663,3.81258
1.4486417,1.7825794
3.3986282,3.016582
1.4899834,1.484966
1.544045,1.5917432
1.698951,1.6603464
1.890228,2.2286403
3.1721954,3.1368906
3.2648072,3.195349
2.9960213,2.9889903
4.5011683,4.0416994
2.426861,2.5490327
2.9052377,2.7888749
2.8757896,2.845757
1.017428,1.4055922
3.0840173,3.2618556
2.3728166,2.1269236
4.5260124,4.272212
4.7634497,4.806797
2.969484,3.0884957
2.7238677,2.3678133
2.1914697,2.0554595
1.3409696,1.5828557
1.3900286,1.6999543
1.3968773,1.659462
1.120467,1.2114608
1.0873175,1.1879267
1.0791622,1.2695497
2.6922824,2.9490325
3.6467242,4.2949715
2.659402,2.266508
3.8749177,3.6500347
3.6920133,3.9035912
4.3243895,4.63412
1.5528419,1.7427088
2.1677883,2.0391986
2.179543,2.0980334
2.1284137,1.9802707
3.2112782,3.1112244
3.3926857,3.334124
2.0557528,2.5080383
4.2234945,3.9997559
1.2885236,1.2635309
2.5162501,3.0318387
2.8296068,3.163889
3.2942786,3.2960708
2.2252967,2.3070147
1.3285102,1.9818954
4.227202,3.9984257
2.4382668,2.5269551
1.0500734,1.5082713
2.9596012,2.880093
4.7731056,4.711122
4.2462287,4.089975
2.2120168,2.1896367
2.350736,2.237908
3.7172856,3.8262572
3.8049653,3.9293609
1.3093678,1.2188956
2.2155116,2.1874104
4.188838,4.4864745
2.6413245,2.1076598
3.1191666,2.435059
0.949669,1.0451988
1.5455717,1.336025
3.6657817,3.636966
3.5454085,3.5244071
2.5291748,2.6082225
3.121292,3.090794
2.7848043,2.8699331
1.991934,2.0881171
1.9103076,1.8791472
1.4489256,1.5294545
1.5359331,1.6735941
1.5209249,1.7211874
1.4902781,1.6630138
1.4282179,1.7740303
4.202618,4.252592
4.069627,3.9688568
4.311882,4.5489573
4.3136888,4.402272
4.358753,4.6852465
2.2267776,2.1965046
3.152662,3.2710578
2.8531692,2.7915556
2.9484894,3.0422726
2.8359523,2.7516227
4.617454,4.7417636
4.6596947,4.527748
1.6735735,1.6119982
2.2773256,2.1961894
4.108042,4.1103187
2.8567247,2.3836315
4.040366,3.9727452
4.08447,4.230304
3.0841572,3.1656687
3.4947217,3.3301768
3.8397253,3.9682288
4.2653193,4.335228
4.8382134,5.0548534
2.4858253,2.4716582
3.85066,3.9192672
1.7499868,1.816975
2.3408144,2.3909173
2.3850849,2.3431978
2.0514967,2.0842302
2.0384452,2.0325637
3.394009,3.3648899
1.9483393,1.9101654
1.8153262,1.9126371
4.2852774,4.507532
2.1953197,1.930618
1.742284,2.2664704
1.683349,1.8867286
2.171636,2.078072
4.2932215,4.1733203
4.2084756,4.2142105
3.3775518,3.2950726
3.7106721,3.1990237
3.9279196,3.9588134
3.6417036,3.8526587
3.1030684,3.1590712
2.1907856,2.072438
1.6522989,1.902216
2.0757487,2.1905704
4.386177,4.6304483
2.674543,2.6638668
1.2198489,1.3249745
2.299362,2.060142
2.385326,2.3866591
3.5692024,3.8638923
1.305616,1.3922155
1.2914978,1.4253258
1.303713,1.3546184
3.058175,2.976676
1.9790772,1.9616207
3.0882947,3.013222
1.8298113,1.8409163
1.4049786,1.4271028
2.8518631,2.8414674
1.5599127,1.4635221
1.7572358,1.5833639
1.5117551,1.3858782
1.7506834,1.6155154
1.7101835,1.5997183
2.2121356,2.011065
3.941444,4.03837
4.1161427,3.9555116
3.1647496,2.7085228
5.4584384,5.059682
3.4583104,3.2790253
3.7143037,3.9160652
2.7129276,2.9934285
2.7774165,2.4827728
2.6693976,2.491988
4.217381,4.1943536
3.045557,2.5173173
4.8069606,4.2502065
2.7109644,2.7362008
2.9637396,2.9091735
2.9471204,2.816407
2.7278273,2.6993709
4.3399944,4.4383945
4.0417604,4.3861785
3.6455917,4.0078554
3.5202503,3.9429843
2.074103,1.9876432
1.436237,1.3418444
3.7859325,3.9697452
2.2116709,1.8466228
4.376852,4.2498083
2.1098258,2.0548658
3.6866424,3.530955
3.7935243,3.221188
4.1421175,4.289795
3.6063914,3.8393025
3.2702897,3.435632
4.0412455,3.9155984
3.6599991,3.4314876
3.5990133,3.5180123
1.9573604,1.9929771
4.429705,4.4051347
4.639211,4.692463
1.673453,1.7151445
3.8255138,3.6624787
2.6586657,2.3823533
3.4430957,3.2463946
3.3629494,3.2953048
3.3567886,3.3110416
3.4519198,3.3695488
3.470798,3.373347
2.873177,2.9044833
4.766545,4.2420106
0.99191415,1.2320799
0.9869344,1.2793696
0.98936105,1.1752554
2.235164,2.0977273
2.2757764,2.2216115
1.9712642,1.8382692
1.1114326,1.2101023
4.77961,4.5073786
3.399624,3.7134533
1.058103,1.0348074
2.1461155,2.1871846
4.039011,3.9469326
0.90248436,1.0977852
2.4856603,2.700791
4.128166,3.855875
4.882046,4.7484183
2.115572,1.9667132
2.2835574,1.9697514
5.3421516,4.529916
2.2607746,2.0722423
2.0760682,1.8877386
1.9680877,2.016394
2.5218873,2.5225432
3.555318,3.6169536
3.2139356,3.509624
3.0516944,3.3446765
3.347204,3.4395587
3.5344353,3.4715886
3.3801744,3.626677
3.4513526,3.6540618
2.6879451,2.4193907
3.7774203,3.8757987
3.0438924,3.07206
5.444383,5.009551
3.3968637,3.283919
3.915785,3.9293199
1.1504927,1.267054
4.428667,4.374772
4.182014,4.458241
3.1221225,2.9599888
3.0208087,2.8328843
4.1594715,4.0599346
2.7610083,2.8721337
1.5632254,1.5797958
3.8026192,3.9368336
4.5918627,4.3748226
3.100454,3.7462146
4.193337,3.8872592
4.0071745,3.9234767
3.6872327,3.609633
4.644202,4.423375
3.6630821,3.287276
2.9310029,2.5071464
2.3187435,2.4850032
3.103901,2.9432952
2.5314624,2.402242
3.1837878,3.184886
2.7586484,2.843415
2.748384,2.7958567
2.7545965,2.8578472
2.7000732,2.5108275
1.4430165,1.5924593
1.3186386,1.5035903
2.812677,2.8657784
2.809168,2.793795
2.80615,2.92476
2.8189857,2.6108613
4.517215,4.7836432
3.9731455,3.8789284
3.2975588,3.2754521
3.2499216,3.292488
3.2538161,3.2271314
3.2343924,3.2594154
3.2373507,3.3274703
3.2698104,3.3320613
3.3174412,3.4434037
3.2885628,3.3203454
3.1281166,2.9867408
3.2591624,3.2416778
3.1542432,3.2209735
3.1158912,3.2582428
3.0891156,3.1611555
3.3763545,3.4580312
3.382859,3.2814155
3.3480322,3.4071758
3.4110973,3.4241033
3.3742697,3.4487503
3.3680074,3.4318118
3.402036,3.3704295
3.4050236,3.4416175
3.433391,3.5035892
2.1594043,2.5905414
3.9619215,4.064021
3.957968,4.2821302
3.8888824,4.074784
2.0967786,1.9719915
2.1031425,1.9456387
1.6281326,1.7222507
3.683727,3.885194
2.479774,2.4570613
3.0387256,2.8901927
2.7886078,2.623533
4.5311275,3.837852
3.6027648,3.5261402
3.1333466,3.0898829
2.517727,2.3547473
3.0794523,2.9490967
3.6038013,3.4463964
4.6911097,4.8768983
1.2801958,1.564917
2.751219,2.3902633
1.5821472,1.575703
3.182925,3.2044091
3.0795982,3.0477633
3.71446,3.5961926
3.732499,3.4888935
3.8258455,3.4912934
2.7780116,2.8177981
2.6669729,1.8006217
2.625947,2.501943
2.6218617,2.382524
2.634427,2.4182773
2.9401844,3.0098686
2.5854943,2.463462
4.3342175,4.4015346
2.0457242,2.0711942
1.8588647,2.0874023
1.3809845,1.2607741
4.6653023,4.896529
3.189276,3.2644825
2.172952,2.1771522
2.2314923,2.2292151
1.2928675,1.513975
1.4631103,1.5800364
1.2818034,1.395671
3.2672083,3.2557232
2.1356227,2.3043468
2.708791,2.3756871
2.612009,2.4382691
3.7005045,3.3857155
3.6244922,3.3285403
2.2843843,2.8490102
3.077889,2.7206054
3.1931927,3.7539306
3.004413,2.9296756
3.0145805,3.2477288
3.0275946,3.0499768
3.272158,3.3915582
3.5379324,3.6100018
3.013783,3.2629044
2.9946127,3.3819785
2.8876297,2.9770608
2.8319647,2.787869
3.846871,3.7958267
3.3987346,3.668141
3.4415436,3.48059
4.023543,3.9881988
4.2269263,4.3544626
3.4333098,3.9884725
3.465157,3.4589863
2.7514744,2.70709
3.7982671,3.9105918
2.8386462,2.330526
3.301419,3.0069327
2.0768914,2.1276605
2.2087505,2.4843938
2.1177704,1.8060877
2.1802785,1.8432308
2.1404037,1.7625748
2.096503,1.6477438
2.190022,1.8351047
4.9477344,4.8425417
2.1546228,2.0340817
2.3291085,2.3720593
2.9141293,2.9694
1.0322533,1.2260478
1.8882228,1.7949196
2.1583989,2.049849
2.1605902,2.3184109
2.8396308,2.8866477
2.8874285,3.0462961
2.296329,2.4622178
3.060181,3.4820943
3.929042,4.0340967
1.6076638,1.8734423
1.6216104,1.6304735
4.7533402,4.4506903
2.343758,2.4170022
2.8312833,3.006162
3.2375228,3.85348
2.2110298,2.250705
2.2433977,2.3275673
2.4379652,2.4753795
2.500449,2.4730353
1.9298624,2.103567
1.6178141,1.5835245
2.9128528,2.6657672
4.654265,4.1392617
4.626452,4.025368
4.711153,4.2772646
4.587003,4.152673
1.8514055,2.6191885
2.405382,2.135087
2.2934651,2.2482488
2.210876,2.0396202
1.9672401,2.1159365
3.267137,3.4769359
2.4545074,2.2649846
3.3932776,3.4833088
3.381009,3.515962
3.7925255,3.3376832
3.7071772,3.3475163
2.2988107,1.841881
3.5331936,3.0695045
1.7905084,1.7858347
2.9667058,3.1610866
3.0981212,3.2995782
1.819768,1.6380155
1.7360506,1.6966689
1.77729,1.7144091
3.663722,4.0641584
4.674984,4.984174
3.9061983,3.6746974
3.906369,3.6853058
3.8796055,3.7707238
3.760093,3.8944626
2.3473773,2.5036838
4.1184607,4.120464
4.038633,4.2596765
1.8462918,1.7549858
1.5739613,1.5421555
3.7963445,4.2439475
4.0247006,4.171235
2.6325765,2.4513588
3.2287068,3.2461007
1.2935772,1.1828517
2.9210596,2.553001
1.2294511,1.3088169
1.7612175,1.771068
2.121837,2.2460084
3.774706,3.5358627
3.6360257,2.7596395
3.7509527,2.8137167
2.1803265,2.3202264
3.4510984,3.4544437
3.44526,3.5513413
2.7615395,2.8183417
1.686792,1.6558893
3.8653765,3.690559
4.099619,3.8367283
2.796234,2.5644054
2.9808383,3.4653027
2.546059,2.2703145
2.4370418,2.3484855
3.981605,4.274192
2.2988956,2.2842054
3.633099,3.090304
3.6079557,3.1060534
1.2506733,1.2030315
4.747817,4.398289
3.5076215,3.356158
3.1995773,3.4672832
2.021178,2.1710384
1.434543,1.743334
2.0509062,2.0876
2.0388412,2.0215816
1.7842551,1.7989254
2.604694,3.031312
4.962445,4.5996428
4.44836,4.2316303
2.3912437,2.253964
2.3976958,2.3560884
4.2155843,4.113907
1.591474,1.833115
3.0398216,3.3413615
3.091479,2.9855373
1.4139272,1.632569
2.7752628,2.9436364
3.4203472,3.290214
3.4225974,3.4332604
3.390285,3.2965794
4.49021,4.119235
1.113183,1.253083
1.2486866,1.4075644
2.9478724,2.709261
2.8820565,2.7284021
2.9264235,2.6432374
2.9493418,2.6753542
3.6885862,3.848072
4.0131917,3.69655
1.6102022,1.9379784
3.08568,3.112271
3.3569767,3.5206947
5.0886426,4.9784155
3.348873,3.1030383
2.567048,2.5345867
2.203673,2.0830216
1.9272219,1.7866976
0.9725318,1.1553637
2.0445786,2.2013612
3.2487693,3.2088985
2.0921009,2.3038783
1.3470843,1.4942765
1.9973273,2.056861
3.77042,3.6928551
3.9697218,4.1551723
1.3416901,1.4680828
1.258127,1.3466244
1.3823347,1.4329528
1.3589579,1.3236886
1.4168438,1.4759204
2.7654269,2.7075698
4.075252,3.822475
4.89899,4.662426
3.5845406,3.7046998
2.3807452,1.9328102
3.9733803,3.7955384
4.3589215,4.254501
2.7292626,2.4284549
3.7702248,3.6243634
1.6988136,1.6459229
1.6782318,1.5784165
1.6737478,1.5530069
1.6544511,1.5521338
1.5880227,1.5681705
1.6158317,1.6559
1.5693706,1.5079049
1.5062463,1.5606654
4.4752216,4.2803574
2.1311162,2.1583276
4.45474,4.230357
3.1148145,2.9738517
1.7406561,1.8511617
2.239937,2.6333272
3.5677464,3.8069866
3.3282413,3.277782
1.803046,1.7182772
1.3917938,1.6248348
3.2696743,2.4910207
2.5118818,2.6508515
3.8146324,3.5855415
4.033613,3.82933
2.7027225,2.7833633
4.8925757,4.620145
2.8488607,2.653087
3.1689062,2.846149
2.8666294,2.5879426
2.8027523,2.5479674
2.7405052,2.567184
2.707129,2.4699206
2.6925023,2.484693
2.604939,2.4964135
2.5705974,2.3817785
2.5422783,2.40696
2.0012681,1.9657316
1.9549234,1.9456367
1.7103004,1.6304188
1.3913065,1.4077269
1.5085192,1.5673354
4.4896555,4.642886
4.662966,4.417273
2.8502479,2.758966
3.975045,4.245017
3.637611,3.5815094
3.8354223,3.8185153
3.443049,3.3888526
3.2618108,3.2656658
1.8805807,2.0427632
1.1252208,1.085715
4.5260763,4.8714533
3.020525,2.6041136
3.061729,2.6796832
2.6877131,2.9902854
2.8318744,3.1880348
3.9303482,3.9120884
5.0709763,4.4489145
4.2173343,4.081867
2.3719285,2.5589747
1.717946,1.7807392
1.7764889,1.8833306
1.7319734,1.8219936
2.7818353,3.039186
3.6434772,3.637196
3.6272035,3.5095997
2.7407584,2.749548
1.579138,1.5385089
4.7437997,4.553876
2.3917768,2.07795
3.9812276,3.5651486
3.5519538,3.6267147
3.3293169,3.2840397
1.7937504,1.8262523
1.9555464,2.1391587
2.756839,2.9054713
2.9365666,2.91557
2.6426454,2.516277
2.700818,2.7362657
4.042985,4.1378665
2.8725376,2.8383126
2.8658636,2.817308
