y_true,y_pred
2.7132468,2.9945922
4.871736,5.7173033
5.220065,5.0163736
4.6189623,4.03284
1.6568708,1.8101938
2.850252,3.486241
2.6391811,3.2409496
5.2401137,5.338896
5.4284973,5.710862
3.6531088,3.4151988
4.0287666,4.0065966
4.8767586,4.0049486
2.7959723,2.7745686
3.3887813,3.3091083
3.588865,3.3931892
2.4873347,2.4054914
0.7475765,0.90924454
5.1638627,4.980618
4.138266,4.019908
3.9525304,4.363234
5.231101,5.0631967
1.8509389,2.5129535
3.9931893,3.9504952
4.393155,3.754249
2.61607,3.1003544
3.8393567,3.4835954
3.979407,3.6086533
1.950268,1.8630228
2.0258274,2.0273392
2.648632,2.9361732
2.2288425,2.4575136
3.3737671,2.8909774
3.97842,3.550953
4.0333595,3.6118226
3.9048252,3.4697585
3.907724,3.468961
1.3992252,1.4331623
0.9517761,0.81935376
4.123995,3.6643612
3.8789985,4.052454
5.403872,5.0705843
2.0866013,2.1152291
2.32752,2.3718174
1.4811753,1.6706969
1.8089004,1.9887755
4.129529,3.7556548
2.4482248,2.2203846
3.6239622,3.2830524
3.1517756,3.4127915
1.5866193,1.6051524
4.4229465,4.437083
4.397445,4.0954404
1.0759742,1.3495457
1.1074951,1.2376084
2.5927792,2.1911368
3.862582,4.016509
1.0601771,0.91905755
2.9544864,3.2228913
2.686034,2.8895698
2.7043538,3.0286336
2.4190645,2.8960779
2.6439729,2.9995916
2.6376977,3.075981
2.6277575,3.095962
2.8964434,3.172958
2.9090216,3.277965
3.1654568,2.8770585
2.7626595,2.5710788
4.743593,4.500898
3.2402737,3.3158696
1.5916528,1.448417
1.5196725,1.3232491
1.4810861,1.2752308
1.2876544,1.4941304
1.5919108,1.3319819
1.5351173,1.3331387
1.6054723,1.4016849
1.5135372,1.4202162
1.589008,1.3339272
1.6664056,1.401469
5.3074822,5.6333175
4.8737497,4.8050146
3.4649687,3.8400855
5.888456,5.047405
5.090373,4.9290476
3.3108022,3.1517985
2.8426049,2.7028346
2.8005593,3.407745
3.9947088,3.619489
1.9988711,1.4800808
1.4546528,1.2880551
3.603158,3.4720395
3.5848405,3.6036453
2.7163105,2.6121166
5.2871246,5.1293206
2.958669,3.704071
2.937426,1.9265734
3.3551724,3.1971474
1.9964377,1.9190232
4.124347,3.4765174
3.718616,3.4075236
3.6575634,3.3875072
3.7640367,3.4923453
3.369897,3.9003308
4.1228967,4.131458
4.250892,4.077962
1.4311793,1.4430637
1.4800769,1.4588487
3.5846932,3.7197871
2.177985,1.7049665
2.5866659,1.9839184
1.2887372,1.6551644
3.4443946,3.6901398
4.9231386,4.5547748
4.202262,4.14201
4.313769,5.9638095
3.113521,3.2070954
1.3896334,1.3991816
3.3862543,2.8022227
3.3446555,3.0288625
0.8249691,0.7481071
1.7694594,1.4844017
1.1374321,0.99739534
5.223744,4.8521004
3.916463,4.933358
4.380503,5.198716
2.2116094,1.9622152
3.3076332,3.3430443
3.6571765,3.364304
4.0116634,4.39281
4.32688,4.8337364
4.350504,3.8616471
4.5385613,4.354688
4.396641,4.2390695
0.93641007,1.4788802
3.6153352,3.5451076
2.2192168,2.285002
2.9291668,3.470403
2.664524,2.5006082
4.572249,3.803894
0.8361995,1.3022935
5.6617,4.761443
0.700438,0.5477039
5.2832823,4.6594806
5.5540442,4.860822
3.5755446,3.882473
2.0544324,2.3462229
2.9959795,3.216299
4.5269437,4.5488687
2.911437,2.9503899
4.282519,4.0915003
1.4981545,1.3645289
1.499241,1.309879
1.4439714,1.2348074
1.4561148,1.2404693
1.3539963,1.1270155
1.4588642,1.2989658
1.5686824,1.3099663
1.619041,1.5194013
1.5321004,1.3526675
1.7441546,1.5966653
1.5499004,1.3733832
3.4677866,3.9724364
5.4985948,4.4365196
0.9441124,1.1342838
5.3431287,5.6741457
4.9541287,5.6499815
1.1430224,1.3866736
1.6192714,2.6640263
1.8605064,2.007502
3.7480114,3.9639142
4.5794954,4.455228
4.0242295,3.5060997
4.7136464,4.5056677
4.0086,3.9021194
3.6761196,3.768907
4.2848396,3.95781
2.7559817,3.0973744
0.9751601,0.8123109
2.555473,2.5585084
3.7170837,3.641091
5.204287,4.899815
2.6121666,2.9104486
2.147207,1.9451399
2.1583102,1.905699
2.0806043,1.8613876
2.0327666,1.7545383
3.210536,2.7707515
2.401001,2.6652808
4.010421,4.407917
2.2027571,2.1234198
2.4629388,2.580078
2.4969654,1.9931653
3.7858453,3.6721642
4.73937,4.036663
5.1935983,5.026303
4.1204214,4.0596943
3.5112617,3.2516732
5.5868115,5.361493
2.8745694,3.075265
5.0764375,5.1722817
4.0898952,3.9871933
2.0925317,1.6020806
4.329135,4.3981543
4.868331,4.4462776
5.1527076,4.405643
4.143892,4.216979
4.669497,4.3602924
4.8376956,4.41994
2.7816494,2.673285
1.9385458,2.1321278
5.57515,5.265788
2.6253924,2.8899531
4.3152676,4.101991
2.393609,2.3213143
1.3783841,2.1187577
1.3630406,1.9535414
1.376118,2.0939574
4.966978,5.3855205
1.6402266,1.8182099
1.9107745,1.9805418
1.6314839,1.3322997
2.0714848,2.260963
4.960883,4.592578
4.169343,3.5715969
2.567762,2.9345698
3.21951,3.1469724
2.171303,1.9415528
2.120949,2.1021147
2.6456876,2.5292382
3.407721,3.716832
2.5673566,2.416247
3.9443886,4.2049484
1.9661465,2.0603743
2.0915706,1.5944338
2.1421473,2.044136
2.1884859,1.937393
2.182252,1.9964073
2.2678738,2.088636
1.486863,1.4321971
4.8225408,5.126256
5.186987,4.8541236
0.6437027,0.7287226
2.5717423,2.5304608
4.8276005,3.9693458
4.7665954,6.1590743
3.6460145,3.91985
3.5348625,2.5298054
2.046655,1.9177526
2.2297423,1.9212395
2.1254885,2.0902982
0.89534646,1.1983936
2.1379108,1.8284438
4.1903386,3.6191204
5.6968994,4.6221256
4.5620165,4.3485765
4.581677,4.298801
2.8273017,3.158706
5.727266,5.8363314
5.284063,4.919755
5.355004,4.9337144
1.6194665,1.5466125
2.8269598,2.5703673
1.1546645,1.0073473
1.3310249,1.2051132
1.3421135,1.1523209
1.3556973,1.2486637
1.2862191,1.1698258
4.6659393,4.556612
2.4150548,2.5568254
4.9198227,4.6382017
4.265149,3.9238243
1.6326693,1.7313496
5.7832193,5.433445
4.1579423,3.2193246
3.4872122,4.1224194
1.9201617,1.6799285
3.1633537,3.1024764
3.8404078,3.9114196
1.3519571,1.6443688
4.575315,4.313213
5.5426097,5.754079
1.6686331,1.641639
4.54463,4.3477125
1.3917898,1.3488407
2.2547092,2.0629413
2.2157187,2.0507798
2.1192226,1.8412182
1.7526141,1.9248002
1.9498023,1.9566835
4.992279,4.8095183
5.1268063,4.9469786
3.4874701,3.43484
2.9172719,2.5855286
4.19196,4.032752
4.1941233,4.1069355
4.9144516,4.8984256
3.9776363,4.7217827
4.1934075,4.3069544
3.6059704,4.125762
2.803887,3.397466
3.8589203,3.5941882
2.6422036,2.8141584
4.948785,5.352704
1.524758,1.3185232
3.4607744,3.2355251
2.6426222,2.241561
6.3209934,5.0277305
4.0327497,4.451849
4.80173,4.806295
5.9626317,5.816351
3.3067827,3.357679
3.6471524,3.8206031
2.3406534,1.97101
5.499997,5.535391
5.6523795,4.88567
5.6204653,5.5247374
1.0381327,0.97417974
1.2185613,1.2706425
2.5521264,2.3834796
2.4862652,2.033613
2.089206,2.6838574
3.6046755,3.8836849
2.715357,2.4725223
2.918848,3.3923488
1.3510813,2.0178714
3.8682694,3.6459038
2.421785,2.4304893
2.5252275,2.0917575
3.722752,3.8273568
4.623699,3.8835819
2.6167643,3.2317283
1.5343608,1.5559483
0.9830307,0.8852583
3.0087023,3.4353104
2.0793533,1.9439825
3.4578457,3.6126122
3.1744473,3.161224
3.357239,3.4069996
3.343418,3.7600708
2.9471908,3.365673
2.6222486,2.5950806
2.8296204,2.2851646
2.4678733,2.2628477
2.713017,2.249
0.8940926,1.0217626
3.0774753,3.066886
3.7974758,3.9313824
1.2246586,1.5599796
3.1998582,3.2228248
3.1069264,2.227834
5.039581,5.691169
3.0172443,2.8116813
3.1870868,3.4376767
3.4721043,3.401938
2.763451,2.5139108
4.0658035,2.6785214
4.131095,4.187344
3.2960343,3.288858
3.139417,3.2326686
3.0389295,3.604784
5.6045027,4.247193
2.3892486,2.525835
5.7378488,5.3782654
3.9605963,3.7346053
3.089605,3.2180514
3.135548,3.5312252
4.6299806,4.601041
4.561978,4.6905713
4.3329744,4.4352713
3.6995053,3.139922
2.0717251,2.4141078
4.2490697,4.504224
0.9935145,0.9469511
2.9126472,3.0942614
3.1297498,2.895066
1.5427634,1.5590484
1.6505147,1.8143387
4.9963446,5.271874
4.723995,5.0162034
2.8159187,2.1500142
4.7275405,4.669511
1.7857164,1.6268772
2.85641,2.8867986
3.2398143,3.304526
2.9028797,2.6933548
3.0919168,2.717328
2.115756,1.7229664
4.530695,5.2756734
3.9190612,4.004882
4.278249,4.293757
4.7359533,4.0674458
1.7764108,1.7805856
4.523018,5.1816225
4.0447764,4.6107273
2.3750985,1.7059311
2.8839738,3.0281913
2.1964555,2.2026646
0.9321885,1.0746624
3.9225614,3.6225917
4.5069504,4.1515617
2.8031685,2.4209971
2.2719169,2.2772088
2.4488778,2.3230746
1.9354429,1.6936325
2.2986917,2.6116157
3.6948953,3.8024106
4.1284328,3.9670625
4.0607533,3.4570763
2.2139747,2.0855443
2.7929795,3.3060403
5.4854813,5.2546196
4.7050576,5.0422735
2.318164,3.469881
2.0038323,3.2457683
3.221736,4.218936
3.0895457,2.8870308
3.9253073,3.6479068
1.8735127,1.4788473
2.8691518,2.5283172
3.3614185,3.8238075
0.9499495,1.2995738
1.3430363,1.3476866
5.163752,5.2023444
0.9689344,0.7703209
3.6473353,3.4995925
3.4039004,3.5259852
4.6114798,4.5834775
1.2326803,1.0939264
2.734905,2.8128448
2.534833,2.437033
0.99597186,0.9657364
1.0029398,0.98534745
2.3215652,2.3691494
4.4243064,4.113113
4.907763,5.8231583
1.9580548,2.6182258
4.0328803,4.095928
3.7247581,3.9317327
3.995729,4.1998744
4.003198,3.927192
4.022356,3.8864772
4.0344105,3.9257774
4.0405507,4.012965
4.0437064,3.917984
4.0637484,3.9023328
1.0528526,1.0363845
4.0542183,4.5936193
4.6090217,4.689172
4.8286133,5.0316696
3.9439554,4.1411753
3.0844972,2.8450665
3.3458495,3.3862996
3.090318,2.902402
1.7321154,1.7176459
4.5629797,4.4806376
3.4732084,3.3261821
2.4086423,1.8367777
3.5604649,3.5202873
1.0310959,1.1449919
0.9663616,1.1355842
0.96892196,1.0222826
0.93422496,1.0964439
4.018532,3.669087
3.978234,3.5097249
3.935556,3.6891265
0.9549316,0.9550805
1.1171855,1.0061307
2.4839222,2.7403498
5.223989,5.1742086
2.2282434,1.9946358
5.8109674,4.923347
4.9183025,4.7423854
3.2711205,3.8127952
1.8675514,2.0403838
4.500566,4.4593363
1.1535298,1.2988508
4.5541043,4.4237022
3.3136225,3.5414379
4.4955,4.348565
3.934334,3.4480767
5.100011,5.1433105
4.8848605,4.4877195
4.0739665,4.000949
4.0277867,3.9665077
4.126847,4.0544724
3.9445922,4.1307907
4.0754757,4.0592375
2.6390522,2.611525
2.5625339,2.1968055
4.2042985,4.5084333
2.7893476,2.7182226
3.827035,3.757195
3.072807,3.0907922
3.117083,3.252545
3.6204865,3.8460834
0.89343137,0.84456223
3.6649418,3.592202
1.853559,1.9469693
1.7763729,1.6293461
1.9144264,1.5559407
0.78835964,0.80736244
2.6510499,2.9594488
3.7371054,3.4524093
3.3164492,3.3768947
1.0687901,2.044868
1.2443099,2.1847692
1.7634653,1.8346266
4.002401,4.4874434
2.1660168,2.055782
2.4011066,2.2957616
0.54856354,0.81719226
2.7171054,2.7818909
2.6900296,2.695655
3.2801118,3.2013557
4.659678,4.4023523
2.096781,2.0494382
2.1087751,2.0093799
2.1731067,2.0543754
1.9816589,1.9851376
2.058535,1.8545523
1.8020719,1.9023278
1.5931921,1.5840682
5.057242,4.7375784
2.5831168,2.0548248
3.1690264,2.6089602
5.7506347,5.4276137
3.551916,3.9345965
3.7918456,4.0069213
2.4710946,2.0291233
2.1057463,1.8560034
2.041937,2.136466
1.9415401,1.992116
2.0589707,1.7360338
2.0590298,2.019003
2.0450177,1.7558715
2.7516456,2.7845771
5.167129,5.352195
5.6076317,5.7157097
5.8207154,5.931869
5.1805286,5.263445
2.2509296,1.9816263
4.701476,4.7592916
4.9341903,4.552025
3.0791762,3.473083
1.907234,1.6755155
2.2976818,2.2747629
0.7543251,0.717157
5.1620226,5.5753794
2.5202758,2.5110025
3.8476532,4.093694
3.8267493,3.8784003
3.7818055,3.9199967
2.2377918,1.9783351
1.3381035,1.4744648
6.056198,4.82533
6.253692,4.9089284
2.7732482,3.029348
1.9630738,1.9874128
2.2374995,2.0101943
4.9057713,4.8695855
2.0049071,1.6263392
1.5477673,1.5626259
2.0256631,1.9332483
4.271196,4.097702
4.3280964,4.2175226
5.713992,5.4573336
5.359611,4.705293
1.5948287,1.7690308
4.015589,4.2218814
3.4994078,3.1590931
3.1591651,3.0940912
2.8194208,2.6190028
1.6604264,1.676122
4.1098967,3.814553
1.2727071,0.9878627
1.9420794,2.2121422
3.2308202,3.55469
2.624633,2.9736693
2.7490048,3.041121
1.8684677,1.381508
2.3656995,1.527623
3.4822505,3.61206
1.8199005,1.4585077
5.3898234,5.11324
2.0377018,1.8519466
2.0175586,1.8267246
2.0797403,1.8505487
1.9402261,1.7163054
2.172211,1.910989
2.0674868,1.8607899
2.210798,1.9503648
2.198688,1.8688892
2.0171537,1.8402094
4.5792165,4.788658
4.954012,4.8919153
3.7863886,3.85325
2.6530087,2.3291466
3.3111305,3.1659436
1.2940791,1.297396
6.557155,6.226524
7.0554566,5.1644015
6.9465537,6.0348983
6.757357,5.029406
2.368916,2.5770507
3.7031133,4.8408003
0.4273717,0.52217066
5.3780036,4.9190807
5.2880616,5.5723963
4.7565665,5.408089
0.7647754,0.7261353
2.2774966,2.4271572
2.270704,2.4337924
4.6097326,4.725622
2.4974015,2.3933764
2.5148342,2.5086846
5.509855,5.6985216
4.8658633,4.461005
1.7811459,1.7296759
1.8589634,1.4240147
2.1133807,2.0053408
2.6716254,2.902533
3.4623566,3.5074692
3.105658,3.0704398
3.079119,3.4203796
2.9419699,3.2898254
2.9164166,3.2328625
2.9778466,3.2282157
3.3854494,3.4775147
1.1607754,1.3024819
3.3882217,3.7951674
4.0219646,5.227662
1.1325976,1.0615408
1.1739143,1.5649388
2.1325579,1.9044183
2.0621428,1.8912102
5.831378,5.296974
3.7544317,2.8891623
3.5103621,3.8557096
3.79006,3.6023362
3.2310483,3.8375268
2.5919557,2.414324
2.600076,2.463761
3.4946866,3.1688018
2.6958048,2.65433
2.8862777,2.7801883
3.6396232,3.4001853
2.8740819,2.6495643
2.6306374,2.4399788
3.286638,2.979927
3.2611835,2.9096284
3.2881472,2.8739374
4.078725,3.7075334
3.954857,3.6872487
4.2387753,3.7167401
4.0619316,3.7304032
3.817885,3.3389125
3.5914755,3.3055458
3.9047775,4.0241003
0.8101004,0.8637069
0.84107804,1.9602867
2.1741586,2.059302
2.5116384,2.655097
4.974731,5.1091275
4.9155827,5.225574
1.866288,2.0747106
0.6467995,0.64120835
0.56289405,0.43016618
0.7805373,0.8506831
0.87184143,1.2583572
6.715915,5.723382
5.131247,5.019856
3.2151425,2.8358617
5.675931,5.027527
4.6965675,4.6871824
3.7251992,4.04878
5.7083797,6.2155824
4.053473,4.550117
4.119314,4.3508463
7.622258,6.4628906
2.4774652,1.5101945
2.0348618,1.8211368
5.6345677,5.5310125
2.372041,2.6626413
2.9748833,2.7996879
1.7236282,1.6704051
1.7330127,1.6134666
3.9029903,3.2771516
3.023746,3.0298076
5.6279907,5.156386
1.1855798,1.0554456
3.10897,2.3829093
1.9857612,2.436213
1.1997956,1.1077561
5.109529,4.338729
3.893011,3.652106
3.521753,3.4884696
3.6025777,3.5195255
3.6828206,3.4844604
3.294747,3.1367033
5.276572,4.677542
4.2768016,4.287938
2.195277,1.9256563
3.3394797,3.4527879
3.1391673,3.2821705
4.7437716,4.615822
2.061332,2.343502
5.4967947,5.7534304
2.0899007,2.5448594
1.3346572,1.3311307
1.2451434,1.7937155
2.092778,1.7555969
2.0804408,1.9025835
1.9891375,1.7834104
4.000412,3.87223
1.1825318,0.865183
1.1852738,0.95549166
4.778443,4.145368
1.6419933,1.6761601
1.6148887,1.5859945
1.5852814,1.672538
1.5581919,1.5748589
1.4874427,1.5435165
1.4705397,1.4949758
1.4544765,1.4734854
1.2090865,0.94096124
1.4176341,1.5621583
4.415984,4.441038
1.6090523,1.6106737
3.914525,3.3795211
1.7333276,1.8101113
1.8789487,1.8133507
1.3938324,1.472944
4.158012,3.7686477
3.5766506,3.5305638
3.650801,3.8613129
3.3390508,3.6220245
3.9693046,3.8672397
3.820028,3.7919312
2.514152,2.6101785
1.592713,1.7782997
4.5573,4.510429
3.6970215,3.7881546
4.1692567,4.529517
3.6039977,3.7397652
5.9090643,4.7579203
2.791838,2.9471667
1.5724521,1.505409
2.739271,2.8775973
3.856739,3.873963
1.2612126,1.2607956
5.1357822,4.5824533
6.5449095,5.7379327
3.1407456,3.0758898
1.6388683,1.5601722
4.690439,4.7505608
2.598291,2.9959266
2.7119396,2.9376218
1.7484213,1.8456879
4.4615064,4.443995
4.099984,4.0804815
1.5529292,1.5549445
4.122209,4.1001472
4.2084336,4.6629863
4.615255,4.497265
5.053455,4.777894
5.1980567,5.275122
4.1927443,4.830223
3.7208352,3.7619393
3.7663856,3.92295
3.8658214,3.906781
3.6464906,3.6946824
3.3663082,3.494559
2.6811914,2.7066417
4.786035,3.3605773
2.130836,1.9599752
2.5570335,3.111746
2.5337653,2.9751954
2.5205414,2.885241
4.839697,5.810537
3.47626,3.851046
4.4274254,4.2843957
5.593421,5.3825316
3.6319323,3.6412423
2.824566,2.5867722
2.0895858,1.8930002
2.5335238,2.6444404
2.164411,2.542354
2.157941,2.5835276
3.7231443,4.555644
3.7705698,4.414891
3.8446026,4.317504
3.7857373,4.369958
3.7585368,4.671648
3.8057883,4.527261
3.7330058,3.9148033
0.89746845,1.0723183
3.6751344,3.2085125
3.1120324,2.8924768
4.011614,4.6674337
4.097324,4.312886
3.5953746,3.2696743
1.6361707,1.6025709
4.3970976,3.6125207
3.502874,3.7743416
2.7286842,2.9333196
3.7541397,3.6678607
3.926882,3.8466072
1.1790317,1.4200357
4.695879,4.5605516
2.479358,2.3760514
2.2416844,1.9999688
2.8092594,2.4138877
2.4339273,2.2778578
1.3125787,1.4335121
1.5613834,1.548199
3.0294402,2.8993635
1.5987561,1.3219622
2.8722398,2.7128088
4.750295,4.851634
2.8435843,3.1911335
1.1906087,0.92858124
2.5073736,2.653002
2.526228,2.2631617
4.940999,4.9709296
5.134668,4.8387833
4.8520155,4.7321153
1.3288238,1.2898462
1.6615336,1.6880926
2.2746685,1.4587901
3.5920022,3.4620934
1.0612527,1.0837232
1.0321493,1.1454017
2.825983,2.745415
2.8561742,2.8281975
2.8245325,2.7700264
4.1253433,3.9441638
4.145966,4.0901
4.130839,3.9689324
3.0997927,3.5057902
3.6758456,3.7156386
3.179985,3.0344036
3.2008204,3.0232356
3.1814537,3.037188
2.1396308,1.8310072
2.419818,1.9621254
2.8733811,3.2570503
2.8252876,3.3215785
2.8101501,3.4908776
2.7921824,3.2989602
4.4427986,4.3891287
4.4300447,4.308238
2.0962548,2.440824
1.9549954,1.9624281
2.1893477,2.569104
1.9296602,1.8443638
1.7043542,1.7748835
2.5052238,2.6012967
3.6126115,3.3987594
2.874702,3.159177
1.9288217,1.7240394
1.7751842,1.6887884
1.0638676,1.0322475
5.2862415,5.1436677
4.8968773,4.8194985
4.408951,4.569636
4.666457,4.5830197
4.894692,4.8122044
5.84498,5.201969
4.5197005,4.8741255
4.4349103,4.7881856
4.386774,4.713832
4.6914196,5.124858
4.5540214,4.8933287
4.501014,4.823116
3.9379866,4.420676
2.1528814,2.0608647
2.9727812,3.2739692
1.952168,2.0500622
4.6509194,4.9496493
4.0050707,4.13592
4.4843097,4.2919497
4.095395,3.9150982
1.8823247,1.7654269
4.3590517,4.4652033
3.302457,2.979255
4.2454305,4.505028
3.3106375,3.07614
4.1958203,4.407654
4.177284,4.2896414
2.6453125,2.6336339
3.0554783,2.969579
3.1036892,3.106338
2.641751,2.7796376
1.3109379,1.4401373
1.3349264,1.540845
3.009266,2.989046
1.3098445,1.4941838
4.1602154,4.0224595
4.321265,3.7737484
4.177774,3.8766384
2.8196652,3.3523
3.3688638,3.6667793
2.311255,2.430145
2.2815046,2.4589915
4.0279684,4.162316
3.2613258,3.0841553
1.8714296,1.6220726
2.1839375,2.251634
1.8217767,1.6825361
1.1027068,1.1090955
1.1150302,1.2161205
4.134199,4.1336336
4.175821,4.0155797
4.120866,3.963667
3.4057891,3.0380309
3.4291692,3.1229937
4.3499904,4.5561037
2.8102248,2.8872514
4.3956304,4.699666
2.6056733,2.7846844
3.9050722,4.0853295
3.061803,3.0645432
2.7270992,3.0713866
2.734056,3.1419857
2.672663,2.5681987
5.1712914,5.1640253
4.933189,4.6119723
4.967056,4.968961
5.0527277,5.1800675
4.4071965,4.2666006
1.3431174,1.4335028
1.3605647,1.3754067
1.3647912,1.4735181
1.3479713,1.3738688
1.3312185,1.2479143
1.3315299,1.4050068
1.3133097,1.3283285
1.5210242,1.6442509
3.3003595,3.5538483
3.188879,2.5864484
2.9130597,3.273188
4.114194,3.7353802
4.074663,3.8463943
1.4486417,1.6844647
3.3986282,3.248075
1.4899834,1.4622835
1.544045,1.6093056
1.698951,1.5716653
5.571688,5.1033006
5.410737,5.300132
3.7949214,3.6919715
3.7961364,3.8199737
1.890228,2.2832234
3.1721954,3.1570933
3.2648072,3.1534836
2.9960213,3.0108688
5.2119303,4.5945754
4.5011683,4.2458725
2.426861,2.118775
2.9052377,2.8091836
2.8757896,2.716929
1.017428,1.3559822
3.0840173,3.6226578
2.3728166,2.4470406
4.427356,4.815158
4.5260124,4.532534
5.0617723,4.5585346
4.6324897,4.221751
4.724995,4.2003603
4.7024198,4.4011884
4.7634497,5.030034
2.969484,3.362025
2.7238677,2.2957416
2.1914697,2.106969
1.126857,0.91397655
1.3409696,1.5909333
1.3900286,1.7042564
1.3968773,1.6319548
1.120467,1.2207435
1.0873175,1.1247214
3.4788203,3.6914554
1.0791622,1.0075622
2.6922824,3.1615047
3.6467242,4.225793
0.46760774,0.7195612
0.46900454,0.5998062
0.4679184,0.6048144
2.659402,2.3108695
0.455188,0.35135883
0.46437573,0.55043757
3.8749177,3.5515473
5.1228905,4.897246
1.0278106,0.7503627
3.6920133,3.933972
4.3243895,4.7130017
1.5528419,1.7183788
5.0332193,4.9144864
2.243827,2.28862
2.1677883,2.0478156
2.179543,2.0924857
2.1284137,1.9632918
3.2112782,3.2109342
3.3926857,3.3137136
2.0557528,2.846932
4.2234945,4.12822
1.2885236,1.3215576
2.5162501,3.1470323
2.8296068,3.2195556
4.0094957,4.083258
3.2942786,3.561769
3.4308348,3.7249444
2.2252967,2.3693907
1.3285102,1.3889798
5.400162,5.3447294
4.227202,4.056247
2.4382668,2.8949397
1.0500734,1.1421388
2.9596012,2.9478173
4.7731056,4.9545875
4.0008173,3.5670464
4.2462287,4.4491086
0.9056661,1.0812587
2.2120168,2.1411989
2.350736,2.197792
0.8822522,0.80058
1.1251572,0.98111486
4.5637913,5.2573843
3.7172856,4.0718927
3.8049653,3.8816638
1.3093678,1.0860245
3.041157,2.3772752
3.1242268,2.322827
3.0944364,2.319944
2.2155116,2.1317158
4.6894054,4.743866
4.690698,4.693209
4.8136744,4.8591003
4.6600657,4.575638
4.188838,4.649605
4.259523,3.929453
5.2370644,5.0493307
2.6413245,1.6313019
3.1191666,2.4764652
3.5598576,3.4791954
0.949669,0.873535
1.5455717,1.2419528
3.6657817,3.9098797
3.5454085,3.7017426
2.5291748,2.4220107
3.121292,3.2201684
2.7848043,3.068294
1.991934,1.9812838
1.4928799,1.6021564
1.9545605,1.8245065
1.9103076,1.7636862
1.4579787,1.6104485
1.4489256,1.5669634
1.8789662,1.7509792
6.448415,6.3719077
4.8077545,4.5751824
1.5359331,1.6211904
1.5209249,1.7635084
1.4902781,1.7627131
1.4282179,1.7271957
0.9334808,0.85466594
4.202618,4.3720264
4.234434,4.409636
4.069627,4.281682
4.311882,4.761647
4.3136888,4.744064
4.358753,4.9033766
2.2267776,2.1683645
3.5389657,4.1698513
3.5768623,4.0646944
2.2521644,2.1972551
3.152662,3.1294792
2.7829678,2.9129221
2.9209146,2.9558208
2.8531692,3.0362785
2.9484894,3.2491574
2.8359523,2.7559853
4.617454,4.8314366
4.6596947,4.4918942
1.6735735,1.4862359
2.2773256,2.2060058
4.108042,4.506057
2.8567247,2.1792803
4.040366,4.0541444
5.9639993,5.4843683
1.0503628,0.94118226
4.08447,4.5040426
3.5374703,4.913963
3.4985507,4.4958067
3.0841572,3.211532
3.4947217,3.8025901
3.8397253,3.8701224
4.2653193,4.2574663
4.8382134,4.8261013
5.068658,4.9710283
4.889677,4.964699
