y_true,y_pred
4.0116634,4.262232
4.350504,3.8457756
4.5385613,4.3124175
4.396641,4.1303353
0.93641007,1.3205037
3.6153352,3.3811443
2.2192168,2.332251
2.9291668,3.491796
3.5755446,3.5671272
2.9959795,3.1645286
4.5269437,4.470833
2.911437,3.1317592
4.282519,4.358973
1.4981545,1.2820766
1.499241,1.3205695
1.5321004,1.3335748
1.7441546,1.3932152
1.5499004,1.4623289
3.4677866,3.8075054
5.4985948,4.405156
4.5794954,4.1939096
4.0242295,3.5194583
4.7136464,4.542246
4.0086,3.8583355
3.6761196,3.5976367
4.2848396,3.9092145
2.7559817,3.1715767
2.555473,2.7443247
3.7170837,3.5796192
2.6121666,3.045518
2.147207,2.0343454
2.1583102,2.0683465
2.0806043,1.9517056
2.401001,2.6437182
4.010421,4.3255367
2.2027571,2.04744
2.4629388,2.5225434
2.4969654,2.5032
3.7858453,3.7117157
5.1935983,4.684188
3.5112617,3.3878531
4.0898952,3.975839
2.0925317,1.7534277
4.329135,4.341043
2.7816494,2.7321427
1.6402266,1.893974
1.9107745,2.1117306
1.6314839,1.5061412
2.0714848,2.2367978
4.169343,3.6180375
2.567762,2.7289748
3.21951,3.1507297
2.171303,1.989143
2.120949,2.0824823
2.6456876,2.4583504
3.407721,3.4097977
2.5673566,2.438721
3.9443886,3.968476
2.0915706,1.7367604
2.1884859,2.149261
2.046655,2.0512142
2.2297423,2.0757074
2.1254885,2.04882
2.1379108,2.015532
4.1903386,3.6772103
4.5620165,4.2655354
4.581677,4.2806625
2.8273017,3.0384605
5.284063,5.08747
5.355004,4.9698353
2.8269598,2.7331002
1.3310249,1.3257061
1.3421135,1.3221314
1.3556973,1.2618148
1.2862191,1.1905783
2.4150548,2.1866646
4.9198227,4.436835
4.265149,4.0336385
1.6326693,1.9009529
3.4872122,4.026659
3.8404078,3.9518135
1.3519571,1.6399028
4.575315,4.407695
2.1192226,1.9383138
1.7526141,1.914931
1.9498023,1.9274566
5.1268063,4.6971207
3.4874701,3.4565423
4.19196,4.1731167
4.1941233,4.118176
4.9144516,4.8921633
3.9776363,4.10904
4.1934075,4.4902096
3.6059704,4.1397347
3.8589203,3.6545339
2.6422036,2.754954
3.4607744,2.8745904
2.6426222,2.181012
6.3209934,4.8944225
4.80173,4.6009583
3.3067827,3.1512392
3.6471524,3.723489
2.3406534,2.124845
1.0381327,0.97493076
1.2185613,1.3197839
2.5521264,2.4575791
2.4862652,2.1884425
2.918848,3.3227172
3.8682694,3.5918312
2.421785,2.3217282
2.5252275,2.323626
4.623699,3.8355103
3.0087023,3.0536585
2.0793533,2.039738
3.4578457,3.5565693
3.1744473,3.243478
3.357239,3.31957
3.343418,3.725284
2.9471908,3.3204532
2.6222486,2.623972
2.8296204,2.7367418
2.4678733,2.4385304
2.713017,2.254086
0.8940926,1.1080587
3.0774753,3.0328813
3.7974758,3.9353092
1.2246586,1.6018517
3.1998582,2.9646459
3.1069264,2.3164191
3.0172443,2.7523427
3.1870868,3.3164704
2.763451,2.7834272
4.0658035,2.7963607
3.2960343,3.3024335
3.139417,3.2967477
2.3892486,2.846525
3.9605963,3.5587502
3.135548,3.20328
4.561978,4.7234755
2.0717251,2.3635502
4.2490697,4.4059925
2.9126472,3.0602043
3.1297498,2.9899547
1.5427634,1.8531691
1.6505147,1.7882341
2.85641,2.8631787
3.2398143,3.2631981
2.115756,1.8065021
3.9190612,3.8909268
4.278249,4.2609124
1.7764108,1.6599743
2.3750985,1.8470882
2.1964555,2.5232203
3.9225614,3.6751304
2.8031685,2.8395658
2.2719169,2.2240572
2.4488778,2.3512874
1.9354429,1.7902482
2.2986917,2.567327
3.6948953,3.862397
2.7929795,3.159025
4.7050576,4.8396096
2.0038323,2.9916308
3.0895457,2.970584
3.9253073,3.5891654
1.8735127,1.9517515
3.3614185,3.6665733
0.9689344,0.96454537
3.4039004,3.4513836
2.734905,2.8272772
2.534833,2.403677
2.3215652,2.3923993
1.9580548,2.356915
3.7247581,3.8355432
3.995729,4.1673956
4.022356,4.050321
4.0405507,4.084478
4.0437064,4.080598
4.0637484,4.0501637
3.9439554,4.0386076
3.0844972,2.8550546
3.090318,2.8637784
3.4732084,3.5441792
2.4086423,2.0382917
3.5604649,3.5438657
4.018532,3.4180233
3.978234,3.3740814
3.935556,3.3730884
2.2282434,2.1685393
4.9183025,4.69488
3.2711205,3.433848
1.8675514,1.9035133
4.500566,4.2270317
1.1535298,1.2646282
3.3136225,3.431067
4.4955,4.340162
4.8848605,4.4054337
4.126847,4.1255846
4.0754757,4.10195
2.6390522,2.6945968
4.2042985,4.528348
2.7893476,2.754615
3.827035,3.6771114
3.6204865,3.767685
3.6649418,3.381101
2.6510499,2.7768326
3.7371054,3.4891007
3.3164492,3.2323747
1.7634653,1.9123049
4.002401,4.1840467
2.1660168,2.0985603
2.4011066,2.3125463
2.7171054,2.991133
2.6900296,2.760964
3.2801118,3.1369164
2.096781,1.9824337
1.9816589,1.994318
2.058535,1.968812
1.8020719,1.8914257
1.5931921,1.5995018
5.057242,4.7237983
3.1690264,2.8714836
3.7918456,3.904097
2.4710946,2.2225747
2.1057463,2.026506
2.041937,2.1018672
2.0589707,1.9195011
2.0450177,1.8235096
2.7516456,2.6526701
2.2509296,2.119522
1.907234,1.8190184
2.5202758,2.520944
3.8476532,3.7842808
3.8267493,3.7807784
3.7818055,3.8001838
2.2377918,2.186645
1.3381035,1.6152853
2.7732482,3.3249295
1.9630738,1.8899086
2.0049071,1.8806461
1.5477673,1.694817
4.271196,4.1516743
4.3280964,4.272418
1.5948287,1.5954592
3.1591651,3.1223435
2.8194208,2.6890473
1.6604264,1.7955248
4.1098967,3.8455033
1.9420794,2.2472641
2.7490048,3.060912
1.8199005,1.6262779
2.0377018,1.8786256
2.0175586,2.0027118
2.0797403,1.9867675
1.9402261,1.8048779
2.172211,2.0945776
2.0674868,2.0559661
2.210798,2.0541816
2.198688,2.055158
2.0171537,1.9771097
3.7863886,3.5871608
2.6530087,2.338689
3.3111305,3.1380353
1.2940791,1.3432847
2.368916,2.4900796
3.7031133,4.3068647
2.2774966,2.6210222
2.270704,2.6774187
2.5148342,2.5930336
4.8658633,4.787631
1.7811459,1.7440264
1.8589634,1.6140398
2.1133807,1.9878585
3.4623566,3.575631
3.105658,3.294785
3.3854494,3.34176
1.1325976,1.0216873
1.1739143,1.5644429
2.1325579,2.0350509
2.0621428,1.9679918
3.7544317,2.9448361
3.5103621,3.9094415
3.79006,3.763749
3.2310483,3.543016
2.5919557,2.3149035
2.600076,2.4025776
3.4946866,3.170361
2.6958048,2.7274358
2.8862777,2.920678
3.6396232,3.3880794
2.8740819,2.711286
2.6306374,2.3963656
3.286638,3.0030727
3.2611835,2.918296
3.2881472,2.9521537
4.078725,3.7071865
3.954857,3.6218338
4.0619316,3.865617
3.817885,3.5243163
3.5914755,3.406957
2.5116384,2.6704085
1.866288,2.2559595
3.2151425,2.8330233
4.6965675,4.506995
2.0348618,1.9139656
3.9029903,3.6147213
3.023746,2.9569652
1.9857612,2.3001866
5.109529,4.333576
3.521753,3.496629
3.6025777,3.5070465
3.6828206,3.2912662
3.294747,2.9452815
5.276572,4.5432916
4.2768016,4.1170554
2.195277,2.0208602
3.3394797,3.5143788
3.1391673,3.1206114
4.7437716,4.5784597
2.061332,2.3612804
1.3346572,1.2631453
2.092778,1.8916261
2.0804408,1.9479357
1.9891375,2.0201666
4.778443,4.149866
1.6419933,1.6198273
1.6148887,1.6463764
1.5852814,1.6598552
1.5581919,1.5847471
1.4874427,1.6029056
1.4705397,1.5675819
1.4544765,1.4552939
1.2090865,1.2032888
1.4176341,1.5385965
1.6090523,1.5378505
3.914525,3.1018376
1.7333276,1.7245973
1.8789487,1.8192756
1.3938324,1.5492724
4.158012,3.9585166
3.5766506,3.535389
3.650801,4.0537515
3.820028,3.727115
2.514152,2.4355145
4.5573,4.3395557
3.6970215,3.4679046
4.1692567,4.3022294
1.5724521,1.4412712
2.739271,2.6578202
1.6388683,1.6032969
4.690439,4.689651
2.598291,2.970212
2.7119396,2.7923377
1.7484213,1.9519303
4.099984,4.115625
1.5529292,1.728754
4.122209,4.04325
4.2084336,4.511285
3.7208352,3.7004027
3.7663856,4.0060573
3.8658214,3.902967
3.3663082,3.4405122
2.6811914,2.6550908
2.130836,2.0159502
2.5570335,2.8873513
2.5337653,2.8117146
2.5205414,2.8232236
4.4274254,4.2797055
3.6319323,3.627587
2.824566,2.4962401
2.0895858,2.0024498
2.5335238,2.666841
2.164411,2.452289
2.157941,2.4311795
3.7231443,4.3323936
3.7705698,4.2231307
3.8446026,4.3540964
3.7857373,4.255805
3.7585368,4.4720306
3.8057883,4.4025455
3.7330058,3.8571885
0.89746845,1.2622795
3.6751344,3.2933865
3.1120324,2.7963123
4.097324,4.161195
3.5953746,3.4664168
1.6361707,1.7868929
4.3970976,4.388756
3.502874,3.7135358
2.7286842,2.7690003
3.926882,3.8147895
2.479358,2.5974483
2.2416844,2.1353009
2.8092594,2.5825264
2.4339273,2.3759656
1.3125787,1.2549164
1.5613834,1.5699337
1.5987561,1.4398571
2.8722398,2.86576
2.8435843,2.9330323
2.5073736,2.6805844
2.526228,2.2865593
4.940999,4.8408637
4.8520155,4.6619024
1.3288238,1.3185683
2.2746685,1.6438458
3.5920022,3.4343505
2.825983,2.7793372
2.8561742,2.7986138
2.8245325,2.7274156
4.1253433,3.819009
4.130839,3.9532661
3.6758456,3.62003
3.179985,2.8858645
3.2008204,3.008208
3.1814537,2.9541914
2.1396308,2.0713754
2.419818,2.163323
4.4427986,4.21469
2.0962548,2.261135
1.9549954,1.9630778
2.1893477,2.2789485
1.9296602,2.0287578
1.7043542,1.7896202
2.5052238,2.7929811
3.6126115,3.2781112
2.874702,3.047954
1.9288217,1.7736881
1.7751842,1.7302253
5.2862415,4.9843984
4.408951,4.4681997
4.666457,4.4807177
4.5197005,4.9728765
4.6914196,4.9308934
4.5540214,4.777683
4.501014,4.7235727
2.9727812,3.0042543
1.952168,2.0270963
4.6509194,4.6222506
4.0050707,3.9412384
4.4843097,4.196622
1.8823247,2.06597
2.6453125,2.5858655
3.1036892,3.0317225
1.3349264,1.4238636
3.009266,2.940484
1.3098445,1.4399691
4.321265,3.955888
4.177774,3.980147
2.8196652,3.2229874
3.3688638,3.3986096
2.311255,2.4449918
2.2815046,2.3675895
4.0279684,3.8650079
3.2613258,2.8570461
1.8714296,2.000762
2.1839375,2.173016
1.8217767,1.7607002
1.1150302,1.3317181
4.134199,4.1202784
4.175821,3.935281
4.120866,3.9111836
3.4057891,3.1071284
3.4291692,3.147029
4.3499904,4.43287
2.8102248,2.8354058
4.3956304,4.6045985
2.6056733,2.5504556
3.9050722,4.190386
3.061803,2.798785
2.7270992,2.5400732
2.734056,2.6693034
2.672663,2.3015416
5.1712914,4.9180098
4.933189,4.5243397
4.4071965,4.32832
1.3431174,1.5085018
1.3605647,1.4626979
1.3647912,1.4903759
1.3479713,1.4948364
1.3312185,1.3453884
1.3315299,1.465524
1.3133097,1.4450296
3.3003595,3.6109002
3.188879,2.787555
2.9130597,2.960973
4.114194,3.795557
4.074663,3.841209
1.4486417,1.7621294
3.3986282,3.0347795
1.4899834,1.4639742
1.544045,1.5555708
1.698951,1.6813285
1.890228,2.2218785
3.1721954,3.173982
3.2648072,3.269806
2.9960213,2.926127
4.5011683,4.266522
2.426861,2.555002
2.9052377,2.7955945
2.8757896,2.8663447
1.017428,1.4367743
3.0840173,3.2546291
2.3728166,2.1133895
4.5260124,4.2602067
4.7634497,4.781468
2.969484,3.078068
2.7238677,2.3325672
2.1914697,2.0643454
1.3409696,1.5310167
1.3900286,1.6814339
1.3968773,1.6774715
1.120467,1.2440445
1.0873175,1.1960077
1.0791622,1.1604531
2.6922824,2.9663906
3.6467242,4.227497
2.659402,2.3613293
3.8749177,3.6867661
3.6920133,3.8785443
4.3243895,4.638708
1.5528419,1.6653461
2.1677883,2.0350795
2.179543,2.101907
2.1284137,2.0312142
3.2112782,2.998431
3.3926857,3.32467
2.0557528,2.6175506
4.2234945,4.022233
1.2885236,1.2346408
2.5162501,3.0267591
2.8296068,3.1768734
3.2942786,3.4323876
2.2252967,2.3093212
1.3285102,1.8490164
4.227202,4.0966835
2.4382668,2.5504122
1.0500734,1.5795804
2.9596012,2.9488254
4.7731056,4.6918325
4.2462287,4.1407948
2.2120168,2.1650782
2.350736,2.2371821
3.7172856,3.8245988
3.8049653,3.8853066
1.3093678,1.1574571
2.2155116,2.1220727
4.8136744,4.925767
4.188838,4.481243
2.6413245,2.1205175
3.1191666,2.4292016
0.949669,1.0379441
1.5455717,1.294544
3.6657817,3.6308827
3.5454085,3.5808825
2.5291748,2.736124
3.121292,3.1489458
2.7848043,2.8914304
1.991934,1.9553335
1.9545605,1.88401
1.9103076,1.8555076
1.4489256,1.4933767
1.8789662,1.7823818
1.5359331,1.5925194
1.5209249,1.7125566
1.4902781,1.7154045
1.4282179,1.6669899
4.202618,4.3681116
4.069627,4.065829
4.311882,4.6337876
4.3136888,4.5458655
4.358753,4.7844963
2.2267776,2.238731
3.152662,3.195635
2.8531692,2.8728092
2.9484894,3.0616941
2.8359523,2.7865016
4.617454,4.704875
4.6596947,4.5482683
1.6735735,1.5856293
2.2773256,2.2282214
4.108042,4.111653
2.8567247,2.4038815
4.040366,4.012842
4.08447,4.320117
3.0841572,3.1976726
3.4947217,3.345525
3.8397253,3.9430726
4.2653193,4.441568
4.8382134,4.813801
2.4858253,2.450444
3.85066,3.934215
1.7499868,1.737181
2.3408144,2.433284
2.3850849,2.3811784
2.0514967,2.1603262
2.0384452,2.0807967
3.394009,3.429156
1.9483393,1.9300197
1.8153262,1.8806757
4.2852774,4.471816
2.1953197,1.9576871
1.742284,2.266252
1.683349,1.9052832
2.171636,2.0963688
4.2932215,4.1162906
4.2084756,4.30549
3.3775518,3.3169353
3.7106721,3.2555232
3.9279196,3.98984
3.6417036,3.6537259
3.1030684,3.0836515
2.1907856,2.0581086
1.6522989,1.912626
2.0757487,2.1426616
4.386177,4.870881
2.674543,2.73854
1.2198489,1.2754569
2.299362,2.013237
2.385326,2.447222
3.5692024,3.9195595
1.305616,1.3109341
1.2914978,1.3750627
1.303713,1.2354081
3.058175,2.9388757
1.9790772,1.9366293
3.0882947,3.0239985
1.8298113,1.8333267
1.4049786,1.4878416
2.8518631,2.8733687
1.5599127,1.4435499
1.7572358,1.558192
1.5117551,1.3395892
1.7506834,1.5994217
1.7101835,1.4930979
2.2121356,1.9233574
3.941444,4.055331
4.1161427,3.9217865
3.1647496,2.7754517
5.4584384,4.9912653
3.4583104,3.3595471
3.7143037,3.9203122
2.7129276,3.026075
2.7774165,2.5611458
2.6693976,2.5555203
4.217381,4.259561
3.045557,2.5097816
4.8069606,4.2973533
2.7109644,2.679051
2.9637396,2.8095384
2.9471204,2.7529113
2.7278273,2.6393816
4.3399944,4.4413576
4.0417604,4.295016
3.6455917,3.932984
3.5202503,3.863686
2.074103,1.8981645
1.436237,1.2687798
3.7859325,4.049504
2.2116709,1.9554592
4.376852,4.2931585
2.1098258,2.0798392
3.6866424,3.5092857
3.7935243,3.2788708
4.1421175,4.3787775
3.6063914,3.9274094
3.2702897,3.4544055
4.0412455,3.934747
3.6599991,3.4389644
3.5990133,3.4328587
1.9573604,1.9502544
4.429705,4.4292073
4.639211,4.7419934
1.673453,1.7768028
3.8255138,3.6936257
2.6586657,2.3893955
3.4430957,3.1876678
3.3629494,3.2433848
3.3567886,3.299242
3.4519198,3.223739
3.4422708,3.1737514
3.470798,3.3064766
2.873177,2.8466344
4.748071,4.4621325
4.766545,4.280593
0.99191415,1.2152233
0.9869344,1.2330663
0.98936105,1.215883
2.235164,2.1259887
2.2757764,2.2396145
1.9712642,1.856459
1.1114326,1.1034062
4.77961,4.590166
3.399624,3.8535054
1.058103,1.1049672
2.1461155,2.2660508
4.039011,3.9699407
0.90248436,1.083992
2.4856603,2.7410533
4.128166,3.9291806
4.882046,4.800855
2.115572,1.8856242
2.2835574,1.9845114
5.3421516,4.5841184
2.2607746,2.0385637
2.0760682,1.8356416
1.9680877,1.9987644
2.5218873,2.6255453
3.555318,3.54123
3.2139356,3.5407796
3.0516944,3.341465
3.347204,3.5477252
3.5344353,3.4493897
3.3801744,3.6713874
3.4513526,3.6141045
2.6879451,2.4744804
3.7774203,3.8444798
3.0438924,3.1066444
5.444383,5.090756
3.3968637,3.2677338
3.915785,3.967996
1.1504927,1.24508
4.428667,4.216073
4.182014,4.434459
3.1221225,3.2220523
3.0208087,2.876946
4.1594715,4.005383
2.7610083,2.8838806
1.5632254,1.5942549
3.8026192,4.0072565
4.5918627,4.428853
3.100454,3.7130992
4.193337,3.962228
4.0071745,4.072299
3.6872327,3.5728755
4.644202,4.255781
3.6630821,3.3557045
2.9310029,2.558858
2.3187435,2.5746007
3.103901,2.9778523
2.5314624,2.4051275
3.1837878,3.165342
2.7586484,2.805223
2.748384,2.731903
2.7545965,2.8074505
2.7000732,2.5104852
1.4430165,1.6145523
1.3186386,1.5016046
2.812677,2.8872495
2.809168,2.7439198
3.4960217,3.8035336
2.80615,2.9145057
2.8189857,2.697023
4.517215,4.7766294
3.9731455,3.8336768
3.2975588,3.3292117
3.2499216,3.3163273
3.2538161,3.338696
3.2343924,3.259669
3.2373507,3.3189328
3.2698104,3.364387
3.3174412,3.4347062
3.2885628,3.37072
3.1281166,3.0369885
3.2591624,3.2073617
3.1542432,3.2725208
3.1158912,3.2617412
3.0891156,3.2064598
3.3763545,3.4913802
3.382859,3.3206
3.3480322,3.4805946
3.4110973,3.4601643
3.3742697,3.5238166
3.3680074,3.536132
3.402036,3.3716762
3.4050236,3.5230808
3.433391,3.5803058
2.1594043,2.6498055
3.9619215,3.9655194
3.957968,4.300645
3.8888824,4.1031218
2.0967786,1.9748452
2.1031425,1.9374453
1.6281326,1.6812136
3.683727,3.9257278
2.479774,2.5512838
3.0387256,2.875365
2.7886078,2.5764484
4.5311275,3.7848809
3.6027648,3.4110577
3.1333466,3.0658169
2.517727,2.3357577
3.0794523,2.9216962
3.6038013,3.3287594
4.6911097,4.96487
1.2801958,1.609808
2.751219,2.477658
1.5821472,1.5012778
3.182925,3.2633507
3.0795982,3.1139421
3.71446,3.640124
3.732499,3.5913556
3.8258455,3.6675324
2.7780116,2.7849984
2.6669729,1.7862135
2.625947,2.46537
2.6218617,2.3819816
2.634427,2.4749188
2.9401844,3.0143785
2.5854943,2.4273531
4.3342175,4.458585
2.0457242,2.0353072
1.8588647,2.209362
1.3809845,1.3160295
4.6653023,4.86245
3.189276,3.3053136
2.172952,2.2632673
2.2314923,2.2351084
1.2928675,1.5835136
1.4631103,1.5360248
1.2818034,1.3908575
3.2672083,3.2657242
2.1356227,2.350323
2.708791,2.432401
2.612009,2.4514387
3.7005045,3.4892502
3.6244922,3.4145577
2.2843843,2.9038823
3.077889,2.707443
3.1931927,3.8996944
3.004413,2.9626048
3.0145805,3.2476108
3.0275946,2.9967618
3.272158,3.3852096
3.5379324,3.5903378
3.013783,3.3424613
2.9946127,3.3767612
2.8876297,2.9965253
2.8319647,2.7899477
3.846871,3.9259338
3.3987346,3.6627383
3.4415436,3.4758255
4.023543,4.022982
4.2269263,4.5516253
3.4333098,3.9555557
3.465157,3.4378295
2.7514744,2.8225482
3.7982671,3.8475277
2.8386462,2.367188
3.301419,3.0035195
2.0768914,2.2355645
2.2087505,2.4977183
2.1177704,1.8187726
2.1802785,1.8644127
2.1404037,1.7759033
2.096503,1.7571442
2.190022,1.8246931
4.9477344,4.8649225
2.1546228,2.0656383
2.3291085,2.3509092
2.9141293,3.0631251
1.0322533,1.0457398
1.8882228,1.8064916
2.1583989,2.172172
2.1605902,2.252581
2.8396308,2.951533
2.8874285,2.973974
2.296329,2.5198448
3.060181,3.5857086
3.929042,4.0468173
1.6076638,1.8035638
1.6216104,1.6328465
4.7533402,4.443357
2.343758,2.3167725
2.8312833,2.972145
3.2375228,3.8781562
2.2110298,2.2798312
2.2433977,2.3274527
2.4379652,2.4967113
2.500449,2.5190425
1.9298624,2.1052818
1.6178141,1.5280317
2.9128528,2.6710758
4.654265,4.2375937
4.626452,4.0816526
4.711153,4.383724
4.587003,4.2157106
1.8514055,2.6491828
2.405382,2.1310377
2.2934651,2.2361588
2.210876,2.0259423
1.9672401,2.1935928
3.267137,3.542118
2.4545074,2.2380948
3.3932776,3.4966474
3.381009,3.5756621
3.7925255,3.384006
3.7071772,3.3908162
2.2988107,1.8791307
3.5331936,3.1368432
1.7905084,1.798063
2.9667058,3.2040226
3.0981212,3.3362377
1.819768,1.6322113
1.7360506,1.706481
1.77729,1.8175507
3.663722,4.150689
4.674984,4.9025965
3.9061983,3.6232045
3.906369,3.6217132
3.8796055,3.7271438
3.760093,3.816277
2.3473773,2.5294218
4.1184607,4.1465297
4.038633,4.3127317
4.6377454,4.5172963
1.8462918,1.7866666
1.5739613,1.4985174
3.7963445,4.2933903
4.0247006,4.141034
2.6325765,2.4244235
3.2287068,3.2657578
1.2935772,1.1284645
2.9210596,2.573946
1.2294511,1.4082257
1.7612175,1.8093636
2.121837,2.2798908
3.774706,3.484305
3.6360257,2.6346426
3.7509527,2.697979
2.1803265,2.299433
3.4510984,3.4430184
3.44526,3.5032685
2.7615395,2.909597
1.686792,1.6674337
3.8653765,3.8241668
4.099619,3.8215842
2.796234,2.713757
2.9808383,3.5575244
2.546059,2.4040282
2.4370418,2.3389754
3.981605,4.2545285
2.2988956,2.3099644
3.633099,3.107526
3.6079557,3.0935962
1.2506733,1.2627125
4.747817,4.3853397
3.5076215,3.2997086
3.1995773,3.3435254
2.021178,2.181225
1.434543,1.6979969
2.0509062,2.2563539
2.0388412,2.1681714
1.7842551,1.820023
2.604694,2.9988694
4.962445,4.6702595
4.44836,4.123011
2.3912437,2.2540424
2.3976958,2.3190148
4.2155843,4.178457
1.591474,1.8756809
3.0398216,3.4079266
3.091479,2.9933367
1.4139272,1.686297
2.7752628,2.9895291
3.4203472,3.3037262
3.4225974,3.3944058
3.390285,3.2678876
4.49021,4.1224265
1.113183,1.2368299
1.2486866,1.5198689
2.9478724,2.7296755
2.8820565,2.7538147
2.9264235,2.69375
2.9493418,2.7062874
3.6885862,3.9557934
4.0131917,3.892514
1.6102022,1.9033855
3.08568,3.1509843
3.3569767,3.6186543
5.0886426,4.94549
3.348873,3.2046802
2.567048,2.6216526
2.203673,1.9751679
1.9272219,1.7317493
0.9725318,1.0125452
2.0445786,2.2667954
3.2487693,3.2509754
2.0921009,2.2572355
1.3470843,1.4176979
1.9973273,2.0829058
3.77042,3.6313
3.9697218,4.2228823
1.3416901,1.4581531
1.258127,1.3259524
1.3823347,1.5000823
1.3589579,1.3881288
1.4168438,1.4987805
2.7654269,2.6902764
4.075252,3.8618202
4.89899,4.696983
3.5845406,3.7911491
2.3807452,2.061279
3.9733803,3.8190944
4.3589215,4.2442884
2.7292626,2.4952624
3.7702248,3.6512418
1.6988136,1.6279198
1.6782318,1.6263876
1.6737478,1.6034778
1.6544511,1.5649284
1.5880227,1.519614
1.6158317,1.5385473
1.5693706,1.6191527
1.5062463,1.5833685
4.4752216,4.365377
2.1311162,2.1683364
4.45474,4.211702
3.1148145,3.0095797
1.7406561,1.9009101
2.239937,2.6282659
3.5677464,3.8620903
3.3282413,3.3686683
1.803046,1.6588291
0.99768865,1.1153306
1.3917938,1.6125124
3.2696743,2.514357
2.5118818,2.6326537
3.8146324,3.6299071
4.033613,3.9039083
2.7027225,2.7535636
4.8925757,4.6481695
2.8488607,2.6848898
3.1689062,2.8869133
2.8666294,2.6395884
2.8027523,2.586893
2.7405052,2.6952703
2.707129,2.5981722
2.6925023,2.555101
2.604939,2.551186
2.5705974,2.506808
2.5422783,2.464355
2.0012681,1.9295981
1.9549234,2.0057209
1.7103004,1.6440899
1.3913065,1.3789495
1.5085192,1.6710507
4.4896555,4.6083403
4.662966,4.3407087
2.8502479,2.7441392
3.975045,4.2380004
3.637611,3.6353688
3.8354223,3.8233745
3.443049,3.4597688
3.2618108,3.379722
1.8805807,2.102345
1.1252208,1.1413572
4.5260763,4.8889275
3.020525,2.607058
3.061729,2.6731358
2.6877131,3.0673156
2.8318744,3.2473686
3.9303482,3.7397645
5.0709763,4.379267
4.2173343,4.17594
2.3719285,2.5912971
1.717946,1.8609378
1.7764889,1.969601
1.7319734,1.9054015
2.7818353,2.8974109
