y_true,y_pred
3.3076332,3.4532351
3.6571765,3.191568
4.0116634,4.263194
4.350504,3.895768
4.5385613,4.3755407
4.396641,4.1283817
0.93641007,1.4108471
3.6153352,3.3880038
2.2192168,2.264389
2.9291668,3.5660553
3.5755446,3.6366887
2.9959795,3.133012
4.5269437,4.4423213
2.911437,3.0505583
1.4981545,1.2562829
1.499241,1.3810306
1.5321004,1.195172
1.7441546,1.4847386
1.5499004,1.4373547
3.4677866,3.8669288
5.4985948,4.42222
4.5794954,4.345565
4.0242295,3.5349975
4.7136464,4.6219087
4.0086,3.919484
3.6761196,3.6192937
4.2848396,3.9866586
2.7559817,3.2617633
2.555473,2.8296492
3.7170837,3.5753753
2.6121666,3.0598564
2.147207,2.0855248
2.1583102,2.072849
2.0806043,2.0620098
2.401001,2.6811604
4.010421,4.3702335
2.2027571,2.1259332
2.4629388,2.5689073
2.4969654,2.484765
3.7858453,3.8032112
5.1935983,4.792138
3.5112617,3.2958057
4.0898952,3.9747868
2.0925317,1.7979711
4.329135,4.336559
2.7816494,2.6773336
1.6402266,1.9067879
1.9107745,2.096831
1.6314839,1.5904404
2.0714848,2.2603602
4.169343,3.6081061
2.567762,2.7377918
3.21951,3.0378397
2.171303,2.0854201
2.120949,2.1476212
2.6456876,2.4717355
3.407721,3.463141
2.5673566,2.4799306
3.9443886,4.0192633
2.0915706,1.8617504
2.1884859,2.1246982
2.046655,2.102716
2.2297423,2.1026204
2.1254885,2.1464877
2.1379108,2.0406754
4.1903386,3.7242484
4.5620165,4.293437
4.581677,4.2584124
2.8273017,3.0063822
5.284063,5.0173764
5.355004,4.9294004
2.8269598,2.7109847
1.3310249,1.335027
1.3421135,1.2972394
1.3556973,1.3671839
1.2862191,1.3464572
2.4150548,2.1953318
4.9198227,4.4383297
4.265149,4.0469995
1.6326693,2.0732763
3.4872122,3.9850757
3.8404078,3.9880543
1.3519571,1.7565649
4.575315,4.2447824
2.1192226,1.9918175
1.7526141,1.9857746
5.1268063,4.764592
3.4874701,3.4639993
4.19196,4.145382
4.1941233,4.180539
4.9144516,4.7018104
3.9776363,4.000005
4.1934075,4.49602
3.6059704,4.171898
3.8589203,3.6455097
2.6422036,2.7738383
3.4607744,2.885935
2.6426222,2.1846633
4.80173,4.595359
3.3067827,3.1497636
3.6471524,3.7991452
2.3406534,2.0613434
1.0381327,1.1203012
1.2185613,1.3135731
2.5521264,2.455729
2.4862652,2.3131895
2.918848,3.3518715
3.8682694,3.59242
2.421785,2.3673282
2.5252275,2.361539
4.623699,3.91498
2.0793533,1.985781
3.4578457,3.6391838
3.1744473,3.2439466
3.357239,3.3455913
3.343418,3.8530536
2.9471908,3.2576835
2.6222486,2.662169
2.8296204,2.6613288
2.4678733,2.364528
2.713017,2.2366166
0.8940926,1.0291595
3.0774753,3.0414681
3.7974758,3.8900743
1.2246586,1.6966671
3.1998582,3.0094793
3.1069264,2.4507484
3.0172443,2.8269432
3.1870868,3.2747998
2.763451,2.8321779
4.0658035,2.800455
3.2960343,3.532439
3.139417,3.3124156
2.3892486,2.8998675
3.9605963,3.6707733
3.135548,3.2639935
4.561978,4.600484
2.0717251,2.37234
4.2490697,4.460382
2.9126472,3.1050415
3.1297498,3.0162053
1.5427634,1.8818209
1.6505147,1.8737091
2.85641,2.9678938
3.2398143,3.2941494
2.115756,1.8988394
3.9190612,3.9156241
4.278249,4.26254
1.7764108,1.7757053
2.3750985,1.8864489
2.1964555,2.4675817
3.9225614,3.702474
2.8031685,2.8070211
2.2719169,2.2904806
2.4488778,2.47691
1.9354429,1.826547
2.2986917,2.6070256
3.6948953,3.8694577
2.7929795,3.3307621
4.7050576,4.7955146
2.0038323,2.9589794
3.0895457,3.0728269
3.9253073,3.5997365
1.8735127,1.9208307
3.3614185,3.6729825
0.9689344,0.9490547
2.734905,2.8125458
2.534833,2.371881
2.3215652,2.4128363
1.9580548,2.4008996
3.7247581,3.9254487
3.995729,4.142749
4.0405507,4.007262
4.0437064,4.007131
4.0637484,4.1048975
3.9439554,4.060236
3.0844972,2.85618
3.090318,2.9708362
3.4732084,3.5322042
2.4086423,2.0929856
3.5604649,3.5479999
4.018532,3.481427
3.978234,3.4886093
3.935556,3.4757
2.2282434,2.0899262
4.9183025,4.6345415
3.2711205,3.359745
1.8675514,1.9101053
4.500566,4.347673
1.1535298,1.420788
3.3136225,3.4545128
4.4955,4.4029207
4.8848605,4.407792
4.126847,4.1513004
4.0754757,4.1073637
2.6390522,2.6765306
4.2042985,4.5548973
2.7893476,2.8329377
3.827035,3.580227
3.6204865,3.8005931
3.6649418,3.4548714
2.6510499,2.8739934
3.7371054,3.5445564
3.3164492,3.2380116
1.7634653,1.9526465
4.002401,4.203624
2.1660168,2.0671725
2.4011066,2.3369298
2.7171054,3.0587487
2.6900296,2.7888913
3.2801118,3.2117467
2.096781,1.9974378
1.9816589,1.9690593
2.058535,1.9884062
1.8020719,1.9564632
1.5931921,1.6179596
5.057242,4.7070765
3.1690264,2.8529255
3.7918456,3.9274387
2.4710946,2.2336488
2.1057463,2.0429988
2.041937,2.0688412
2.0589707,1.9479307
2.0450177,1.9278345
2.7516456,2.6715074
2.2509296,2.1498256
1.907234,1.8231844
2.5202758,2.5749485
3.8476532,3.8431697
3.8267493,3.804482
3.7818055,3.8773048
2.2377918,2.1435168
1.3381035,1.526562
2.7732482,3.2031834
1.9630738,1.862385
2.0049071,1.8711288
1.5477673,1.7536056
4.271196,4.0773096
4.3280964,4.281314
1.5948287,1.6556934
3.1591651,3.18899
2.8194208,2.6963966
1.6604264,1.7981383
4.1098967,3.9156442
1.9420794,2.3100305
2.7490048,3.0518558
1.8199005,1.6358767
2.0377018,1.9673525
2.0175586,2.052855
2.0797403,2.027604
1.9402261,1.8329897
2.172211,2.1219606
2.0674868,2.1048741
2.210798,2.1099675
2.198688,2.0389442
2.0171537,1.960508
3.7863886,3.5765414
2.6530087,2.4304461
3.3111305,3.1826563
1.2940791,1.3570523
2.368916,2.5235817
2.2774966,2.5286622
2.270704,2.5503314
2.5148342,2.5599954
4.8658633,4.83689
1.7811459,1.7433258
1.8589634,1.6628021
2.1133807,2.0287447
3.4623566,3.5074837
3.105658,3.2702794
3.3854494,3.5009384
1.1739143,1.7256756
2.1325579,2.0141025
2.0621428,1.9834518
3.7544317,3.0308347
3.5103621,3.9646695
3.79006,3.7100403
3.2310483,3.6552968
2.5919557,2.3133535
2.600076,2.4190378
3.4946866,3.2834485
2.6958048,2.7086556
2.8862777,2.9618707
3.6396232,3.3807175
2.8740819,2.725064
2.6306374,2.4236515
3.286638,3.1126618
3.2611835,2.9736621
3.2881472,3.0836258
4.078725,3.714891
3.954857,3.7257485
4.0619316,3.886847
3.817885,3.5559158
3.5914755,3.45298
2.5116384,2.605263
1.866288,2.2412834
3.2151425,2.743223
4.6965675,4.5874343
2.0348618,1.9758478
3.9029903,3.599411
3.023746,2.8624692
1.9857612,2.3333688
3.521753,3.5084596
3.6025777,3.4896736
3.6828206,3.540954
3.294747,2.9635854
5.276572,4.546498
4.2768016,4.160472
2.195277,2.049724
3.3394797,3.537331
3.1391673,3.064099
4.7437716,4.8304176
2.061332,2.3400083
1.3346572,1.3380349
2.092778,1.9182861
2.0804408,1.991214
1.9891375,1.9416822
4.778443,4.317471
1.6419933,1.7140892
1.6148887,1.635135
1.5852814,1.6668278
1.5581919,1.6151329
1.4874427,1.587524
1.4705397,1.5898473
1.4544765,1.5167592
1.2090865,1.1828673
1.4176341,1.6081231
1.6090523,1.6343256
3.914525,3.2374504
1.7333276,1.7309532
1.8789487,1.878334
1.3938324,1.6164535
3.5766506,3.550759
3.650801,4.083714
3.820028,3.777544
2.514152,2.4423425
4.5573,4.3244753
3.6970215,3.5208104
4.1692567,4.32671
1.5724521,1.5052588
2.739271,2.6587327
1.6388683,1.604351
4.690439,4.653514
2.598291,2.9126909
2.7119396,2.7802916
1.7484213,1.9389517
4.099984,4.1244516
1.5529292,1.6972727
4.122209,4.155895
4.2084336,4.4713182
3.7208352,3.755912
3.7663856,3.8895447
3.8658214,3.912511
3.3663082,3.3585029
2.6811914,2.639141
2.130836,2.0253072
2.5570335,2.9460688
2.5337653,2.8760972
2.5205414,2.8151064
4.4274254,4.2651677
3.6319323,3.5751872
2.824566,2.4642787
2.0895858,2.0185692
2.5335238,2.5835497
2.164411,2.5234494
2.157941,2.490641
3.7231443,4.3465242
3.7705698,4.2969694
3.8446026,4.5792694
3.7857373,4.337967
3.7585368,4.484857
3.8057883,4.4358664
3.7330058,3.883208
0.89746845,1.3153385
3.6751344,3.3151188
3.1120324,2.8429313
4.097324,4.2560563
3.5953746,3.370826
1.6361707,1.7604206
4.3970976,4.420244
3.502874,3.638126
2.7286842,2.8012853
3.926882,3.8327222
2.479358,2.5524228
2.2416844,2.1350656
2.8092594,2.5818448
2.4339273,2.317864
1.3125787,1.4205676
1.5613834,1.6501017
1.5987561,1.5701711
2.8722398,2.7465844
2.8435843,2.9373078
2.5073736,2.6000917
2.526228,2.3089108
4.940999,4.9627275
4.8520155,4.7894945
1.3288238,1.4884596
2.2746685,1.744854
2.825983,2.7327173
2.8561742,2.71787
2.8245325,2.6698747
4.1253433,3.7380633
4.130839,3.9629517
3.6758456,3.701358
3.179985,2.9605231
3.2008204,2.9776073
3.1814537,3.0190625
2.1396308,2.120102
2.419818,2.2193065
4.4427986,4.264645
2.0962548,2.2680678
1.9549954,1.9542888
2.1893477,2.1997578
1.9296602,2.01298
1.7043542,1.8231922
2.5052238,2.7494245
3.6126115,3.2090156
2.874702,3.0914755
1.9288217,1.7605333
1.7751842,1.7518387
5.2862415,5.0204873
4.408951,4.484332
4.666457,4.4926796
4.5197005,4.8814764
4.6914196,4.789577
4.5540214,4.771801
4.501014,4.7779737
2.9727812,2.9427314
1.952168,1.989219
4.6509194,4.588214
4.4843097,4.122288
1.8823247,1.9948099
2.6453125,2.6004698
3.1036892,3.0427098
1.3349264,1.4311268
3.009266,3.05342
1.3098445,1.4273564
4.321265,3.995243
4.177774,4.0606847
2.8196652,3.2086728
3.3688638,3.4280765
2.311255,2.3798337
2.2815046,2.2661748
4.0279684,4.082618
3.2613258,2.891136
1.8714296,1.9766124
2.1839375,2.2011967
1.8217767,1.7575651
1.1150302,1.4053503
4.134199,4.140077
4.175821,3.9161198
4.120866,3.9908783
3.4057891,3.1008403
3.4291692,3.10067
4.3499904,4.4246893
2.8102248,2.8507648
4.3956304,4.687727
2.6056733,2.578751
3.9050722,4.14595
3.061803,2.7971642
2.7270992,2.5788877
2.734056,2.6744552
2.672663,2.2591946
5.1712914,4.9263067
4.933189,4.5910964
4.4071965,4.1930494
1.3431174,1.5316802
1.3605647,1.5318319
1.3647912,1.5330334
1.3479713,1.5165548
1.3312185,1.3123782
1.3315299,1.4855292
1.3133097,1.4501029
3.3003595,3.5734978
3.188879,2.6973941
2.9130597,3.0746539
4.114194,3.8326163
4.074663,3.887968
1.4486417,1.7470576
3.3986282,2.9576497
1.4899834,1.5001385
1.544045,1.5742906
1.698951,1.7175167
1.890228,2.0368989
3.1721954,3.1493878
3.2648072,3.2200058
2.9960213,2.9947526
4.5011683,4.078511
2.426861,2.4790182
2.9052377,2.8196406
2.8757896,2.7554512
1.017428,1.4695892
3.0840173,3.3508296
2.3728166,2.2484574
4.5260124,4.2995167
4.7634497,4.8739123
2.969484,3.1216185
2.7238677,2.3845131
2.1914697,2.0730963
1.3409696,1.5171939
1.3900286,1.717008
1.3968773,1.7704996
1.120467,1.2526768
1.0873175,1.2283055
1.0791622,1.2385591
2.6922824,3.002313
3.6467242,4.2570443
2.659402,2.3902688
3.8749177,3.6448967
3.6920133,3.9176834
4.3243895,4.704245
1.5528419,1.756518
2.1677883,2.099665
2.179543,2.0591474
2.1284137,2.0276706
3.2112782,3.0830283
3.3926857,3.3653736
2.0557528,2.5904958
4.2234945,4.016015
1.2885236,1.2373438
2.5162501,3.0370102
2.8296068,3.1374311
3.2942786,3.4470088
2.2252967,2.40356
1.3285102,1.9026334
4.227202,4.080079
2.4382668,2.4917853
1.0500734,1.6149209
2.9596012,2.8933647
4.7731056,4.6821237
4.2462287,4.247354
2.2120168,2.1473136
2.350736,2.2424564
3.7172856,3.9914768
3.8049653,3.9160519
1.3093678,1.2495306
2.2155116,2.2324286
4.188838,4.5320954
2.6413245,2.1693594
3.1191666,2.454779
1.5455717,1.3221705
3.6657817,3.721782
3.5454085,3.6112428
2.5291748,2.6559489
3.121292,3.1964135
2.7848043,2.883119
1.991934,2.0736039
1.4489256,1.4260087
1.5359331,1.6473097
1.5209249,1.692105
1.4902781,1.7661569
1.4282179,1.7084684
4.202618,4.3586845
4.069627,4.0530295
4.311882,4.607688
4.3136888,4.57191
4.358753,4.7852836
2.2267776,2.1246552
3.152662,3.1851182
2.8531692,2.863696
2.9484894,3.0690198
2.8359523,2.828055
4.617454,4.7541018
4.6596947,4.5373354
1.6735735,1.64599
2.2773256,2.196287
4.108042,4.1983852
2.8567247,2.4431148
4.040366,3.9889321
4.08447,4.3052278
3.0841572,3.2361705
3.4947217,3.5654259
3.8397253,3.9612408
4.2653193,4.4174604
4.8382134,4.7855744
2.4858253,2.4932683
3.85066,4.061893
1.7499868,1.7970207
2.3408144,2.4190903
2.3850849,2.43887
2.0514967,2.1069016
2.0384452,2.1152227
3.394009,3.461869
1.9483393,1.8586531
1.8153262,1.9043167
4.2852774,4.5460334
2.1953197,2.0460467
1.742284,2.3194442
1.683349,1.8595072
2.171636,2.1433115
4.2932215,4.2267866
4.2084756,4.298661
3.3775518,3.3506496
3.7106721,3.3276646
3.9279196,3.9632633
3.1030684,3.1546226
2.1907856,2.071888
1.6522989,1.8857273
2.0757487,2.2188141
4.386177,4.7064795
2.674543,2.7300706
1.2198489,1.3997638
2.299362,2.0060349
2.385326,2.3831782
3.5692024,3.8358598
1.305616,1.3427073
1.2914978,1.3985914
1.303713,1.3255098
3.058175,2.9719725
1.9790772,2.0061514
3.0882947,3.0757031
1.8298113,1.9029801
1.4049786,1.4466927
2.8518631,2.8584387
1.5599127,1.5003362
1.7572358,1.6074393
1.5117551,1.4356616
1.7506834,1.5955713
1.7101835,1.5693976
2.2121356,1.9236381
3.941444,4.061563
4.1161427,3.904733
3.1647496,2.781695
5.4584384,4.9892497
3.4583104,3.3976147
3.7143037,4.013562
2.7129276,3.0129151
2.7774165,2.601971
2.6693976,2.5441148
4.217381,4.202334
3.045557,2.5769157
4.8069606,4.303955
2.7109644,2.6637244
2.9637396,2.8394113
2.9471204,2.8126664
2.7278273,2.70197
4.3399944,4.3917375
4.0417604,4.4001
3.6455917,3.9520059
3.5202503,3.9796405
2.074103,2.0029435
1.436237,1.2899749
3.7859325,4.0138273
2.2116709,1.8990004
4.376852,4.3824716
2.1098258,1.9507519
3.6866424,3.5917103
3.7935243,3.3093872
4.1421175,4.4201193
3.6063914,3.9069183
3.2702897,3.4191692
4.0412455,4.0059886
3.6599991,3.3925948
3.5990133,3.305471
1.9573604,1.9925095
4.429705,4.4156213
4.639211,4.722856
1.673453,1.7812885
3.8255138,3.7843068
2.6586657,2.3493547
3.4430957,3.2863648
3.3629494,3.254353
3.3567886,3.3451252
3.4519198,3.3391862
3.470798,3.3327727
2.873177,2.8543591
0.99191415,1.2596973
0.9869344,1.2727634
0.98936105,1.3793176
2.235164,2.1051354
2.2757764,2.2860005
1.9712642,1.8531225
1.1114326,1.1774533
4.77961,4.56689
3.399624,3.8068624
1.058103,1.1837385
2.1461155,2.2744117
4.039011,4.0012712
0.90248436,1.1711485
2.4856603,2.762237
4.128166,4.065455
4.882046,4.864962
2.115572,1.8572781
2.2835574,1.9791275
5.3421516,4.6171384
2.2607746,2.1217628
2.0760682,1.9134325
1.9680877,2.0286317
2.5218873,2.6144192
3.555318,3.5975738
3.2139356,3.5922313
3.0516944,3.3543153
3.347204,3.5001698
3.5344353,3.4053664
3.3801744,3.6308656
3.4513526,3.681575
2.6879451,2.4132378
3.7774203,3.9688182
3.0438924,3.0991035
5.444383,5.0731077
3.3968637,3.3802369
3.915785,3.918235
1.1504927,1.3027313
4.428667,4.238511
4.182014,4.487083
3.1221225,3.1958847
3.0208087,2.8641458
4.1594715,4.1238084
2.7610083,2.8740149
1.5632254,1.6456366
3.8026192,3.9509816
4.5918627,4.3988748
3.100454,3.744973
4.193337,4.0418134
4.0071745,4.103031
3.6872327,3.5730453
4.644202,4.4085584
3.6630821,3.3896198
2.9310029,2.4802635
2.3187435,2.4411879
3.103901,2.978284
2.5314624,2.4174132
3.1837878,3.2267735
2.7586484,2.8293629
2.748384,2.8173044
2.7545965,2.8353317
2.7000732,2.4514241
1.4430165,1.6438812
1.3186386,1.5373919
2.812677,2.8808322
2.809168,2.8318172
2.80615,2.9200513
2.8189857,2.6549907
4.517215,4.883212
3.9731455,4.0286355
3.2975588,3.3172073
3.2499216,3.378994
3.2538161,3.30089
3.2343924,3.2469914
3.2373507,3.36697
3.2698104,3.433129
3.3174412,3.417749
3.2885628,3.3716228
3.1281166,3.0323863
3.2591624,3.2171197
3.1542432,3.2586536
3.1158912,3.279988
3.0891156,3.144818
3.3763545,3.4542851
3.3480322,3.406529
3.4110973,3.3793201
3.3742697,3.5189528
3.3680074,3.4504714
3.402036,3.375465
3.4050236,3.4233181
3.433391,3.55802
2.1594043,2.6083417
3.9619215,4.0102935
3.957968,4.2529383
3.8888824,4.093686
2.0967786,1.8941358
2.1031425,1.943053
1.6281326,1.7306774
3.683727,3.934974
2.479774,2.6245527
3.0387256,2.8864129
2.7886078,2.687948
4.5311275,3.785094
3.6027648,3.4385982
3.1333466,3.1176002
2.517727,2.4626153
3.0794523,2.9909039
3.6038013,3.3775933
4.6911097,4.8870926
1.2801958,1.4475329
2.751219,2.4177072
1.5821472,1.4968498
3.182925,3.3064117
3.0795982,3.1116443
3.71446,3.6596675
3.732499,3.6324475
3.8258455,3.6518795
2.7780116,2.8223915
2.6669729,1.8110548
2.625947,2.5089848
2.6218617,2.4222322
2.634427,2.417399
2.9401844,3.0232825
2.5854943,2.4272778
4.3342175,4.3905525
2.0457242,2.0366178
1.8588647,2.1288311
1.3809845,1.2984943
4.6653023,4.879824
3.189276,3.271852
2.172952,2.2002513
2.2314923,2.276835
1.2928675,1.5998372
1.4631103,1.5559087
1.2818034,1.5083964
3.2672083,3.3214104
2.1356227,2.361552
2.708791,2.4345906
2.612009,2.4216394
3.7005045,3.5108027
3.6244922,3.4800758
2.2843843,2.9571881
3.077889,2.7282681
3.1931927,3.9136188
3.004413,3.0857112
3.0145805,3.2455635
3.0275946,3.073969
3.272158,3.4338412
3.5379324,3.6510022
3.013783,3.3801646
2.9946127,3.4381146
2.8876297,3.078366
2.8319647,2.7060475
3.846871,3.8772216
3.3987346,3.7402503
3.4415436,3.5475755
4.023543,4.010462
4.2269263,4.4510126
3.4333098,4.0271897
3.465157,3.5696938
2.7514744,2.9748344
3.7982671,3.9906898
2.8386462,2.4046822
3.301419,3.071596
2.0768914,2.2158074
2.2087505,2.4737082
2.1177704,1.843214
2.1802785,1.8504992
2.1404037,1.7176749
2.096503,1.6943979
2.190022,1.8776791
4.9477344,4.8809595
2.1546228,2.1430016
2.3291085,2.3800218
2.9141293,3.0448644
1.0322533,1.1405188
1.8882228,1.7700459
2.1583989,2.1509447
2.1605902,2.2662477
2.8396308,2.9117713
2.8874285,3.0168605
2.296329,2.452224
3.060181,3.5836308
3.929042,4.021527
1.6076638,1.8551435
1.6216104,1.5932516
4.7533402,4.5042605
2.343758,2.3790615
2.8312833,3.0530589
3.2375228,3.8870082
2.2110298,2.2924914
2.2433977,2.421525
2.4379652,2.4386313
2.500449,2.5585063
1.9298624,2.0804334
1.6178141,1.5338106
2.9128528,2.6832347
4.654265,4.299685
4.626452,4.089694
4.711153,4.424339
4.587003,4.2367315
1.8514055,2.5682125
2.405382,2.1329212
2.2934651,2.2445827
2.210876,2.0783596
1.9672401,2.1665304
3.267137,3.526052
2.4545074,2.2450938
3.3932776,3.5479023
3.381009,3.590205
3.7925255,3.395702
3.7071772,3.4324474
2.2988107,1.8405396
3.5331936,3.1547503
1.7905084,1.7571903
2.9667058,3.208788
3.0981212,3.411918
1.819768,1.6847521
1.7360506,1.8543781
1.77729,1.8393257
3.663722,4.22603
4.674984,4.882426
3.9061983,3.7297947
3.906369,3.7653718
3.8796055,3.7592385
3.760093,3.9446838
2.3473773,2.5362258
4.1184607,4.236712
4.038633,4.294176
1.8462918,1.8406181
1.5739613,1.561352
3.7963445,4.2842026
4.0247006,4.1992345
2.6325765,2.398834
3.2287068,3.251243
1.2935772,1.1941907
2.9210596,2.5900345
1.2294511,1.4043769
1.7612175,1.7939513
2.121837,2.2555146
3.774706,3.5075831
3.6360257,2.7297473
3.7509527,2.7964263
2.1803265,2.3025393
3.4510984,3.4716458
3.44526,3.5121827
2.7615395,2.9249094
1.686792,1.6783844
3.8653765,3.8599255
4.099619,3.9131665
2.796234,2.6771388
2.9808383,3.5892053
2.546059,2.3371634
2.4370418,2.3285248
3.981605,4.2467923
2.2988956,2.2266026
3.633099,3.1428394
3.6079557,3.1804252
1.2506733,1.2466424
4.747817,4.434945
3.5076215,3.3706164
3.1995773,3.4660003
2.021178,2.2485983
1.434543,1.6290848
2.0509062,2.1409836
2.0388412,2.0642154
1.7842551,1.7410187
2.604694,2.9914641
4.962445,4.6388254
4.44836,4.2470713
2.3912437,2.316289
2.3976958,2.3217332
4.2155843,4.236577
1.591474,1.7938942
3.0398216,3.3978133
3.091479,3.0285625
1.4139272,1.7403786
2.7752628,2.9587255
3.4203472,3.3240771
3.4225974,3.4276395
3.390285,3.3133385
4.49021,4.17404
1.113183,1.2814552
1.2486866,1.4661351
2.9478724,2.7053409
2.8820565,2.7702303
2.9264235,2.6648433
2.9493418,2.707465
3.6885862,3.946237
4.0131917,3.8769462
1.6102022,1.9402872
3.08568,3.2280858
3.3569767,3.5878358
5.0886426,5.0786767
3.348873,3.2366967
2.567048,2.6183827
2.203673,2.028326
1.9272219,1.776109
2.0445786,2.3140254
3.2487693,3.277951
2.0921009,2.2590604
1.3470843,1.4707487
1.9973273,2.128469
3.77042,3.714662
3.9697218,4.2887216
1.3416901,1.4402999
1.258127,1.280179
1.3823347,1.5391232
1.3589579,1.4913619
1.4168438,1.5232823
2.7654269,2.7172184
4.075252,3.7925735
4.89899,4.7414217
3.5845406,3.8225021
2.3807452,1.9959908
3.9733803,3.8474395
4.3589215,4.2767935
2.7292626,2.4683318
3.7702248,3.7962112
1.6988136,1.7269138
1.6782318,1.6217554
1.6737478,1.7052743
1.6544511,1.5559542
1.5880227,1.6825718
1.6158317,1.5793185
1.5693706,1.6085358
1.5062463,1.5787661
4.4752216,4.303076
2.1311162,2.1437237
4.45474,4.246571
3.1148145,2.9713333
1.7406561,1.932594
2.239937,2.6948388
3.5677464,3.9383533
3.3282413,3.3439307
1.803046,1.703824
1.3917938,1.680908
3.2696743,2.5542006
2.5118818,2.5906968
3.8146324,3.731387
4.033613,3.8911414
2.7027225,2.750325
4.8925757,4.649699
2.8488607,2.6499243
3.1689062,2.923465
2.8666294,2.6543365
2.8027523,2.6012385
2.7405052,2.6355298
2.707129,2.5223172
2.6925023,2.5398679
2.604939,2.5205739
2.5705974,2.4873488
2.5422783,2.4389968
2.0012681,1.9795945
1.9549234,1.958225
1.7103004,1.6699369
1.3913065,1.3782276
1.5085192,1.6044401
4.4896555,4.554691
4.662966,4.327714
2.8502479,2.7846391
3.975045,4.212134
3.637611,3.6209843
3.8354223,3.8652873
3.443049,3.4538631
3.2618108,3.3398845
1.8805807,2.0682862
1.1252208,1.1139944
4.5260763,4.920096
3.020525,2.6736112
3.061729,2.672534
2.6877131,3.1228595
2.8318744,3.2434793
3.9303482,3.9031188
5.0709763,4.457832
4.2173343,4.1974487
2.3719285,2.6335773
1.717946,1.8162625
1.7764889,1.9644935
1.7319734,1.9421759
2.7818353,3.008917
3.6434772,3.681598
3.6272035,3.585495
2.7407584,2.8693292
1.579138,1.4590964
4.7437997,4.74214
2.3917768,2.0818267
3.9812276,3.66642
3.5519538,3.6762035
3.3293169,3.3725152
1.7937504,1.8663124
1.9555464,2.1890645
2.756839,2.9751701
2.9365666,3.01401
2.6426454,2.5697958
2.700818,2.766766
4.042985,4.127215
2.8725376,2.9217257
2.8658636,2.8870862
2.8697548,2.9306252
3.0359552,2.912922
2.9115505,2.9181066
2.8000116,2.728887
2.8192563,2.6425834
2.8755913,2.7446532
3.2211764,2.9172268
3.1874068,2.8591866
3.157059,2.897081
3.2306614,3.080276
