y_true,y_pred
3.6460145,3.5926578
3.5348625,2.5794063
2.046655,1.9878925
2.2297423,1.993172
2.1254885,2.1015859
0.89534646,1.1811072
2.1379108,1.9425123
4.1903386,3.527678
5.6968994,4.808997
4.5620165,4.383479
4.581677,4.2465563
2.8273017,3.1442175
5.727266,5.8132553
5.284063,4.9258223
5.355004,4.8832116
1.6194665,1.5388288
2.8269598,2.7669287
1.1546645,1.0153142
1.3310249,1.3402506
1.3421135,1.1585438
1.3556973,1.2094086
1.2862191,1.2135701
4.6659393,4.503299
2.4150548,2.572452
4.9198227,4.6826644
4.265149,4.060534
1.6326693,2.0549884
5.7832193,5.373835
4.1579423,3.0909119
3.4872122,4.196796
1.9201617,1.6996291
3.1633537,3.0351024
3.8404078,3.8673959
1.3519571,1.6905934
4.575315,4.4126945
1.6686331,1.6942456
4.54463,4.0459137
1.3917898,1.3211676
2.2157187,2.1298287
2.1192226,1.8507906
1.7526141,1.9432106
1.9498023,1.8924811
4.992279,4.961834
5.1268063,4.900591
3.4874701,3.443636
2.9172719,2.5194333
4.19196,4.0714746
4.1941233,4.0470314
4.9144516,4.768098
3.9776363,4.3309216
4.1934075,4.3770266
3.6059704,4.10334
2.803887,3.1489265
3.8589203,3.5571854
2.6422036,2.8694463
4.948785,5.266711
1.524758,1.405082
3.4607744,3.1221178
2.6426222,2.2349162
6.3209934,5.0853987
4.0327497,4.2140565
4.80173,4.635177
3.3067827,3.291877
3.6471524,3.7383335
2.3406534,2.0876577
5.6523795,4.992095
5.6204653,5.365807
1.0381327,0.98613596
1.2185613,1.3440253
2.5521264,2.5290825
2.4862652,2.1435816
2.089206,2.7971663
3.6046755,3.645171
2.715357,2.8805342
2.918848,3.3629162
1.3510813,2.019404
3.8682694,3.6293736
2.421785,2.4777448
2.5252275,2.2095897
4.623699,3.8598957
2.6167643,3.270504
1.5343608,1.5862051
0.9830307,1.017864
3.0087023,3.407554
2.0793533,1.8521359
3.4578457,3.602668
3.1744473,3.0939622
3.357239,3.3181598
3.343418,3.6539745
2.9471908,3.2289085
2.6222486,2.577824
2.8296204,2.3773775
2.4678733,2.4170814
2.713017,2.3736043
0.8940926,1.1725981
3.0774753,2.9169033
3.7974758,3.8554676
1.2246586,1.7648427
3.1998582,3.141828
3.1069264,2.2621984
5.039581,5.685267
3.0172443,2.8237064
3.1870868,3.4880962
3.4721043,3.446916
2.763451,2.625351
4.0658035,2.844656
4.131095,4.18312
3.2960343,3.2261796
3.139417,3.2032394
3.0389295,3.6638818
5.6045027,4.466489
2.3892486,2.447206
5.7378488,5.411711
3.9605963,3.5351417
3.089605,3.209483
3.135548,3.53766
4.6299806,4.5118723
4.561978,4.548951
4.3329744,4.3221264
3.6995053,2.9821963
2.0717251,2.45902
4.2490697,4.405919
0.9935145,0.8977192
2.9126472,3.1878734
3.1297498,3.0025687
1.5427634,1.9535053
1.6505147,1.9657806
4.9963446,5.023796
4.723995,4.9177146
2.8159187,2.2139933
4.7275405,4.6518736
1.7857164,1.6279091
2.85641,2.8766973
3.2398143,3.2300048
2.9028797,2.782027
3.0919168,2.9054577
2.115756,1.7988827
4.530695,4.7808843
3.9190612,3.988018
4.278249,4.2893767
4.7359533,4.081797
1.7764108,1.7788979
4.523018,5.222712
4.0447764,4.5842843
2.3750985,1.8900213
2.8839738,3.1063266
2.1964555,2.1375432
0.9321885,1.0652949
3.9225614,3.5941162
2.8031685,2.7173686
2.2719169,2.2743218
2.4488778,2.358242
1.9354429,1.7088925
2.2986917,2.541428
3.6948953,3.8962886
4.1284328,4.082017
4.0607533,3.5028858
2.7929795,3.3394456
5.4854813,5.1269684
4.7050576,4.8188705
2.318164,3.1339726
2.0038323,3.1798491
3.221736,4.0177836
3.0895457,2.9852438
3.9253073,3.4518306
1.8735127,1.5629711
2.8691518,2.5039449
3.3614185,3.9150472
0.9499495,1.3226862
1.3430363,1.6657183
5.163752,5.305983
0.9689344,0.8780035
3.6473353,3.6604018
3.4039004,3.4140663
4.6114798,4.453382
2.734905,2.8335013
2.534833,2.453824
0.99597186,1.0159369
1.0029398,1.0270851
2.3215652,2.3314931
4.4243064,4.1080375
1.9580548,2.6475155
4.0328803,4.1022754
3.7247581,3.9396954
3.995729,4.1242914
4.003198,3.890606
4.022356,3.9162145
4.0344105,3.976883
4.0405507,3.9603856
4.0437064,3.9513977
4.0637484,3.9597142
1.0528526,1.0751947
4.0542183,4.5393767
4.6090217,4.834642
4.8286133,4.816127
3.9439554,4.0700264
3.0844972,2.8737478
3.3458495,3.3979611
3.090318,2.8334138
1.7321154,1.7657235
4.5629797,4.8155813
3.4732084,3.4349542
2.4086423,1.8551161
3.5604649,3.5434735
1.0310959,1.2083818
0.9663616,1.160524
0.96892196,1.1810108
0.93422496,1.195316
4.018532,3.5843258
3.978234,3.447657
3.935556,3.3983567
0.9549316,0.79162514
1.1171855,1.0614016
2.4839222,2.9066854
5.223989,5.1295404
2.2282434,2.1273096
5.8109674,4.654849
4.9183025,4.755867
3.2711205,3.4486039
1.8675514,2.041534
4.500566,4.390667
1.1535298,1.3336462
4.5541043,4.681602
3.3136225,3.4641628
4.4955,4.2502465
3.934334,3.482359
5.100011,4.7653265
4.8848605,4.4670353
4.0277867,4.0257435
4.126847,4.0428076
3.9445922,4.041415
4.0754757,3.969888
2.6390522,2.6012223
2.5625339,2.247931
4.2042985,4.5524096
2.7893476,2.6890883
3.827035,3.6189265
3.072807,3.0380683
3.6204865,3.9584744
0.89343137,0.9144074
3.6649418,3.6501088
1.853559,1.8359487
1.7763729,1.5962764
1.9144264,1.6642864
0.78835964,0.88482964
2.6510499,2.8921406
3.7371054,3.472982
3.3164492,3.3528264
1.0687901,1.9481957
1.2443099,2.0640666
1.7634653,1.8146242
4.002401,4.188122
2.1660168,2.0725467
2.4011066,2.3394322
2.7171054,2.83898
2.6900296,2.8389192
3.2801118,3.258285
2.096781,1.987187
2.1731067,1.9956048
1.9816589,1.9394337
2.058535,1.8701559
1.8020719,1.9009211
1.5931921,1.5426555
5.057242,4.786246
2.5831168,2.1417532
3.1690264,2.672926
3.551916,3.7658718
3.7918456,3.888966
2.4710946,2.149616
2.1057463,1.9260924
2.041937,2.048861
1.9415401,2.016975
2.0589707,1.8416389
2.0590298,1.9661455
2.0450177,1.7533869
2.7516456,2.8470824
5.167129,5.2519593
5.6076317,5.8801546
5.1805286,5.2803745
2.2509296,1.9914043
4.701476,4.6552835
3.0791762,3.4945614
1.907234,2.0405037
2.2976818,2.2248702
5.1620226,5.601508
2.5202758,2.5317848
3.8476532,3.9164124
3.8267493,3.682829
3.7818055,3.7674928
2.2377918,2.0377955
1.3381035,1.5546434
6.056198,4.9714518
6.253692,4.9974766
2.7732482,3.0045552
1.9630738,2.1186612
2.2374995,1.9552486
4.9057713,4.8504367
2.0049071,1.6690788
1.5477673,1.6754744
2.0256631,1.9546407
4.271196,4.177911
4.3280964,4.2447214
5.359611,4.8511896
1.5948287,1.9100622
4.015589,4.235571
3.4994078,3.105601
3.1591651,2.9554799
2.8194208,2.6476102
1.6604264,1.7633717
4.1098967,3.9285464
1.2727071,1.1357993
1.9420794,2.1917512
3.2308202,3.5566895
2.7490048,2.9231594
1.8684677,1.4007092
2.3656995,1.5400541
3.4822505,3.642371
1.8199005,1.4898628
5.3898234,5.0453687
2.0377018,1.891362
2.0175586,1.9050372
2.0797403,1.8595886
1.9402261,1.7832693
2.172211,1.8861653
2.0674868,1.8928264
2.210798,1.9622958
2.198688,1.9931314
2.0171537,1.8937286
4.5792165,4.9052057
3.7863886,3.750775
2.6530087,2.313045
3.3111305,3.1467388
1.2940791,1.4082997
7.0554566,5.2823024
6.757357,5.2300296
2.368916,2.6238523
3.7031133,4.5212502
0.4273717,0.4170724
5.3780036,4.7502913
5.2880616,5.8992124
4.7565665,5.107762
0.7647754,0.7795804
2.2774966,2.451592
2.270704,2.5030954
2.5148342,2.4864895
5.509855,5.7316465
4.8658633,4.698883
1.7811459,1.7366968
1.8589634,1.5028034
2.1133807,2.2380517
2.6716254,3.0980392
3.4623566,3.4990382
3.105658,3.0412357
3.079119,3.5038419
2.9419699,3.3312435
2.9164166,3.2840111
2.9778466,3.237905
3.3854494,3.3890157
1.1607754,1.1371654
4.0219646,4.9101377
1.1325976,1.0085697
1.1739143,1.5782019
2.1325579,1.9629093
2.0621428,1.9273865
5.831378,5.3358564
3.7544317,3.0378175
3.5103621,3.8737302
3.79006,3.5714786
3.2310483,3.7041028
2.5919557,2.3485894
2.600076,2.4676845
3.4946866,3.128528
2.6958048,2.7549744
2.8862777,2.8243718
3.6396232,3.4310393
2.8740819,2.6658366
2.6306374,2.41671
3.286638,3.009976
3.2611835,2.9092193
3.2881472,2.8960042
4.078725,3.7034442
3.954857,3.6668134
4.2387753,3.8594742
4.0619316,3.8650107
3.817885,3.455318
3.5914755,3.4093044
0.8101004,0.9231416
0.84107804,2.0815444
2.1741586,1.932422
2.5116384,2.6098816
4.974731,5.0784683
4.9155827,5.114253
1.866288,2.299111
0.6467995,0.6401297
0.56289405,0.47102165
0.7805373,0.7821094
0.87184143,1.3118229
6.715915,5.499675
5.131247,4.8553605
3.2151425,2.8066163
5.675931,5.1315527
4.6965675,4.672879
3.7251992,3.7938855
5.7083797,6.3737254
4.053473,4.606016
2.4774652,1.7682362
2.0348618,1.8229463
5.6345677,5.3680058
2.372041,2.5992
2.9748833,2.7039409
1.7236282,1.7681179
1.7330127,1.6383346
3.9029903,3.498944
3.023746,3.0181837
5.6279907,5.0997653
1.1855798,1.1001928
1.9857612,2.3632016
1.1997956,1.1843294
5.109529,4.392213
3.893011,3.6067734
3.521753,3.4868317
3.6025777,3.3882756
3.6828206,3.6315808
3.294747,2.9414713
5.276572,4.6971974
4.2768016,4.253611
2.195277,2.0228763
3.3394797,3.462113
3.1391673,3.3805459
4.7437716,4.663165
2.061332,2.3980136
5.4967947,5.5837336
2.0899007,2.5114002
1.3346572,1.2167823
1.2451434,1.5550734
2.092778,1.7631601
2.0804408,1.8708355
1.9891375,1.7787842
4.000412,3.9088511
1.1825318,0.89115936
1.1852738,0.914028
4.778443,4.263373
1.6419933,1.6403263
1.6148887,1.6680562
1.5852814,1.6374292
1.5581919,1.6709864
1.4874427,1.4992751
1.4705397,1.615811
1.4544765,1.5833656
1.2090865,1.1353512
1.4176341,1.5349674
4.415984,4.435057
1.6090523,1.7353275
3.914525,3.2348938
1.7333276,1.7078421
1.8789487,1.7298301
1.3938324,1.4230295
4.158012,3.9864488
3.5766506,3.5367832
3.650801,3.8450096
3.3390508,3.4256427
3.9693046,3.6963077
3.820028,3.8298473
2.514152,2.5776482
4.5573,4.449315
3.6970215,3.7380245
4.1692567,4.308935
3.6039977,3.6500995
5.9090643,5.124079
1.5724521,1.3865042
2.739271,2.9224296
3.856739,3.5837066
1.2612126,1.1960521
3.1407456,3.1688898
1.6388683,1.6635151
4.690439,4.6040907
2.598291,3.0755887
2.7119396,2.93825
1.7484213,1.8006
4.099984,4.148282
1.5529292,1.6362631
4.122209,3.9817646
4.2084336,4.6319127
4.615255,4.507852
5.053455,4.792646
5.1980567,5.1135716
3.7208352,3.800696
3.7663856,3.933424
3.8658214,3.9614425
3.6464906,3.7162051
3.3663082,3.4715142
2.6811914,2.7005777
4.786035,3.322678
2.130836,2.0279348
2.5570335,3.0545688
2.5337653,2.9061477
2.5205414,2.8584418
3.47626,3.6682782
4.4274254,4.25257
5.593421,5.413295
3.6319323,3.6094158
2.824566,2.6203027
2.0895858,1.8812389
2.5335238,2.5973094
2.164411,2.432199
2.157941,2.4574962
3.7231443,4.535424
3.7705698,4.3699636
3.8446026,4.5909166
3.7857373,4.454402
3.7585368,4.667207
3.8057883,4.5391088
3.7330058,3.8611207
0.89746845,1.181494
3.6751344,3.3125088
3.1120324,2.89256
4.011614,4.7370963
4.097324,4.2018623
3.5953746,3.3794014
1.6361707,1.6124728
4.3970976,4.26661
3.502874,3.8134494
2.7286842,2.9465744
3.7541397,3.5643406
3.926882,3.8382924
1.1790317,1.5127327
4.695879,4.6133084
2.479358,2.5868826
2.2416844,2.0396557
2.8092594,2.4941432
2.4339273,2.4488783
1.3125787,1.4249274
1.5613834,1.6650553
3.0294402,2.9682255
1.5987561,1.581547
2.8722398,2.789966
4.750295,4.9105754
2.8435843,3.0599806
1.1906087,0.94270575
2.5073736,2.6468136
2.526228,2.289805
4.940999,4.984768
5.134668,4.8039103
4.8520155,4.7677584
1.3288238,1.4144971
1.6615336,1.5656822
2.2746685,1.7895645
3.5920022,3.4487731
1.0612527,1.1187207
1.0321493,1.161581
2.825983,2.8368611
2.8561742,2.891068
2.8245325,2.7996507
4.1253433,3.6346588
4.145966,3.7987952
4.130839,3.700613
3.0997927,3.437484
3.6758456,3.5780125
3.179985,2.9469182
3.2008204,2.9802547
3.1814537,3.0260148
2.1396308,1.826082
2.419818,1.9407963
2.8252876,3.2138493
2.8101501,3.2639465
2.7921824,3.1782968
4.4427986,4.1617594
4.4300447,4.073796
2.0962548,2.416567
1.9549954,1.9575781
2.1893477,2.537166
1.9296602,1.8900362
1.7043542,1.8006647
2.5052238,2.6331174
3.6126115,3.4079208
2.874702,3.1778786
1.9288217,2.0043855
1.7751842,1.943284
1.0638676,0.9892936
5.2862415,5.04142
4.8968773,4.904676
4.408951,4.4734383
4.666457,4.6060762
4.894692,4.6251936
5.84498,5.22962
4.5197005,4.757755
4.4349103,4.7152987
4.386774,4.5717688
4.6914196,5.012027
4.5540214,4.9478655
4.501014,4.7140975
3.9379866,4.3321333
2.1528814,2.3537402
2.9727812,3.1172261
1.952168,2.037805
4.6509194,4.716449
4.0050707,4.037732
4.4843097,4.144673
4.095395,3.8213868
1.8823247,1.8003321
4.3590517,4.6370482
3.302457,3.19827
4.2454305,4.5269556
3.3106375,3.2416394
4.1958203,4.441059
4.177284,4.3211317
2.6453125,2.6360266
3.0554783,2.8983855
3.1036892,2.9532166
2.641751,2.7400079
1.3109379,1.4507673
1.3349264,1.592648
3.009266,2.8747683
1.3098445,1.627486
4.1602154,4.132902
4.321265,3.821938
4.177774,4.0393996
2.8196652,3.2994828
3.3688638,3.4998507
2.311255,2.3829043
2.2815046,2.5109646
4.0279684,4.1943216
3.2613258,2.9748645
1.8714296,1.7503383
2.1839375,2.1520767
1.8217767,1.668821
1.1027068,1.2260388
1.1150302,1.1497469
4.134199,4.1861854
4.175821,3.958044
4.120866,3.99437
3.4057891,3.0635064
3.4291692,3.0431473
4.3499904,4.437066
2.8102248,2.7939978
4.3956304,4.7039394
2.6056733,2.7690926
3.9050722,4.118249
3.061803,2.9239452
2.7270992,3.0073571
2.734056,3.1386943
2.672663,2.6445117
5.1712914,5.030322
4.933189,4.7183256
4.4071965,4.1949897
1.3431174,1.3779916
1.3605647,1.4075142
1.3647912,1.4141929
1.3479713,1.2887118
1.3312185,1.2510152
1.3315299,1.3458529
1.3133097,1.3381828
1.5210242,1.617548
3.3003595,3.4174805
3.188879,2.5602932
2.9130597,3.3820977
4.114194,3.7719631
4.074663,3.7707398
1.4486417,1.6404823
3.3986282,3.1454005
1.4899834,1.5239433
1.544045,1.6112576
1.698951,1.6159827
5.571688,5.054824
5.410737,5.0250406
3.7949214,3.6095588
3.7961364,3.6362376
1.890228,2.2688665
3.1721954,3.1245468
3.2648072,3.1765258
2.9960213,2.9566202
5.2119303,4.6362543
4.5011683,4.192828
2.426861,2.1704469
2.9052377,2.8817306
2.8757896,2.8259568
1.017428,1.2801399
3.0840173,3.454951
2.3728166,2.482262
4.427356,4.6616993
4.5260124,4.535097
5.0617723,4.32515
4.6324897,4.271983
4.724995,4.2327204
4.7024198,4.48907
4.7634497,4.8788233
2.969484,3.2259254
2.7238677,2.2826357
2.1914697,2.0748878
1.126857,1.1016059
1.3409696,1.5471714
1.3900286,1.620548
1.3968773,1.695919
1.120467,1.2382302
1.0873175,1.0884569
3.4788203,3.7265637
1.0791622,1.150972
2.6922824,2.9850583
3.6467242,4.338865
0.46760774,0.8088668
0.46900454,0.7541504
2.659402,2.3449984
0.455188,0.5810523
3.8749177,3.5471463
5.1228905,4.9223266
1.0278106,0.8535517
3.6920133,3.9060147
4.3243895,4.666649
1.5528419,1.9492595
5.0332193,4.804036
2.243827,2.2741778
2.1677883,2.1275716
2.179543,2.0980277
2.1284137,2.02697
3.2112782,3.1897442
3.3926857,3.4249625
2.0557528,2.819873
4.2234945,4.048244
1.2885236,1.2495722
2.5162501,2.872887
2.8296068,3.2015166
4.0094957,3.9548469
3.2942786,3.508313
3.4308348,3.6979318
2.2252967,2.498754
1.3285102,1.5358648
4.227202,4.09681
2.4382668,2.683927
1.0500734,1.3091263
2.9596012,2.9728522
4.7731056,4.8696866
4.0008173,3.7463653
4.2462287,4.555072
0.9056661,1.0763476
2.2120168,2.2342937
2.350736,2.2340956
0.8822522,1.0268325
4.5637913,5.151143
3.7172856,4.0508213
3.8049653,3.8599708
1.3093678,1.1478194
3.041157,2.3939865
3.1242268,2.3758233
3.0944364,2.387647
2.2155116,2.2046561
4.6894054,4.8692307
4.690698,4.7664537
4.8136744,4.8842087
4.6600657,4.601526
4.188838,4.6363916
4.259523,4.094946
5.2370644,5.153577
2.6413245,2.0564897
3.1191666,2.488604
3.5598576,3.691679
0.949669,0.9409979
1.5455717,1.2214156
3.6657817,3.753448
3.5454085,3.6130257
2.5291748,2.7950397
3.121292,3.1282158
2.7848043,2.986983
1.991934,2.0497088
1.4928799,1.6375196
1.9545605,1.8791033
1.9103076,1.8630558
1.4579787,1.5398719
1.4489256,1.6244678
1.8789662,1.7263876
1.5359331,1.6894915
1.5209249,1.8029534
1.4902781,1.8539299
1.4282179,1.8428866
0.9334808,0.96469706
4.202618,4.340132
4.234434,4.4873457
4.069627,4.1672254
4.311882,4.688217
4.3136888,4.637241
4.358753,4.8885627
2.2267776,2.223576
3.5389657,4.3505945
3.5768623,4.008956
2.2521644,2.2708735
3.152662,3.0821455
2.7829678,2.921311
2.9209146,2.9347816
2.8531692,2.8807538
2.9484894,3.1297948
2.8359523,2.7783046
4.617454,4.8172617
4.6596947,4.4622707
1.6735735,1.5701249
2.2773256,2.2014232
4.108042,4.385196
2.8567247,2.239799
4.040366,4.0117064
5.9639993,5.460138
1.0503628,0.96513224
4.08447,4.3386583
3.4985507,3.8680909
3.0841572,3.2618136
3.4947217,3.6223373
3.8397253,3.724538
4.2653193,4.290661
4.8382134,4.853966
5.068658,4.980091
4.889677,4.929964
2.4858253,2.3726559
4.0667,3.9715075
3.85066,4.0425096
1.7499868,1.6414769
2.3408144,2.4534168
2.3850849,2.4624572
2.0514967,2.0200496
2.0384452,1.9272553
3.394009,3.6027198
1.9483393,1.8076044
1.8153262,1.7893326
4.2852774,4.479961
4.3279266,4.5448546
2.1953197,2.147451
3.9846582,4.0718665
1.742284,2.2363288
1.683349,1.8822778
2.171636,2.0664032
4.2932215,4.369038
4.2084756,4.3540072
3.3775518,3.3819003
3.7106721,3.3375149
3.832411,4.0514593
3.9279196,3.9359345
3.6417036,3.9929652
1.7729493,2.0362296
3.1030684,3.0380561
2.950019,3.6902835
2.1907856,1.9051911
4.9550476,5.21028
1.6522989,1.9483484
2.0757487,2.0151796
4.386177,4.6179276
2.674543,2.9706895
1.2198489,1.4805683
2.299362,2.2090096
2.385326,2.6273663
1.717397,2.254339
3.5692024,3.9244053
1.3051479,1.2852461
1.305616,1.2549918
1.2914978,1.2645705
1.303713,1.2220991
3.058175,3.0460522
1.9790772,1.9098356
1.6591773,1.5338122
3.0882947,3.1973302
1.8298113,1.8585039
1.4049786,1.3177735
2.8518631,2.4112804
4.0049877,4.1782675
1.5599127,1.1601979
1.7572358,1.4497573
1.5117551,1.2763468
1.7506834,1.5230404
1.7101835,1.6629078
2.2121356,1.9926084
2.3051977,2.2469642
2.2888005,2.1398857
3.941444,4.0906715
3.7468789,3.5295162
3.963297,3.5196698
4.1161427,3.9837666
