y_true,y_pred
5.7832193,5.381682
4.1579423,3.172979
3.4872122,4.1633205
1.9201617,1.7184368
3.1633537,3.0209432
3.8404078,3.8458533
1.3519571,1.6656708
4.575315,4.491794
1.6686331,1.5679171
4.54463,4.1411567
1.3917898,1.2472347
2.2547092,2.25009
2.2157187,2.1181073
2.1192226,1.8130744
1.7526141,1.9046004
1.9498023,2.031631
4.992279,4.762638
5.1268063,4.9111567
3.4874701,3.310264
2.9172719,2.3880022
4.19196,3.9229207
4.1941233,3.9452748
4.9144516,4.726722
3.9776363,4.4314985
4.1934075,4.3056927
3.6059704,4.1147037
2.803887,3.089475
3.8589203,3.4861636
2.6422036,2.702287
4.948785,5.4406195
1.524758,1.374734
3.4607744,3.087354
2.6426222,2.1472049
6.3209934,5.0340037
4.0327497,4.1473384
4.80173,4.829314
3.3067827,3.2553623
3.6471524,3.7924862
2.3406534,2.0151083
5.499997,5.597248
5.6523795,4.9182262
5.6204653,5.4939885
1.0381327,1.0020716
1.2185613,1.3443565
2.5521264,2.4812722
2.4862652,2.0940232
2.089206,2.8149557
3.6046755,3.630364
2.715357,2.5635772
2.918848,3.219022
1.3510813,2.01337
3.8682694,3.3920102
2.421785,2.3965614
2.5252275,2.2309134
3.722752,3.613858
4.623699,3.8667812
2.6167643,2.8164873
1.5343608,1.5866
0.9830307,0.98636496
3.0087023,3.3394132
2.0793533,1.9390533
3.4578457,3.5599048
3.1744473,3.1086013
3.357239,3.2585416
3.343418,3.6492455
2.9471908,3.1488016
2.6222486,2.538551
2.8296204,2.3856196
2.4678733,2.3319175
2.713017,2.3222847
0.8940926,1.1965648
3.0774753,2.9059188
3.7974758,3.7427983
1.2246586,1.4767005
3.1998582,3.1005588
3.1069264,2.2277327
5.039581,5.672614
3.0172443,2.7005439
3.1870868,3.4150677
3.4721043,3.221578
2.763451,2.5435758
4.0658035,2.9414473
4.131095,4.0734587
3.2960343,3.1848748
3.139417,3.1771278
3.0389295,3.564568
5.6045027,4.5605454
2.3892486,2.4636855
5.7378488,5.3781166
3.9605963,3.6356773
3.089605,3.0290265
3.135548,3.4235623
4.6299806,4.5287247
4.561978,4.4810715
4.3329744,4.35513
3.6995053,3.1426053
2.0717251,2.416554
4.2490697,4.4568233
0.9935145,1.0601784
2.9126472,3.0143597
3.1297498,2.8662333
1.5427634,1.8748541
1.6505147,1.910932
4.9963446,5.242045
4.723995,5.000166
2.8159187,2.159639
4.7275405,4.580018
1.7857164,1.526064
2.85641,2.8878186
3.2398143,3.2968056
2.9028797,2.722299
3.0919168,2.864615
2.115756,1.7631737
4.530695,4.8980474
3.9190612,3.7706451
4.278249,4.149151
4.7359533,4.0726495
1.7764108,1.8382813
4.523018,5.1588035
4.0447764,4.4387174
2.3750985,1.7681396
2.8839738,3.2755768
2.1964555,2.1268044
0.9321885,1.1119993
3.9225614,3.4215248
4.5069504,4.1752267
2.8031685,2.6770663
2.2719169,2.2053683
2.4488778,2.2732115
1.9354429,1.7562201
2.2986917,2.5438476
3.6948953,3.740165
4.1284328,4.019
4.0607533,3.4642892
2.2139747,2.5362952
2.7929795,3.2116878
5.4854813,4.990522
4.7050576,4.8053427
2.318164,3.1704247
2.0038323,3.1999125
3.221736,4.1420755
3.0895457,2.842438
3.9253073,3.3128104
1.8735127,1.5466793
2.8691518,2.5861995
3.3614185,3.812043
0.9499495,1.4230046
1.3430363,1.5388731
5.163752,5.243862
0.9689344,0.9150547
3.6473353,3.5837111
3.4039004,3.4698646
4.6114798,4.6869283
1.2326803,1.1351426
2.734905,2.7928355
2.534833,2.3242288
0.99597186,1.0261054
1.0029398,0.9440571
2.3215652,2.2820067
4.4243064,3.8200862
1.9580548,2.5159936
4.0328803,3.9705577
3.7247581,3.877953
3.995729,4.140466
4.003198,3.9421608
4.022356,3.9249473
4.0344105,3.9425232
4.0405507,3.924696
4.0437064,3.9561896
4.0637484,3.9469993
1.0528526,1.0386086
4.0542183,4.2234554
4.6090217,4.6293974
4.8286133,4.955535
3.9439554,4.174119
3.0844972,2.8079522
3.3458495,3.2286954
3.090318,2.8551204
1.7321154,1.6818987
4.5629797,4.519202
3.4732084,3.3379734
2.4086423,1.9245392
3.5604649,3.553805
1.0310959,1.270495
0.9663616,1.2868521
0.96892196,1.1864475
0.93422496,1.1143004
4.018532,3.4389749
3.978234,3.4085228
3.935556,3.3997254
0.9549316,0.9371729
1.1171855,1.1070197
2.4839222,2.8377156
5.223989,5.200971
2.2282434,1.9307238
5.8109674,4.771134
4.9183025,4.5928383
3.2711205,3.6051278
1.8675514,1.9657023
4.500566,4.279437
1.1535298,1.3417718
4.5541043,4.4776425
3.3136225,3.394214
4.4955,4.281649
3.934334,3.4068482
5.100011,4.5911107
4.8848605,4.0267262
4.0739665,4.0381503
4.0277867,3.8550391
4.126847,3.9556324
3.9445922,4.065271
4.0754757,3.9553967
2.6390522,2.6186779
2.5625339,2.270674
4.2042985,4.64679
2.7893476,2.6965165
3.827035,3.6288617
3.072807,2.988899
3.6204865,3.756707
0.89343137,1.0129374
3.6649418,3.5232353
1.853559,1.93799
1.7763729,1.6216612
1.9144264,1.6995716
0.78835964,0.9009493
2.6510499,2.8492959
3.7371054,3.3881326
3.3164492,3.2723758
1.0687901,2.039625
1.2443099,2.2448876
1.7634653,1.7936184
4.002401,4.238952
2.1660168,1.9981298
2.4011066,2.3455281
0.54856354,0.8383051
2.7171054,2.8669913
2.6900296,2.6170588
3.2801118,3.1210723
2.096781,1.9894739
2.1087751,2.095776
2.1731067,1.9886303
1.9816589,2.0069952
2.058535,1.8938062
1.8020719,1.8656975
1.5931921,1.5613258
5.057242,4.609921
2.5831168,2.051096
3.1690264,2.651741
5.7506347,5.3356752
3.551916,3.6614132
3.7918456,3.8971062
2.4710946,2.176972
2.1057463,1.8977658
2.041937,2.0876017
1.9415401,1.97183
2.0589707,1.7906377
2.0590298,1.9889262
2.0450177,1.7843622
2.7516456,2.7892957
5.167129,4.9890246
5.6076317,5.557407
5.1805286,5.27803
2.2509296,1.9963099
4.701476,4.7738256
3.0791762,3.50355
1.907234,1.9038942
2.2976818,2.2704778
0.7543251,0.70868146
5.1620226,5.5019646
2.5202758,2.4936914
3.8476532,3.8695347
3.8267493,3.7614655
3.7818055,3.7787547
2.2377918,2.005423
1.3381035,1.5731027
6.056198,4.9843826
6.253692,5.0779285
2.7732482,3.0411003
1.9630738,2.0459313
2.2374995,1.9832004
4.9057713,4.812843
2.0049071,1.7410259
1.5477673,1.7242836
2.0256631,1.9701306
4.271196,3.9338958
4.3280964,3.9947407
5.359611,4.7922926
1.5948287,1.9109762
4.015589,4.1103835
3.4994078,3.0383906
3.1591651,2.9644098
2.8194208,2.5211923
1.6604264,1.7560107
4.1098967,3.7607505
1.2727071,1.1888603
1.9420794,2.182913
3.2308202,3.3580246
2.7490048,2.9832292
1.8684677,1.4973329
2.3656995,1.5108228
3.4822505,3.4713855
1.8199005,1.5100889
5.3898234,5.0579314
2.0377018,1.8317459
2.0175586,1.9064909
2.0797403,1.8337204
1.9402261,1.6525319
2.172211,1.9059861
2.0674868,1.981831
2.210798,1.971953
2.198688,1.991781
2.0171537,1.7886918
4.5792165,4.526034
4.954012,4.704747
3.7863886,3.7090244
2.6530087,2.2210352
3.3111305,3.0837126
1.2940791,1.4526507
7.0554566,5.1967955
6.9465537,5.98285
6.757357,5.2096677
2.368916,2.4765058
3.7031133,4.52431
0.4273717,0.545358
5.3780036,4.8788624
5.2880616,5.5659294
4.7565665,5.2715464
0.7647754,0.78307474
2.2774966,2.4526627
2.270704,2.4148395
2.5148342,2.5364769
5.509855,5.4151525
4.8658633,4.5417647
1.7811459,1.751084
1.8589634,1.5157311
2.1133807,2.1751037
2.6716254,2.8912401
3.4623566,3.415425
3.105658,2.9994612
3.079119,3.4516063
2.9419699,3.295704
2.9164166,3.2493618
2.9778466,3.2002559
3.3854494,3.4924324
1.1607754,1.3152823
4.0219646,4.966031
1.1325976,1.0655199
1.1739143,1.5128068
2.1325579,1.961345
2.0621428,1.8760195
5.831378,5.256902
3.7544317,2.9983375
3.5103621,4.020208
3.79006,3.578128
3.2310483,3.7795842
2.5919557,2.375959
2.600076,2.4391115
3.4946866,3.080391
2.6958048,2.6557329
2.8862777,2.7358134
3.6396232,3.3529105
2.8740819,2.6057298
2.6306374,2.4686286
3.286638,2.9160428
3.2611835,2.8234346
3.2881472,2.8715005
4.078725,3.5553532
3.954857,3.5271916
4.2387753,3.7196193
4.0619316,3.7243857
3.817885,3.2925956
3.5914755,3.225409
3.9047775,3.971067
0.8101004,0.92308056
0.84107804,2.068421
2.1741586,1.9011214
2.5116384,2.5868964
4.974731,5.084175
4.9155827,5.09767
1.866288,2.1899254
0.6467995,0.7587756
0.56289405,0.5072747
0.7805373,0.84904516
0.87184143,1.3790407
6.715915,5.440608
5.131247,4.6728415
3.2151425,2.7974854
5.675931,4.986932
4.6965675,4.2883205
3.7251992,3.8227248
5.7083797,6.269384
4.053473,4.6475844
4.119314,4.2007422
2.4774652,1.7366126
2.0348618,1.7506348
5.6345677,5.4596467
2.372041,2.6127236
2.9748833,2.6043181
1.7236282,1.589554
1.7330127,1.6306229
3.9029903,3.370334
3.023746,3.0616565
5.6279907,5.113891
1.1855798,1.0171928
1.9857612,2.344662
1.1997956,1.2012155
5.109529,4.381056
3.893011,3.6113808
3.521753,3.3197587
3.6025777,3.3723438
3.6828206,3.5371594
3.294747,2.9770665
5.276572,4.7753954
4.2768016,4.1289024
2.195277,1.927386
3.3394797,3.34965
3.1391673,3.2571797
4.7437716,4.423913
2.061332,2.2503202
5.4967947,5.6959476
2.0899007,2.4561021
1.3346572,1.1746954
1.2451434,1.8075978
2.092778,1.740709
2.0804408,1.90877
1.9891375,1.7186372
4.000412,3.7531006
1.1825318,1.0047792
1.1852738,1.0187097
4.778443,3.8692188
1.6419933,1.6703975
1.6148887,1.6751153
1.5852814,1.6790022
1.5581919,1.6765406
1.4874427,1.5263236
1.4705397,1.5736364
1.4544765,1.5394492
1.2090865,0.97024345
1.4176341,1.5733588
4.415984,4.309762
1.6090523,1.7551636
3.914525,3.2084794
1.7333276,1.8411973
1.8789487,1.843813
1.3938324,1.5953556
4.158012,4.0587826
3.5766506,3.6311588
3.650801,3.899976
3.3390508,3.5702217
3.9693046,3.757164
3.820028,3.6883023
2.514152,2.5071971
4.5573,4.4840183
3.6970215,3.5560887
4.1692567,4.3123317
3.6039977,3.5541985
5.9090643,5.251277
2.791838,2.9120421
1.5724521,1.4990118
2.739271,2.8014684
3.856739,3.5896382
1.2612126,1.1941197
5.1357822,4.590012
3.1407456,3.075829
1.6388683,1.5854229
4.690439,4.727624
2.598291,3.038116
2.7119396,2.7040064
1.7484213,1.771138
4.099984,3.9116573
1.5529292,1.6242247
4.122209,4.0482306
4.2084336,4.6047373
4.615255,4.230683
5.053455,4.7539644
5.1980567,5.107642
4.1927443,4.7737236
3.7208352,3.5992723
3.7663856,3.7006996
3.8658214,3.7701545
3.6464906,3.4698532
3.3663082,3.3133945
2.6811914,2.6086562
4.786035,3.2918594
2.130836,2.0692713
2.5570335,2.9487138
2.5337653,2.9846945
2.5205414,2.8441458
3.47626,3.5216174
4.4274254,4.1448073
5.593421,5.2893643
3.6319323,3.6262608
2.824566,2.5567994
2.0895858,1.8720068
2.5335238,2.5593238
2.164411,2.4536455
2.157941,2.3955033
3.7231443,4.6174765
3.7705698,4.413927
3.8446026,4.6530128
3.7857373,4.4141808
3.7585368,4.650466
3.8057883,4.6039276
3.7330058,3.6897092
0.89746845,1.1537033
3.6751344,3.261774
3.1120324,2.790896
4.011614,4.6045876
4.097324,4.1846714
3.5953746,3.3595872
1.6361707,1.6400201
4.3970976,3.9819932
3.502874,3.643741
2.7286842,2.819071
3.7541397,3.7290566
3.926882,3.7390728
1.1790317,1.4370606
4.695879,4.4598994
2.479358,2.4871485
2.2416844,1.9864662
2.8092594,2.3859315
2.4339273,2.3560321
1.3125787,1.3961521
1.5613834,1.6301104
3.0294402,2.930203
1.5987561,1.5299995
2.8722398,2.7770295
4.750295,4.8824167
2.8435843,3.080216
1.1906087,0.9829353
2.5073736,2.682323
2.526228,2.2729104
4.940999,4.896245
5.134668,4.7877226
4.8520155,4.7008977
1.3288238,1.4279685
1.6615336,1.7620513
2.2746685,1.8020208
3.5920022,3.331555
1.0612527,1.1435608
1.0321493,1.2727101
2.825983,2.704617
2.8561742,2.7207267
2.8245325,2.7816968
4.1253433,3.3781
4.145966,3.5440488
4.130839,3.5298886
3.0997927,3.2300076
3.6758456,3.5522892
3.179985,2.8978746
3.2008204,2.9008422
3.1814537,2.8912864
2.1396308,1.8734896
2.419818,2.0005927
2.8252876,3.1609833
2.8101501,3.2502415
2.7921824,3.1790884
4.4427986,4.026744
4.4300447,3.9688244
2.0962548,2.371678
1.9549954,1.9578053
2.1893477,2.5301976
1.9296602,1.8801553
1.7043542,1.8100649
2.5052238,2.6217933
3.6126115,3.5116208
2.874702,3.053843
1.9288217,1.9297502
1.7751842,1.9083042
1.0638676,1.2831514
5.2862415,4.8630905
4.8968773,4.715415
4.408951,4.0331964
4.666457,4.2914014
4.894692,4.313466
5.84498,5.1645055
4.5197005,4.7712655
4.4349103,4.7361107
4.386774,4.610868
4.6914196,4.9626327
4.5540214,4.800281
4.501014,4.795554
3.9379866,4.3517222
2.1528814,2.433731
2.9727812,3.1569638
1.952168,1.9785366
4.6509194,4.9002852
4.0050707,4.1863284
4.4843097,4.2181177
4.095395,3.722728
1.8823247,1.694396
4.3590517,4.5437026
3.302457,3.196676
4.2454305,4.436654
3.3106375,3.0010116
4.1958203,4.4155416
4.177284,4.1667857
2.6453125,2.5092928
3.0554783,2.8739889
3.1036892,2.98259
2.641751,2.7371674
1.3109379,1.4659277
1.3349264,1.4855121
3.009266,2.9182029
1.3098445,1.543391
4.1602154,4.027646
4.321265,3.869224
4.177774,3.8979278
2.8196652,3.0964904
3.3688638,3.527975
2.311255,2.428886
2.2815046,2.5196853
4.0279684,4.0288053
3.2613258,2.9681985
1.8714296,1.749213
2.1839375,2.0972593
1.8217767,1.7144123
1.1027068,1.0887995
1.1150302,1.2025129
4.134199,4.114753
4.175821,3.866258
4.120866,3.8433414
3.4057891,2.9136362
3.4291692,2.9680588
4.3499904,4.096109
2.8102248,2.8050117
4.3956304,4.6446853
2.6056733,2.7664707
3.9050722,4.079776
3.061803,2.8603523
2.7270992,3.0294518
2.734056,3.1177764
2.672663,2.5143237
5.1712914,5.1735287
4.933189,4.6563807
4.4071965,4.1207614
1.3431174,1.4084183
1.3605647,1.4773066
1.3647912,1.5682105
1.3479713,1.4202693
1.3312185,1.3073992
1.3315299,1.4438208
1.3133097,1.4972612
1.5210242,1.5597919
3.3003595,3.4520352
3.188879,2.5576143
2.9130597,3.21987
4.114194,3.6508641
4.074663,3.6753545
1.4486417,1.531785
3.3986282,3.084869
1.4899834,1.5065372
1.544045,1.6732676
1.698951,1.6799476
5.571688,4.822982
5.410737,4.858751
3.7949214,3.5382457
3.7961364,3.6361098
1.890228,2.286499
3.1721954,2.9884999
3.2648072,3.0655527
2.9960213,2.8880155
5.2119303,4.59594
4.5011683,4.0697756
2.426861,2.175632
2.9052377,2.7924047
2.8757896,2.7403033
1.017428,1.4829613
3.0840173,3.3578773
2.3728166,2.3685243
4.427356,4.65276
4.5260124,4.474292
5.0617723,4.5002756
4.6324897,4.251082
4.724995,4.2290583
4.7024198,4.3932157
4.7634497,4.982395
2.969484,3.1801362
2.7238677,2.194717
2.1914697,2.0536122
1.126857,1.0196135
1.3409696,1.5952551
1.3900286,1.7470306
1.3968773,1.6622509
1.120467,1.2657483
1.0873175,1.261099
3.4788203,3.69679
1.0791622,1.0974042
2.6922824,3.0717142
3.6467242,4.262141
0.46760774,0.8959376
0.46900454,0.7524377
2.659402,2.2375073
0.455188,0.55921996
3.8749177,3.507298
5.1228905,4.4157763
1.0278106,1.0053092
3.6920133,3.7578876
4.3243895,4.815253
1.5528419,1.7013838
5.0332193,4.922244
2.243827,2.3097
2.1677883,1.9809402
2.179543,1.9973059
2.1284137,1.9449993
3.2112782,3.0785813
3.3926857,3.2260716
2.0557528,2.6912081
4.2234945,3.9525414
1.2885236,1.1891336
2.5162501,3.0007577
2.8296068,3.2344844
4.0094957,3.9272678
3.2942786,3.4603527
3.4308348,3.6190174
2.2252967,2.3190513
1.3285102,1.5326772
4.227202,4.0312963
2.4382668,2.706434
1.0500734,1.2644475
2.9596012,2.8335755
4.7731056,4.8037734
4.0008173,3.5714836
4.2462287,4.566893
0.9056661,1.167954
2.2120168,2.1651433
2.350736,2.227967
0.8822522,1.0404928
4.5637913,5.2679853
3.7172856,4.0920897
3.8049653,3.6577563
1.3093678,1.0958893
3.041157,2.409468
3.1242268,2.42827
3.0944364,2.3648887
2.2155116,2.1487615
4.6894054,4.3080997
4.690698,4.165414
4.8136744,4.860375
4.6600657,4.5679574
4.188838,4.5648255
4.259523,3.953507
5.2370644,5.0841374
2.6413245,1.9159145
3.1191666,2.5165608
3.5598576,3.742876
0.949669,0.96889067
1.5455717,1.3708466
3.6657817,3.760842
3.5454085,3.55923
2.5291748,2.630245
3.121292,3.116984
2.7848043,2.9267802
1.991934,1.9869792
1.4928799,1.7214527
1.9545605,1.8320478
1.9103076,1.8326849
1.4579787,1.6267818
1.4489256,1.6613693
1.8789662,1.6825054
6.448415,6.5011163
1.5359331,1.6908058
1.5209249,1.7284107
1.4902781,1.7847528
1.4282179,1.8107468
0.9334808,0.9295147
4.202618,4.2573137
4.234434,4.4163046
4.069627,4.109494
4.311882,4.772795
4.3136888,4.530115
4.358753,4.832588
2.2267776,2.2120733
3.5389657,4.106889
3.5768623,4.070588
2.2521644,2.0401402
3.152662,2.8962739
2.7829678,2.5659707
2.9209146,2.6485395
2.8531692,2.8191097
2.9484894,3.1437614
2.8359523,2.622716
4.617454,4.736207
4.6596947,4.4907084
1.6735735,1.53676
2.2773256,2.1785302
4.108042,4.159804
2.8567247,2.234595
4.040366,3.8078656
5.9639993,5.3374286
1.0503628,0.9611953
4.08447,4.3298798
3.5374703,4.820858
3.4985507,4.0810137
3.0841572,3.0744166
3.4947217,3.6260452
3.8397253,3.799662
4.2653193,4.0390644
4.8382134,4.8945217
5.068658,5.037455
4.889677,4.8077884
2.4858253,2.2763295
4.0667,3.964665
3.85066,4.105313
1.7499868,1.6993577
2.3408144,2.2801328
2.3850849,2.3612835
2.0514967,1.9981579
2.0384452,1.9332182
3.394009,3.4164894
1.9483393,1.7749351
1.8153262,1.7693841
4.2852774,4.6222577
4.3279266,4.5878797
2.1953197,2.0694575
3.9846582,4.060216
1.742284,2.1952944
1.683349,1.9953244
2.171636,2.1201098
4.2932215,4.3213043
4.2084756,4.167763
3.3775518,3.4202774
3.7106721,3.2589734
3.832411,4.0796776
3.9279196,3.7917435
3.6417036,3.6774096
1.7729493,2.123348
3.1030684,2.9435463
2.950019,3.6203873
2.1907856,1.9619484
4.9550476,5.323345
1.6522989,1.978297
2.0757487,2.0881512
4.386177,4.651479
