y_true,y_pred
5.45937,4.8308125
2.577337,2.4839318
1.6100206,1.8235725
4.187706,4.9260855
4.8649216,4.5571413
4.7072124,5.2118273
0.26870286,0.8804941
3.6045375,3.5795875
4.328553,3.1106896
4.218275,4.198666
4.3458524,4.6561346
3.8980196,3.2691574
1.4399227,1.3447298
3.7488956,4.640491
3.4899356,4.421418
0.978053,0.20973447
1.6883124,1.6283934
0.89000434,1.7236742
0.6638882,1.5121559
0.69180757,1.3040857
0.63401526,1.1019666
6.5765853,4.0696034
5.616561,5.9133854
5.3680606,5.7974997
1.6178205,1.1995962
5.542452,4.9061913
4.408059,4.180195
4.199946,4.8279505
3.8317602,3.2933412
3.2043762,3.3844514
5.11507,4.1656046
2.3996212,2.2214475
3.2715127,3.8542392
3.508196,3.5802789
4.6753945,4.2124033
2.800604,2.768647
0.34151125,0.68426204
5.5739036,5.9127254
2.9024496,2.607972
5.886887,6.1571693
7.04199,6.5819335
3.9220881,3.8118165
4.8266683,6.3572383
4.92887,4.2299976
4.565843,3.8064961
4.376801,3.9270408
3.8377068,2.955441
5.525377,4.4846067
4.616208,4.218741
1.8889413,1.7731092
4.2120285,4.162495
1.4225744,1.1977003
4.7893696,4.013915
5.3783474,4.7510233
2.2475362,2.5597262
1.9802667,2.3620496
2.508807,1.922035
0.97062725,1.3053677
2.7132468,2.699721
4.960783,5.85405
4.871736,5.977137
5.220065,4.685748
4.6189623,4.210614
4.7385645,4.7739563
1.6568708,1.981782
2.850252,3.1175523
2.6391811,3.3619347
5.2401137,5.46883
5.4284973,5.326468
3.6531088,4.0248156
5.0922213,4.9888744
4.124531,4.394889
6.321241,6.9073586
4.0287666,4.2859316
4.8767586,4.166101
2.7959723,2.7694795
3.3887813,3.0408828
3.9306293,3.9616141
3.588865,3.387654
2.4873347,2.8635669
0.7475765,1.5552623
5.1638627,5.726761
6.3743606,7.526123
4.138266,3.9631565
3.9525304,4.301972
5.231101,5.43346
1.8509389,1.7881753
3.9931893,4.264299
4.393155,3.5157974
2.61607,2.66716
3.8393567,2.7932675
3.979407,3.0086505
1.950268,2.2754753
2.0258274,2.3434687
2.648632,2.728375
6.3230333,5.4024477
2.2288425,2.2324648
5.128973,4.384661
3.3737671,2.9375648
3.97842,3.7683158
4.0333595,3.8173347
3.9048252,3.8173928
3.907724,3.7072532
1.3992252,1.4439079
0.9517761,0.8771493
4.123995,4.1567016
0.31755784,1.2325485
3.8789985,3.863845
3.3570426,2.9746654
6.58179,6.360368
7.1572027,6.895395
5.403872,5.494267
2.0866013,2.2120175
2.32752,2.3929732
1.4811753,1.4944081
1.8089004,2.21697
4.129529,3.7776139
2.4482248,2.231567
3.6239622,3.2893112
3.1517756,2.835341
1.5866193,1.8618937
4.4229465,4.6111126
4.397445,4.126738
1.0759742,1.2231541
1.1074951,1.1945865
2.5927792,2.4700127
3.862582,3.807019
5.89884,5.7327037
1.0601771,1.4803178
2.9544864,3.2615185
2.686034,2.9412413
2.7043538,2.9627957
2.4190645,2.9149556
2.6439729,3.018783
2.6376977,3.067931
2.6277575,3.076138
2.8964434,3.181213
2.9090216,3.3178883
3.1654568,2.9333854
6.590228,6.076911
6.462458,5.9727755
2.7626595,2.3154607
4.743593,4.958751
3.2402737,3.118889
1.5916528,1.4576998
1.5196725,1.5076741
1.4810861,1.5062716
1.2876544,1.5671655
1.5919108,1.390398
1.5351173,1.4767176
1.6054723,1.3371162
1.5135372,1.4586244
1.589008,1.6091486
1.6664056,1.4913709
0.47896618,1.6166039
3.513281,3.6606731
5.3074822,5.992002
4.8737497,4.3214025
3.4649687,3.1699169
5.888456,5.6840277
5.090373,4.584926
3.3108022,3.042385
1.6050833,2.005643
2.8426049,2.5153432
8.377587,6.6203575
8.406718,6.617318
5.20682,5.5907965
5.4393516,5.5168424
2.8005593,3.5899646
3.9947088,2.8986304
4.5635147,4.4060855
4.610724,4.99408
3.6287427,2.3954477
0.6583912,1.6189134
1.9988711,1.5020193
2.3391566,2.338421
6.275917,6.613014
1.4546528,1.2925775
3.603158,3.605006
3.5848405,3.0502124
2.7163105,2.5494828
5.2871246,5.581013
2.958669,3.3981185
2.937426,1.896496
3.3551724,3.3203514
4.242918,4.2365165
5.3222485,5.2920628
4.922538,3.7564187
1.9964377,1.8216164
4.124347,3.4254475
3.718616,3.2953918
3.6575634,3.297935
3.7640367,3.2396648
3.369897,3.884362
6.2451024,4.791744
6.453785,5.4368644
7.188865,5.7540884
7.28338,5.715091
7.274238,5.7978907
4.1228967,3.7267869
4.2368135,4.224501
4.250892,3.4909654
1.4311793,1.1951382
1.4800769,1.4707899
3.5846932,3.660579
2.177985,1.9242376
2.5866659,2.152642
1.2887372,1.629441
3.4443946,3.625682
4.9231386,4.3488703
5.2281528,5.032307
4.202262,4.1793184
4.313769,5.143532
4.9836926,4.0144854
3.113521,3.358279
1.3896334,1.3978713
3.3862543,2.704971
3.3446555,3.1512008
0.8249691,1.3227081
4.993584,5.587802
1.7694594,1.4045426
1.1374321,1.1345503
5.223744,4.9924936
3.916463,5.040023
4.380503,5.92558
2.2116094,2.1952236
3.3076332,3.238636
3.6571765,3.207812
4.0116634,4.55129
4.32688,5.0288024
4.350504,3.9328468
4.5385613,4.375591
4.396641,4.141346
0.93641007,1.2524374
3.6153352,3.5501418
2.2192168,2.3202944
2.9291668,3.7734337
2.664524,2.4631286
4.572249,4.398368
0.8361995,1.7242712
5.6617,4.6367497
0.700438,0.925045
4.393937,4.5175056
5.2832823,4.6948667
5.5540442,4.770582
3.5755446,3.7702644
2.0544324,2.4254503
2.9959795,3.1709743
4.5269437,4.2657175
0.78420067,1.1514568
2.911437,3.2196827
2.7687118,2.41362
4.282519,4.010164
1.4981545,1.5802009
1.499241,1.525077
1.4439714,1.4317843
1.4561148,1.5569043
1.3539963,1.5934851
1.4588642,1.6513376
1.5686824,1.58058
1.619041,1.6310867
1.5321004,1.589204
1.7441546,1.6026506
1.5499004,1.5908501
3.4677866,4.218949
5.4985948,4.277936
0.9441124,1.2395612
5.3431287,6.04097
4.9541287,5.805622
1.1430224,1.865154
1.6192714,2.070768
1.8605064,2.3821163
3.7480114,3.91041
4.5794954,4.333723
4.0242295,3.8237636
4.7136464,4.5203385
4.0086,4.1266913
3.6761196,3.5037823
4.2848396,4.119223
3.58925,5.3614607
2.7559817,2.7628741
4.24042,4.157423
3.0958114,3.9160938
0.9751601,1.6622102
2.644362,2.5695152
2.555473,2.3650165
3.7170837,3.6299844
5.204287,4.822633
2.6121666,2.9554448
2.147207,1.647488
2.1583102,1.6433566
2.0806043,1.7130953
2.0327666,1.5076524
3.210536,3.1031466
2.401001,2.2807567
4.010421,4.4509254
2.2027571,2.219693
2.4629388,2.477284
7.405713,6.748824
2.4969654,1.9476023
5.865811,2.7167664
6.619065,5.4441466
7.1621504,5.6885214
3.9591997,5.109037
6.1274004,5.4134703
3.7858453,3.7063313
4.73937,4.538766
5.1935983,4.770257
3.1091065,2.60855
4.125144,4.299484
4.1204214,4.397135
4.231079,4.2561
4.273524,5.001161
3.5112617,3.0086923
5.5868115,6.0457315
2.3594542,3.7406414
2.8745694,2.4292274
2.98439,3.368377
5.0764375,5.387647
4.0898952,4.312771
2.0925317,1.8102953
4.329135,4.476153
4.868331,4.6066217
5.1527076,4.5954185
4.143892,4.5583887
4.669497,4.53169
4.8376956,4.577695
2.7816494,2.6493013
1.9385458,2.0480256
5.57515,5.8263664
2.6253924,2.897274
4.3152676,3.7023435
2.393609,2.069353
1.3783841,1.7783512
1.3630406,1.7459809
1.376118,1.726729
6.1774635,5.363797
4.966978,5.64952
1.6402266,1.9541016
1.9107745,2.0144958
1.6314839,1.5846814
2.0714848,2.5363276
4.950356,5.0225325
4.960883,4.8604198
4.169343,3.5693703
0.5632734,0.5463204
2.9227064,3.2586124
2.567762,2.8656158
3.21951,3.1187973
2.171303,1.6925863
3.907853,3.8768497
2.120949,2.2504566
5.49287,5.0581894
7.0580153,6.2938366
2.6456876,2.9562535
8.379877,5.057329
8.507465,5.143545
5.3825693,5.7031565
3.407721,3.522847
6.197644,5.7001085
2.5673566,2.470906
3.9443886,4.2256536
1.9661465,1.8626635
2.0915706,1.8387293
2.1421473,2.0356152
2.1884859,2.1265736
2.182252,2.1313467
2.2678738,2.1329865
1.486863,1.7297018
4.8225408,5.5954967
5.186987,5.3288713
0.6437027,1.0087615
2.5717423,2.1487012
4.8276005,3.6736794
1.4375557,1.2980678
4.146043,6.1799555
4.7665954,7.075461
3.6460145,3.2654004
7.10586,4.7215343
3.5348625,2.8300529
2.046655,1.74875
2.2297423,1.8330469
0.64429516,1.310693
2.1254885,2.1728873
0.89534646,1.4825457
2.1755455,1.7882316
2.1379108,1.602753
4.1903386,3.5022488
5.6968994,4.911784
5.1914973,4.8455324
4.5620165,4.1217346
4.581677,4.2314963
2.8273017,3.0613914
5.2586303,4.7031555
8.020883,7.9981184
7.5232253,7.460225
7.0732255,6.7965956
6.9215355,6.694052
6.8709903,6.940239
7.0313644,6.847595
7.1291723,6.573526
7.921033,6.8016653
7.5002894,6.4306917
7.057427,5.120585
5.727266,5.613036
6.216225,6.173672
6.062628,5.819413
5.284063,5.0294046
5.355004,5.072973
1.6194665,1.4056578
2.8269598,2.613361
1.1546645,1.3226994
1.3310249,1.4870766
1.3421135,1.5275903
1.3556973,1.567858
1.2862191,1.5498097
4.6659393,4.423529
2.4150548,2.4617188
4.9198227,4.488427
2.3601143,2.18892
6.2424817,6.248263
6.4088836,6.109876
2.2657409,3.1171656
4.265149,3.9965415
1.6326693,1.909901
6.7603917,5.4379163
5.6040106,5.608069
6.051279,5.377994
5.7832193,6.028753
5.762215,5.8598557
4.1579423,3.2396092
3.4872122,3.908467
1.9201617,1.6243722
3.1633537,2.8926585
3.8404078,3.9518561
1.3519571,1.2137392
4.575315,4.2810473
5.5426097,6.234626
1.6686331,1.6830232
4.54463,4.2187805
1.3917898,1.4334815
2.2547092,2.0742462
2.2157187,1.9946773
0.82384604,1.139386
2.1192226,1.7857306
1.7526141,2.0436103
1.9498023,1.7983897
4.992279,4.884208
5.1268063,5.043905
3.4874701,2.9999719
2.9172719,3.2874274
4.19196,4.0201774
4.1941233,3.9920795
4.420313,4.75525
6.885679,7.804068
3.8661983,3.9513526
4.9144516,5.132135
3.9776363,4.8153048
4.1934075,4.43924
0.3165555,1.1693451
3.6059704,4.2328134
2.803887,3.70221
3.8589203,3.634198
2.6422036,2.7991965
7.0892262,5.405899
4.9712677,4.7089677
4.948785,5.7799664
1.524758,1.748753
3.5127707,2.8115752
3.4607744,3.118271
2.6426222,1.8630073
6.3209934,5.0166907
4.0327497,4.609515
4.80173,4.9503255
5.9626317,5.8664165
5.2153063,5.72431
3.3067827,3.2612271
3.6471524,3.6778686
2.3406534,1.907287
5.499997,6.557003
5.6523795,5.086345
5.6204653,6.1711473
1.0381327,1.4055777
2.5640612,2.446671
1.2185613,1.2099439
4.7065687,3.2920947
2.5521264,2.418235
2.4862652,2.115227
2.089206,2.6816561
3.6046755,3.1940184
2.715357,2.545885
5.420585,5.565733
4.174172,4.1567993
2.918848,3.2470157
1.3510813,1.8911927
5.558439,5.463428
3.8682694,3.5970535
4.5778728,4.887364
6.24701,5.8650727
2.421785,2.3117402
2.5252275,2.4124188
3.722752,3.64054
4.623699,4.506719
2.7416897,3.298547
2.6167643,4.052861
1.5343608,1.7131212
0.9830307,1.2501934
3.0087023,3.3519588
2.0793533,1.9339349
3.4578457,3.5332901
3.1744473,3.301639
3.3371732,3.5851426
3.357239,3.5399384
3.343418,4.4399247
2.9471908,3.2268739
2.6222486,2.6350598
2.8296204,2.167604
2.4678733,2.4152727
2.713017,2.2105997
0.8940926,0.9391233
3.0774753,2.7078013
3.7974758,3.855188
1.2246586,1.9148369
4.778258,6.092869
3.1998582,3.1187248
4.7414265,4.526705
6.8072314,6.1539254
3.1069264,2.0880754
5.039581,5.91965
4.759547,5.9359407
3.0172443,2.0480523
3.1870868,3.289987
3.4721043,3.4857717
2.763451,2.799718
4.0658035,3.0221388
4.131095,3.7565663
3.2960343,3.3512256
3.139417,3.170223
3.0389295,3.4461703
3.925481,4.615446
5.6045027,4.537037
2.3892486,1.9543686
5.7378488,6.0793962
6.510827,6.2566853
3.9605963,3.3951087
3.089605,3.6797147
0.6269069,0.64245176
5.578241,5.4280033
3.135548,3.3742073
4.6299806,4.7051587
4.561978,4.824099
4.3329744,4.556996
3.6995053,3.1650417
2.0717251,2.1204915
4.2490697,4.503749
0.9935145,1.069701
2.9126472,3.261067
3.1297498,3.032357
1.5427634,1.5284249
1.6505147,1.4994913
4.9963446,5.1781015
4.723995,5.1952963
2.8159187,1.5608429
4.7275405,4.208781
1.7857164,1.60552
2.85641,2.2743082
3.2398143,3.040958
2.0627084,1.9232403
2.9028797,2.9346237
4.8775764,5.2209964
3.0919168,2.2263808
2.115756,1.5728294
4.530695,4.796668
5.5376863,5.01347
3.9190612,4.757395
4.278249,4.931876
4.7359533,3.4695365
1.7764108,1.949302
4.416892,4.3575463
4.523018,5.4246125
5.3367453,5.766738
4.0447764,4.4537377
5.437323,5.7479076
2.3750985,1.9195175
2.8839738,2.8139052
5.5497503,5.8515825
2.1964555,2.3143117
0.9321885,1.302042
3.9225614,3.7578354
4.253187,3.3961577
4.5069504,4.4032035
6.2665205,6.0004344
3.962537,4.434398
4.812773,5.946584
2.8031685,2.4910302
2.2719169,1.9503193
2.4488778,2.3245993
1.9354429,1.6625917
4.2152314,2.9563794
2.2986917,2.6214278
3.6948953,3.6235003
4.1284328,3.9748333
4.0607533,3.6078026
2.2139747,2.0286412
2.7929795,3.7506034
5.4854813,5.2044053
4.7050576,5.2538004
2.318164,2.8092458
2.0038323,2.7678194
3.221736,3.5446346
3.0895457,2.807183
3.9253073,3.120957
0.31796318,0.65678805
4.101756,3.941756
1.8735127,1.7031676
2.8691518,1.9467436
3.3614185,3.6716595
0.9499495,0.9548752
1.3430363,1.5588387
5.163752,5.7078266
3.676034,4.584894
7.290952,4.8878145
0.9689344,1.5382965
0.76870984,1.5292572
3.6473353,3.745196
4.4207087,6.147625
3.7587073,2.8288922
0.5984833,0.64909637
3.4039004,3.7468307
4.6114798,5.007982
1.2326803,1.250087
2.734905,2.8355296
6.5765424,7.045119
2.534833,2.3719895
0.99597186,1.1972623
1.0029398,1.2106658
2.3215652,2.4827733
4.4243064,3.8561807
4.907763,4.2862153
4.963856,5.8947954
1.9580548,2.208532
4.0328803,3.878648
3.7247581,3.7186038
3.995729,3.9745522
4.003198,3.7355964
4.022356,3.7213752
4.0344105,3.7720532
4.0405507,3.737194
4.0437064,3.71734
4.0637484,3.8461864
1.0528526,1.1378449
0.5167486,1.2618711
0.5898391,0.9848138
4.0542183,5.1067686
3.218002,3.7629776
6.6266103,5.9131584
4.6090217,4.9621296
4.8286133,4.905007
3.9439554,3.8861663
3.0844972,2.6850505
3.3458495,3.548427
3.090318,2.8471806
1.7321154,1.8994287
4.5629797,3.3976314
3.4732084,3.454127
2.4086423,1.7589071
3.5604649,3.6131253
1.0310959,1.0408547
0.9663616,1.1280944
0.96892196,1.1584938
0.93422496,1.1318008
4.018532,3.1189635
3.978234,3.0137317
3.935556,2.9964738
4.6403365,5.5367613
0.9549316,1.9153389
1.1171855,1.9742038
2.4839222,2.5840693
5.223989,4.6078095
5.4511704,5.151389
2.2282434,1.9421017
5.8109674,4.9739037
4.9183025,4.761951
3.2711205,3.6502671
1.8675514,1.9303849
4.500566,4.545424
1.1535298,1.2434604
6.318626,6.2601123
4.5541043,4.589783
3.3136225,3.3092408
4.4955,3.8362572
3.934334,2.9025474
7.2770834,5.881084
6.7581334,5.9585853
5.100011,4.863679
4.8848605,4.695796
4.0739665,3.8453712
4.0277867,3.897122
4.126847,4.114814
3.9445922,3.948171
4.0754757,3.8564568
3.9875379,3.8996997
0.65992886,1.4189531
2.6390522,2.6538277
2.5625339,2.2571416
4.2042985,4.2961955
2.7893476,3.058367
3.827035,3.659925
3.072807,3.2350287
4.0043206,3.918304
3.117083,3.1377654
5.167909,3.3115513
3.726495,4.3196783
3.6204865,4.605008
0.89343137,0.96730936
3.6649418,3.4927037
4.829946,5.2869554
1.853559,1.9093463
1.7763729,1.803294
1.9144264,1.634828
0.78835964,1.5614928
0.49290377,1.3050554
2.6510499,2.8464763
3.7371054,3.3917572
3.3164492,3.4548404
1.0687901,2.1454022
1.2443099,1.8769588
1.7634653,2.095682
4.002401,4.3773203
2.1660168,2.2824543
2.4011066,2.1275692
0.54856354,0.9163152
2.7171054,2.4157987
4.2185044,2.9682853
2.6900296,2.928333
3.2801118,3.108279
4.659678,4.4208465
2.096781,1.8268659
2.1087751,2.242647
2.1731067,1.9867111
1.9816589,1.9607112
2.058535,1.7788241
1.8020719,2.196849
1.5931921,1.655386
5.057242,4.530295
2.5831168,1.9065768
3.1690264,2.610288
5.7506347,5.2582674
3.551916,3.6202111
3.7918456,3.7960334
2.4710946,1.6157255
2.1057463,1.7871319
2.041937,2.0399656
1.9415401,1.9348524
2.0589707,1.7884734
2.0590298,1.8210415
2.0450177,1.8072197
5.2733293,5.617635
2.7516456,2.7531593
5.167129,5.288434
5.2062964,5.282361
5.6076317,5.805192
5.9676857,6.5579133
5.8207154,6.432608
5.7745953,6.2459254
5.1805286,5.443434
2.2509296,2.0371544
6.073726,4.7355876
7.056729,6.5565605
4.701476,4.6192584
4.9341903,4.7912607
3.0791762,3.5855591
1.907234,1.5190871
0.72087616,0.8894696
2.2976818,1.7647502
0.7543251,1.1890572
5.1620226,5.2727227
2.5202758,2.4542139
3.8476532,4.173556
3.8267493,3.940754
3.7818055,3.9443889
3.8321202,4.1592093
3.8094435,4.021137
2.2377918,1.7556826
1.3381035,1.7648808
3.498529,3.6640544
6.056198,5.0670595
6.253692,5.074383
2.7732482,2.42229
6.1986985,4.266488
1.9630738,1.599378
2.2374995,2.0960176
5.0412807,5.7599907
4.9057713,4.793377
2.0049071,1.7327013
1.5477673,1.6523784
2.0256631,1.8927978
4.271196,4.1483345
4.3280964,4.30452
5.713992,6.2186747
5.359611,4.5956492
7.2307057,5.0918694
1.5948287,2.189264
4.015589,3.750534
4.1144595,4.2475276
3.4994078,2.9916053
3.1591651,3.1528594
2.8194208,2.61284
1.6604264,1.9383571
5.973125,6.0558343
4.1098967,3.7673218
1.2727071,1.296981
6.6997695,5.663315
2.2992086,2.4161985
1.9420794,2.1379743
1.4643669,1.7635763
3.2308202,4.025603
2.624633,2.632943
2.7490048,2.9971538
1.8684677,1.8342073
2.3656995,1.7763805
6.2090154,6.2753897
3.965314,3.7561193
3.4822505,3.7632287
1.8199005,1.8723415
1.7206893,1.7509463
6.406325,5.0216956
5.3898234,5.0751624
2.0377018,1.6679817
2.0175586,1.680732
2.0797403,1.7067333
1.9402261,1.6210616
2.172211,1.7964785
2.0674868,1.7847812
2.210798,1.7807293
2.198688,1.6160564
2.0171537,1.5113367
4.5792165,4.962624
4.954012,5.0489798
3.7863886,3.775586
2.6530087,2.1374104
3.3111305,2.8757758
1.2940791,1.2677194
6.5161867,5.9692507
6.5093417,6.12464
6.557155,6.1279693
7.0554566,5.496756
6.9465537,6.293634
5.7160373,5.2988024
6.757357,5.199525
2.368916,2.7441409
0.62986207,1.5872715
3.7031133,4.9572787
0.4273717,1.1721803
5.3780036,5.0951276
0.3262014,0.91846305
4.4847403,5.8612833
5.2880616,5.97583
4.7565665,5.5616617
5.9342,5.8384514
0.7647754,1.270971
2.2774966,2.1416252
2.270704,2.1737466
0.48160723,0.66863704
0.48961532,0.78649914
0.48676434,0.74423397
8.673016,8.084326
7.218007,6.390023
7.246879,6.5485396
6.9086523,6.4447045
8.574319,8.221882
4.6097326,5.3077726
2.4974015,2.9961104
4.9376373,5.67771
6.109995,5.9173594
2.5148342,2.5032961
3.9428508,3.646958
4.983164,4.3521523
5.509855,6.1630354
4.8658633,4.960279
1.7811459,2.0867543
1.8589634,1.3135369
2.1133807,1.8952141
2.6716254,3.2610805
3.4623566,3.4044018
3.105658,3.058295
4.031907,3.6619544
4.0920196,4.793192
3.079119,3.1959355
2.9419699,2.9760702
2.9164166,2.9286802
2.9778466,2.9686694
3.3854494,3.2826538
4.321735,3.5454438
7.109692,5.7361593
1.1607754,1.1117876
3.3882217,4.225451
4.0219646,4.8535666
1.1325976,1.468399
1.1739143,1.8582878
2.1325579,1.9228199
2.0621428,1.7167747
5.831378,6.098218
3.7544317,3.1604943
3.5103621,3.8326385
6.293207,5.238452
3.79006,3.3123887
3.2310483,3.8754258
2.5919557,2.4661908
2.600076,2.5131483
3.4946866,3.2700753
2.6958048,2.733219
2.8862777,2.9848309
3.6396232,3.2912781
2.8740819,2.7129927
5.608266,6.644057
2.6306374,2.4750001
3.286638,3.0337799
3.2611835,3.0121932
3.2881472,3.188608
4.078725,3.5772896
3.954857,3.5230224
4.2387753,3.8094742
4.0619316,3.7209916
3.817885,3.438076
3.5914755,3.4368725
3.9047775,3.7674515
4.5767245,4.1849513
0.8101004,1.208364
0.84107804,1.9295088
2.240112,2.0605857
2.1741586,2.0627663
2.5116384,2.7298539
4.974731,5.6274276
4.925621,5.657322
4.9155827,5.6527224
7.444802,6.8532577
1.866288,2.2406938
0.6467995,1.2147785
0.56289405,1.2239612
0.7805373,1.3606116
0.87184143,0.9387986
5.661222,6.160796
6.715915,6.7748046
5.131247,4.8297086
3.2151425,2.6183445
5.675931,5.6552734
4.6965675,4.666168
3.7251992,4.2862954
5.7207417,6.029171
5.879242,6.448369
5.7083797,6.8672433
6.695886,5.522681
5.703982,5.754155
4.053473,4.5036716
4.119314,4.2627482
7.622258,7.131747
2.4774652,1.7176489
2.0348618,1.7480729
5.2823358,6.0310807
5.6345677,5.1976566
2.372041,2.4147553
4.6932654,4.5484266
1.694677,2.3280764
2.9748833,3.029636
6.870411,7.106547
7.667959,6.841474
7.7035785,6.5409346
1.7236282,1.7420356
1.7330127,1.6967099
3.9029903,3.4809964
4.5881042,5.2691336
3.023746,2.8763213
7.236158,5.982786
4.7604485,5.9090095
5.6279907,5.2642117
4.581185,4.559613
1.1855798,1.8684155
1.4491082,1.3698696
3.10897,1.8946812
1.9857612,2.2664716
1.1997956,1.1889218
6.935427,6.3729224
6.076027,5.6635375
1.7740237,2.3319964
5.026497,5.771779
5.109529,3.915812
1.3030956,1.5989206
3.893011,3.8054638
3.7371473,4.3466806
3.521753,3.4145267
3.5510533,3.0941756
3.6025777,3.2162452
3.6828206,3.3759437
3.294747,3.3263862
5.276572,4.4274993
4.2768016,4.57858
5.9313126,5.755346
4.502026,3.9799404
0.3364481,-0.08378164
2.195277,1.8142828
2.8973548,2.7591941
3.3394797,3.2177615
3.1391673,3.3654027
4.7437716,4.2567267
2.061332,2.1407168
5.4967947,6.1503396
2.0899007,1.9894336
4.8802323,4.4815593
1.3346572,1.3115813
5.0642056,5.208049
8.01479,6.368625
1.2451434,2.0284655
2.092778,1.7609526
2.0804408,1.7293457
1.9891375,1.6313206
6.734431,5.17925
4.000412,3.7006836
7.531433,5.70852
3.7263374,3.8018017
1.1825318,0.32330278
1.1852738,0.4615864
4.778443,5.1264935
1.6419933,1.715567
1.6148887,1.7324756
1.5852814,1.6858981
1.5581919,1.6486475
1.4874427,1.7545227
1.4705397,1.676754
1.4544765,1.7121397
1.2090865,1.8084425
1.4176341,1.5455326
4.866893,3.7631931
4.415984,4.479505
1.6090523,1.9126924
3.914525,3.1989808
1.7333276,1.7717499
1.8789487,1.9035435
1.3938324,1.4456296
4.158012,3.6570575
3.5766506,3.1240396
3.650801,4.0262117
3.3390508,3.768991
3.9693046,3.8727722
3.820028,3.7019653
2.514152,2.4404926
1.592713,2.0351734
4.921387,4.843087
4.5573,4.0533247
4.9250526,4.82461
3.6970215,4.323009
4.1692567,4.6968927
4.2496185,3.5819218
4.026242,5.65351
3.6039977,3.5086262
5.9090643,5.8587346
2.791838,3.3555355
1.5724521,1.851902
2.739271,2.8855894
3.856739,4.2652593
1.2612126,1.9522841
5.1357822,5.0850487
6.5449095,5.4640536
5.3334513,4.4869404
3.1407456,3.434524
1.6388683,1.7009703
4.690439,4.6385703
2.598291,2.728649
2.7119396,3.2756467
1.7484213,1.7591394
4.4615064,4.526311
4.099984,4.1613765
1.5529292,1.5117795
4.122209,4.0968933
4.2084336,4.9217954
4.615255,4.6600423
5.053455,5.0007715
4.489708,4.6356187
5.1980567,5.613706
4.1927443,5.113551
3.7208352,3.9646442
3.62289,3.785091
3.7663856,4.096538
3.8658214,3.9844718
3.6464906,3.7545288
3.3663082,3.3231175
2.6811914,2.6951175
4.786035,2.8926005
2.130836,1.6799988
2.5570335,2.9282873
2.5337653,2.7136292
2.5205414,2.7617111
4.839697,5.915854
3.47626,4.3341064
4.4274254,4.0064454
5.593421,5.5793858
3.6319323,3.5106945
2.824566,2.5744338
2.0895858,1.9223047
4.833565,4.902997
2.5335238,2.6325269
2.164411,2.3667731
2.157941,2.3373477
3.7231443,4.380616
3.7705698,4.0943646
3.8446026,4.34815
3.7857373,4.292863
3.7585368,4.429387
3.8057883,4.3301344
3.7330058,3.6643174
0.89746845,1.0815289
3.6751344,3.4804235
3.1120324,2.6645648
4.011614,5.429922
4.097324,4.0904665
3.5953746,3.4450169
2.517831,3.1612256
1.6361707,1.6958354
4.3970976,3.866087
3.502874,4.016707
2.7286842,2.8062425
3.7541397,3.8571992
3.926882,4.1680913
1.1790317,1.7508236
4.695879,4.4821587
2.479358,2.5543745
2.2416844,2.1621957
2.8092594,2.316638
