y_true,y_pred
2.0171537,1.9325292
3.7863886,3.6702507
2.6530087,2.4024892
3.3111305,3.112013
1.2940791,1.4366732
2.368916,2.4664578
3.7031133,4.420674
2.2774966,2.575993
2.270704,2.45864
2.5148342,2.5770779
4.8658633,4.797396
1.7811459,1.786916
1.8589634,1.7087085
2.1133807,2.1116316
3.4623566,3.474228
3.105658,3.2183871
3.3854494,3.4653358
1.1607754,1.140724
1.1325976,1.1887302
1.1739143,1.6517115
2.1325579,2.1401057
2.0621428,2.059206
3.7544317,2.9692218
3.5103621,3.8252368
3.79006,3.780291
3.2310483,3.576414
2.5919557,2.3934598
2.600076,2.486641
3.4946866,3.2466187
2.6958048,2.7544663
2.8862777,2.9386086
3.6396232,3.383161
2.8740819,2.7644608
2.6306374,2.4595103
3.286638,3.0976045
3.2611835,3.0057864
3.2881472,3.0600276
4.078725,3.5826633
3.954857,3.5890126
4.0619316,3.8339143
3.817885,3.4245553
3.5914755,3.4246917
2.5116384,2.685201
1.866288,2.3391929
3.2151425,2.8209586
4.6965675,4.569463
2.0348618,2.035511
2.9748833,2.848518
3.9029903,3.5152698
3.023746,3.0111847
1.9857612,2.359122
5.109529,4.5384226
3.521753,3.446567
3.6025777,3.4348216
3.6828206,3.5736358
3.294747,2.9778247
5.276572,4.5789156
4.2768016,4.082844
2.195277,2.1001632
3.3394797,3.4163437
3.1391673,3.2160034
4.7437716,4.837739
2.061332,2.3678386
1.3346572,1.3023711
2.092778,2.0451646
2.0804408,2.091619
1.9891375,1.9870237
4.778443,4.288329
1.6419933,1.7042059
1.6148887,1.67184
1.5852814,1.6860886
1.5581919,1.5374047
1.4874427,1.5314837
1.4705397,1.5154736
1.4544765,1.4861519
1.2090865,1.4089733
1.4176341,1.541053
4.415984,4.319633
1.6090523,1.5408652
3.914525,3.082459
1.7333276,1.7473005
1.8789487,1.8475955
1.3938324,1.5262339
4.158012,3.8282344
3.5766506,3.4548542
3.650801,3.9896793
3.820028,3.7099576
2.514152,2.477696
4.5573,4.3646145
3.6970215,3.5609183
4.1692567,4.2841287
1.5724521,1.5362704
2.739271,2.5688694
3.856739,3.5523186
1.6388683,1.714311
4.690439,4.5767636
2.598291,2.9719234
2.7119396,2.7863111
1.7484213,1.9057786
4.099984,4.0933785
1.5529292,1.5683323
4.122209,4.057321
4.2084336,4.468791
4.615255,4.4178877
3.7208352,3.7578511
3.7663856,3.8835454
3.8658214,3.946809
3.6464906,3.6328807
3.3663082,3.2160366
2.6811914,2.5975204
2.130836,2.0889087
2.5570335,2.9140465
2.5337653,2.7463305
2.5205414,2.7977247
4.4274254,4.237626
3.6319323,3.4680164
2.824566,2.6070497
2.0895858,2.030972
2.5335238,2.5877528
2.164411,2.5458295
2.157941,2.5441356
3.7231443,4.362724
3.7705698,4.3197985
3.8446026,4.528353
3.7857373,4.319255
3.7585368,4.4364166
3.8057883,4.418413
3.7330058,3.811699
0.89746845,1.3005092
3.6751344,3.3050218
3.1120324,2.8250594
4.097324,4.2072496
3.5953746,3.457503
1.6361707,1.7114853
4.3970976,4.347215
3.502874,3.6958969
2.7286842,2.723194
3.926882,3.9378235
2.479358,2.5832736
2.2416844,2.1551373
2.8092594,2.5466542
2.4339273,2.341453
1.3125787,1.2467954
1.5613834,1.6738123
3.0294402,3.154473
1.5987561,1.3948021
2.8722398,2.7651052
2.8435843,3.0046687
2.5073736,2.5803628
2.526228,2.3846471
4.940999,4.86201
4.8520155,4.7804637
1.3288238,1.3374597
2.2746685,1.8561188
3.5920022,3.4020476
2.825983,2.7684486
2.8561742,2.8044171
2.8245325,2.7264113
4.1253433,3.7578444
4.130839,3.9288566
3.6758456,3.5871663
3.179985,3.038882
3.2008204,3.018396
3.1814537,3.0602055
2.1396308,2.022222
2.419818,2.084833
4.4427986,4.25738
2.0962548,2.3287327
1.9549954,1.938878
2.1893477,2.4660623
1.9296602,2.095624
1.7043542,1.9044088
2.5052238,2.8011026
3.6126115,3.2821376
2.874702,3.212558
1.9288217,1.8168768
1.7751842,1.852006
5.2862415,5.0271273
4.408951,4.4526477
4.666457,4.4596086
4.5197005,4.8837423
4.6914196,4.847408
4.5540214,4.882119
4.501014,4.712577
2.9727812,3.0103612
1.952168,1.9881265
4.6509194,4.709573
4.0050707,3.9868207
4.4843097,4.05557
4.095395,3.7231002
1.8823247,2.0711622
4.1958203,4.558465
2.6453125,2.6882164
3.0554783,3.0710397
3.1036892,3.1364393
1.3349264,1.503504
3.009266,3.0344863
1.3098445,1.5226766
4.321265,3.8250992
4.177774,3.9875817
2.8196652,3.1282284
3.3688638,3.4310749
2.311255,2.2971275
2.2815046,2.137134
4.0279684,4.057242
3.2613258,3.0004077
1.8714296,1.8132108
2.1839375,2.2066753
1.8217767,1.7750149
1.1027068,1.3946564
1.1150302,1.5454667
4.134199,4.320817
4.175821,3.9261513
4.120866,3.9649265
3.4057891,3.110051
3.4291692,3.152279
4.3499904,4.331277
2.8102248,2.818933
4.3956304,4.5821
2.6056733,2.670329
3.9050722,4.175557
3.061803,2.8494287
2.7270992,2.6460557
2.734056,2.7016983
2.672663,2.4041386
5.1712914,4.9094577
4.933189,4.609721
4.4071965,4.224508
1.3431174,1.4707233
1.3605647,1.5505738
1.3647912,1.5321147
1.3479713,1.5020125
1.3312185,1.3910729
1.3315299,1.4505417
1.3133097,1.4846814
3.3003595,3.555268
3.188879,2.6486342
2.9130597,3.0154004
4.114194,3.8096485
4.074663,3.8199875
1.4486417,1.6506017
3.3986282,2.9855905
1.4899834,1.5804904
1.544045,1.7224963
1.698951,1.803661
1.890228,2.0358138
3.1721954,3.1248145
3.2648072,3.2359703
2.9960213,2.9660265
4.5011683,4.0994663
2.426861,2.3633428
2.9052377,2.8397038
2.8757896,2.7445092
1.017428,1.4443291
3.0840173,3.294742
2.3728166,2.3496366
4.427356,4.626067
4.5260124,4.2598033
4.7634497,4.853391
2.969484,3.1639917
2.7238677,2.4254642
2.1914697,2.1382775
1.3409696,1.5808561
1.3900286,1.5990236
1.3968773,1.6826363
1.120467,1.2499698
1.0873175,1.286206
1.0791622,1.1832142
2.6922824,2.965963
3.6467242,4.2428317
2.659402,2.2264102
3.8749177,3.6404643
5.1228905,5.1649504
1.0278106,1.054476
3.6920133,3.8781686
4.3243895,4.649947
1.5528419,1.7383543
2.1677883,2.13907
2.179543,2.1636143
2.1284137,2.112578
3.2112782,3.0834317
3.3926857,3.3982682
2.0557528,2.5706468
4.2234945,3.9780045
1.2885236,1.2234471
2.5162501,3.023476
2.8296068,3.2161553
3.2942786,3.3119893
2.2252967,2.2741137
1.3285102,1.8965743
4.227202,4.095348
2.4382668,2.5137095
1.0500734,1.6667591
2.9596012,2.9485288
4.7731056,4.692725
4.2462287,4.2020845
2.2120168,2.171641
2.350736,2.2742305
3.7172856,3.9521286
3.8049653,3.8685603
1.3093678,1.3081015
3.041157,2.4307547
3.1242268,2.3841076
3.0944364,2.3729317
2.2155116,2.1730926
4.8136744,4.931165
4.188838,4.372945
2.6413245,2.248923
3.1191666,2.3111627
0.949669,1.1229726
1.5455717,1.362422
3.6657817,3.7168956
3.5454085,3.5617778
2.5291748,2.681147
3.121292,3.1654825
2.7848043,2.9362528
1.991934,2.097575
1.9545605,1.9038856
1.9103076,1.8756878
1.4489256,1.5465425
1.8789662,1.8321583
1.5359331,1.7312084
1.5209249,1.811599
1.4902781,1.7826706
1.4282179,1.7938824
0.9334808,1.0030272
4.202618,4.3521295
4.234434,4.3488455
4.069627,4.010638
4.311882,4.5538454
4.3136888,4.648988
4.358753,4.7327385
2.2267776,2.2776427
3.152662,3.1117342
2.8531692,2.8661582
2.9484894,3.0302334
2.8359523,2.8253856
4.617454,4.815986
4.6596947,4.576089
1.6735735,1.747633
2.2773256,2.2143364
4.108042,4.227045
2.8567247,2.3723896
4.040366,4.020731
5.9639993,5.2983985
4.08447,4.418954
3.0841572,3.1988075
3.4947217,3.456089
3.8397253,4.021891
4.2653193,4.306512
4.8382134,4.8260145
4.889677,4.8633637
2.4858253,2.49156
3.85066,3.9571662
1.7499868,1.7024376
2.3408144,2.4327292
2.3850849,2.4475448
2.0514967,2.1602485
2.0384452,2.0719616
3.394009,3.400596
1.9483393,1.936459
1.8153262,1.9808918
4.2852774,4.563545
2.1953197,2.1069992
1.742284,2.2649372
1.683349,1.8206676
2.171636,2.182519
4.2932215,4.1049395
4.2084756,4.156719
3.3775518,3.366185
3.7106721,3.2242157
3.9279196,3.9366512
3.6417036,4.156431
3.1030684,3.128881
2.1907856,2.1818652
1.6522989,1.9631087
2.0757487,2.1988904
4.386177,4.8144727
2.674543,2.8394225
1.2198489,1.385268
2.299362,2.1028225
2.385326,2.397728
1.717397,2.2521567
3.5692024,3.802972
1.305616,1.4144208
1.2914978,1.4511652
1.303713,1.4075258
3.058175,3.015905
1.9790772,2.0593078
3.0882947,3.127452
1.8298113,1.8852386
1.4049786,1.4912877
2.8518631,2.7900681
1.5599127,1.4913555
1.7572358,1.6048769
1.5117551,1.5103428
1.7506834,1.57247
1.7101835,1.7218643
2.2121356,2.078844
3.941444,4.091188
4.1161427,3.924036
3.1647496,2.7311416
5.4584384,5.006571
3.4583104,3.423373
3.7143037,3.898478
2.7129276,3.0766377
2.7774165,2.5462477
2.6693976,2.5986717
4.217381,4.34752
3.045557,2.574631
4.8069606,4.3629704
2.7109644,2.7002783
2.9637396,2.9049828
2.9471204,2.8608081
2.7278273,2.69039
4.3399944,4.4129925
4.0417604,4.313529
3.6455917,3.9926388
3.5202503,4.011483
2.074103,2.0177057
1.436237,1.5277827
3.7859325,3.9992
2.2116709,1.8949534
4.376852,4.2564383
2.1098258,1.9171442
3.6866424,3.6067626
3.7935243,3.3231876
4.1421175,4.3711853
3.6063914,3.9012218
3.2702897,3.364214
4.0412455,4.05997
3.6599991,3.3154705
3.5990133,3.3099256
1.9573604,1.8599523
4.429705,4.4565887
4.639211,4.858891
1.673453,1.777751
3.8255138,3.8063064
2.6586657,2.3245807
3.4430957,3.3283648
3.3629494,3.2590823
3.3567886,3.2434044
3.4519198,3.3262048
3.4422708,3.237859
3.470798,3.3012245
2.873177,2.9051738
4.748071,4.5531416
4.766545,4.3561106
0.99191415,1.2858013
0.9869344,1.2619079
0.98936105,1.2796252
2.235164,2.1159112
2.2757764,2.167794
1.9712642,1.9284703
1.1114326,1.2049884
1.4807646,1.468803
4.77961,4.5543804
3.4270449,3.7286098
3.399624,3.7650924
1.058103,1.2305304
2.1461155,2.2926497
4.039011,3.9727015
0.90248436,1.1518686
2.4856603,2.7687523
4.128166,3.8917146
4.882046,4.754475
2.115572,1.9031544
2.2835574,1.9836085
5.3421516,4.459694
2.2607746,2.1606026
2.0760682,1.9649937
1.9680877,2.0228064
2.5218873,2.556693
3.555318,3.5914376
3.2139356,3.468834
3.0516944,3.4280982
3.347204,3.4601407
3.5344353,3.5756016
3.3801744,3.7315354
3.4513526,3.6237445
2.6879451,2.3745594
3.7774203,3.961081
3.0438924,3.0601392
5.444383,4.9688535
5.291153,4.8768597
3.3968637,3.3051853
2.7410107,3.0817058
3.915785,3.877217
1.1504927,1.2875292
4.428667,4.189939
4.182014,4.5541444
3.1221225,3.1492496
3.0208087,2.8431575
4.1594715,4.0096865
2.7610083,2.8723521
1.5632254,1.6521679
3.8026192,3.9275336
4.5918627,4.370141
3.100454,3.7507236
4.193337,3.9168015
4.0071745,4.1023664
3.6872327,3.5280468
4.644202,4.3405323
4.947496,4.8267865
3.6630821,3.322543
2.9310029,2.5405993
2.3187435,2.5130398
3.103901,3.0021305
2.5314624,2.4230752
3.1837878,3.201222
2.7586484,2.9018981
2.748384,2.7746615
2.7545965,2.7798007
2.7000732,2.562614
1.4430165,1.638046
1.3186386,1.5281574
2.812677,2.8669143
2.809168,2.7936094
3.4960217,3.837104
2.80615,2.9623058
2.8189857,2.6483836
4.517215,4.884433
4.373537,4.1824794
4.0095997,4.0067744
3.9731455,3.916494
3.2975588,3.2869866
3.2499216,3.3532917
3.2538161,3.2229722
3.2343924,3.2320018
3.2373507,3.250745
3.2698104,3.3283353
3.3174412,3.4268653
3.2885628,3.3869069
3.0642042,3.0837362
3.1281166,2.96763
3.2591624,3.2605453
3.1542432,3.203308
3.1158912,3.237985
3.0891156,3.1648002
3.3763545,3.4099813
3.382859,3.255143
3.3480322,3.3560016
3.4024875,3.3873005
3.4110973,3.3687272
3.3742697,3.376802
3.3680074,3.4285939
3.402036,3.292151
3.4050236,3.4135582
3.4062548,3.4962277
3.433391,3.478217
2.1594043,2.587154
3.9619215,4.0215106
3.957968,4.3154936
3.8888824,4.0443316
2.0967786,1.8205583
2.1031425,1.8603054
1.6281326,1.829768
3.683727,3.8598022
4.120425,3.8761692
2.479774,2.765171
3.0387256,2.945072
2.7886078,2.6761649
4.5311275,3.7208645
3.6027648,3.420449
3.1333466,3.1043706
2.517727,2.4622731
3.0794523,2.922114
3.6038013,3.2652748
4.6911097,5.0238867
1.2801958,1.6338202
2.751219,2.4192388
1.5821472,1.7139765
3.182925,3.270434
3.0795982,3.1850781
3.71446,3.584282
3.732499,3.5672333
3.8258455,3.6599598
2.7780116,2.8574064
2.6669729,1.9584042
2.625947,2.609965
2.6218617,2.4785557
2.634427,2.5170379
2.9401844,3.0989742
2.5854943,2.5039194
4.3342175,4.439691
2.0457242,2.1106868
1.8588647,2.0716684
1.3809845,1.3385108
4.6653023,4.80255
3.189276,3.2419229
2.172952,2.269866
2.2314923,2.3007247
2.2006257,2.2606542
1.2928675,1.4698994
1.4631103,1.6211097
1.2818034,1.5492744
3.2672083,3.3415809
2.1356227,2.3965516
2.708791,2.4250207
5.2345915,5.1639423
2.612009,2.454592
3.7005045,3.4810014
3.6244922,3.4320445
2.2843843,2.9568758
3.077889,2.7458034
3.1931927,3.8769374
3.004413,3.0927997
3.0145805,3.2502022
4.3953137,4.1217775
3.0275946,3.0652735
3.272158,3.3460262
3.5379324,3.5392106
3.013783,3.358548
2.9946127,3.4571462
2.8876297,3.072969
2.8319647,2.7388363
3.846871,3.8550835
3.3987346,3.6814628
3.4415436,3.4812787
4.023543,4.058832
4.2269263,4.5097575
3.4333098,4.0100393
3.465157,3.4704785
2.7514744,2.9963822
3.7982671,3.9783275
2.8386462,2.522427
3.301419,3.1079412
2.0768914,2.2387283
2.2087505,2.377335
2.1177704,1.8303766
2.1802785,1.8623794
2.1404037,1.7774508
2.096503,1.7191595
2.190022,1.8655837
1.4943285,1.5416021
4.9477344,4.844062
2.1546228,2.1221538
2.3291085,2.4566936
2.9141293,3.0906146
1.0322533,1.2684933
1.8882228,1.8653129
2.1583989,2.207434
2.1605902,2.307674
2.8396308,2.9156623
2.8874285,3.0604777
2.296329,2.4940765
3.060181,3.545901
3.929042,3.9655976
1.6076638,1.9169384
1.6216104,1.6867555
4.7533402,4.5081854
2.343758,2.3546443
2.8312833,3.0304315
3.2375228,3.8707042
2.2110298,2.2565656
2.2433977,2.3472862
2.4379652,2.4088466
2.500449,2.5692167
1.9298624,2.146101
1.6178141,1.6210067
2.9128528,2.7696183
4.654265,4.173359
4.626452,4.019338
4.711153,4.2949357
4.587003,4.086315
1.8514055,2.5993588
2.405382,2.1946504
2.2934651,2.2613873
2.210876,2.1754022
1.9672401,2.2935388
3.267137,3.5689418
2.4545074,2.3131316
3.3932776,3.4946976
3.381009,3.4801316
3.7925255,3.3109004
3.7071772,3.4200225
2.2988107,1.9165083
3.5331936,3.1128085
1.7905084,1.868975
2.9667058,3.1774745
3.0981212,3.3601677
1.819768,1.6757462
1.7360506,1.6747938
1.77729,1.8237966
3.663722,4.201603
5.1106253,4.9041796
4.674984,4.986575
3.9061983,3.7850723
3.906369,3.7523856
3.8796055,3.816286
3.760093,3.9261067
2.3473773,2.564074
4.1184607,4.1629896
4.038633,4.3352776
4.6377454,4.3945704
1.8462918,1.8983624
1.5739613,1.6255833
3.7963445,4.2950788
4.0247006,4.177539
2.6325765,2.4507258
3.2287068,3.2563508
1.2935772,1.2695224
2.9210596,2.6168082
1.2294511,1.3304843
1.7612175,1.9539833
2.121837,2.3107467
3.774706,3.494945
3.6360257,2.8298304
3.7509527,2.8940067
2.1803265,2.3362606
3.4510984,3.4278502
3.44526,3.5522106
2.7615395,2.9136639
1.686792,1.694104
3.8653765,3.941974
4.099619,3.871983
2.796234,2.631602
2.9808383,3.4798188
2.546059,2.3805394
2.4370418,2.4241462
3.981605,4.227536
2.2988956,2.212134
3.633099,3.162687
3.6079557,3.145946
1.2506733,1.2700117
4.747817,4.3696504
3.5076215,3.3894181
3.1995773,3.500183
2.021178,2.4023256
1.434543,1.6651537
2.0509062,2.0244017
2.0388412,2.0613654
1.7842551,1.8053
5.080527,4.794339
2.604694,3.0313323
4.962445,4.5483384
4.44836,4.27944
2.3912437,2.2818155
2.3976958,2.3593307
4.2155843,4.1570287
1.591474,1.8085521
3.0398216,3.3247783
3.091479,3.008142
1.4139272,1.644043
2.7752628,2.9818933
3.4203472,3.3088818
3.4225974,3.404847
3.390285,3.3972278
4.49021,4.1814065
1.113183,1.343033
1.2486866,1.4556882
2.9478724,2.7458882
2.8820565,2.769028
2.9264235,2.7060442
2.9493418,2.7487621
3.6885862,3.8691075
4.0131917,3.9362717
1.6102022,2.0319777
3.08568,3.1457787
3.3569767,3.570932
5.0886426,4.931975
3.348873,3.1761384
2.567048,2.5455418
2.203673,1.9998217
1.9272219,1.7636856
0.9725318,1.1497909
2.0445786,2.4227026
3.2487693,3.1924267
2.0921009,2.3494365
1.3470843,1.5579121
1.9973273,2.2862487
3.77042,3.6915329
3.9697218,4.1791086
