y_true,y_pred
4.9771657,4.986071
3.2043762,3.4940574
5.11507,3.2875428
5.500709,4.307494
2.3996212,2.578969
3.2715127,4.072617
3.508196,3.0542822
4.6753945,4.0483956
2.800604,2.4735663
0.34151125,0.5516387
5.5739036,5.2928977
2.9024496,2.4701116
5.886887,5.6485195
7.04199,4.2974195
3.9220881,3.04201
4.8266683,3.8819518
4.92887,4.1763515
4.565843,4.030068
4.376801,3.9604442
3.8377068,3.279702
5.525377,4.587219
4.616208,5.0194893
1.8889413,1.9742022
4.2120285,4.529725
1.4225744,1.4325409
4.7893696,4.2580357
5.3783474,4.223841
2.2475362,3.0008175
1.9802667,2.8931515
2.508807,2.2347274
0.97062725,1.7685051
2.7132468,2.7519612
3.4040782,2.8405714
4.960783,5.290741
4.871736,5.4179564
5.220065,4.7308354
4.6189623,3.2058952
4.7385645,4.7846937
1.6568708,2.2317948
2.850252,2.9237375
2.6391811,3.221044
5.2401137,5.3169317
5.4284973,5.428656
2.3831193,1.9380373
3.6531088,4.0266886
5.0922213,4.6076937
4.124531,3.9131057
6.321241,4.9722376
4.0287666,3.4340978
4.8767586,4.121994
2.7959723,2.2440233
3.3887813,2.1877792
3.9306293,3.4756005
3.588865,3.526785
2.4873347,2.6822257
0.7475765,1.6090082
5.1638627,4.0174074
6.3743606,4.693738
6.296079,4.1619
4.138266,3.767072
6.1261277,4.4410253
3.9525304,4.4537234
5.231101,4.0849204
1.8509389,2.7778103
3.9931893,4.532031
4.393155,3.830773
2.61607,2.5913315
3.8393567,3.1484
3.979407,3.2619228
1.950268,1.8899037
2.0258274,1.9258411
2.648632,2.915899
6.3230333,4.1024384
6.190394,2.6795816
2.2288425,2.2218757
5.128973,4.598205
3.3737671,2.669326
3.97842,3.619753
4.0333595,3.571302
3.9048252,3.367056
3.907724,3.3525906
1.3992252,1.7456335
1.8279262,1.6491928
0.9517761,0.5004394
4.123995,3.2502835
0.31755784,1.4808191
3.8789985,4.4740176
3.3570426,2.4133923
6.58179,4.716219
7.1572027,4.8085227
5.403872,4.97899
3.4345555,3.4261863
2.0866013,2.3291795
2.32752,2.397
1.4811753,1.6571497
1.8089004,2.3370128
3.8792744,5.0225973
4.129529,3.4473834
2.4482248,2.0509174
3.6239622,3.3594673
3.1517756,2.7915523
1.5866193,1.8363655
4.4229465,4.6312857
4.7649717,4.044526
4.397445,4.5822034
1.0759742,1.179681
1.1074951,1.2438142
2.5927792,2.4123406
3.862582,4.1440225
5.89884,4.9319725
1.0601771,1.392191
2.9544864,3.0341759
2.686034,3.0626469
2.7043538,3.0490253
2.4190645,2.7621818
2.6439729,2.9036243
2.6376977,3.0981755
2.6277575,2.9364953
2.8964434,3.2071433
2.9090216,3.1752992
3.1654568,2.5455885
6.590228,5.2347403
6.462458,4.88182
2.7626595,2.431963
4.743593,4.494364
3.2402737,3.6589005
1.5916528,1.4847739
1.5196725,1.3626922
1.4810861,1.4897894
1.2876544,1.3376163
1.5919108,1.4946896
1.5351173,1.4458745
1.6054723,1.4243839
1.5135372,1.4329798
1.589008,1.4851245
1.6664056,1.4729345
0.47896618,1.0807339
3.513281,4.3966646
5.3074822,5.758662
4.8737497,4.8394375
3.4649687,3.3707757
5.888456,4.9449167
5.090373,4.5980363
3.3108022,3.316719
1.6050833,2.423645
2.8426049,2.6780124
8.377587,2.738541
6.698745,2.7912188
8.406718,2.8115664
5.20682,3.3347745
5.4393516,3.187019
2.8005593,3.5594487
3.9947088,3.684462
4.324219,4.507042
4.5635147,3.925015
4.610724,4.557907
3.6287427,2.3817852
0.6583912,1.7056301
1.9988711,1.4318899
2.3391566,2.9585836
6.275917,4.926043
1.4546528,1.5022266
3.603158,3.725329
3.5848405,3.247357
2.7163105,2.4315534
5.2871246,4.8679204
2.958669,3.3166156
2.937426,1.8852167
3.3551724,2.659096
4.242918,3.547585
5.3222485,4.1717196
7.5095353,5.497591
3.1573951,3.0433738
4.922538,3.2945065
1.9964377,2.5884824
4.124347,4.016732
3.718616,3.9187675
3.6575634,3.8796725
3.7640367,3.9845688
3.369897,4.2255754
6.2451024,4.1158247
6.453785,4.540449
7.188865,5.1210847
7.28338,4.718877
7.274238,4.986239
4.1228967,4.984254
4.2368135,5.227333
4.250892,4.820757
1.4311793,1.2494885
1.4800769,1.481735
3.5846932,3.0019772
2.177985,1.7447379
2.5866659,2.0901904
1.2887372,1.8128589
3.4443946,3.1903691
4.9231386,4.50928
5.2281528,4.965705
4.202262,4.6110806
4.313769,4.558018
4.9836926,4.044852
3.113521,3.1315541
1.3896334,1.4906301
3.3862543,2.7609122
3.3446555,3.6173325
0.8249691,1.5350542
4.993584,4.785304
1.7694594,2.0632415
1.1374321,1.1392515
5.223744,5.6290193
3.916463,4.665683
4.380503,5.0804205
2.2116094,2.1929681
3.3076332,3.2092197
3.6571765,3.3264885
4.0116634,4.5826764
4.32688,4.8201547
4.350504,4.364585
4.5385613,4.4243145
4.396641,4.416438
0.93641007,1.4458358
3.6153352,3.3268955
2.2192168,2.324722
2.9291668,3.2970912
4.741942,2.9397478
2.664524,2.7250397
4.572249,3.8173957
0.8361995,1.4315728
5.6617,4.1774077
0.700438,1.1394671
4.393937,3.9276931
5.2832823,4.7550893
5.5540442,4.8213954
3.5755446,3.5921097
2.0544324,2.3239589
2.9959795,2.9799676
4.5269437,5.0760612
0.78420067,1.6636512
2.911437,3.0381608
2.7687118,2.5013268
4.282519,4.3425894
1.4981545,1.3482463
1.499241,1.4669709
1.4439714,1.335119
1.4561148,1.4926754
1.3539963,1.4211409
1.4588642,1.479443
1.5686824,1.6891237
1.619041,1.3439031
1.5321004,1.345042
1.7441546,1.3601112
1.5499004,1.6118577
5.7479553,4.475296
6.975573,4.2369175
3.4677866,4.118037
5.4985948,4.8992977
0.9441124,1.3134129
5.3431287,5.6309905
4.9541287,5.5304832
1.1430224,1.3975172
1.6192714,2.589786
1.8605064,2.793655
3.7480114,3.920718
4.5794954,4.3725724
4.0242295,3.4568837
4.7136464,4.4472446
4.0086,4.3846593
3.6761196,3.8189273
5.6152196,2.701865
4.2848396,3.3837306
3.58925,4.9353523
2.7559817,2.9754136
4.24042,3.8652942
3.0958114,3.8858056
0.9751601,1.5251133
2.644362,2.9295425
2.555473,2.4438581
3.7170837,3.995725
5.204287,4.389559
2.6121666,2.6941648
2.147207,1.6507509
2.1583102,1.4612901
2.0806043,1.689305
2.0327666,1.2152461
3.210536,2.7383175
2.401001,2.4263034
4.010421,4.5554805
2.2027571,2.7333522
2.4629388,2.7501936
7.405713,4.76933
2.4969654,2.0432012
5.865811,1.8257138
6.619065,4.89152
7.1621504,5.1253653
3.9591997,4.2326503
6.1274004,4.9126596
3.7858453,4.0242987
4.73937,4.410779
5.1935983,4.762254
3.1091065,2.6895852
4.125144,3.8259594
4.1204214,4.0200796
4.231079,3.9852643
4.273524,5.023494
3.5112617,2.7547858
5.5868115,5.524827
2.3594542,3.1966188
2.8745694,2.9392142
7.649235,4.6702
2.98439,3.406842
6.449715,4.4523854
5.0764375,5.042075
4.0898952,4.4140997
2.0925317,1.9844313
5.078339,3.10778
4.329135,4.5328765
5.677507,4.1923494
4.868331,4.726587
5.1527076,5.2768974
4.143892,4.969949
4.669497,4.8685865
4.8376956,4.896617
2.7816494,2.6383889
1.9385458,2.063471
5.57515,5.2938952
2.6253924,3.2427456
4.3152676,4.0689173
2.393609,2.5954814
1.3783841,2.1270828
1.3630406,1.8334801
1.376118,1.8191407
6.1774635,3.7450116
4.966978,5.4343805
1.6402266,1.9875648
1.9107745,1.9832499
1.6314839,1.4327643
2.0714848,2.689345
4.950356,4.417054
4.960883,4.401579
4.169343,4.3431544
0.5632734,0.5383816
2.9227064,3.323817
2.567762,2.8400748
3.21951,3.0420585
2.171303,1.7128754
3.907853,4.41294
2.120949,2.5220594
5.49287,4.290562
7.0580153,5.2244053
2.6456876,2.8420525
8.379877,4.3411026
8.507465,4.458064
5.3825693,5.061912
3.407721,3.7906125
7.729157,3.551431
6.197644,4.597516
2.5673566,2.5498323
3.9443886,3.7466292
1.9661465,3.0180166
2.0915706,1.632425
2.1421473,1.8947996
2.1884859,1.8675514
2.182252,1.8574184
2.2678738,2.0633588
1.4817183,3.2492294
1.486863,3.13625
4.8225408,4.864784
5.186987,5.3509526
0.6437027,0.98906356
2.5717423,2.4954953
4.8276005,4.1477485
1.4375557,1.4294863
4.146043,4.414204
4.7665954,5.5791273
3.6460145,3.495795
7.10586,3.7609367
3.5348625,2.4503808
2.046655,1.9312847
2.2297423,1.4276469
0.64429516,1.7737982
2.1254885,2.1624305
0.89534646,1.5137995
2.1755455,1.4382459
2.1379108,1.4800705
4.1903386,4.164788
5.6968994,4.9420404
5.1914973,5.023261
5.398403,4.3169885
4.5620165,4.437564
4.581677,4.650537
2.8273017,2.9748847
2.953668,4.04141
5.2586303,4.5262637
8.020883,3.250845
8.064511,3.311398
7.5232253,3.482767
7.0732255,3.6420166
6.9215355,3.6622148
6.8709903,3.5217042
7.551317,3.7269108
7.0313644,3.4001403
7.1291723,3.8486447
7.921033,3.988784
7.5002894,3.244027
7.057427,3.7831218
5.727266,4.9953775
6.216225,5.444816
6.062628,5.180189
5.284063,5.177626
5.355004,5.067891
1.6194665,1.2618544
2.8269598,2.4669316
1.1546645,1.3506931
1.3310249,1.2918571
1.3421135,1.3743632
1.3556973,1.2823361
1.2862191,1.4010329
2.8441935,3.5292401
4.6659393,4.941921
2.4150548,2.1455588
4.9198227,5.403383
2.3601143,2.640693
6.2424817,5.517273
6.4088836,5.604977
2.2657409,3.2510448
4.265149,3.9978623
1.6326693,2.086431
6.7603917,4.111715
5.6040106,5.1400976
6.051279,4.714449
5.7832193,5.3159566
5.762215,5.337457
4.1579423,2.8291943
3.4872122,4.2259994
1.9201617,1.7186615
3.1633537,2.9473348
3.8404078,3.6573021
1.3519571,1.5058336
4.575315,3.7649083
5.5426097,5.5251813
1.6686331,1.6338037
4.54463,4.001637
1.3917898,1.3521411
2.2547092,2.0364523
2.2157187,2.0351768
0.82384604,1.0472629
2.1192226,1.795928
1.7526141,2.0690293
1.9498023,2.1152167
2.0276687,1.8896313
4.992279,4.5947013
5.1268063,4.886346
8.453136,3.5582547
3.4874701,3.880394
2.9172719,3.564949
4.19196,4.113153
4.1941233,4.0462728
4.420313,3.972873
6.885679,4.637108
3.8661983,4.7918615
4.9144516,4.9057603
3.9776363,4.313369
4.1934075,4.7018995
0.3165555,1.4432974
3.6059704,4.3578763
2.803887,3.128784
3.8589203,4.0491347
2.6422036,3.1417909
7.0892262,4.6015267
4.9712677,3.4154334
4.948785,5.4156694
6.6170645,6.0344777
1.524758,1.9671217
3.5127707,3.3398793
3.4607744,3.1587834
2.6426222,1.8156973
6.3209934,4.3182487
4.0327497,4.249606
4.80173,4.7437577
5.9626317,5.750951
5.2153063,5.211089
3.3067827,3.3563437
3.6471524,3.9933295
2.3406534,2.0051715
5.499997,5.384261
5.6523795,5.5451765
5.6204653,5.330223
1.0381327,1.5614939
2.5640612,3.2092235
1.2185613,1.4204679
4.7065687,3.871533
7.070601,4.051734
2.5521264,2.2136188
2.4862652,2.138457
2.089206,2.757416
3.6046755,4.048476
2.715357,2.5255644
6.871596,4.795129
5.420585,4.5680494
4.174172,3.9634876
2.918848,3.0533524
1.3510813,1.9036804
5.558439,4.3648252
3.8682694,3.9636502
4.5778728,4.4392176
6.24701,4.643188
2.421785,2.080451
2.5252275,2.6571717
3.722752,4.427655
4.623699,4.056521
2.7416897,3.750319
2.6167643,4.115432
1.5343608,1.8572963
0.9830307,1.6628059
3.0087023,2.9815607
2.0793533,2.4651165
3.4578457,3.6932054
3.1744473,3.3097777
3.3371732,3.4423954
3.357239,3.443966
3.343418,4.230369
2.9471908,3.1657002
2.6222486,2.6783626
2.8296204,2.304372
2.4678733,2.3265517
2.713017,2.4449673
0.8940926,1.0388044
3.0774753,2.9748502
3.7974758,3.9294314
1.2246586,1.6764233
4.778258,4.3695297
3.1998582,2.9753964
4.7414265,4.3735547
7.8940153,3.9567566
6.8072314,4.918585
3.1069264,1.7102096
5.039581,4.9534454
4.759547,4.9165106
3.0172443,2.3649275
2.1147385,3.0842757
3.1870868,3.5724406
3.4721043,3.7248688
2.763451,3.2395885
4.0658035,2.745417
4.131095,4.3187313
3.2960343,3.1552737
3.139417,3.0064309
3.0389295,2.929463
3.925481,4.1705933
2.8808737,2.5879111
5.6045027,4.463044
2.3892486,2.5502381
5.7378488,5.445969
6.510827,4.47002
3.9605963,3.5683784
3.089605,3.722054
0.6269069,0.7271298
8.317972,3.5078716
5.578241,4.7662597
3.135548,3.6499248
4.6299806,4.8662066
4.561978,4.8404827
4.3329744,4.776294
3.8562942,3.69822
3.6995053,2.9584837
2.0717251,2.3386314
4.2490697,4.3756733
0.9935145,1.1133968
2.9126472,3.7776172
3.1297498,3.1286998
1.5427634,1.5775063
1.6505147,1.7068878
4.9963446,4.6661587
4.723995,4.504944
2.8159187,2.7007365
4.7275405,4.771391
1.7857164,1.2928181
2.85641,2.360579
3.2398143,3.3824806
2.0627084,2.497661
1.8162879,2.783791
5.482852,3.604369
4.155833,2.503634
2.9028797,3.4333053
4.8775764,4.2586718
3.0919168,2.8331285
2.115756,1.594187
4.530695,4.6975937
5.5376863,4.772636
3.9190612,4.320057
4.278249,4.43217
4.7359533,3.7355213
1.7764108,2.027429
6.8278875,5.49483
4.416892,3.728639
4.523018,5.383049
5.3367453,5.4217634
4.0447764,4.629987
5.437323,4.830865
2.3750985,1.9978235
2.8839738,2.7387047
5.5497503,4.9375105
2.1964555,2.6703448
0.9321885,1.4669594
3.9225614,4.1050687
4.253187,3.434114
4.5069504,4.671156
6.2665205,4.955716
3.962537,4.4010715
4.812773,4.552744
2.8031685,2.6469207
2.2719169,2.526012
2.4488778,2.7438245
1.9354429,2.161613
4.2152314,2.4910722
2.2986917,2.981204
3.6948953,4.0585127
4.1284328,3.9683604
4.0607533,3.0182476
2.2139747,1.1131732
2.7929795,3.1513007
5.4854813,4.675233
4.7050576,5.466899
2.318164,2.6815853
2.0038323,2.747652
3.221736,3.1036887
3.0895457,2.6850138
3.9253073,3.5256553
4.8836794,2.8011212
0.31796318,0.6938281
4.101756,3.7316334
1.8735127,1.8362116
2.8691518,3.375274
3.3614185,3.663475
0.9499495,1.018986
1.3430363,1.2889887
5.163752,5.4286804
6.0146723,5.1614947
3.676034,4.1695237
7.290952,3.9923062
0.9689344,1.6699722
0.76870984,1.2975099
4.1985707,4.6766114
3.6473353,4.36601
3.8834896,4.689337
4.4207087,4.6775618
3.7587073,3.9125724
3.4715466,3.3668456
0.5984833,0.8533484
3.4039004,3.7471929
4.6114798,4.171279
1.2326803,1.3867427
2.734905,2.8494978
6.5765424,6.0410867
2.534833,2.3683472
0.99597186,1.5448058
1.0029398,1.5647576
2.3215652,2.8187442
4.4243064,3.1123438
4.907763,4.4637046
6.8036356,3.240593
9.433666,3.8734386
4.963856,5.1710544
1.9580548,2.091641
4.0328803,4.526571
3.7247581,4.432212
3.995729,4.790146
4.003198,3.2725282
4.022356,3.2476354
4.0344105,3.4387867
4.0405507,3.364605
4.0437064,3.3406532
4.0637484,3.262302
1.0528526,1.1377413
0.5167486,1.3327947
0.5898391,1.200071
4.0542183,5.002946
3.218002,3.993792
6.6266103,4.532225
4.6090217,4.8409705
4.8286133,5.7372007
3.9439554,4.258179
3.0844972,3.2690105
3.3458495,3.1258738
3.090318,2.9837883
1.7321154,1.8198068
4.5629797,3.9872692
3.4732084,3.3798928
2.4086423,1.8238043
3.5604649,3.6000588
1.0310959,1.1289065
0.9663616,1.1879685
0.96892196,1.2314341
0.93422496,1.2724787
4.018532,2.94314
3.978234,2.999974
3.935556,2.8410792
4.6403365,4.14227
6.0118933,3.5973663
0.9549316,2.0261893
1.1171855,1.9833534
2.4839222,2.2426012
5.223989,4.539666
5.4511704,5.23273
2.2282434,1.8323969
5.8109674,4.447612
4.9183025,4.8457885
3.2711205,3.1657467
1.8675514,1.9193131
7.341567,3.8605454
4.500566,3.3370216
1.1535298,1.2110295
6.318626,4.9433475
4.5541043,4.901893
3.3136225,3.1378
4.4955,4.745746
3.934334,3.2573342
7.2770834,4.800372
6.7581334,4.842983
5.100011,5.299592
4.8848605,4.596395
4.0739665,3.290434
4.0277867,3.298668
4.126847,3.3477798
3.9445922,3.1869328
4.0754757,3.2996478
3.9875379,3.3320832
0.65992886,1.512988
2.6390522,3.2916207
2.5625339,2.2349885
4.2042985,4.8021274
2.7893476,2.7809677
3.827035,4.1002755
3.072807,3.4401176
4.0043206,2.2312922
3.026835,3.7599673
3.117083,4.028
5.167909,4.0341425
3.726495,4.3359547
3.6204865,4.366904
0.89343137,1.1995512
3.6649418,3.2379162
4.829946,4.7542543
1.853559,2.219805
1.8563226,2.170927
1.7763729,2.1741729
2.8267522,4.433915
1.9144264,1.6873157
0.78835964,1.5606616
0.49290377,1.3703414
2.6510499,2.9428163
3.7371054,4.380215
3.3164492,3.1310637
1.0687901,2.2271857
1.2443099,2.5459487
1.7634653,1.5663536
4.002401,3.8758092
2.1660168,2.2697043
2.4011066,2.3829694
8.26864,3.7190979
0.54856354,0.9239709
4.7423406,4.0013366
2.7171054,2.6930282
2.1385224,1.2138115
4.2185044,2.4624753
2.6900296,2.7299972
3.2801118,3.305788
4.659678,4.8568125
2.096781,1.9615242
2.1087751,2.882552
2.1731067,2.3117633
1.9816589,1.9492939
2.058535,2.1613393
1.8020719,2.220127
1.5931921,1.6297047
5.057242,4.5968466
5.3326526,4.1093793
2.5831168,2.5558116
3.1690264,2.5601106
5.7506347,4.871765
3.551916,3.544495
3.7918456,4.147288
2.4710946,1.8568004
2.1057463,2.0359
2.041937,1.9461018
1.9415401,2.0693696
1.9453027,2.0884545
2.0589707,1.8352289
2.0590298,1.8508203
2.0450177,2.5326316
5.2733293,4.3812385
2.7516456,3.0884278
5.6181784,5.386791
5.167129,5.1720934
5.2062964,5.2000422
5.6076317,5.4673514
5.9676857,6.2557793
5.8207154,6.072663
5.7745953,5.731913
5.1805286,5.1315203
2.2509296,2.3383145
6.073726,3.998589
7.056729,5.646437
4.701476,4.8045464
4.9341903,4.307866
3.0791762,2.6895177
1.907234,1.7950811
0.72087616,0.9913024
2.2976818,1.851457
0.7543251,1.4298894
5.1620226,4.869028
2.5202758,2.5086217
3.8476532,3.9025345
3.8267493,3.518423
3.7818055,3.5924187
3.8321202,3.79526
3.8094435,3.5707612
2.2377918,1.5636607
1.3381035,1.4778551
3.5922554,3.188644
3.498529,3.287209
6.056198,4.908808
6.253692,4.9375906
2.7732482,3.0839977
6.1986985,4.4185295
1.9630738,1.6170123
2.2374995,2.3713033
5.0412807,4.7251754
4.2152452,3.0882056
4.9057713,4.608083
2.0049071,2.2427394
1.5477673,2.1176763
2.0256631,2.2889085
4.271196,4.570252
4.3280964,4.426177
5.713992,4.3926353
5.359611,4.4861145
7.2307057,4.8561754
1.5948287,2.8628888
4.015589,4.4024515
3.3163419,3.5666733
4.1144595,4.735055
3.4994078,2.7454836
3.1591651,2.9552267
2.8194208,3.1074393
1.6604264,2.139731
5.973125,4.6005964
4.1098967,3.695725
1.2727071,1.4677625
6.6997695,3.983596
2.2992086,3.1131482
1.9420794,2.1726787
1.4643669,2.3533835
3.2308202,4.126414
2.624633,3.0190253
2.7490048,2.9172664
1.8684677,1.666061
2.3656995,1.7464807
6.2090154,5.823613
3.965314,3.7707546
3.4822505,3.3946068
1.8199005,1.9416491
1.7206893,1.5799583
6.406325,3.3176131
5.3898234,3.867351
2.0377018,1.8915325
2.0175586,1.5696763
2.0797403,2.0765765
1.9402261,2.0519605
2.172211,1.8992622
2.0674868,1.7693123
2.210798,1.722629
2.198688,1.4789388
2.0171537,1.3450453
4.5792165,4.67904
4.954012,4.650897
3.7863886,3.8751342
2.6530087,2.409443
3.3111305,3.3742435
1.2940791,1.2197307
6.5161867,4.5114427
6.5093417,4.4477315
6.557155,4.6549864
7.0554566,5.0245028
6.9465537,4.7647943
5.7160373,4.6929636
6.757357,4.9793196
2.368916,2.6293585
0.62986207,1.2656685
3.7031133,4.5230823
0.4273717,1.3435308
5.3780036,4.9034743
0.3262014,1.0325043
4.4847403,4.6708307
5.2880616,5.5618415
4.7565665,5.5060005
5.9342,5.587685
0.7647754,1.314934
2.2774966,2.5431063
2.270704,2.4045298
0.48160723,0.546491
0.48961532,0.5572981
0.48676434,0.5751769
8.673016,4.2268763
7.218007,4.413247
7.246879,4.9526896
6.9086523,5.175958
7.013926,5.026436
8.574319,4.081173
4.6097326,4.944062
2.4974015,3.1765285
4.9376373,4.555381
6.109995,5.0290365
2.5148342,2.4035513
4.5261407,4.0438714
4.7034416,4.416812
3.9428508,2.8191423
4.983164,2.8811152
5.509855,5.596663
4.8658633,4.626536
1.7811459,2.6645713
1.8589634,1.6948086
2.1133807,1.7746861
2.6716254,3.053072
3.4623566,3.383171
3.105658,3.129885
4.031907,3.0891774
4.0920196,4.068961
3.079119,3.4423757
2.9419699,3.5093994
2.9164166,3.2773247
2.9778466,3.2822037
3.3854494,3.454124
4.321735,2.9081197
7.109692,4.021132
1.1607754,1.238719
3.3882217,3.7654045
4.0219646,4.9359865
1.1325976,1.3532269
1.1739143,1.3442774
2.1325579,1.6707718
2.0621428,1.7704741
5.831378,5.0643716
3.7544317,3.6676514
3.5103621,3.8085399
6.293207,4.905589
3.79006,3.328848
3.2310483,3.6379857
2.5919557,2.5699496
2.600076,2.6004975
3.4946866,3.8201416
2.6958048,2.7915852
2.8862777,2.9912987
3.6396232,3.3185105
2.8740819,2.8315675
5.608266,4.4986944
2.6306374,2.82239
3.286638,3.5348468
3.2611835,3.5358024
3.2881472,3.6439252
4.078725,3.8639343
3.954857,3.9101272
4.2387753,4.136234
4.0619316,4.073727
3.817885,3.9000149
3.5914755,3.727501
3.9047775,3.9696136
4.5767245,4.1054587
0.8101004,1.1858172
0.84107804,1.8489838
2.240112,1.9421618
2.1741586,1.8477285
3.7705429,3.1070886
2.5116384,2.8273737
4.974731,5.086007
4.925621,5.073058
4.9155827,5.130986
7.444802,3.8946605
1.866288,2.0407965
0.6467995,1.4537936
0.56289405,1.2509558
0.7805373,1.2326788
3.754077,5.5848327
0.87184143,1.1000766
5.661222,4.639247
6.715915,5.202714
5.131247,5.298201
3.2151425,3.18776
5.675931,4.927991
4.6965675,4.459543
3.7251992,3.854337
5.7207417,5.6337337
5.879242,5.644594
5.7083797,5.4354553
6.695886,5.0899954
5.703982,5.115129
4.053473,4.8346615
4.119314,4.4479747
7.622258,5.63732
2.4774652,1.7678868
4.085412,4.8458877
2.0348618,2.2364888
5.2823358,4.8105946
5.6345677,5.6085844
2.372041,2.9636056
4.6932654,4.4572024
1.694677,2.5320039
2.9748833,2.1849027
11.255883,4.464212
6.870411,3.996154
7.667959,5.132825
7.7035785,5.22841
1.7236282,1.6625817
1.7330127,1.7148488
10.050071,2.0241618
3.9029903,3.5994492
4.5881042,4.4756994
3.023746,2.7157273
7.236158,4.9323435
4.7604485,4.054696
5.6279907,4.900668
4.581185,4.5748396
1.1855798,2.336164
1.4491082,1.5477841
3.10897,2.7825987
1.9857612,2.005608
1.1997956,1.1101285
6.935427,5.389579
6.076027,4.2977605
1.7740237,2.5671608
5.026497,4.0363684
5.109529,4.219598
1.3030956,1.8192726
3.893011,3.5653427
3.7371473,3.8994198
3.521753,4.145421
3.5510533,3.3424747
3.6025777,3.0266454
3.6828206,3.45275
3.294747,2.676085
5.276572,4.974044
4.2768016,4.589189
9.284236,3.886903
8.852893,3.6851363
9.564552,3.9021611
9.344864,3.9038062
5.9313126,5.012991
4.502026,4.1447444
0.3364481,0.38450387
2.195277,1.9378942
2.8973548,2.0757496
3.3394797,3.507913
3.1391673,3.2013283
4.7437716,4.701329
2.061332,2.2739758
5.4967947,5.492362
2.0899007,2.636744
4.8802323,4.63832
1.3346572,1.0890646
5.0642056,4.6831794
8.01479,4.626839
1.2451434,2.4052644
2.092778,1.5448066
2.0804408,1.5209578
1.9891375,1.6275355
6.734431,3.9918847
4.000412,3.566803
7.531433,5.2455707
3.6711257,3.1013126
3.7263374,2.9062166
1.1825318,0.38156378
1.1852738,0.33493835
4.778443,4.263011
1.6419933,1.6966442
1.6148887,1.7610232
1.5852814,1.8850883
1.5581919,1.8182367
1.4874427,1.7201445
1.4705397,1.6331326
1.4544765,1.6647104
1.2090865,1.8269173
1.4176341,1.6466789
4.866893,3.9371305
4.415984,4.348574
1.6090523,2.4456372
3.914525,2.94367
1.7333276,2.009077
1.8789487,2.305039
1.3938324,1.466243
4.158012,4.567305
3.5766506,3.2173138
3.650801,3.9258473
