y_true,y_pred
3.3067827,3.5503097
3.6471524,4.947875
2.3406534,1.8341643
5.499997,4.548278
5.6523795,4.7708554
5.6204653,4.751148
1.0381327,1.494544
2.5640612,3.7042785
1.2185613,1.3092277
4.7065687,3.623921
7.070601,3.4743278
2.5521264,2.2249093
2.4862652,1.7858042
2.089206,2.4707143
3.6046755,3.8220387
2.715357,2.3437238
6.871596,3.955642
5.420585,5.112303
4.174172,4.0953264
2.918848,2.4602857
1.3510813,2.8536656
5.558439,4.2999864
3.8682694,4.24565
4.5778728,3.9100075
6.24701,3.9139163
2.421785,2.1828055
2.5252275,2.4672465
3.722752,4.047368
4.623699,3.6264489
2.7416897,4.064994
2.6167643,4.62711
1.5343608,1.3499566
0.9830307,1.3726139
3.0087023,2.8023043
2.0793533,2.4464223
3.4578457,3.8159263
3.1744473,3.4933522
3.3371732,3.8025222
3.357239,3.5081718
3.343418,3.5906963
2.9471908,4.3361177
2.6222486,3.278545
2.8296204,2.0858846
2.4678733,2.1942477
2.713017,2.5329535
0.8940926,1.3164362
3.0774753,2.4705815
3.7974758,4.3701835
1.2246586,1.5863633
4.778258,3.6666126
3.1998582,2.8029258
4.7414265,4.1526957
7.8940153,3.874185
6.8072314,4.3581824
3.1069264,1.1082094
5.039581,4.215993
4.759547,4.521419
3.0172443,2.5531287
2.1147385,2.8227506
3.1870868,3.465674
3.4721043,3.5066178
2.763451,3.5649414
4.0658035,2.214656
4.131095,3.6938355
3.2960343,3.3076618
3.139417,3.2908452
3.0389295,2.5663006
3.925481,3.5528831
2.8808737,1.8599411
5.6045027,4.4280515
2.3892486,2.706406
5.7378488,4.672333
6.510827,3.8850074
3.9605963,3.350982
3.089605,4.174308
0.6269069,0.4776298
8.317972,3.3099797
5.578241,4.0274916
3.135548,3.7193875
4.6299806,4.610426
4.561978,4.696288
4.3329744,4.481051
3.8562942,3.5118737
3.6995053,2.9764721
2.0717251,2.6509383
4.2490697,4.7822623
0.9935145,0.9683703
2.9126472,4.056123
3.1297498,3.4096723
1.5427634,1.5899256
1.6505147,1.6745222
4.9963446,4.3142586
4.723995,4.1934814
2.8159187,3.562006
4.7275405,4.5749173
1.7857164,1.4237719
2.85641,2.0538778
3.2398143,4.1618037
2.0627084,2.416086
1.8162879,3.7013328
5.482852,2.99657
4.155833,3.6767502
2.9028797,3.653916
4.8775764,4.648807
3.0919168,2.9485743
2.115756,1.586991
4.530695,4.613456
5.5376863,4.527013
3.9190612,4.4890175
4.278249,4.721946
4.7359533,3.6104984
1.7764108,2.0886626
6.8278875,4.7323422
4.416892,2.7435877
4.523018,4.721704
5.3367453,4.8298273
4.0447764,4.5201783
5.437323,4.5131235
2.3750985,1.9674623
2.8839738,2.6143954
5.5497503,4.4359064
2.1964555,2.643475
0.9321885,1.4835759
3.9225614,4.127805
4.253187,3.2305589
4.5069504,4.4980974
6.2665205,4.3259716
3.962537,3.709146
4.812773,4.6317043
2.8031685,2.3125224
2.2719169,2.800703
2.4488778,2.931028
1.9354429,2.1640048
4.2152314,2.2264404
2.2986917,3.1424413
3.6948953,4.532094
4.1284328,4.108467
4.0607533,2.380675
2.2139747,0.9731417
2.7929795,2.9356208
5.4854813,3.9635684
4.7050576,5.2458444
2.318164,2.4883235
2.0038323,2.7842033
3.221736,2.6659334
3.0895457,1.9627075
3.9253073,3.3746505
4.8836794,2.4859152
0.31796318,0.87208176
4.101756,3.4747787
1.8735127,1.543349
2.8691518,3.7254949
3.3614185,3.8623939
0.9499495,1.443678
1.3430363,1.7736311
5.163752,4.612592
6.0146723,5.3494267
3.676034,4.284893
7.290952,4.0294504
0.9689344,1.5904491
0.76870984,1.7205641
4.1985707,3.8856938
3.6473353,3.8733087
3.8834896,3.8878396
4.4207087,3.7922592
3.7587073,3.9247143
3.4715466,2.7060401
0.5984833,0.99183476
3.4039004,3.650851
4.6114798,3.6182084
1.2326803,1.1072735
2.734905,2.7770312
6.5765424,5.553157
2.534833,1.7997767
0.99597186,1.4494064
1.0029398,1.1928393
2.3215652,3.0172184
4.4243064,2.667227
4.907763,4.1267557
6.8036356,3.0661159
9.433666,3.740647
4.963856,4.677332
1.9580548,1.9924288
4.0328803,4.494407
3.7247581,4.623015
3.995729,4.4922414
4.003198,2.649454
4.022356,2.6350913
4.0344105,2.6448612
4.0405507,2.6756618
4.0437064,2.6965256
4.0637484,2.6822267
1.0528526,1.312669
0.5167486,0.9867245
0.5898391,0.9585701
4.0542183,4.683626
3.218002,3.928765
6.6266103,3.6150882
4.6090217,4.0098677
4.8286133,4.7135215
3.9439554,4.4422755
3.0844972,3.1231742
3.3458495,4.0566645
3.090318,2.170871
1.7321154,2.2908592
4.5629797,4.3709927
3.4732084,2.391743
2.4086423,1.7380136
3.5604649,3.7312064
1.0310959,1.127563
0.9663616,1.1240195
0.96892196,1.1525398
0.93422496,1.0807425
4.018532,2.4827113
3.978234,2.4278483
3.935556,2.4090707
4.6403365,3.0369923
6.0118933,2.3959172
0.9549316,2.5541399
1.1171855,2.2254124
2.4839222,2.3494823
5.223989,4.238606
5.4511704,4.710738
2.2282434,1.8096288
5.8109674,4.268676
4.9183025,4.428228
3.2711205,2.918074
1.8675514,1.9220676
7.341567,4.586028
4.500566,3.4312203
1.1535298,1.2982471
6.318626,4.452118
4.5541043,4.7743745
3.3136225,2.496894
4.4955,4.3714437
3.934334,3.450563
7.2770834,4.401973
6.7581334,4.6351423
5.100011,5.105268
4.8848605,4.696495
4.0739665,2.6111393
4.0277867,2.5881476
4.126847,2.6887946
3.9445922,2.5179079
4.0754757,2.6978571
3.9875379,2.662153
0.65992886,1.223208
2.6390522,3.4764912
2.5625339,1.8086329
4.2042985,4.325566
2.7893476,3.2685802
3.827035,3.930085
3.072807,2.8813367
4.0043206,2.1140952
3.026835,3.8678322
3.117083,3.9408906
5.167909,3.717955
3.726495,3.7560687
3.6204865,5.3048477
0.89343137,1.3704998
3.6649418,3.2589917
4.829946,4.5874753
1.853559,2.372655
1.8563226,2.3438807
1.7763729,2.3048565
2.8267522,3.4339383
1.77647,2.0821595
1.9144264,1.6512976
0.78835964,1.4868672
0.49290377,1.0974034
2.6510499,2.7544885
3.7371054,4.345316
3.3164492,3.3993325
1.0687901,2.1175704
1.2443099,2.604593
1.7634653,1.205763
4.002401,3.5532653
2.1660168,2.4260025
2.4011066,2.4249978
8.26864,2.9527001
0.54856354,0.98598623
4.7423406,4.046936
2.7171054,2.7518468
2.1385224,2.4503372
4.2185044,2.1841743
2.6900296,2.9463391
3.2801118,3.4020412
0.64431006,2.3582997
4.659678,4.5716295
2.096781,2.3293552
2.1087751,3.2642467
2.1731067,2.1750627
1.9816589,2.3344874
2.058535,2.1942036
1.8020719,2.3101811
1.5931921,1.5723584
5.057242,4.658538
5.3326526,4.707957
2.5831168,2.5193236
3.1690264,1.9427983
5.7506347,4.520601
3.551916,3.1064231
3.7918456,4.4719887
2.4710946,1.4930351
2.1057463,1.8913711
2.041937,2.4185486
1.9415401,2.715515
1.9453027,2.5512378
2.0589707,1.8797483
2.0590298,2.2697842
2.0450177,2.738875
5.2733293,3.9981937
2.7516456,3.1537445
5.6181784,4.8053393
5.520062,4.7339916
5.167129,4.907318
5.2062964,4.7818027
5.6076317,4.9927425
5.9676857,4.7245398
5.8207154,4.4475937
5.7745953,4.843397
5.1805286,4.555417
5.649912,4.9292407
2.2509296,2.5704315
6.073726,3.7412064
7.056729,5.753598
4.701476,4.89618
4.9341903,4.700992
3.0791762,2.406618
1.907234,1.665808
0.72087616,1.3298588
2.2976818,1.9460878
0.7543251,1.3825582
5.1620226,4.5317917
2.5202758,2.8305433
3.8476532,4.0298057
3.8267493,3.5106266
3.7818055,3.4381585
3.8321202,3.4330688
3.8094435,3.3118043
2.2377918,1.5984749
1.3381035,1.1125425
3.5922554,3.0857074
3.498529,3.012863
6.056198,4.716129
6.253692,4.800212
2.7732482,2.9141808
6.1986985,3.9393468
1.9630738,2.144114
2.2374995,1.8495214
5.0412807,4.5133147
4.2152452,3.2459702
4.9057713,3.7394853
2.0049071,2.3393636
1.5477673,1.7573586
2.0256631,2.3634992
4.271196,4.4931383
4.3280964,4.5151258
5.713992,4.2926655
5.359611,4.2212453
7.2307057,4.2732873
1.5948287,3.219415
4.015589,3.6873276
3.3163419,4.543052
4.1144595,4.654086
3.4994078,3.2149162
3.1591651,3.497991
2.8194208,3.2279968
1.6604264,2.1797583
5.973125,4.272805
4.1098967,3.3282418
1.2727071,2.1557646
6.6997695,4.050994
2.2992086,3.9011486
1.9420794,2.0047116
1.4643669,3.6498933
3.2308202,4.495933
2.624633,2.7943442
2.7490048,2.5942414
1.8684677,1.7157437
2.3656995,1.6789612
6.2090154,4.633235
3.965314,3.1299052
3.4822505,2.9966395
1.8199005,1.754954
1.7206893,1.7798452
6.406325,3.0232334
5.3898234,3.4639232
2.0377018,1.8480885
2.0175586,1.5852001
2.0797403,1.8847072
1.9402261,2.080311
2.172211,1.9421656
2.0674868,1.763415
2.210798,1.6937454
2.198688,1.5467416
2.0171537,1.3399236
4.5792165,5.0123005
4.954012,4.982216
3.7863886,3.7984881
2.6530087,2.4340942
3.3111305,3.583242
1.2940791,1.2892095
6.5161867,4.016168
6.5093417,4.0359106
6.557155,3.894769
7.0554566,4.003545
6.9465537,4.0975785
5.7160373,3.7301173
6.757357,4.2602277
2.368916,2.6646106
0.62986207,1.5424364
3.7031133,4.6399336
0.4273717,1.1238441
5.3780036,4.7069674
0.3262014,0.71936023
4.4847403,4.3580127
5.2880616,4.8333483
4.7565665,4.8639345
5.9342,4.9725814
0.7647754,1.3557793
2.2774966,2.4040914
2.270704,2.178304
0.48160723,0.7455985
0.48961532,0.72259164
0.48676434,0.545655
8.673016,3.5007484
7.218007,3.4329197
7.246879,4.206942
6.9086523,4.0422053
7.013926,4.2038236
8.574319,3.543386
5.262295,4.166314
4.6097326,4.0695753
2.4974015,4.180047
4.9376373,4.6107435
6.109995,4.817213
2.5148342,2.763197
4.5261407,3.4507308
4.7034416,3.976815
3.9428508,3.0209372
4.983164,2.5168984
5.509855,4.9394326
4.8658633,4.4476066
1.7811459,3.0512557
1.8589634,1.7573206
2.1133807,2.0933096
2.6716254,3.1439872
3.4623566,3.245271
3.105658,2.6496458
4.031907,2.4940076
4.0920196,3.0334177
3.079119,2.8162458
2.9419699,2.6855302
2.9164166,2.7697322
2.9778466,2.6984391
3.3854494,4.178296
4.321735,2.6045647
7.109692,3.4474378
1.1607754,1.3296465
3.3882217,3.3084316
4.0219646,4.727097
1.1325976,1.4818047
1.1739143,1.4318873
2.1325579,1.6488663
2.0621428,1.6946154
5.831378,4.513446
3.7544317,3.215065
3.5103621,3.788037
6.293207,4.503387
3.79006,2.9109638
3.2310483,3.4826598
2.5919557,2.928699
2.600076,3.031219
3.4946866,3.9313674
2.6958048,2.935419
2.8862777,3.3601372
3.6396232,3.405788
2.8740819,3.2837052
5.608266,3.690284
2.6306374,3.2705865
3.286638,3.9088562
3.2611835,3.9296196
3.2881472,3.6799057
4.078725,3.6569805
3.954857,3.695306
4.2387753,3.7989125
4.0619316,3.7202613
3.817885,3.739159
3.5914755,3.8827195
3.9047775,3.9841392
4.5767245,4.2031817
0.8101004,1.1126246
0.84107804,2.4922025
2.240112,1.3515941
2.1741586,1.3467952
3.7705429,2.8044934
2.5116384,3.5197062
4.974731,4.713008
4.925621,4.650387
4.9155827,4.892524
7.444802,3.2214057
1.866288,1.6247219
0.6467995,1.369268
0.56289405,0.95223236
0.7805373,1.2666727
3.754077,5.5878134
0.87184143,1.4261348
5.661222,3.852401
6.715915,3.9621825
5.131247,5.0324025
3.2151425,2.7989511
5.675931,4.4724717
4.6965675,4.646683
3.7251992,3.5235467
5.7207417,4.588555
5.879242,4.4375944
5.7083797,4.411736
6.695886,4.628529
5.703982,4.904264
4.053473,4.3774986
4.119314,4.78465
7.622258,4.5834703
2.4774652,2.2521834
4.085412,4.6786304
2.0348618,2.2449157
5.2823358,4.1604476
5.6345677,5.1781187
2.372041,2.341556
4.6932654,4.134637
1.694677,2.4347277
2.9748833,2.5207171
11.255883,4.409101
6.870411,3.2288773
7.667959,4.589694
7.7035785,4.6068583
1.7236282,2.0751815
1.7330127,1.9697254
10.050071,2.479092
3.9029903,3.472735
4.5881042,3.8642986
3.023746,2.6004896
7.236158,4.499862
4.7604485,3.5607486
5.6279907,4.54914
4.581185,4.415186
1.1855798,2.9424646
1.4491082,1.5987977
3.10897,3.3595173
1.9857612,2.1129766
1.1997956,1.2148355
6.935427,4.490617
6.076027,3.3441608
1.7740237,3.5720525
5.026497,3.5016816
5.109529,3.6823108
1.3030956,1.7140028
3.893011,3.8012016
3.7371473,3.136203
3.521753,4.095595
3.5510533,2.3297896
3.6025777,2.0528452
3.6828206,2.8692298
3.294747,2.3370638
5.276572,4.413285
4.2768016,4.9194255
9.284236,3.6735816
8.852893,3.4919643
9.564552,3.69686
9.344864,3.6386285
5.9313126,4.304458
4.502026,4.0993857
0.3364481,0.17129597
2.195277,1.8127682
2.8973548,1.7913847
3.3394797,3.418677
3.1391673,3.2993171
4.7437716,5.017018
2.061332,1.5180463
5.4967947,4.7991157
2.0899007,3.2570214
4.8802323,4.6525817
1.3346572,1.3406193
5.0642056,4.734223
8.01479,4.099679
1.2451434,2.1031327
2.092778,1.4513958
2.0804408,1.365432
1.9891375,1.5497874
6.734431,3.7701504
4.000412,3.3861854
7.531433,4.575766
3.6711257,3.7207882
3.7263374,3.736473
1.1825318,0.38474494
1.1852738,0.40464544
4.778443,4.9038706
1.6419933,1.859408
4.461346,4.5512624
