y_true,y_pred
1.7694594,1.7078148
1.1374321,1.1347219
3.916463,4.5722814
4.380503,5.1157866
2.2116094,1.998176
3.3076332,3.43255
3.6571765,3.4469388
4.0116634,4.281401
4.350504,3.7532609
4.5385613,4.267848
4.396641,4.0013723
0.93641007,1.3879273
3.6153352,3.2704952
2.2192168,2.362165
2.9291668,3.6651928
2.664524,2.5167353
4.572249,4.065857
5.6617,4.6007676
0.700438,0.8166852
5.2832823,4.700356
3.5755446,3.9794643
2.0544324,2.1246996
2.9959795,3.055064
4.5269437,4.459574
2.911437,3.3538642
4.282519,4.062185
1.4981545,1.3260694
1.499241,1.3409851
1.4439714,1.2647101
1.4561148,1.2142391
1.3539963,1.2230546
1.4588642,1.1925219
1.619041,1.3952591
1.5321004,1.2678477
1.7441546,1.6033996
1.5499004,1.3409253
3.4677866,3.9593341
5.4985948,4.395535
0.9441124,1.1831621
1.1430224,1.441792
3.7480114,3.8672872
4.5794954,4.0843883
4.0242295,3.524756
4.7136464,4.718684
4.0086,3.793644
3.6761196,3.5552883
4.2848396,3.5762303
2.7559817,2.988571
0.9751601,0.92776316
2.555473,2.7834897
3.7170837,3.5620313
2.6121666,2.9521554
2.147207,1.9083624
2.1583102,2.001947
2.0806043,1.8482072
2.0327666,1.8984425
3.210536,2.8830059
2.401001,2.7037168
4.010421,4.310018
2.2027571,2.1666732
2.4629388,2.5036724
2.4969654,2.2796688
3.7858453,3.7856274
5.1935983,4.8752704
3.5112617,3.084305
5.5868115,5.3246717
2.8745694,3.0395198
4.0898952,3.8641746
2.0925317,1.7239767
4.329135,4.2011976
4.868331,4.9600606
5.1527076,4.9294086
4.143892,4.2298555
4.669497,4.6696424
2.7816494,2.5937667
1.9385458,2.2941022
2.6253924,2.5800493
4.3152676,4.1305165
2.393609,2.6239028
4.966978,5.073327
1.6402266,1.8115056
1.9107745,2.1371627
1.6314839,1.5241053
2.0714848,2.3347414
4.960883,4.759343
4.169343,3.2976303
2.567762,2.8644228
3.21951,3.170987
2.171303,1.8967218
2.120949,2.0734692
2.6456876,2.5229156
3.407721,3.489901
2.5673566,2.5301385
3.9443886,4.1046104
1.9661465,1.8994248
2.0915706,1.7296684
2.1421473,1.9923439
2.1884859,1.8863897
2.182252,1.9369993
2.2678738,2.1620078
4.8225408,5.0136614
5.186987,4.976712
0.6437027,0.8799589
2.5717423,2.393935
3.6460145,4.0321856
3.5348625,2.4942064
2.046655,2.0036767
2.2297423,2.0569153
2.1254885,2.1101966
0.89534646,1.247328
2.1379108,1.8962647
4.1903386,3.3853765
5.6968994,4.609591
4.5620165,4.2973614
4.581677,4.132518
2.8273017,2.91672
5.284063,4.782571
5.355004,4.8395734
1.6194665,1.4497743
2.8269598,2.60897
1.1546645,1.0922143
1.3310249,1.3178641
1.3421135,1.2159908
1.3556973,1.2562776
1.2862191,1.2565348
4.6659393,4.469287
2.4150548,2.4213662
4.9198227,4.462085
4.265149,3.9690652
1.6326693,1.86037
5.7832193,5.496167
4.1579423,3.2497838
3.4872122,4.2612505
1.9201617,1.7657219
3.1633537,2.9530354
3.8404078,3.8034291
1.3519571,1.7024736
4.575315,4.3144526
1.6686331,1.5799327
4.54463,4.1107593
1.3917898,1.4494518
2.2157187,2.169081
2.1192226,1.8486887
1.7526141,1.9478382
1.9498023,1.9618533
4.992279,4.8332744
5.1268063,4.848966
3.4874701,3.2955298
2.9172719,2.357517
4.19196,3.949145
4.1941233,3.9450188
4.9144516,4.8711486
3.9776363,4.3179846
4.1934075,4.330039
3.6059704,4.1210356
3.8589203,3.490582
2.6422036,2.887515
4.948785,5.2781544
1.524758,1.4389025
3.4607744,2.9521859
2.6426222,2.21036
6.3209934,4.9183226
4.0327497,4.312812
4.80173,4.6949306
3.3067827,3.2416248
3.6471524,3.7100387
2.3406534,2.1899664
5.6523795,4.964317
5.6204653,5.445577
1.0381327,1.079894
1.2185613,1.3636476
2.5521264,2.5316854
2.4862652,2.1501906
2.089206,2.6331534
3.6046755,3.7057195
2.715357,2.6484604
2.918848,3.4762292
3.8682694,3.5764031
2.421785,2.4057014
2.5252275,2.3160062
4.623699,3.8374276
2.6167643,2.6351652
1.5343608,1.9365326
0.9830307,1.0486132
3.0087023,3.3184676
2.0793533,1.8650305
3.4578457,3.5390708
3.1744473,3.085349
3.357239,3.2580256
3.343418,3.7029183
2.9471908,3.1920857
2.6222486,2.544886
2.8296204,2.5131989
2.4678733,2.4097571
2.713017,2.3371825
0.8940926,1.1690961
3.0774753,2.9544933
3.7974758,3.7355683
1.2246586,1.8175886
3.1998582,3.2404418
3.1069264,2.2816987
3.0172443,2.7360137
3.1870868,3.4260113
3.4721043,3.411326
2.763451,2.6411223
4.0658035,2.8629386
3.2960343,3.046204
3.139417,3.1105626
3.0389295,3.659809
5.6045027,4.584186
2.3892486,2.4013867
5.7378488,5.289475
3.9605963,3.639995
3.089605,3.1506848
3.135548,3.4293144
4.6299806,4.554042
4.561978,4.511445
4.3329744,4.3277483
3.6995053,3.2454555
2.0717251,2.302363
4.2490697,4.439898
2.9126472,3.162393
3.1297498,3.1098442
1.5427634,1.915683
1.6505147,1.9736173
4.9963446,5.0004525
4.723995,4.8459525
2.8159187,2.2013717
4.7275405,4.5038314
1.7857164,1.7698036
2.85641,2.876012
3.2398143,3.129894
2.9028797,2.6936707
3.0919168,2.9712813
2.115756,1.8508127
4.530695,4.745598
3.9190612,3.814937
4.278249,4.174707
4.7359533,4.0612135
1.7764108,1.7707478
4.0447764,4.3448133
2.3750985,1.8422661
2.8839738,3.1409614
2.1964555,2.2380128
0.9321885,1.1381065
3.9225614,3.4511704
2.8031685,2.7275963
2.2719169,2.298435
2.4488778,2.5155911
1.9354429,1.769955
2.2986917,2.5889735
3.6948953,3.7432938
4.1284328,4.0078044
2.7929795,3.160227
5.4854813,4.9704957
4.7050576,5.005068
2.318164,3.389497
2.0038323,3.1728141
3.221736,3.751789
3.0895457,2.9219723
3.9253073,3.4245877
1.8735127,1.6862459
2.8691518,2.394002
3.3614185,3.869032
0.9499495,1.3048027
1.3430363,1.5000784
0.9689344,1.0396271
3.6473353,3.6135604
3.4039004,3.4534538
4.6114798,4.57614
2.734905,2.867181
2.534833,2.382896
0.99597186,1.0786494
1.0029398,1.1464257
2.3215652,2.3467383
4.4243064,3.9097912
1.9580548,2.544451
4.0328803,3.8946166
3.7247581,3.7548394
3.995729,4.0936995
4.003198,3.9496083
4.022356,3.8739765
4.0344105,3.9085038
4.0405507,3.883426
4.0437064,3.8690236
4.0637484,3.902082
1.0528526,1.1763695
4.0542183,4.3431616
4.6090217,4.673185
4.8286133,4.6928988
3.9439554,3.8746076
3.0844972,3.0062375
3.3458495,3.4516711
3.090318,2.878949
1.7321154,1.6464322
4.5629797,4.540107
3.4732084,3.5371718
2.4086423,1.8521894
3.5604649,3.4916596
1.0310959,1.3573213
0.9663616,1.2637334
0.96892196,1.3356717
0.93422496,1.2878373
4.018532,3.6176293
3.978234,3.554093
3.935556,3.4930854
0.9549316,1.0616283
1.1171855,1.2239501
2.2282434,2.202086
5.8109674,4.6254015
4.9183025,4.648868
3.2711205,3.2252853
1.8675514,2.106599
4.500566,4.4224844
1.1535298,1.363155
3.3136225,3.395986
4.4955,4.2331104
3.934334,3.5635648
5.100011,4.7399607
4.8848605,4.074033
4.0277867,3.8959498
4.126847,4.0324063
3.9445922,4.038686
4.0754757,4.0468893
2.6390522,2.6147144
2.5625339,2.2739015
4.2042985,4.5814295
2.7893476,2.5937326
3.827035,3.6705718
3.072807,3.1584442
3.6204865,3.7576149
0.89343137,1.068363
3.6649418,3.6163902
1.853559,1.898638
1.7763729,1.647549
1.9144264,1.716212
0.78835964,0.95678365
2.6510499,2.795775
3.7371054,3.339784
3.3164492,3.1905942
1.0687901,1.6753458
1.7634653,1.8153309
4.002401,4.409227
2.1660168,2.0862982
2.4011066,2.3399498
2.7171054,2.7910695
2.6900296,2.7599316
3.2801118,3.1584907
2.096781,2.020323
2.1731067,2.0621624
1.9816589,2.004622
2.058535,1.8919433
1.8020719,1.9260991
1.5931921,1.6735742
5.057242,4.600247
2.5831168,2.1224952
3.1690264,2.828431
3.551916,3.7126212
3.7918456,3.9382408
2.4710946,2.1387281
2.1057463,1.974726
2.041937,2.0852027
1.9415401,1.9773836
2.0589707,1.8265117
2.0590298,1.9262747
2.0450177,1.8997536
2.7516456,2.8719752
5.167129,5.1005383
5.6076317,5.5056405
5.1805286,5.1168175
2.2509296,2.123979
4.701476,4.5535073
3.0791762,3.5628254
1.907234,1.9880133
2.2976818,2.115914
2.5202758,2.6268787
3.8476532,3.9201825
3.8267493,3.8426507
3.7818055,3.8616815
2.2377918,1.9808441
1.3381035,1.5917834
6.056198,4.9332123
6.253692,4.9714103
2.7732482,3.1816103
1.9630738,2.00736
2.2374995,2.0429177
4.9057713,4.8852468
2.0049071,1.8745731
1.5477673,1.7040546
2.0256631,1.9577503
4.271196,4.000962
4.3280964,4.1615224
5.359611,4.75928
1.5948287,1.9175946
4.015589,4.1620994
3.4994078,3.1391978
3.1591651,2.942733
2.8194208,2.6524484
1.6604264,1.7229315
4.1098967,3.8270164
1.2727071,1.3145173
1.9420794,2.1860244
3.2308202,3.1501682
2.7490048,3.0749965
1.8684677,1.4524671
2.3656995,1.6474117
3.4822505,3.5870795
1.8199005,1.5783947
2.0377018,1.9133368
2.0175586,1.8872694
2.0797403,1.911679
1.9402261,1.7729645
2.172211,1.9682515
2.0674868,1.9092872
2.210798,1.9542389
2.198688,1.9294205
2.0171537,1.9095163
4.5792165,4.5435176
3.7863886,3.7498963
2.6530087,2.2969003
3.3111305,3.071713
1.2940791,1.3360502
7.0554566,5.7777243
2.368916,2.583036
3.7031133,4.386421
5.3780036,4.83208
4.7565665,5.045939
0.7647754,0.90301514
2.2774966,2.374832
2.270704,2.2567868
2.5148342,2.4777017
5.509855,5.447756
4.8658633,4.7046013
1.7811459,1.768413
1.8589634,1.6471285
2.1133807,2.227068
2.6716254,3.0964441
3.4623566,3.5032742
3.105658,3.328265
3.079119,3.3755488
2.9419699,3.2125225
2.9164166,3.3150928
2.9778466,3.2172558
3.3854494,3.359742
1.1607754,1.2611272
4.0219646,4.8960695
1.1325976,1.1484042
1.1739143,1.6366243
2.1325579,1.8934128
2.0621428,1.905674
5.831378,5.2083845
3.7544317,3.0981658
3.5103621,3.8163846
3.79006,3.5914178
3.2310483,3.8263202
2.5919557,2.3780856
2.600076,2.4852262
3.4946866,3.2050796
2.6958048,2.789173
2.8862777,2.8840966
3.6396232,3.4331703
2.8740819,2.7519011
2.6306374,2.4331338
3.286638,3.05164
3.2611835,2.9465623
3.2881472,2.971252
4.078725,3.5887432
3.954857,3.6444077
4.2387753,3.7528183
4.0619316,3.7944217
3.817885,3.3737187
3.5914755,3.3218422
0.8101004,1.0159292
2.1741586,2.0011625
2.5116384,2.641453
4.974731,4.9894767
4.9155827,5.000903
1.866288,2.264501
0.6467995,0.70424074
0.56289405,0.70054734
0.7805373,0.8844323
0.87184143,1.3383342
5.131247,4.7778673
3.2151425,2.983837
4.6965675,4.413206
3.7251992,3.9705024
5.7083797,6.214256
4.053473,4.661668
2.4774652,1.6610368
2.0348618,1.9040772
2.9748833,2.7379315
1.7330127,1.579848
3.9029903,3.5149453
3.023746,2.907884
5.6279907,4.993169
1.9857612,2.3270123
1.1997956,1.1183758
5.109529,4.514469
3.893011,3.7261784
3.521753,3.391543
3.6025777,3.3673396
3.6828206,3.6558633
3.294747,3.0474005
5.276572,4.6183004
4.2768016,3.9567394
2.195277,2.021508
3.3394797,3.5348785
3.1391673,3.4481435
4.7437716,4.579337
2.061332,2.4203193
5.4967947,5.667571
2.0899007,2.7857149
1.3346572,1.2156675
2.092778,1.789222
2.0804408,1.858675
1.9891375,1.8941303
4.000412,4.03464
1.1825318,1.067457
1.1852738,1.0047338
4.778443,4.148646
1.6419933,1.7737316
1.6148887,1.6940209
1.5852814,1.6385891
1.5581919,1.6343275
1.4874427,1.59101
1.4705397,1.5600998
1.4544765,1.5856788
1.2090865,1.1312265
1.4176341,1.634218
4.415984,4.4140673
1.6090523,1.6689508
3.914525,3.328261
1.7333276,1.7132343
1.8789487,1.8196303
1.3938324,1.5323408
4.158012,3.8744266
3.5766506,3.4642339
3.650801,3.9273891
3.3390508,3.42383
3.9693046,3.7963245
3.820028,3.6153502
2.514152,2.5271473
4.5573,4.3323245
3.6970215,3.4525738
4.1692567,4.235177
3.6039977,3.6401367
5.9090643,5.363642
1.5724521,1.4547708
2.739271,2.7812378
3.856739,3.524034
1.2612126,1.311188
3.1407456,3.1631474
1.6388683,1.7033818
4.690439,4.467744
2.598291,2.9809716
2.7119396,2.6275673
1.7484213,1.9343373
4.099984,3.8793685
1.5529292,1.6588299
4.122209,3.9198139
4.2084336,4.346421
4.615255,4.293687
5.053455,4.7145605
5.1980567,5.2035694
3.7208352,3.772977
3.7663856,3.7985864
3.8658214,3.800816
3.6464906,3.5691013
3.3663082,3.5044475
2.6811914,2.7401576
2.130836,2.073912
2.5570335,2.9645622
2.5337653,2.910482
2.5205414,2.8351796
3.47626,3.5965455
4.4274254,4.1047573
5.593421,5.09715
3.6319323,3.6589038
2.824566,2.5868857
2.0895858,1.8420248
2.5335238,2.6589446
2.164411,2.4328294
2.157941,2.422736
3.7231443,4.503675
3.7705698,4.30589
3.8446026,4.5029535
3.7857373,4.342657
3.7585368,4.5067663
3.8057883,4.435597
3.7330058,3.7030454
0.89746845,1.2889936
3.6751344,3.2421696
3.1120324,2.8077064
4.011614,4.8599496
4.097324,4.1575384
3.5953746,3.345829
1.6361707,1.7100254
4.3970976,4.215246
3.502874,3.5992348
2.7286842,2.828702
3.7541397,3.6111584
3.926882,3.6645596
1.1790317,1.6083549
4.695879,4.527537
2.479358,2.6086164
2.2416844,2.036951
2.8092594,2.5757172
2.4339273,2.4235642
1.3125787,1.4484476
1.5613834,1.6191734
3.0294402,3.0694025
1.5987561,1.5580701
2.8722398,2.7951217
4.750295,5.0560255
2.8435843,3.042485
1.1906087,1.1816267
2.5073736,2.6372595
2.526228,2.3456852
4.940999,4.7156463
5.134668,4.583198
4.8520155,4.680664
1.3288238,1.493384
1.6615336,1.6916199
2.2746685,1.8473358
3.5920022,3.3840897
1.0612527,1.2428216
1.0321493,1.2640792
2.825983,2.7553024
2.8561742,2.8202498
2.8245325,2.7926583
4.1253433,3.5130177
4.145966,3.708273
4.130839,3.636495
3.0997927,3.291243
3.6758456,3.5563407
3.179985,2.9741905
3.2008204,2.9423852
3.1814537,2.987037
2.1396308,1.9655058
2.419818,2.1223714
2.8252876,3.0786922
2.7921824,3.0878077
4.4427986,4.127859
4.4300447,3.9647202
2.0962548,2.3922508
1.9549954,1.9985781
2.1893477,2.5072532
1.9296602,2.0001304
1.7043542,1.8799045
2.5052238,2.7571359
3.6126115,3.2215238
2.874702,3.071979
1.9288217,1.9945772
1.7751842,1.9499638
1.0638676,1.1802981
5.2862415,4.890286
4.8968773,4.8376055
4.408951,4.073831
4.666457,4.277619
4.894692,4.38883
5.84498,5.4083405
4.5197005,4.8694563
4.4349103,4.8067303
4.386774,4.6421833
4.6914196,4.8293924
4.5540214,4.734781
4.501014,4.6303177
3.9379866,4.298216
2.9727812,3.1329608
1.952168,2.0459955
4.6509194,4.4758387
4.0050707,3.9882004
4.4843097,4.086438
4.095395,3.6847167
1.8823247,1.8735806
4.3590517,4.6631026
4.2454305,4.577132
3.3106375,3.396296
4.1958203,4.4792614
4.177284,4.391952
2.6453125,2.6347277
3.0554783,2.936038
3.1036892,3.0622582
2.641751,2.7068477
1.3109379,1.48996
1.3349264,1.5915024
3.009266,2.9875789
1.3098445,1.5057622
4.1602154,4.132156
4.321265,3.7265067
4.177774,3.90615
2.8196652,3.1595576
3.3688638,3.3492093
2.311255,2.4451566
2.2815046,2.4925325
4.0279684,4.1833744
3.2613258,3.020829
1.8714296,1.9001396
2.1839375,2.163631
1.8217767,1.7317444
1.1027068,1.3302363
1.1150302,1.3023732
4.134199,4.152812
4.175821,3.8023129
4.120866,3.8024387
3.4057891,3.028239
3.4291692,3.051157
4.3499904,4.145552
2.8102248,2.8297422
4.3956304,4.537486
2.6056733,2.6805806
3.9050722,3.9511704
3.061803,2.9920266
2.7270992,2.815039
2.734056,2.9607105
2.672663,2.5664592
5.1712914,4.828899
4.933189,4.5372276
4.4071965,4.090943
1.3431174,1.3768587
1.3605647,1.52508
1.3647912,1.4779657
1.3479713,1.4461596
1.3312185,1.4020188
1.3315299,1.4825357
1.3133097,1.3815498
1.5210242,1.7456878
3.3003595,3.4576206
3.188879,2.582847
2.9130597,3.207053
4.114194,3.7274952
4.074663,3.7306652
1.4486417,1.6958723
3.3986282,3.1357455
1.4899834,1.5268463
1.544045,1.7302735
1.698951,1.7969459
5.571688,5.017181
5.410737,4.9172173
3.7949214,3.5052452
3.7961364,3.6294887
1.890228,2.2067325
3.1721954,3.076028
3.2648072,3.159258
2.9960213,2.9486294
5.2119303,4.686476
4.5011683,4.195663
2.426861,2.1805646
2.9052377,2.8719234
2.8757896,2.8589025
1.017428,1.4594356
3.0840173,3.440815
2.3728166,2.3705156
4.427356,4.7654896
4.5260124,4.510156
5.0617723,4.4446115
4.6324897,4.1116095
4.724995,4.2496414
4.7024198,4.3656006
4.7634497,4.585534
2.969484,3.1292405
2.7238677,2.2860446
2.1914697,2.1613889
1.126857,0.9809927
1.3409696,1.586765
1.3900286,1.612072
1.3968773,1.69786
1.120467,1.3571912
1.0873175,1.2828923
3.4788203,3.847203
1.0791622,1.0949966
2.6922824,2.9749942
3.6467242,4.2906413
0.46760774,0.87984675
0.46900454,0.85402614
2.659402,2.3247414
0.455188,0.6952624
3.8749177,3.5351949
5.1228905,4.3981028
1.0278106,1.0420673
3.6920133,3.8201694
4.3243895,4.5552917
1.5528419,1.8629599
5.0332193,4.796653
2.243827,2.3183093
2.1677883,2.107432
2.179543,2.113027
2.1284137,2.0133011
3.2112782,3.0943036
3.3926857,3.3535607
2.0557528,2.604464
4.2234945,3.8485343
1.2885236,1.2472595
2.5162501,2.9224563
2.8296068,3.216027
4.0094957,3.9890854
3.2942786,3.4316764
3.4308348,3.7036853
2.2252967,2.4059267
1.3285102,1.5719811
4.227202,4.107134
2.4382668,2.668135
1.0500734,1.3650371
2.9596012,2.8495479
4.7731056,4.7184477
4.0008173,3.699574
4.2462287,4.3366966
0.9056661,1.3126594
2.2120168,2.23719
2.350736,2.250722
0.8822522,0.96518385
4.5637913,5.2428083
3.7172856,4.0228624
3.8049653,3.653436
1.3093678,1.1876409
3.041157,2.462835
3.1242268,2.4104133
3.0944364,2.3439574
2.2155116,2.146354
4.6894054,4.3239903
4.690698,4.2360277
4.8136744,4.965953
4.6600657,4.5636463
4.188838,4.50248
4.259523,3.8630645
5.2370644,4.9556527
2.6413245,2.0231616
3.1191666,2.4105105
3.5598576,3.7385356
0.949669,0.97620565
1.5455717,1.2720251
3.6657817,3.6911654
3.5454085,3.530455
2.5291748,2.5819197
3.121292,3.0287013
2.7848043,2.9507506
1.991934,2.0766187
1.4928799,1.7434623
1.9545605,1.9495071
1.9103076,1.8345025
1.4579787,1.5978758
1.4489256,1.7647419
1.8789662,1.7983339
1.5359331,1.7706201
1.5209249,1.8096644
1.4902781,1.8579903
1.4282179,1.904412
0.9334808,1.0132266
4.202618,4.3415766
4.234434,4.398649
4.069627,4.127654
4.311882,4.650542
4.3136888,4.5874968
4.358753,4.8605976
2.2267776,2.2605786
3.5389657,4.30466
3.5768623,4.1352496
2.2521644,2.1208303
3.152662,3.0457852
2.7829678,2.8389225
2.8531692,2.7999673
2.9484894,3.1320567
2.8359523,2.5953825
4.617454,4.7956424
4.6596947,4.4074793
1.6735735,1.6139641
2.2773256,2.1460233
4.108042,4.2412696
2.8567247,2.2195654
4.040366,3.7612164
5.9639993,5.4313173
4.08447,4.414029
3.0841572,3.1800742
3.4947217,3.545175
3.8397253,3.8821292
4.2653193,4.1202173
4.8382134,4.8338294
4.889677,4.8823967
2.4858253,2.3707187
4.0667,4.066279
3.85066,3.9485703
1.7499868,1.6995897
2.3408144,2.449596
2.3850849,2.486073
2.0514967,2.086936
2.0384452,2.0141747
3.394009,3.5071144
1.9483393,1.880895
1.8153262,1.9218413
4.2852774,4.321868
4.3279266,4.493743
2.1953197,2.1380098
3.9846582,3.812753
1.742284,2.1199698
1.683349,1.892443
2.171636,2.183309
4.2932215,4.3494425
4.2084756,4.1847525
3.3775518,3.3169227
3.7106721,3.3215282
3.832411,3.9729438
3.9279196,3.9322433
3.6417036,3.9568806
1.7729493,1.9382064
3.1030684,3.0137405
2.950019,3.4997602
2.1907856,1.9489527
4.9550476,5.0740533
1.6522989,1.9507425
2.0757487,2.1597965
4.386177,4.693275
2.674543,2.8205056
1.2198489,1.5417749
2.299362,2.0984323
2.385326,2.5099335
1.717397,2.2094815
3.5692024,3.7247453
1.3051479,1.3695377
1.305616,1.3792496
1.2914978,1.4589608
1.303713,1.396124
3.058175,2.905479
1.9790772,1.9577525
3.0882947,3.247479
1.8298113,1.85324
1.4049786,1.3663521
2.8518631,2.6228797
4.0049877,4.01628
1.5599127,1.3310498
1.7572358,1.5052831
1.5117551,1.363977
1.7506834,1.5815914
1.7101835,1.7111483
2.2121356,1.9743137
2.3051977,2.132388
2.2888005,2.131754
3.941444,3.9465306
3.7468789,3.3931432
4.1161427,3.825786
3.1647496,2.715746
5.4584384,4.8583555
3.4583104,3.2919838
3.7143037,4.0660105
2.7129276,3.0658498
2.5678675,2.6165776
2.7774165,2.6141417
2.6693976,2.6774905
4.217381,4.4426327
3.045557,2.5815973
4.8069606,4.4122376
2.7109644,2.7060294
2.9637396,2.856197
2.9471204,2.7969332
2.7278273,2.6098933
4.3399944,4.3643374
4.0417604,4.2192984
3.6455917,3.8449275
5.0225706,5.3468537
3.5202503,3.7566552
2.074103,2.0395572
3.7260778,3.6394868
1.436237,1.3900021
0.63238287,1.0376775
3.7859325,3.8083298
3.5478222,3.433482
2.2116709,1.8919684
4.376852,4.400623
2.1098258,1.9255848
4.5817313,4.9748535
3.6866424,3.6373813
3.7935243,3.4235883
4.1421175,4.3327775
3.6063914,3.835696
4.6170774,4.3668814
3.2702897,3.1910846
4.0412455,4.1190267
3.6599991,3.6557648
3.5990133,3.6204884
2.8503568,2.6959274
1.9573604,1.8828976
4.429705,4.3247547
4.639211,4.6895847
4.1451283,5.1025834
4.1311536,4.9758997
1.673453,1.7909744
3.8255138,3.5306258
3.9555051,4.2061777
2.6586657,2.56133
3.4430957,3.2543705
3.3629494,3.244564
3.3567886,3.2937198
3.4519198,3.3148448
3.4422708,3.2493637
3.470798,3.3286598
2.873177,2.8893154
4.748071,4.236827
4.766545,4.1905594
0.603489,0.581034
0.99191415,1.2822745
