y_true,y_pred
3.5848405,3.6463628
2.7163105,2.589737
2.958669,3.2777152
2.937426,2.2516308
3.3551724,3.2465458
1.9964377,1.9500059
4.124347,3.3441062
3.718616,3.3540363
3.6575634,3.3614762
3.7640367,3.3751385
3.369897,3.7575297
4.1228967,4.06924
4.250892,3.9481378
1.4311793,1.6487987
1.4800769,1.6144922
3.5846932,3.6890736
2.177985,2.0264323
2.5866659,2.3004737
1.2887372,1.6207359
3.4443946,3.8502858
4.202262,4.09674
3.113521,3.2109692
1.3896334,1.7370685
3.3446555,3.0522954
1.7694594,1.7041931
1.1374321,0.9978889
3.916463,4.42126
2.2116094,1.9734741
3.3076332,3.4095757
3.6571765,3.2826505
4.0116634,4.356574
4.350504,3.7889786
4.5385613,4.3582044
4.396641,4.1489615
0.93641007,1.417365
3.6153352,3.4006195
2.2192168,2.363481
2.9291668,3.455365
5.6617,4.99331
3.5755446,3.8765984
2.9959795,3.0698705
4.5269437,4.50902
2.911437,3.3177574
4.282519,4.193184
1.4981545,1.1999657
1.499241,1.3297602
1.4439714,1.2266779
1.4561148,1.1730187
1.3539963,1.1001985
1.4588642,1.1990635
1.619041,1.3119476
1.5321004,1.1984612
1.7441546,1.410688
1.5499004,1.3790424
3.4677866,3.8428235
5.4985948,4.413924
0.9441124,1.0931988
3.7480114,3.8945708
4.5794954,4.248461
4.0242295,3.4724953
4.7136464,4.662921
4.0086,3.7415645
3.6761196,3.6229885
4.2848396,3.7785811
2.7559817,3.0942423
0.9751601,0.979071
2.555473,2.8557885
3.7170837,3.4967828
2.6121666,2.9407182
2.147207,2.0267868
2.1583102,2.116791
2.0806043,1.9786408
2.0327666,1.9680618
2.401001,2.8740983
4.010421,4.515049
2.2027571,2.1764874
2.4629388,2.5840545
2.4969654,2.4112554
3.7858453,3.715777
5.1935983,4.9285336
3.5112617,3.3217626
2.8745694,3.133985
4.0898952,4.0771346
2.0925317,1.7200152
4.329135,4.390423
4.868331,4.8454638
4.669497,4.629828
2.7816494,2.612363
1.9385458,2.2618768
2.6253924,2.6200144
1.6402266,1.9148653
1.9107745,2.2081072
1.6314839,1.6190875
2.0714848,2.3291402
4.960883,4.903289
4.169343,3.6333022
2.567762,2.7788029
3.21951,3.0627656
2.171303,1.9996262
2.120949,2.1649528
2.6456876,2.534352
3.407721,3.440736
2.5673566,2.5180907
3.9443886,4.041119
1.9661465,2.060116
2.0915706,1.7859033
2.1421473,2.0341253
2.1884859,1.9962695
2.182252,2.000499
2.2678738,2.0507293
4.8225408,5.0657635
5.186987,4.745833
0.6437027,0.6897446
3.6460145,3.8955963
2.046655,1.9967089
2.2297423,2.068347
2.1254885,2.1437566
0.89534646,1.3781458
2.1379108,1.9861311
4.1903386,3.5188107
5.6968994,4.5838304
4.5620165,4.3857136
4.581677,4.288777
2.8273017,2.9328408
5.284063,4.930536
5.355004,4.9752016
1.6194665,1.5970441
2.8269598,2.6720154
1.1546645,1.1002982
1.3310249,1.2897854
1.3421135,1.2756553
1.3556973,1.2849609
1.2862191,1.2618
2.4150548,2.3514986
4.9198227,4.601114
4.265149,3.8018699
1.6326693,2.027307
4.1579423,3.8989563
3.4872122,4.098252
3.8404078,3.996537
1.3519571,1.7979969
4.575315,4.4168725
1.6686331,1.6235354
4.54463,3.9811394
1.3917898,1.4990904
2.2157187,2.3882449
2.1192226,1.9260098
1.7526141,2.0087574
1.9498023,1.9896008
5.1268063,4.741523
3.4874701,3.5369694
2.9172719,2.591782
4.19196,4.1663237
4.1941233,4.1453886
4.9144516,4.804754
3.9776363,4.140306
4.1934075,4.5359087
3.6059704,4.126376
3.8589203,3.640862
2.6422036,2.8008769
4.948785,5.2502275
1.524758,1.4388877
3.4607744,2.90473
2.6426222,2.236556
6.3209934,5.02897
4.0327497,4.2186446
4.80173,4.5524054
3.3067827,3.2992072
3.6471524,3.7659924
2.3406534,2.2329252
5.6523795,5.190833
5.6204653,5.5641146
1.0381327,1.116667
1.2185613,1.26304
2.5521264,2.4837053
2.4862652,2.2456977
2.089206,2.3616872
3.6046755,3.7785144
2.918848,3.4152672
3.8682694,3.6576552
2.421785,2.4028573
2.5252275,2.3580365
4.623699,3.7096455
0.9830307,1.0033627
3.0087023,3.0029294
2.0793533,1.9649312
3.4578457,3.559618
3.1744473,3.1191025
3.357239,3.27889
3.343418,3.6991482
2.9471908,3.1562436
2.6222486,2.6216369
2.8296204,2.6436162
2.4678733,2.3771808
2.713017,2.238652
0.8940926,1.1432933
3.0774753,3.1284626
3.7974758,3.9639995
1.2246586,1.6857173
3.1998582,2.90164
3.1069264,2.4335322
3.0172443,2.8091145
3.1870868,3.1754568
2.763451,2.6845884
4.0658035,2.6476536
3.2960343,3.038147
3.139417,3.1364095
3.0389295,3.5390477
2.3892486,2.404113
5.7378488,5.4043064
3.9605963,3.6305115
3.135548,3.321006
4.6299806,4.6307764
4.561978,4.4947953
4.3329744,4.3237686
2.0717251,2.330455
4.2490697,4.425256
2.9126472,3.077057
3.1297498,3.2429748
1.5427634,1.8841912
1.6505147,1.9361693
4.9963446,5.117954
4.7275405,4.5990763
2.85641,2.6953263
3.2398143,3.2310028
2.115756,1.83651
4.530695,4.8433943
3.9190612,3.9942107
4.278249,4.194656
4.7359533,4.4324656
1.7764108,1.7719971
4.0447764,4.411466
2.3750985,1.8693415
2.8839738,3.1292043
2.1964555,2.362059
0.9321885,1.097082
3.9225614,3.6618214
2.8031685,2.6902735
2.2719169,2.399185
2.4488778,2.4555213
1.9354429,1.8461891
2.2986917,2.7287784
3.6948953,3.7722683
4.1284328,4.060722
2.7929795,3.144525
4.7050576,4.9636583
2.0038323,2.975535
3.0895457,2.9810548
3.9253073,3.6676598
1.8735127,1.8313087
2.8691518,2.357641
3.3614185,3.9966648
0.9499495,1.15642
0.9689344,1.0136077
3.4039004,3.499548
4.6114798,4.767173
2.734905,2.8699877
2.534833,2.5213094
0.99597186,1.036391
1.0029398,1.0935767
2.3215652,2.4916217
4.4243064,4.0478926
1.9580548,2.4685287
4.0328803,4.0735517
3.7247581,3.867593
3.995729,4.1158724
4.003198,3.9685807
4.022356,4.0732336
4.0344105,4.0650444
4.0405507,3.999024
4.0437064,3.9819157
4.0637484,4.080183
1.0528526,1.163604
4.0542183,4.340094
4.8286133,4.997203
3.9439554,3.982095
3.0844972,2.9890003
3.3458495,3.4696076
3.090318,2.7852776
1.7321154,1.8068879
3.4732084,3.6382515
2.4086423,2.0329335
3.5604649,3.5088062
1.0310959,1.3282677
0.9663616,1.2865977
0.96892196,1.3174549
0.93422496,1.228572
4.018532,3.4315827
3.978234,3.3463225
3.935556,3.3450348
0.9549316,1.0512296
1.1171855,1.2562696
2.2282434,2.0172331
5.8109674,4.779042
4.9183025,4.7297277
3.2711205,3.3385417
1.8675514,2.1310468
4.500566,4.2379417
1.1535298,1.3883523
3.3136225,3.380225
4.4955,4.2746124
5.100011,5.0032506
4.8848605,4.518543
4.0277867,3.9508343
4.126847,4.0513387
3.9445922,4.088257
4.0754757,4.083725
2.6390522,2.6839793
4.2042985,4.3901443
2.7893476,2.7935252
3.827035,3.5984955
3.072807,3.1096485
3.6204865,3.7653306
3.6649418,3.3539834
1.853559,1.9615484
1.7763729,1.7541195
1.9144264,1.9797608
0.78835964,0.89191306
2.6510499,2.9630198
3.7371054,3.44653
3.3164492,3.1676583
1.7634653,1.6575909
4.002401,4.356921
2.1660168,2.1169434
2.4011066,2.259725
2.7171054,3.0260525
2.6900296,2.74639
3.2801118,3.2378266
2.096781,2.0794632
1.9816589,2.0212092
2.058535,2.0480142
1.8020719,1.9601572
1.5931921,1.7508688
5.057242,4.683514
2.5831168,2.2109675
3.1690264,2.8195827
3.7918456,3.8975682
2.4710946,2.1845822
2.1057463,2.0099225
2.041937,2.1291523
1.9415401,1.9902271
2.0589707,1.9239267
2.0450177,1.9750551
2.7516456,2.7907338
5.167129,5.3002453
5.1805286,5.312942
2.2509296,2.1946282
4.701476,4.782959
3.0791762,3.2245414
1.907234,1.9752696
2.2976818,2.224884
2.5202758,2.5291183
3.8476532,3.8300533
3.8267493,3.7365336
3.7818055,3.7596562
2.2377918,2.1284168
1.3381035,1.6139565
6.056198,4.9961457
6.253692,5.1052446
2.7732482,3.1523383
1.9630738,2.07591
2.2374995,2.2651782
4.9057713,5.0431104
2.0049071,1.9208672
1.5477673,1.7767735
2.0256631,2.0974545
4.271196,4.004458
4.3280964,4.2699757
1.5948287,1.7611784
4.015589,4.260139
3.4994078,3.1405826
3.1591651,3.078044
2.8194208,2.6663952
1.6604264,1.8219303
4.1098967,3.9083545
1.2727071,1.0509272
1.9420794,2.3392458
2.7490048,3.012247
1.8684677,1.4756037
2.3656995,1.8240048
3.4822505,3.410838
1.8199005,1.6674719
2.0377018,1.986764
2.0175586,1.9880669
2.0797403,1.9572182
1.9402261,1.9334953
2.172211,2.0889003
2.0674868,2.0207136
2.210798,2.071218
2.198688,2.069219
2.0171537,1.8978246
4.5792165,4.796483
3.7863886,3.5243156
2.6530087,2.3175511
3.3111305,3.1395774
1.2940791,1.3459998
2.368916,2.5214846
3.7031133,4.3143487
5.3780036,4.683148
4.7565665,4.94747
0.7647754,0.9026524
2.2774966,2.4989486
2.270704,2.4724052
2.5148342,2.5520654
4.8658633,4.7588363
1.7811459,1.8546988
1.8589634,1.7097013
2.1133807,2.1642172
2.6716254,2.9913428
3.4623566,3.423182
3.105658,3.2181697
3.079119,3.0636559
3.3854494,3.3973358
1.1607754,1.2483604
1.1325976,1.0576218
1.1739143,1.6852938
2.1325579,1.9862974
2.0621428,1.9649003
5.831378,5.435879
3.7544317,2.965099
3.5103621,3.8728142
3.79006,3.6310933
3.2310483,3.60502
2.5919557,2.4763331
2.600076,2.537243
3.4946866,3.2542958
2.6958048,2.9282353
2.8862777,3.0623825
3.6396232,3.4724567
2.8740819,2.9094195
2.6306374,2.5709453
3.286638,2.9427145
3.2611835,2.893194
3.2881472,2.977195
4.078725,3.6980026
3.954857,3.6739926
4.0619316,3.9308624
3.817885,3.5620747
3.5914755,3.4049633
0.8101004,0.90669537
2.1741586,1.9894016
2.5116384,2.6662116
4.974731,5.141646
4.9155827,5.0446825
1.866288,2.4034426
0.87184143,1.2206302
5.131247,5.067426
3.2151425,2.8691282
4.6965675,4.6208773
3.7251992,3.873855
4.053473,4.530456
2.0348618,1.9824932
2.9748833,2.804442
3.9029903,3.3553097
3.023746,2.834618
5.6279907,5.246403
1.9857612,2.4027605
5.109529,4.385087
3.893011,3.7683167
3.521753,3.4251022
3.6025777,3.3488355
3.6828206,3.4656205
3.294747,3.0874023
5.276572,4.348625
4.2768016,4.1856203
2.195277,2.0922122
3.3394797,3.4332511
3.1391673,3.1868606
4.7437716,4.76935
2.061332,2.2947824
5.4967947,5.6050243
1.3346572,1.2775211
2.092778,1.9230751
2.0804408,2.0362182
1.9891375,1.9294761
4.000412,4.1138225
1.1825318,1.0574855
1.1852738,1.0779387
4.778443,4.386571
1.6419933,1.6843662
1.6148887,1.7020613
1.5852814,1.7175299
1.5581919,1.6488994
1.4874427,1.6038315
1.4705397,1.6018362
1.4544765,1.523194
1.2090865,1.2708489
1.4176341,1.5803988
4.415984,4.4027963
1.6090523,1.584214
3.914525,2.969754
1.7333276,1.7836672
1.8789487,1.8846579
1.3938324,1.4998398
4.158012,3.8167787
3.5766506,3.5051084
3.650801,4.0210958
3.3390508,3.7267487
3.820028,3.7615967
2.514152,2.5096576
4.5573,4.3406696
3.6970215,3.4954891
4.1692567,4.4949403
3.6039977,3.5546765
1.5724521,1.4770548
2.739271,2.6396756
3.856739,3.6104248
1.2612126,1.319217
3.1407456,2.9751189
1.6388683,1.6702087
4.690439,4.723458
2.598291,3.0828433
2.7119396,2.806766
1.7484213,1.9669806
4.099984,4.069107
1.5529292,1.7683945
4.122209,4.1136208
4.2084336,4.4211807
4.615255,4.339346
5.053455,4.948436
3.7208352,3.6987605
3.7663856,3.8293595
3.8658214,3.9462304
3.6464906,3.6216896
3.3663082,3.3603547
2.6811914,2.6487439
2.130836,2.0389943
2.5570335,2.9363997
2.5337653,2.876617
2.5205414,2.882595
4.4274254,4.2822294
5.593421,5.3219614
3.6319323,3.5761077
2.824566,2.5224538
2.0895858,2.0256963
2.5335238,2.6265402
2.164411,2.4868493
2.157941,2.5362432
3.7231443,4.416592
3.7705698,4.434107
3.8446026,4.519848
3.7857373,4.406622
3.7585368,4.5269384
3.8057883,4.4539714
3.7330058,3.8334796
0.89746845,1.3060458
3.6751344,3.2933228
3.1120324,2.8694203
4.011614,4.393813
4.097324,4.133402
3.5953746,3.4789283
1.6361707,1.7516725
4.3970976,4.38473
3.502874,3.6493878
2.7286842,2.8852484
3.7541397,3.4727502
3.926882,3.7533298
1.1790317,1.5770338
4.695879,4.575966
2.479358,2.6070135
2.2416844,2.1349378
2.8092594,2.6123235
2.4339273,2.432627
1.3125787,1.3523626
1.5613834,1.6042618
3.0294402,3.0440388
1.5987561,1.6433585
2.8722398,2.861224
4.750295,5.016828
2.8435843,2.8646162
1.1906087,1.1492279
2.5073736,2.6580832
2.526228,2.3255575
4.940999,4.9228907
5.134668,4.985755
4.8520155,4.6862516
1.3288238,1.5123808
2.2746685,1.8400867
3.5920022,3.4246354
1.0321493,1.2310936
2.825983,2.6723437
2.8561742,2.7610285
2.8245325,2.881562
4.1253433,3.649978
4.145966,3.7953496
4.130839,3.6957192
3.6758456,3.6319172
3.179985,2.8820302
3.2008204,2.8826551
3.1814537,3.0143194
2.1396308,2.0380263
2.419818,2.1902595
4.4427986,3.9297714
4.4300447,4.0334654
2.0962548,2.3084419
1.9549954,1.98391
2.1893477,2.3947372
1.9296602,2.1254952
1.7043542,1.9203936
2.5052238,2.8019745
3.6126115,3.3329678
2.874702,3.0077395
1.9288217,1.9106591
1.7751842,1.9121071
5.2862415,5.0506177
4.408951,4.4890733
4.666457,4.5617847
4.5197005,4.8620415
4.4349103,4.874828
4.6914196,4.9755454
4.5540214,4.928466
4.501014,4.721459
3.9379866,4.31562
2.9727812,2.897535
1.952168,2.0926423
4.6509194,4.495864
4.0050707,3.989383
4.4843097,4.147041
4.095395,3.8059552
1.8823247,2.0612893
4.3590517,4.648571
4.2454305,4.6043844
4.1958203,4.5214443
4.177284,4.4430256
2.6453125,2.6746173
3.0554783,3.022387
3.1036892,3.0998187
2.641751,2.769769
1.3109379,1.4840539
1.3349264,1.4736831
3.009266,3.0285099
1.3098445,1.4541212
4.321265,3.8682373
4.177774,4.095094
2.8196652,3.3038902
3.3688638,3.3287334
2.311255,2.311335
2.2815046,2.3559537
4.0279684,4.0334525
3.2613258,2.8646805
1.8714296,1.9511229
2.1839375,2.1814513
1.8217767,1.761509
1.1027068,1.3310945
1.1150302,1.3318131
4.134199,4.2774234
4.175821,3.898
4.120866,3.9165273
3.4057891,3.0513053
3.4291692,3.1004643
4.3499904,4.44227
2.8102248,2.8727772
4.3956304,4.6694345
2.6056733,2.6861253
3.9050722,4.0734587
3.061803,2.8606672
2.7270992,2.7079866
2.734056,2.7303185
2.672663,2.4604297
5.1712914,5.091989
4.933189,4.679347
4.4071965,4.261096
1.3431174,1.4618083
1.3605647,1.5522233
1.3647912,1.5524261
1.3479713,1.5689254
1.3312185,1.2902806
1.3315299,1.4809855
1.3133097,1.4211041
3.3003595,3.6160283
3.188879,2.712785
2.9130597,3.0401597
4.114194,3.7625737
4.074663,3.6860116
1.4486417,1.8341509
3.3986282,3.037326
1.4899834,1.5134408
1.544045,1.623399
1.698951,1.8326114
5.410737,5.166214
3.7949214,3.5010326
3.7961364,3.632937
1.890228,2.1599832
3.1721954,3.043162
3.2648072,3.1447186
2.9960213,2.8694239
5.2119303,4.8451576
4.5011683,4.096589
2.426861,2.3682296
2.9052377,2.8832881
2.8757896,2.8296924
1.017428,1.3165028
3.0840173,3.3323283
2.3728166,2.2865634
4.427356,4.5584064
4.5260124,4.4870377
4.6324897,4.2826433
4.7024198,4.339137
4.7634497,4.829436
2.969484,3.090175
2.7238677,2.3944888
2.1914697,2.1959383
1.126857,1.1114216
1.3409696,1.69964
1.3900286,1.7792959
1.3968773,1.7570267
1.120467,1.230867
1.0873175,1.1849505
3.4788203,3.770717
1.0791622,1.2160989
2.6922824,3.089809
3.6467242,4.337087
0.46900454,0.66032094
2.659402,2.3893745
3.8749177,3.6144416
5.1228905,4.851532
1.0278106,1.0856938
3.6920133,3.9235241
4.3243895,4.6841755
1.5528419,1.8399811
5.0332193,4.7892466
2.243827,2.3268366
2.1677883,2.1486354
2.179543,2.1718907
2.1284137,2.0491357
3.2112782,3.0673444
3.3926857,3.414323
2.0557528,2.6049128
4.2234945,3.9849403
1.2885236,1.2193538
2.5162501,3.0608149
2.8296068,3.0744185
4.0094957,3.840149
3.2942786,3.384215
3.4308348,3.402925
2.2252967,2.3365822
1.3285102,1.7264111
4.227202,4.0359945
2.4382668,2.5796003
1.0500734,1.6017325
2.9596012,2.9553607
4.7731056,4.840378
4.0008173,3.6324265
4.2462287,4.2488565
0.9056661,1.0530331
2.2120168,2.223123
2.350736,2.2558951
0.8822522,1.0134512
4.5637913,5.433025
3.7172856,3.947092
3.8049653,3.834888
1.3093678,1.2364459
3.041157,2.391997
3.1242268,2.3858554
3.0944364,2.4223516
2.2155116,2.1947653
4.6894054,4.7295675
4.8136744,4.795703
4.6600657,4.7191944
4.188838,4.525041
4.259523,4.0018277
5.2370644,4.9258857
2.6413245,2.194577
3.1191666,2.4059322
3.5598576,3.6475506
0.949669,1.0274417
1.5455717,1.3326985
3.6657817,3.6001782
3.5454085,3.51053
2.5291748,2.7088292
3.121292,3.0501719
2.7848043,2.8514912
1.991934,2.1110678
1.9545605,1.9584978
1.9103076,1.9501836
1.4579787,1.5379999
1.4489256,1.5298859
1.8789662,1.8068402
1.5359331,1.7245388
1.5209249,1.7462513
1.4902781,1.7538693
1.4282179,1.8257058
0.9334808,0.9186331
4.202618,4.345057
4.234434,4.333276
4.069627,4.0665073
4.311882,4.716657
4.3136888,4.615632
4.358753,4.8973546
2.2267776,2.3089843
3.5389657,4.085989
3.152662,3.1510496
2.7829678,2.9076903
2.8531692,2.7964997
2.9484894,3.0145566
2.8359523,2.696264
4.617454,4.890939
4.6596947,4.5733685
1.6735735,1.6719043
2.2773256,2.2333264
4.108042,4.184408
2.8567247,2.35229
4.040366,4.0040603
5.9639993,5.362317
4.08447,4.3362985
3.0841572,3.1936831
3.4947217,3.3886914
3.8397253,3.9257054
4.2653193,4.420467
4.8382134,4.865618
4.889677,4.997248
2.4858253,2.476239
4.0667,4.0410147
3.85066,3.9135787
1.7499868,1.8342396
2.3408144,2.406218
2.3850849,2.4462228
2.0514967,2.1595333
2.0384452,2.1048532
3.394009,3.4409325
1.9483393,1.953532
1.8153262,1.956324
4.2852774,4.4812646
4.3279266,4.6428466
2.1953197,2.0764372
1.742284,2.184101
1.683349,1.9099058
2.171636,2.1582685
4.2932215,4.187271
4.2084756,4.133422
3.3775518,3.2391057
3.7106721,3.244414
3.9279196,3.7950528
3.6417036,3.781015
3.1030684,3.1679344
2.1907856,1.8432684
1.6522989,1.9875622
2.0757487,2.2368736
4.386177,4.7498145
2.674543,2.7201705
1.2198489,1.4502903
2.299362,2.144106
2.385326,2.555612
1.717397,2.1845899
3.5692024,3.9247158
1.3051479,1.401888
1.305616,1.381056
1.2914978,1.4172248
1.303713,1.4242923
3.058175,2.8955998
1.9790772,1.9954736
3.0882947,3.1230843
1.8298113,1.8731229
1.4049786,1.3781707
2.8518631,2.7796109
4.0049877,3.9543526
1.5599127,1.3969386
1.7572358,1.5762262
1.5117551,1.37498
1.7506834,1.565676
1.7101835,1.679233
2.2121356,1.9320328
2.2888005,2.1162305
3.941444,4.1221123
3.7468789,3.2160645
4.1161427,3.8134491
3.1647496,2.6823506
5.4584384,5.0979753
3.4583104,3.2677658
3.7143037,4.0579276
2.7129276,3.1663687
2.5678675,2.6307778
2.7774165,2.6264014
2.6693976,2.5395305
4.217381,4.477645
3.045557,2.5940478
4.8069606,4.2430983
2.7109644,2.83481
2.9637396,3.0539205
2.9471204,2.9810185
2.7278273,2.8272498
4.3399944,4.4520483
4.0417604,4.373054
3.6455917,3.8851771
3.5202503,3.916722
2.074103,2.1068375
3.7260778,3.8740418
1.436237,1.3162073
3.7859325,4.0147104
3.5478222,3.5469196
2.2116709,1.875815
4.376852,4.3721714
2.1098258,2.0298078
4.5817313,5.0377097
3.6866424,3.4095426
3.7935243,3.2856421
4.1421175,4.172095
3.6063914,3.895541
4.6170774,4.4024897
3.2702897,3.414761
4.0412455,4.06404
3.6599991,3.306055
3.5990133,3.2914848
1.9573604,1.9601927
4.429705,4.34978
4.639211,4.8349795
4.1311536,4.694706
1.673453,1.8106153
3.8255138,3.7036223
3.9555051,4.3000383
2.6586657,2.4738674
3.4430957,3.3620262
3.3629494,3.292047
3.3567886,3.2814202
3.4519198,3.304608
3.4422708,3.2289898
3.470798,3.3925967
2.873177,2.9045637
4.748071,4.515302
4.766545,4.3915277
0.99191415,1.2365724
0.9869344,1.2585771
0.98936105,1.2201071
2.235164,2.1253934
2.2757764,2.2289746
1.9712642,1.934308
1.1283838,1.0534923
1.2254312,1.1702415
1.1114326,1.0894778
1.4807646,1.6381369
4.77961,4.64287
1.2252587,1.1492113
3.4270449,3.7113452
3.399624,3.780056
1.058103,1.0843706
1.0924578,1.1890651
2.1461155,2.2293024
4.039011,3.9589367
0.90248436,1.0304977
2.4856603,2.8006208
4.128166,3.9805424
4.882046,4.920007
2.115572,2.0078785
2.2835574,2.0034966
5.3421516,4.4672766
2.2607746,2.1766937
2.0760682,2.0072815
1.9680877,2.0432935
2.5218873,2.557907
3.555318,3.5974984
2.1513343,2.4596705
3.2139356,3.4468727
3.0516944,3.2923615
3.347204,3.481942
3.5344353,3.483458
3.3801744,3.5503552
3.4513526,3.6985726
2.6879451,2.3890996
1.7068421,1.8569136
1.1434605,1.3293734
3.7774203,4.031398
5.0714865,4.96157
4.6655273,4.820491
3.0438924,3.1093488
5.444383,5.1215143
5.291153,4.9680986
3.3968637,3.1732342
2.7410107,3.0546668
3.915785,3.939206
1.1504927,1.2901181
4.428667,4.2155976
4.182014,4.4000845
3.1221225,2.9496865
3.0208087,2.731285
4.1594715,4.0005355
1.2712525,1.242803
2.7610083,2.9423242
1.5632254,1.6198769
2.2055557,2.3837066
3.8026192,4.045499
3.027838,2.7130728
4.5918627,4.3442574
3.100454,3.79053
4.193337,3.9748921
4.0071745,4.0429654
3.6872327,3.526193
4.644202,4.4286895
4.947496,4.923325
3.6630821,3.4800003
2.510445,1.8659147
2.4397607,1.8354652
2.9310029,2.5443733
2.3187435,2.512374
3.103901,2.9771397
2.5314624,2.463543
3.1837878,3.061448
2.7586484,2.833078
2.8164115,2.9653423
2.8416944,2.956079
2.748384,2.777188
2.7545965,2.7991965
2.7000732,2.606395
1.4430165,1.6739848
1.3186386,1.5814967
2.812677,2.8193774
2.809168,2.7681904
3.4960217,3.7529035
2.80615,2.9259622
2.8189857,2.5663254
4.517215,4.8286667
4.373537,4.196786
3.920203,4.079267
4.0539117,4.215245
4.0095997,4.08154
3.9731455,4.087935
3.9598188,4.211391
3.2975588,3.314883
3.2499216,3.4388046
3.2538161,3.308644
3.2343924,3.2491994
3.2373507,3.3244042
3.2698104,3.3625808
3.3174412,3.4691575
3.2885628,3.3821626
3.1229644,3.069528
3.0642042,3.1267848
3.1281166,3.0091362
3.2591624,3.248605
3.1542432,3.1918232
3.1158912,3.2553997
3.0891156,3.1396294
3.3763545,3.4747303
3.382859,3.259356
3.3480322,3.4272568
3.4024875,3.409113
3.4110973,3.4034073
3.3742697,3.4131572
3.3680074,3.546042
3.402036,3.3296266
3.4050236,3.5142052
3.4062548,3.495618
3.433391,3.542572
4.0699906,3.9879985
3.9411461,4.11077
2.1594043,2.471497
3.9619215,4.074419
3.957968,4.2210608
3.5960758,3.415713
3.8888824,4.021363
1.3453914,1.1864345
2.0967786,1.9038088
2.1031425,1.9351228
1.6281326,1.7994404
3.683727,3.8779576
4.120425,4.0675917
2.479774,2.50125
3.6184266,3.522735
