y_true,y_pred
1.3605647,1.5344079
1.3647912,1.5873942
1.3479713,1.5248001
1.3312185,1.4123493
1.3315299,1.5287715
1.3133097,1.4265625
3.3003595,3.4808776
3.188879,2.7367935
2.9130597,3.053527
4.114194,3.7162316
4.074663,3.7480633
1.4486417,1.8324379
3.3986282,2.9888704
1.4899834,1.5927206
1.544045,1.7390047
1.698951,1.7577801
3.7949214,3.6013584
3.7961364,3.6704795
1.890228,2.1743264
3.1721954,3.084103
3.2648072,3.123635
2.9960213,2.9430556
5.2119303,4.790505
4.5011683,4.2651415
2.426861,2.3095236
2.9052377,2.8728642
2.8757896,2.9058936
1.017428,1.4575162
3.0840173,3.4107552
2.3728166,2.352238
4.427356,4.5249586
4.5260124,4.2970834
4.6324897,4.3765497
4.7024198,4.390716
4.7634497,4.774563
2.969484,3.1821842
2.7238677,2.3976803
2.1914697,2.1417012
1.126857,1.1751219
1.3409696,1.6658347
1.3900286,1.676944
1.3968773,1.6898435
1.120467,1.3052404
1.0873175,1.2575562
1.0791622,1.2790782
2.6922824,2.9964395
3.6467242,4.259048
2.659402,2.2215593
3.8749177,3.668549
5.1228905,4.745812
1.0278106,1.0975614
3.6920133,3.8910356
4.3243895,4.4125166
1.5528419,1.770776
2.1677883,2.1083784
2.179543,2.1974213
2.1284137,1.9996458
3.2112782,3.046906
3.3926857,3.3254998
2.0557528,2.5059583
4.2234945,4.0040474
1.2885236,1.2979202
2.5162501,2.9490852
2.8296068,3.1048398
3.2942786,3.3496704
3.4308348,3.389872
2.2252967,2.3830297
1.3285102,1.922521
4.227202,4.076249
2.4382668,2.6345265
1.0500734,1.5996773
2.9596012,2.922955
4.7731056,4.6076508
4.0008173,3.576125
4.2462287,4.166736
0.9056661,1.2582934
2.2120168,2.1919727
2.350736,2.265817
0.8822522,1.0128595
4.5637913,5.24562
3.7172856,3.8408084
3.8049653,3.7270253
1.3093678,1.3018472
3.041157,2.5310903
3.1242268,2.4598234
3.0944364,2.4470093
2.2155116,2.1935163
4.8136744,4.6203637
4.188838,4.4211907
4.259523,3.9407837
2.6413245,2.206493
3.1191666,2.4799685
0.949669,1.1231382
1.5455717,1.2853049
3.6657817,3.6509144
3.5454085,3.5116024
2.5291748,2.737293
3.121292,3.110867
2.7848043,2.9610615
1.991934,1.9890152
1.9545605,1.8770946
1.9103076,1.8562483
1.4489256,1.5556176
1.8789662,1.7281624
1.5359331,1.7106243
1.5209249,1.7730627
1.4902781,1.8276352
1.4282179,1.8295723
0.9334808,0.9650893
4.202618,4.2866087
4.234434,4.350663
4.069627,4.022585
4.311882,4.673948
4.3136888,4.5543303
4.358753,4.745289
2.2267776,2.2314005
3.152662,3.1278615
2.8531692,2.7855875
2.9484894,3.0049722
2.8359523,2.7435613
4.617454,4.7627215
4.6596947,4.467172
1.6735735,1.6534386
2.2773256,2.2853935
4.108042,4.1450644
2.8567247,2.3494468
4.040366,3.8437474
5.9639993,5.313088
4.08447,4.192015
3.0841572,3.1408575
3.4947217,3.4509099
3.8397253,3.990687
4.2653193,4.201885
4.8382134,4.8313427
4.889677,4.7021356
2.4858253,2.4148726
3.85066,3.9502654
1.7499868,1.7549295
2.3408144,2.3554027
2.3850849,2.3591752
2.0514967,2.0926158
2.0384452,2.0405114
3.394009,3.382465
1.9483393,1.9855945
1.8153262,1.9669558
4.2852774,4.521372
2.1953197,2.0527103
1.742284,2.3050807
1.683349,1.965175
2.171636,2.0998058
4.2932215,4.142192
4.2084756,4.1062126
3.3775518,3.301559
3.7106721,3.307302
3.9279196,3.903846
3.6417036,3.6592221
3.1030684,3.0356832
2.1907856,2.0709164
1.6522989,1.9988177
2.0757487,2.1464837
4.386177,4.635602
2.674543,2.7894108
1.2198489,1.3648794
2.299362,2.1866508
2.385326,2.4125345
1.717397,2.297932
3.5692024,3.8446617
1.3051479,1.4828866
1.305616,1.3837082
1.2914978,1.411407
1.303713,1.4234402
3.058175,2.9753635
1.9790772,1.9816126
3.0882947,3.1280875
1.8298113,1.9780906
1.4049786,1.5743718
2.8518631,2.8462598
4.0049877,3.9114106
1.5599127,1.5102521
1.7572358,1.6321676
1.5117551,1.5405917
1.7506834,1.7516916
1.7101835,1.6789881
2.2121356,1.9902484
2.2888005,2.1170175
3.941444,4.002672
4.1161427,3.8097522
3.1647496,2.6645052
5.4584384,4.895627
3.4583104,3.2887313
3.7143037,3.892999
2.7129276,3.1310775
2.7774165,2.629254
2.6693976,2.61372
4.217381,4.277662
3.045557,2.540462
4.8069606,4.210225
2.7109644,2.665792
2.9637396,2.9147575
2.9471204,2.8236413
2.7278273,2.6517215
4.3399944,4.390025
4.0417604,4.2393274
3.6455917,3.9202523
3.5202503,3.910944
2.074103,2.0199177
1.436237,1.4704677
3.7859325,3.9888394
2.2116709,1.9636968
4.376852,4.2808237
2.1098258,1.9682496
3.6866424,3.5706925
3.7935243,3.3507721
4.1421175,4.384162
3.6063914,3.81376
4.6170774,4.333884
3.2702897,3.302641
4.0412455,3.9683862
3.6599991,3.3216255
3.5990133,3.2676926
1.9573604,1.9035718
4.429705,4.2962003
4.639211,4.4703436
1.673453,1.7985398
3.8255138,3.791298
2.6586657,2.419675
3.4430957,3.3037238
3.3629494,3.3029056
3.3567886,3.3101125
3.4519198,3.2744286
3.4422708,3.2164085
3.470798,3.3681056
2.873177,2.9204714
4.748071,4.651836
4.766545,4.327594
0.99191415,1.315382
0.9869344,1.329695
0.98936105,1.3456547
2.235164,2.0858855
2.2757764,2.1837118
1.9712642,1.8615881
1.1114326,1.2184561
1.4807646,1.5240195
4.77961,4.5994706
1.2252587,1.1991227
3.4270449,3.7572827
3.399624,3.752327
1.058103,1.1374443
2.1461155,2.2469609
4.039011,3.9521492
0.90248436,1.1548651
2.4856603,2.7591982
4.128166,3.8576431
4.882046,4.65139
2.115572,2.0357804
2.2835574,2.0335145
5.3421516,4.5417414
2.2607746,2.1714475
2.0760682,1.9242156
1.9680877,2.0070624
2.5218873,2.5437353
3.555318,3.5266774
2.1513343,2.542061
3.2139356,3.5424678
3.0516944,3.3626626
3.347204,3.3790061
3.5344353,3.4506192
3.3801744,3.8159957
3.4513526,3.8069096
2.6879451,2.5170987
3.7774203,3.9507244
4.6655273,4.8630323
3.0438924,3.0958524
5.444383,5.1081076
5.291153,4.793471
3.3968637,3.2230973
2.7410107,3.2220712
3.915785,3.885318
1.1504927,1.3979149
4.428667,4.1123643
4.182014,4.4397073
3.1221225,3.0549212
3.0208087,2.8476422
4.1594715,4.048649
1.2712525,1.3291489
2.7610083,2.8494656
1.5632254,1.7081273
3.8026192,3.9243045
4.5918627,4.3366175
3.100454,3.707309
4.193337,3.9686675
4.0071745,3.9951148
3.6872327,3.525085
4.644202,4.279499
4.947496,4.744647
3.6630821,3.3320777
2.9310029,2.4697368
2.3187435,2.4593534
3.103901,2.929686
2.5314624,2.436625
3.1837878,3.1573162
2.7586484,2.884855
2.8164115,3.0174568
2.8416944,3.0547457
2.748384,2.8052852
2.7545965,2.8245862
2.7000732,2.5464149
1.4430165,1.755999
1.3186386,1.6829338
2.812677,2.8801067
2.809168,2.8272047
3.4960217,3.7489045
2.80615,3.0136206
2.8189857,2.511177
4.517215,4.8061476
4.373537,4.134776
4.0095997,3.953561
3.9731455,3.9147613
3.2975588,3.346885
3.2499216,3.33075
3.2538161,3.2674594
3.2343924,3.2285283
3.2373507,3.2932014
3.2698104,3.3504815
3.3174412,3.4611537
3.2885628,3.4076164
3.1229644,3.1191077
3.0642042,3.1294837
3.1281166,3.0182486
3.2591624,3.252132
3.1542432,3.2430923
3.1158912,3.212626
3.0891156,3.102401
3.3763545,3.4826055
3.382859,3.2815223
3.3480322,3.4018676
3.4024875,3.4591172
3.4110973,3.424054
3.3742697,3.4208992
3.3680074,3.4541194
3.402036,3.3154063
3.4050236,3.4356518
3.4062548,3.4525433
3.433391,3.5053945
2.1594043,2.4952874
3.9619215,3.9221396
3.957968,4.194573
3.8888824,4.041896
1.3453914,1.400807
2.0967786,1.9194405
2.1031425,1.8789097
1.6281326,1.9124501
3.683727,3.7579644
4.120425,3.875644
2.479774,2.7533896
3.0387256,2.8719847
2.7886078,2.6422522
4.5311275,3.7290428
3.6027648,3.4139774
3.1333466,3.019773
2.517727,2.3867164
3.0794523,2.9137893
3.6038013,3.3797715
3.523125,3.4327476
4.6911097,4.957863
1.2801958,1.675404
2.751219,2.364415
1.5821472,1.7907536
3.182925,3.2528005
3.0795982,3.1842196
3.71446,3.628046
3.732499,3.5967
3.8258455,3.6520023
2.7780116,2.7979434
2.6669729,1.9355646
2.625947,2.589901
2.6218617,2.4231105
2.634427,2.5269532
1.0646641,1.0351402
2.9401844,3.0105155
2.5854943,2.416248
4.3342175,4.3598895
2.0457242,2.0750053
1.8588647,2.1798446
1.3809845,1.3897316
4.6653023,4.789243
3.189276,3.2053883
2.172952,2.1400776
2.2314923,2.2234163
2.2006257,2.173952
1.2928675,1.5431514
1.4631103,1.5782932
1.2818034,1.5328712
4.9449453,4.9062843
3.2672083,3.315103
2.1356227,2.2493992
2.708791,2.426046
5.2345915,5.1857996
2.612009,2.3766897
3.7005045,3.5308099
3.6244922,3.4074416
2.2843843,3.0585902
3.077889,2.7432873
3.1931927,3.8927708
3.004413,3.0650802
3.0145805,3.221978
4.3953137,4.070296
3.0275946,2.9784195
3.272158,3.373983
3.5379324,3.4938774
3.013783,3.2689385
2.9946127,3.4693222
2.8876297,3.1570792
2.8319647,2.784156
3.846871,3.8626761
3.3987346,3.672654
3.4415436,3.470433
4.023543,4.047731
4.2269263,4.448856
3.4333098,3.8911755
3.465157,3.380038
2.7514744,2.8795977
3.7982671,3.878487
2.8386462,2.4975636
3.301419,3.130885
2.0768914,2.2156274
2.2087505,2.4105566
2.1177704,1.7736868
2.1802785,1.8066238
2.1404037,1.7670805
2.096503,1.7512499
2.190022,1.8008398
1.4943285,1.4894632
4.9477344,4.906927
2.1546228,2.165029
2.3291085,2.4223022
2.9141293,3.0603251
1.0322533,1.3302432
1.8882228,1.8311164
2.1583989,2.221562
2.1605902,2.2893069
2.8396308,2.9898791
2.8874285,3.009356
2.296329,2.4516582
3.060181,3.5200794
2.8694077,2.880479
3.929042,3.9344616
1.6076638,1.8825678
1.6216104,1.8313717
4.7533402,4.362311
2.343758,2.2264452
2.8312833,2.964428
3.2375228,3.8271115
1.0095302,1.0951184
0.89255565,1.1927257
2.2110298,2.246169
2.2433977,2.291568
2.4379652,2.4228034
2.500449,2.5373588
1.9298624,2.1824183
1.6178141,1.5212157
2.9128528,2.7668278
4.654265,4.1073475
4.626452,4.0024137
4.711153,4.3062067
4.587003,4.15538
1.8514055,2.580646
2.405382,2.0971696
2.2934651,2.254682
2.210876,2.0755131
1.9672401,2.2457757
3.267137,3.5016341
2.4545074,2.2502236
3.3932776,3.5205932
3.381009,3.4808297
3.7925255,3.2918344
3.7071772,3.4028664
2.2988107,1.8718045
3.5331936,2.9454067
1.7905084,1.827454
2.9667058,3.2191682
3.0981212,3.3299193
1.819768,1.6710565
1.7360506,1.7913338
1.77729,1.8235785
3.663722,4.1725025
5.1106253,4.899191
4.674984,5.0556693
3.9061983,3.689629
3.906369,3.663205
3.8796055,3.7913723
