y_true,y_pred
4.960783,4.550747
4.871736,5.555307
5.220065,4.295014
4.6189623,3.5452824
4.7385645,4.425304
1.6568708,1.7993762
2.850252,2.969752
2.6391811,3.15809
5.2401137,5.0457582
5.4284973,4.7987204
3.6531088,3.8825862
5.0922213,5.6070414
4.124531,4.9764714
6.321241,6.04506
4.0287666,4.241782
4.8767586,4.04512
2.7959723,2.8153768
3.3887813,2.7302687
3.9306293,4.4120283
3.588865,3.3143132
2.4873347,2.6233191
0.7475765,1.7497027
5.1638627,4.6747885
6.3743606,6.0901394
6.296079,4.7818804
4.138266,4.678881
6.1261277,5.173845
3.9525304,4.66051
5.231101,4.1066313
1.8509389,2.1081934
3.9931893,4.1111097
4.393155,3.7341838
2.61607,2.6293032
3.8393567,2.9149292
3.979407,3.1460943
1.950268,2.1051724
2.0258274,2.213386
2.648632,3.1790884
6.3230333,4.0602555
6.190394,4.4237676
2.2288425,2.1974435
5.128973,4.5625534
3.3737671,3.0098784
3.97842,3.6513622
4.0333595,3.7283375
3.9048252,3.4600244
3.907724,3.5215256
1.3992252,1.3123343
0.9517761,0.99810886
4.123995,3.593061
0.31755784,1.394182
3.8789985,4.088399
3.3570426,2.3978543
6.58179,4.9822474
7.1572027,5.4363327
5.403872,4.9614077
2.0866013,2.1431108
2.32752,2.390963
1.4811753,1.5411274
1.8089004,2.2471197
4.129529,3.5800087
2.4482248,2.168528
3.6239622,3.0063004
3.1517756,3.0537872
1.5866193,1.7275074
4.4229465,4.28483
4.7649717,3.9182835
4.397445,5.7016044
1.0759742,1.0575781
1.1074951,1.1161801
2.5927792,2.156811
3.862582,3.7202098
5.89884,5.5390344
1.0601771,1.5082678
2.9544864,2.9777262
2.686034,2.767175
2.7043538,2.755057
2.4190645,2.6809857
2.6439729,2.8666084
2.6376977,2.770292
2.6277575,2.7844641
2.8964434,3.1182234
2.9090216,3.2738976
3.1654568,2.9367945
6.590228,5.873434
6.462458,4.6758795
2.7626595,2.4000332
4.743593,4.936198
3.2402737,3.3015594
1.5916528,1.5471497
1.5196725,1.4637115
1.4810861,1.5665963
1.2876544,1.548072
1.5919108,1.5198339
1.5351173,1.5514174
1.6054723,1.5371168
1.5135372,1.5796373
1.589008,1.5350285
1.6664056,1.5257667
0.47896618,1.4893095
3.513281,3.695378
5.3074822,5.653108
4.8737497,4.650449
3.4649687,3.1277254
5.888456,5.1202
5.090373,4.397552
3.3108022,2.8421
1.6050833,2.0432487
2.8426049,2.6134489
8.377587,5.4447145
6.698745,4.0535574
8.406718,5.352317
5.20682,4.445977
5.4393516,4.7759495
2.8005593,3.4677265
3.9947088,3.3299136
4.324219,4.600496
4.5635147,4.5276294
4.610724,4.1598253
3.6287427,2.1374683
0.6583912,1.6454637
1.9988711,1.4793485
2.3391566,2.3967686
6.275917,4.9750824
1.4546528,1.5967426
3.603158,3.5524926
3.5848405,3.2218506
2.7163105,2.1971178
5.2871246,5.2633047
2.958669,3.3221753
2.937426,1.8215053
3.3551724,2.9942799
4.242918,3.917282
5.3222485,4.778592
7.5095353,5.962088
4.922538,3.310365
1.9964377,1.9261643
4.124347,3.73657
3.718616,3.3130982
3.6575634,3.1962233
3.7640367,3.4365158
3.369897,3.8189907
6.2451024,4.8433113
6.453785,5.4069986
7.188865,5.4892716
7.28338,5.402236
7.274238,5.421304
4.1228967,3.9945579
4.2368135,4.515729
4.250892,3.760529
1.4311793,1.247486
1.4800769,1.6775911
3.5846932,3.4672294
2.177985,1.6720091
2.5866659,1.8249958
1.2887372,1.5550134
3.4443946,3.3340042
4.9231386,4.5973697
5.2281528,5.0566607
4.202262,4.0433664
4.313769,5.0580225
4.9836926,3.4362977
3.113521,3.1216269
1.3896334,1.2712181
3.3862543,2.720614
3.3446555,2.896975
0.8249691,1.5147614
4.993584,5.477309
1.7694594,1.8144478
1.1374321,1.0216439
5.223744,4.7538137
3.916463,5.0651674
4.380503,5.360961
2.2116094,2.1946015
3.3076332,3.1303234
3.6571765,2.9637878
4.0116634,4.464343
4.32688,4.774728
4.350504,3.6231112
4.5385613,4.5298924
4.396641,4.3558283
0.93641007,1.3574636
3.6153352,3.1356254
2.2192168,2.3251832
2.9291668,3.7226806
4.741942,4.030532
2.664524,2.7050283
4.572249,4.392837
0.8361995,1.538857
5.6617,4.895665
0.700438,1.2167866
4.393937,4.209153
5.2832823,4.1777964
5.5540442,4.2550116
3.5755446,3.7070026
2.0544324,2.0697463
2.9959795,3.0325065
4.5269437,4.503611
0.78420067,1.4189584
2.911437,2.8949034
2.7687118,2.6554825
4.282519,4.6644483
1.4981545,1.6033103
1.499241,1.5006135
1.4439714,1.5126983
1.4561148,1.540852
1.3539963,1.5983262
1.4588642,1.5450685
1.5686824,1.5470699
1.619041,1.5844223
1.5321004,1.6285956
1.7441546,1.5147532
1.5499004,1.6191899
6.975573,5.6804805
3.4677866,4.251481
5.4985948,4.310856
0.9441124,1.2166502
5.3431287,5.5567613
4.9541287,5.296387
1.1430224,1.5341778
1.6192714,1.8334513
1.8605064,2.3526864
3.7480114,4.044802
4.5794954,4.2133956
4.0242295,3.6513245
4.7136464,4.4999866
4.0086,4.0960274
3.6761196,3.6860874
5.6152196,4.070205
4.2848396,3.942763
3.58925,5.014633
2.7559817,2.9768605
4.24042,4.156271
3.0958114,4.1032495
0.9751601,1.5696738
2.644362,2.3626387
2.555473,2.3723817
3.7170837,3.44999
5.204287,5.1001177
2.6121666,3.0594394
2.147207,1.7170433
2.1583102,1.6568387
2.0806043,1.7404906
2.0327666,1.4429727
3.210536,3.023017
2.401001,2.5962763
4.010421,4.648161
2.2027571,2.1766038
2.4629388,2.473358
7.405713,5.2597322
2.4969654,2.0741022
5.865811,2.6902294
6.619065,5.2154107
7.1621504,5.1683254
3.9591997,4.978007
6.1274004,5.125693
3.7858453,3.770471
4.73937,4.9228187
5.1935983,4.295291
3.1091065,2.7271705
4.125144,3.823326
4.1204214,4.036923
4.231079,4.0543766
4.273524,4.82928
3.5112617,2.8574548
5.5868115,5.564041
2.3594542,3.3814113
2.8745694,2.644621
2.98439,3.0646567
6.449715,5.5320725
5.0764375,5.0572095
4.0898952,4.136153
2.0925317,1.713295
4.329135,4.166614
5.677507,6.4020844
4.868331,4.2349963
5.1527076,4.2332864
4.143892,4.293063
4.669497,4.1351595
4.8376956,4.1467314
2.7816494,2.457628
1.9385458,1.9212471
5.57515,5.418704
2.6253924,2.9516525
4.3152676,3.9786048
2.393609,2.0095139
1.3783841,1.8026731
1.3630406,1.7345884
1.376118,1.6700652
6.1774635,3.4125946
4.966978,5.4366884
1.6402266,1.8985783
1.9107745,2.0849686
1.6314839,1.4534601
2.0714848,2.3638637
4.950356,4.6260433
4.960883,4.5995417
4.169343,3.9835708
0.5632734,0.6995983
2.9227064,3.3346226
2.567762,2.7722712
3.21951,2.9705617
2.171303,1.8734152
3.907853,6.057385
2.120949,2.2223716
5.49287,4.534243
7.0580153,5.6427855
2.6456876,2.5886035
8.379877,4.540301
8.507465,4.6002607
5.3825693,5.4716177
3.407721,3.3481858
7.729157,4.178272
6.197644,3.9340358
2.5673566,2.4810777
3.9443886,4.2075205
1.9661465,2.3791962
2.0915706,1.5815353
2.1421473,1.9315077
2.1884859,1.7948244
2.182252,1.932306
2.2678738,2.076082
1.4817183,2.3118992
1.486863,2.2731256
4.8225408,5.247222
5.186987,4.94036
0.6437027,1.0056422
2.5717423,2.374852
4.8276005,4.483268
1.4375557,1.2405882
4.146043,4.86434
4.7665954,5.875455
3.6460145,4.013933
7.10586,4.615499
3.5348625,2.970628
2.046655,1.9797688
2.2297423,1.6365387
0.64429516,1.4416528
2.1254885,2.121843
0.89534646,1.4431
2.1755455,1.8764023
2.1379108,1.645812
4.1903386,3.8141415
5.6968994,5.2467456
5.1914973,5.8768234
5.398403,5.434907
4.5620165,4.080703
4.581677,4.178899
2.8273017,2.9595635
5.2586303,4.0811543
8.020883,4.6816196
8.064511,4.561414
7.5232253,4.10477
7.0732255,4.2212915
6.9215355,4.218545
6.8709903,4.0208635
7.551317,4.4586167
7.0313644,4.1511474
7.1291723,4.3235574
7.921033,4.956517
7.5002894,4.4067607
7.057427,4.3309937
5.727266,5.1782928
6.216225,5.606022
6.062628,5.3804884
5.284063,4.358207
5.355004,4.3257456
1.6194665,1.4110733
2.8269598,2.5171466
1.1546645,1.3915267
1.3310249,1.5492951
1.3421135,1.540737
1.3556973,1.5419672
1.2862191,1.4752766
4.6659393,4.2441764
2.4150548,2.3291008
4.9198227,4.453513
2.3601143,2.2696176
6.2424817,5.531616
6.4088836,5.9026256
2.2657409,3.066571
4.265149,3.99995
1.6326693,1.5690403
6.7603917,4.480895
5.6040106,5.170331
6.051279,4.9585786
5.7832193,5.2387924
5.762215,5.4245486
4.1579423,2.5966942
3.4872122,4.1074786
1.9201617,1.8335565
3.1633537,2.471829
3.8404078,4.086709
1.3519571,1.1329088
4.575315,4.37078
5.5426097,5.272896
1.6686331,1.6297042
4.54463,4.3150682
1.3917898,1.3205981
2.2547092,2.103293
2.2157187,2.0427234
0.82384604,0.9873847
2.1192226,1.8885164
1.7526141,1.9166272
1.9498023,1.8826764
4.992279,4.661826
5.1268063,4.694949
8.453136,3.9138153
3.4874701,3.2470787
2.9172719,3.222667
4.19196,4.041992
4.1941233,4.0554414
4.420313,5.5519342
6.885679,5.177853
3.8661983,3.5765567
4.9144516,5.5570574
3.9776363,4.474639
4.1934075,4.3930063
0.3165555,1.4183184
3.6059704,4.8569775
2.803887,3.5838904
3.8589203,3.718074
2.6422036,2.6835217
7.0892262,4.6964436
4.9712677,3.9940815
4.948785,5.215662
1.524758,1.9513985
3.5127707,3.1271071
3.4607744,3.2515762
2.6426222,2.1269622
6.3209934,3.9983604
4.0327497,4.458631
4.80173,5.0718412
5.9626317,5.5369396
5.2153063,5.640726
3.3067827,3.1149993
3.6471524,3.590257
2.3406534,1.876929
5.499997,5.5797606
5.6523795,4.375039
5.6204653,5.6478324
1.0381327,1.4852911
2.5640612,2.572477
1.2185613,1.0256361
4.7065687,3.0869706
7.070601,5.837227
2.5521264,2.3802555
2.4862652,1.9781749
2.089206,2.397587
3.6046755,3.1206307
2.715357,2.5570562
6.871596,5.7050347
5.420585,5.9651957
4.174172,4.3102427
2.918848,3.278223
1.3510813,1.6819313
5.558439,4.125602
3.8682694,3.4315593
4.5778728,4.7157264
6.24701,5.3494263
2.421785,2.2229276
2.5252275,2.517516
3.722752,3.672887
4.623699,4.322114
2.7416897,3.2609456
2.6167643,4.0548596
1.5343608,1.6800635
0.9830307,1.7341402
3.0087023,3.1905794
2.0793533,2.0544295
3.4578457,3.5982785
3.1744473,3.240406
3.3371732,3.505053
3.357239,3.4021137
3.343418,4.378463
2.9471908,3.1749947
2.6222486,2.4868894
2.8296204,2.3002875
2.4678733,2.3370156
2.713017,2.21141
0.8940926,0.9319757
3.0774753,2.955628
3.7974758,3.6473968
1.2246586,1.6830095
4.778258,4.9475737
3.1998582,3.091832
4.7414265,4.3732495
7.8940153,4.0166974
6.8072314,6.1473374
3.1069264,2.177153
5.039581,4.684021
4.759547,4.852564
3.0172443,2.3693337
3.1870868,3.2910163
3.4721043,3.413182
2.763451,2.7884226
4.0658035,3.1560428
4.131095,4.2551656
3.2960343,3.2524943
3.139417,3.1222742
3.0389295,3.5769486
3.925481,6.113425
2.8808737,4.0280676
5.6045027,4.9941144
2.3892486,2.1264272
5.7378488,5.6312466
6.510827,4.771394
3.9605963,3.6260898
3.089605,3.5762234
0.6269069,0.39328188
8.317972,4.3038287
5.578241,5.436697
3.135548,3.1493788
4.6299806,5.3512955
4.561978,5.200602
4.3329744,5.2126727
3.6995053,3.4257946
2.0717251,2.1505837
4.2490697,4.5817404
0.9935145,1.022332
2.9126472,3.228314
3.1297498,2.7117803
1.5427634,1.5558231
1.6505147,1.6062384
4.9963446,4.940898
4.723995,4.847222
2.8159187,2.598235
4.7275405,4.521557
1.7857164,1.3899266
2.85641,2.1607203
3.2398143,2.998155
2.0627084,2.0397687
1.8162879,2.2049644
2.9028797,2.7468214
4.8775764,3.888831
3.0919168,2.3169231
2.115756,1.573022
4.530695,4.712367
5.5376863,5.3178926
3.9190612,4.1147804
4.278249,4.490193
4.7359533,3.578526
1.7764108,1.8506609
4.416892,3.366043
4.523018,5.521838
5.3367453,5.4385686
4.0447764,4.7063465
5.437323,5.613921
2.3750985,1.8092209
2.8839738,2.7606783
5.5497503,6.021528
2.1964555,2.3446174
0.9321885,1.2791765
3.9225614,3.6135921
4.253187,3.4571953
4.5069504,3.7912726
6.2665205,5.2951155
3.962537,4.531117
4.812773,4.4683247
2.8031685,2.4910462
2.2719169,2.0893068
2.4488778,2.2813609
1.9354429,1.7601156
4.2152314,2.967585
2.2986917,2.4994624
3.6948953,3.4912205
4.1284328,3.9086719
4.0607533,4.187499
2.2139747,2.642002
2.7929795,3.0927417
5.4854813,5.31017
4.7050576,4.841667
2.318164,2.9037843
2.0038323,2.701706
3.221736,2.7126243
3.0895457,2.9044266
3.9253073,3.283979
4.8836794,3.991251
0.31796318,0.565454
4.101756,4.2954607
1.8735127,1.5573813
2.8691518,2.0855932
3.3614185,3.5355592
0.9499495,0.9287874
1.3430363,1.2861664
5.163752,5.370017
3.676034,3.846625
7.290952,4.1909304
0.9689344,1.5380383
0.76870984,1.5612181
4.1985707,6.3174825
3.6473353,4.6294403
3.8834896,6.2547746
4.4207087,5.849327
3.7587073,2.4710577
3.4715466,2.3490834
0.5984833,0.72388303
3.4039004,3.733437
4.6114798,4.600263
1.2326803,1.3175738
2.734905,2.5969253
6.5765424,6.5139976
2.534833,2.3860471
0.99597186,1.1812446
1.0029398,1.4186494
2.3215652,2.391058
4.4243064,3.7222385
4.907763,4.3771524
6.8036356,4.264682
9.433666,7.532987
4.963856,5.6461077
1.9580548,1.9888119
4.0328803,3.875644
3.7247581,3.944345
3.995729,4.1624494
4.003198,3.9466062
4.022356,3.9384055
4.0344105,3.8195941
4.0405507,3.9367309
4.0437064,3.8040676
4.0637484,3.8980293
1.0528526,1.1608557
0.5167486,1.1935208
0.5898391,1.155536
4.0542183,4.6019034
3.218002,3.8981788
6.6266103,5.6500306
4.6090217,5.1181784
4.8286133,5.2549605
3.9439554,3.9299908
3.0844972,2.7965076
3.3458495,3.418157
3.090318,2.9006848
1.7321154,1.8591881
4.5629797,3.6342309
3.4732084,3.6839547
2.4086423,1.7546364
3.5604649,3.3242092
1.0310959,1.1832476
0.9663616,1.1582853
0.96892196,1.1270258
0.93422496,1.2103949
4.018532,3.2118058
3.978234,3.2952228
3.935556,3.313198
4.6403365,4.699234
0.9549316,1.8316565
1.1171855,1.8622013
2.4839222,2.302185
5.223989,4.5657983
5.4511704,4.9320774
2.2282434,1.8359535
5.8109674,4.303934
4.9183025,4.4779673
3.2711205,3.2877827
1.8675514,2.0569673
7.341567,6.222893
4.500566,4.6930833
1.1535298,1.4430314
6.318626,5.565055
4.5541043,4.2084203
3.3136225,2.9545846
4.4955,4.240461
3.934334,3.034597
7.2770834,5.8845177
6.7581334,5.6834273
5.100011,4.5558825
4.8848605,4.3550806
4.0739665,3.844001
4.0277867,3.9909134
4.126847,3.8223407
3.9445922,4.0371428
4.0754757,3.9491367
3.9875379,3.8312016
0.65992886,1.2677151
2.6390522,2.5482473
2.5625339,2.500789
4.2042985,4.792632
2.7893476,2.9364839
3.827035,3.4779599
3.072807,2.8903482
4.0043206,3.343429
3.026835,3.9742599
3.117083,4.100121
5.167909,4.2063227
3.726495,5.115731
3.6204865,4.3501253
0.89343137,1.0443906
3.6649418,3.4271653
4.829946,5.2623663
1.853559,2.2118125
1.8563226,2.2647147
1.7763729,1.9899203
1.9144264,1.5492221
0.78835964,1.4776042
0.49290377,1.4152873
2.6510499,2.9091945
3.7371054,3.4804816
3.3164492,3.1431956
1.0687901,1.7369499
1.2443099,1.795378
1.7634653,1.9744892
4.002401,4.348262
2.1660168,2.1443477
2.4011066,2.2438283
8.26864,4.036319
0.54856354,1.0761571
4.7423406,4.1325464
2.7171054,2.6488357
4.2185044,3.0202456
2.6900296,2.7144482
3.2801118,2.8791451
4.659678,4.01783
2.096781,2.027924
2.1087751,2.209018
2.1731067,2.0902283
1.9816589,2.0407581
2.058535,1.9901384
1.8020719,2.0678537
1.5931921,1.4367198
5.057242,4.274772
2.5831168,1.9546152
3.1690264,2.6318154
5.7506347,5.0020065
3.551916,2.899327
3.7918456,3.849275
2.4710946,1.9489276
2.1057463,1.977046
2.041937,2.0412574
1.9415401,2.0263884
2.0589707,1.7986969
2.0590298,1.9091648
2.0450177,1.943568
5.2733293,4.720279
2.7516456,2.693392
5.167129,5.223879
5.2062964,5.336476
5.6076317,5.7800417
5.9676857,6.13694
5.8207154,6.1126637
5.7745953,5.3662143
5.1805286,5.1459117
2.2509296,2.3239305
6.073726,4.4500575
7.056729,5.3603487
4.701476,4.954079
4.9341903,4.1112905
3.0791762,3.1572406
1.907234,1.548253
0.72087616,0.9833995
2.2976818,1.8642299
0.7543251,1.2838129
5.1620226,4.4282837
2.5202758,2.1603022
3.8476532,3.970821
3.8267493,3.7689018
3.7818055,3.7518241
3.8321202,3.8669086
3.8094435,3.9080558
2.2377918,1.8968828
1.3381035,1.6167784
3.5922554,2.8734841
3.498529,3.0316753
6.056198,4.4362593
6.253692,4.615673
2.7732482,2.6718378
6.1986985,4.4736733
1.9630738,1.6897815
2.2374995,2.053491
5.0412807,4.3823595
4.9057713,4.842942
2.0049071,1.7384708
1.5477673,1.669595
2.0256631,2.0992067
4.271196,4.165415
4.3280964,4.360791
5.713992,4.8505015
5.359611,4.691842
7.2307057,4.862428
1.5948287,2.2176776
4.015589,4.675215
4.1144595,4.1606154
3.4994078,2.9961362
3.1591651,3.015741
2.8194208,2.5679543
1.6604264,1.8654118
5.973125,4.2043004
4.1098967,3.4306216
1.2727071,1.2260511
6.6997695,5.602848
2.2992086,2.527763
1.9420794,2.251494
1.4643669,2.1862204
3.2308202,4.2450986
2.624633,2.326395
2.7490048,2.6411934
1.8684677,1.6926658
2.3656995,1.6397364
6.2090154,5.530663
3.965314,3.4822679
3.4822505,3.6590881
1.8199005,1.9911197
1.7206893,1.658424
6.406325,3.660148
5.3898234,3.935902
2.0377018,1.9728867
2.0175586,1.7756332
2.0797403,1.9158853
1.9402261,1.8712269
2.172211,2.0371814
2.0674868,1.9861209
2.210798,1.755797
2.198688,1.7089325
2.0171537,1.5529281
4.5792165,4.870272
4.954012,5.019706
3.7863886,3.7291653
2.6530087,2.2887104
3.3111305,2.9594524
1.2940791,1.5212352
6.5161867,4.602818
6.5093417,4.5636334
6.557155,4.552272
7.0554566,5.7467756
6.9465537,4.581781
5.7160373,6.003537
6.757357,5.848887
2.368916,2.6095498
0.62986207,1.5454737
3.7031133,4.482484
0.4273717,1.3362755
5.3780036,5.1239853
0.3262014,1.0830066
4.4847403,5.6687403
5.2880616,5.6275606
4.7565665,5.417026
5.9342,5.653037
0.7647754,1.2980058
2.2774966,2.2631695
2.270704,2.2682576
0.48160723,0.73509175
0.48961532,0.6826718
0.48676434,0.717281
8.673016,4.515107
7.218007,5.112239
7.246879,5.6515265
6.9086523,5.458526
7.013926,5.64536
8.574319,4.404386
4.6097326,5.0203333
2.4974015,2.8528137
4.9376373,5.89214
6.109995,5.8795323
2.5148342,2.4497643
3.9428508,3.203996
4.983164,4.2606244
5.509855,5.102275
4.8658633,4.8698606
1.7811459,2.0892677
1.8589634,1.3854992
2.1133807,1.7591445
2.6716254,2.8177016
3.4623566,3.4305222
3.105658,3.1787505
4.031907,3.6449745
4.0920196,4.118824
3.079119,3.1558807
2.9419699,2.9397507
2.9164166,2.7369378
2.9778466,2.654702
3.3854494,3.4776292
4.321735,3.5225606
7.109692,4.2588687
1.1607754,1.1853435
3.3882217,3.8884835
4.0219646,4.6618304
1.1325976,1.7504307
1.1739143,1.5883003
2.1325579,1.875797
2.0621428,1.9092401
5.831378,5.3064547
3.7544317,3.2524238
3.5103621,3.9265475
6.293207,5.305084
3.79006,3.3547282
3.2310483,3.625914
2.5919557,2.4120038
2.600076,2.5163426
3.4946866,3.096353
2.6958048,2.6636376
2.8862777,2.8447127
3.6396232,3.2483602
2.8740819,2.641122
5.608266,4.392144
2.6306374,2.5144727
3.286638,2.924167
3.2611835,2.9678023
3.2881472,2.9637628
4.078725,3.474936
3.954857,3.3569
4.2387753,3.6866233
4.0619316,3.6709313
3.817885,3.1723087
3.5914755,3.0927908
3.9047775,3.7176533
4.5767245,4.130679
0.8101004,1.0859759
0.84107804,1.711819
2.240112,2.012528
2.1741586,1.8918097
3.7705429,3.6082332
2.5116384,2.6556551
4.974731,5.2376337
4.925621,5.532227
4.9155827,5.3622518
7.444802,4.785028
1.866288,1.9325869
0.6467995,1.2269108
0.56289405,1.2675853
0.7805373,1.2088107
0.87184143,0.8120705
5.661222,5.37281
6.715915,5.275916
5.131247,4.6330085
3.2151425,2.7987049
5.675931,4.66131
4.6965675,4.415572
3.7251992,4.2396183
5.7207417,5.464582
5.879242,5.5857725
5.7083797,5.631414
6.695886,5.2617307
5.703982,5.5753784
4.053473,5.1183066
4.119314,4.4729943
7.622258,6.0107737
2.4774652,1.8007116
2.0348618,1.9665077
5.2823358,5.6803308
5.6345677,5.1756163
2.372041,2.783603
4.6932654,4.5405917
1.694677,2.2984738
2.9748833,2.7520514
11.255883,6.5926867
6.870411,5.4365077
7.667959,4.688429
7.7035785,5.192895
1.7236282,1.7105291
1.7330127,1.7362512
10.050071,3.078546
3.9029903,3.7158833
4.5881042,5.510059
3.023746,2.749665
7.236158,5.1040087
4.7604485,4.72899
5.6279907,5.1682334
4.581185,4.641075
1.1855798,1.9131235
1.4491082,1.6796681
3.10897,2.367671
1.9857612,2.1308825
1.1997956,1.0128539
6.935427,5.685314
6.076027,4.7954597
1.7740237,2.2071419
5.026497,4.709901
5.109529,4.9391203
1.3030956,1.6786852
3.893011,3.6013432
3.7371473,3.846732
3.521753,3.2446373
3.5510533,3.03434
3.6025777,3.4913743
3.6828206,3.352304
3.294747,3.0374887
5.276572,4.9174733
4.2768016,4.6419992
8.852893,7.7029905
9.564552,8.25035
9.344864,8.590969
5.9313126,5.4661703
4.502026,3.9399085
0.3364481,0.08481013
2.195277,1.9200611
2.8973548,2.1767535
3.3394797,3.1748874
3.1391673,3.4070537
4.7437716,4.0487065
2.061332,2.103782
5.4967947,5.2489676
2.0899007,2.1625116
4.8802323,4.148816
1.3346572,1.2637469
5.0642056,4.6673665
8.01479,4.0314827
1.2451434,1.9643673
2.092778,1.8837271
2.0804408,1.6671541
1.9891375,1.6598415
6.734431,4.6372957
4.000412,3.5801501
7.531433,5.2468457
3.7263374,3.978704
1.1825318,0.15075481
1.1852738,0.15182011
4.778443,4.563575
1.6419933,1.6290503
1.6148887,1.6311928
1.5852814,1.6906033
1.5581919,1.6201916
1.4874427,1.6067703
1.4705397,1.6421163
1.4544765,1.608354
1.2090865,1.8068955
1.4176341,1.7180903
4.866893,3.6100059
4.415984,5.433979
1.6090523,2.1354775
3.914525,3.071543
1.7333276,1.8475504
1.8789487,1.9547449
1.3938324,1.4499701
4.158012,4.8409796
3.5766506,3.0871046
3.650801,4.4859014
3.3390508,4.0823846
3.9693046,3.9130063
3.820028,3.6369128
2.514152,2.36556
1.592713,2.2484798
4.921387,4.61077
4.5573,3.939103
4.9250526,4.044292
3.6970215,3.956884
4.1692567,4.3207827
4.2496185,3.2976093
4.026242,4.869513
3.6039977,3.57165
5.9090643,4.732056
2.791838,3.1737332
1.5724521,1.7899578
2.739271,2.6891255
3.856739,3.7993016
1.2612126,1.8205935
5.1357822,4.932992
6.5449095,5.1832805
5.3334513,4.2199035
3.1407456,3.3629508
1.6388683,1.8358727
4.690439,4.9107804
2.598291,2.6705852
2.7119396,3.4271321
1.7484213,1.8432865
4.4615064,4.490844
4.099984,3.9426808
1.5529292,1.4616005
4.122209,4.1599407
4.2084336,4.5024166
4.615255,4.390218
5.053455,5.1937776
4.489708,4.3082623
