y_true,y_pred
2.9544864,3.0680325
2.686034,3.126722
2.7043538,3.0865865
2.4190645,2.9140034
2.6439729,2.8006072
2.6376977,2.9902053
2.6277575,2.8462749
2.8964434,3.050128
2.9090216,3.033482
3.1654568,2.9165473
6.590228,5.5159593
2.7626595,2.6283727
4.743593,4.800364
3.2402737,3.2849414
1.5916528,1.6119153
1.5196725,1.5571557
1.4810861,1.4865185
1.2876544,1.0827968
1.5919108,1.5384572
1.5351173,1.4567447
1.6054723,1.5889133
1.5135372,1.4683636
1.589008,1.6287191
1.6664056,1.7056109
3.513281,3.7990696
5.3074822,6.4081817
4.8737497,4.3687716
3.4649687,3.8957915
5.888456,5.403318
5.090373,4.923305
3.3108022,3.1531167
1.6050833,1.7602432
2.8426049,2.61367
8.377587,5.9920554
8.406718,6.114069
5.20682,4.8758793
5.4393516,4.9976177
2.8005593,3.099248
3.9947088,3.1230674
4.5635147,4.1990128
4.610724,4.55518
3.6287427,2.771254
0.6583912,1.1733149
1.9988711,1.635083
2.3391566,2.3014503
6.275917,6.417858
1.4546528,1.2792825
3.603158,3.5168064
3.5848405,3.4190674
2.7163105,2.643212
5.2871246,5.202536
2.958669,3.0949712
2.937426,1.8410251
3.3551724,2.9416893
4.242918,4.0771475
5.3222485,5.1532474
4.922538,4.5365715
1.9964377,1.7810444
4.124347,3.5308278
3.718616,3.3574607
3.6575634,3.3039424
3.7640367,3.3465638
3.369897,4.1351423
6.2451024,6.5861387
6.453785,5.882466
7.188865,6.8942704
7.28338,6.5155053
7.274238,6.451893
4.1228967,3.7836509
4.2368135,4.084997
4.250892,3.4995277
1.4311793,1.4604086
1.4800769,1.2861477
3.5846932,3.6046672
2.177985,1.9226367
2.5866659,2.0401413
1.2887372,1.5084841
3.4443946,3.879753
4.9231386,4.522222
5.2281528,5.2598023
4.202262,4.2731094
4.313769,6.474414
3.113521,3.1404042
1.3896334,1.5166906
3.3862543,2.6124098
3.3446555,3.0887299
0.8249691,1.0869563
4.993584,5.740968
1.7694594,1.4683374
1.1374321,1.045978
5.223744,4.8397365
3.916463,5.001998
4.380503,5.7501316
2.2116094,1.8339729
3.3076332,3.1057906
3.6571765,3.1875436
4.0116634,4.412469
4.32688,4.707877
4.350504,3.700753
4.5385613,4.3111463
4.396641,4.18844
0.93641007,1.3110297
3.6153352,3.3908782
2.2192168,2.3336158
2.9291668,3.3362687
2.664524,2.4515045
4.572249,4.3495374
0.8361995,1.5729663
5.6617,4.5504813
0.700438,0.7655854
4.393937,4.4299545
5.2832823,4.5677943
5.5540442,4.7099204
3.5755446,3.9340065
2.0544324,2.4811788
2.9959795,3.2534003
4.5269437,4.3307133
0.78420067,0.6829506
2.911437,2.7849498
2.7687118,2.797114
4.282519,4.059821
1.4981545,1.10712
1.499241,1.4090466
1.4439714,1.4154886
1.4561148,1.4139845
1.3539963,1.4082097
1.4588642,1.4828285
1.5686824,1.4984945
1.619041,1.1805662
1.5321004,1.1547122
1.7441546,1.1323688
1.5499004,1.557449
3.4677866,4.082701
5.4985948,4.5477057
0.9441124,1.0769305
5.3431287,6.30336
4.9541287,6.2607794
1.1430224,1.5225571
1.6192714,3.0027409
1.8605064,2.603316
3.7480114,3.4670377
4.5794954,4.4088683
4.0242295,3.6491876
4.7136464,4.589287
4.0086,3.8937335
3.6761196,3.7728152
4.2848396,3.917303
3.58925,5.270132
2.7559817,2.992679
4.24042,4.347149
3.0958114,4.0790243
0.9751601,0.84658164
2.644362,2.613476
2.555473,2.5192564
3.7170837,3.7957578
5.204287,4.651933
2.6121666,2.8865058
2.147207,1.6117036
2.1583102,1.6672943
2.0806043,1.7691292
2.0327666,1.6296263
3.210536,3.1168516
2.401001,2.3563304
4.010421,4.4126434
2.2027571,2.2189496
2.4629388,2.6223524
7.405713,6.5648127
2.4969654,2.1337633
5.865811,2.538342
6.619065,6.290955
7.1621504,6.4425354
3.9591997,4.659124
6.1274004,5.5053515
3.7858453,3.7297587
4.73937,4.573737
5.1935983,4.7012935
4.125144,4.10177
4.1204214,4.182308
4.273524,4.4844856
3.5112617,3.1576807
5.5868115,5.9686246
2.3594542,3.4869647
2.8745694,2.602366
2.98439,3.16985
5.0764375,5.407849
4.0898952,4.4379935
2.0925317,1.6739677
4.329135,4.376649
4.868331,4.25105
5.1527076,4.2699933
4.143892,4.235676
4.669497,4.2667623
4.8376956,4.2658496
2.7816494,2.5386927
1.9385458,2.3078456
5.57515,5.787623
2.6253924,2.5582983
4.3152676,3.8556485
2.393609,2.5302644
1.3783841,1.9421517
1.3630406,2.0029776
1.376118,1.9548733
4.966978,6.1503706
1.6402266,1.7596915
1.9107745,2.0538213
1.6314839,1.4994087
2.0714848,2.3151526
4.950356,4.620603
4.960883,4.613349
4.169343,3.5246475
0.5632734,0.71173584
2.9227064,3.4352584
2.567762,2.7860804
3.21951,3.036615
2.171303,1.7692025
2.120949,2.4054344
5.49287,4.7524157
7.0580153,6.5892425
2.6456876,2.6890264
8.379877,6.216543
8.507465,6.2341256
5.3825693,5.7146907
3.407721,3.474923
6.197644,5.8747916
2.5673566,2.4822636
3.9443886,3.6666024
1.9661465,1.8884213
2.0915706,1.7969687
2.1421473,2.0592058
2.1884859,2.0141387
2.182252,2.1138165
2.2678738,2.1612198
1.486863,1.7450231
4.8225408,5.404813
5.186987,5.1730356
0.6437027,0.8934345
2.5717423,2.0569975
4.8276005,3.777188
1.4375557,1.697937
4.7665954,6.3574324
3.6460145,3.5837436
3.5348625,2.6734798
2.046655,1.8323933
2.2297423,1.8881483
0.64429516,1.553178
2.1254885,1.8974221
0.89534646,1.1156409
2.1755455,1.8899285
2.1379108,1.6811497
4.1903386,3.5188484
5.6968994,4.730521
5.1914973,5.122935
4.5620165,4.467269
4.581677,4.1564913
2.8273017,3.0606854
8.020883,7.8801093
7.5232253,7.29984
6.9215355,7.36938
6.8709903,7.2514014
7.0313644,7.347558
7.1291723,7.358657
5.727266,5.561031
6.216225,6.0711856
6.062628,5.746842
5.284063,4.9483113
5.355004,5.0570855
1.6194665,1.4504621
2.8269598,2.6187847
1.1546645,1.1698973
1.3310249,1.3077635
1.3421135,1.2468866
1.3556973,1.2471783
1.2862191,1.2843816
4.6659393,4.537287
2.4150548,2.5624402
4.9198227,4.513746
2.3601143,2.8043942
6.4088836,6.0928483
2.2657409,2.8493257
4.265149,3.709587
1.6326693,2.2575884
6.7603917,5.4600544
5.6040106,5.186391
6.051279,5.1491647
5.7832193,5.2805758
5.762215,5.6291113
4.1579423,3.0847232
3.4872122,4.0470247
1.9201617,1.6320759
3.1633537,2.8603559
3.8404078,3.9343543
1.3519571,1.4536223
4.575315,4.1219187
5.5426097,6.2481475
1.6686331,1.5969115
4.54463,4.4146914
1.3917898,1.5934873
2.2547092,2.227845
2.2157187,2.25957
0.82384604,1.3076475
2.1192226,1.6654377
1.7526141,1.9586649
1.9498023,1.8846483
4.992279,4.7800975
5.1268063,4.7899184
3.4874701,3.2130837
2.9172719,2.916593
4.19196,4.106896
4.1941233,4.129898
4.420313,4.158221
6.885679,7.2152586
3.8661983,3.3058662
4.9144516,5.0551796
3.9776363,4.7142935
4.1934075,4.6571884
0.3165555,0.39618737
3.6059704,4.178811
2.803887,3.1907554
3.8589203,3.5409348
2.6422036,2.889626
7.0892262,6.08762
4.9712677,4.9513273
4.948785,6.118671
1.524758,1.3846278
3.5127707,2.848188
3.4607744,3.0772402
2.6426222,1.7389545
6.3209934,4.7875686
4.0327497,4.3943524
4.80173,5.1315665
5.9626317,6.459456
5.2153063,6.3455515
3.3067827,3.3802845
3.6471524,3.74245
2.3406534,2.0511496
5.499997,6.287961
5.6523795,5.107541
5.6204653,6.3203216
1.0381327,0.9106091
1.2185613,1.2066729
4.7065687,3.6627192
2.5521264,2.3092427
2.4862652,2.1492648
2.089206,2.4652412
3.6046755,3.306661
2.715357,2.4594595
4.174172,3.972446
2.918848,2.874757
1.3510813,1.9353386
3.8682694,3.3906548
4.5778728,4.8714967
6.24701,5.7972383
2.421785,2.15708
2.5252275,2.1047192
3.722752,3.70461
4.623699,4.0447564
2.6167643,3.3866673
1.5343608,1.8261366
0.9830307,1.0781028
3.0087023,3.43004
2.0793533,1.7108347
3.4578457,3.8558311
3.1744473,3.2467842
3.3371732,3.3826451
3.357239,3.4041202
3.343418,4.00982
2.9471908,3.1522126
2.6222486,2.4938045
2.8296204,2.2774458
2.4678733,2.4604356
2.713017,2.2435431
0.8940926,0.8166464
3.0774753,2.6570354
3.7974758,3.906016
1.2246586,1.7684628
3.1998582,3.1702483
4.7414265,5.1719856
3.1069264,2.1116595
5.039581,5.1513686
4.759547,5.8084574
3.0172443,2.3783789
3.1870868,3.45931
3.4721043,3.4923313
2.763451,2.8541503
4.0658035,2.7331939
4.131095,3.8808274
3.2960343,2.9035273
3.139417,2.8777099
3.0389295,3.2168324
5.6045027,4.6207266
2.3892486,2.2185473
5.7378488,6.178107
6.510827,6.1078043
3.9605963,3.7326274
3.089605,3.4115932
0.6269069,0.43654028
3.135548,3.550391
4.6299806,4.7191396
4.561978,4.8411016
4.3329744,4.572648
3.6995053,3.0881999
2.0717251,2.3742993
4.2490697,4.5288563
0.9935145,0.9435148
2.9126472,3.1611757
3.1297498,3.1257637
1.5427634,1.7882245
1.6505147,1.8755814
4.9963446,5.423323
4.723995,5.2591634
2.8159187,1.7517151
4.7275405,4.363276
1.7857164,1.585747
2.85641,2.3667648
3.2398143,3.293494
2.0627084,2.2981968
2.9028797,2.890417
4.8775764,4.4177547
3.0919168,2.415895
2.115756,1.5906045
4.530695,4.6559076
3.9190612,4.125049
4.278249,4.5929523
4.7359533,3.405957
1.7764108,1.833925
4.416892,4.3199396
4.523018,5.528824
5.3367453,6.2858896
4.0447764,4.5545416
5.437323,6.259668
2.3750985,2.0120742
2.8839738,2.6663187
5.5497503,5.9987345
2.1964555,2.2470562
0.9321885,1.1797328
3.9225614,3.4908695
4.253187,3.4751573
4.5069504,4.168542
6.2665205,6.2816234
3.962537,4.671573
2.8031685,2.682724
2.2719169,2.010818
2.4488778,2.5595932
1.9354429,1.7574896
4.2152314,3.5792155
2.2986917,2.5910604
3.6948953,3.738372
4.1284328,4.1052217
4.0607533,3.294436
2.2139747,1.5646509
2.7929795,3.4610329
5.4854813,5.085576
4.7050576,5.3204346
2.318164,3.034953
2.0038323,2.722975
3.221736,3.8979912
3.0895457,2.8314352
3.9253073,3.3072248
0.31796318,0.18797536
4.101756,3.7856636
1.8735127,1.6584547
2.8691518,3.1417565
3.3614185,3.9320092
0.9499495,1.0758024
1.3430363,1.6741512
5.163752,5.828769
0.9689344,0.8612019
0.76870984,0.9115532
3.6473353,3.6727905
3.7587073,3.7890258
0.5984833,0.6472593
3.4039004,3.640119
4.6114798,4.858063
1.2326803,1.3570102
2.734905,3.0024621
6.5765424,6.7566924
2.534833,2.2940145
0.99597186,0.9907392
1.0029398,0.9978506
2.3215652,2.2823815
4.4243064,3.7815177
4.907763,4.5523877
4.963856,6.3772807
1.9580548,2.2627702
4.0328803,3.8960843
3.7247581,3.7793095
3.995729,4.0056353
4.003198,4.3740816
4.022356,4.403183
4.0344105,4.1647673
4.0405507,4.356993
4.0437064,4.21036
4.0637484,4.4578233
1.0528526,0.987891
0.5167486,0.5159021
0.5898391,0.6765996
4.0542183,5.011612
6.6266103,5.5556154
4.6090217,4.9449883
4.8286133,5.057463
3.9439554,3.8922553
3.0844972,2.74841
3.3458495,3.5880733
3.090318,2.9309509
1.7321154,1.8838663
4.5629797,4.1774597
3.4732084,3.6759324
2.4086423,1.9338131
3.5604649,3.653307
1.0310959,1.0616497
0.9663616,1.087971
0.96892196,1.031314
0.93422496,1.1510718
4.018532,2.915057
3.978234,2.7639668
3.935556,2.756572
4.6403365,5.119206
0.9549316,1.4087427
1.1171855,1.5144039
2.4839222,2.5394783
5.223989,4.5975943
5.4511704,5.270764
2.2282434,1.9619033
5.8109674,4.794808
4.9183025,4.663015
3.2711205,3.622841
1.8675514,2.0116875
4.500566,4.271117
1.1535298,1.4318607
6.318626,5.5073757
4.5541043,4.459362
3.3136225,3.0688813
4.4955,4.178518
3.934334,2.9265504
7.2770834,6.567679
6.7581334,6.8044357
5.100011,4.707545
4.8848605,4.7930603
4.0739665,4.467701
4.0277867,4.2611113
4.126847,4.5613203
3.9445922,4.487895
4.0754757,4.4267974
3.9875379,4.6345754
0.65992886,1.3606423
2.6390522,2.5276413
2.5625339,2.2811635
4.2042985,4.400094
2.7893476,2.8749325
3.827035,3.9815705
3.072807,3.0835824
4.0043206,4.066665
3.117083,3.0947602
5.167909,3.269364
3.6204865,3.8672714
0.89343137,0.9307458
3.6649418,3.4844074
4.829946,5.1610126
1.853559,1.8697866
1.7763729,1.665839
1.9144264,1.7290001
0.78835964,0.779619
0.49290377,0.48548588
2.6510499,2.845254
3.7371054,3.4702866
3.3164492,3.3809001
1.0687901,2.2085373
1.2443099,2.1772387
1.7634653,1.6548796
4.002401,4.202297
2.1660168,2.0949116
2.4011066,2.3030014
0.54856354,0.80576384
2.7171054,2.8682892
4.2185044,3.5789654
2.6900296,2.722779
3.2801118,3.3315597
4.659678,4.3068852
2.096781,1.8431914
2.1087751,2.1422055
2.1731067,1.9723504
1.9816589,1.948362
2.058535,1.8369877
1.8020719,1.9600031
1.5931921,1.4666227
5.057242,4.492131
2.5831168,2.0005682
3.1690264,2.4492083
5.7506347,5.464616
3.551916,3.6040294
3.7918456,3.9483216
2.4710946,1.8887421
2.1057463,1.8378719
2.041937,1.9931828
1.9415401,1.904575
2.0589707,1.7348448
2.0590298,1.9006681
2.0450177,2.0183203
5.2733293,5.2692165
2.7516456,2.8041062
5.167129,5.16319
5.2062964,5.095298
5.6076317,5.6685195
5.9676857,6.282538
5.8207154,6.253357
5.1805286,5.2352333
2.2509296,2.0182478
6.073726,6.3776083
7.056729,6.475045
4.701476,4.865609
4.9341903,4.6383333
3.0791762,3.6093795
1.907234,1.7517526
0.72087616,0.6377768
2.2976818,1.9049526
0.7543251,0.8249041
5.1620226,5.2890697
2.5202758,2.6648088
3.8476532,4.1611
3.8267493,4.1882257
3.7818055,4.1260986
3.8321202,4.223108
3.8094435,4.0856843
2.2377918,1.7686903
1.3381035,1.3638058
3.498529,3.7610583
6.056198,4.990036
6.253692,4.9817667
2.7732482,2.6075442
6.1986985,4.274932
1.9630738,1.9093765
2.2374995,2.1397333
5.0412807,5.376006
4.9057713,4.7210793
2.0049071,1.7496183
1.5477673,1.5229511
2.0256631,2.0198326
4.271196,4.1270156
4.3280964,4.207934
5.713992,5.85393
5.359611,4.8704467
7.2307057,6.438941
1.5948287,1.8667915
4.015589,4.057494
4.1144595,4.09334
3.4994078,3.056546
3.1591651,2.9765096
2.8194208,2.736022
1.6604264,1.78881
5.973125,5.273593
4.1098967,3.8797944
1.2727071,1.0781202
6.6997695,5.5297813
2.2992086,2.4559348
1.9420794,2.1642368
1.4643669,1.6529812
3.2308202,3.8222318
2.624633,2.9116912
2.7490048,2.8740041
1.8684677,1.4890184
2.3656995,1.7811451
6.2090154,5.681757
3.965314,4.053099
3.4822505,3.1312892
1.8199005,1.457174
1.7206893,1.7381256
6.406325,5.8037
5.3898234,4.871738
2.0377018,1.7766358
2.0175586,1.6846327
2.0797403,1.8252541
1.9402261,1.7088627
2.172211,1.8602798
2.0674868,1.8172439
2.210798,1.7079773
2.198688,1.6963465
2.0171537,1.64243
4.5792165,4.780858
4.954012,4.8461633
3.7863886,3.7338748
2.6530087,2.3415844
3.3111305,2.9822543
1.2940791,1.2627676
6.5093417,6.1707454
6.557155,6.1498055
7.0554566,5.3451104
6.9465537,6.1839085
6.757357,5.398381
2.368916,2.5804849
3.7031133,4.853375
0.4273717,0.44292718
5.3780036,5.136838
0.3262014,0.3479483
4.4847403,5.8063054
5.2880616,6.3266807
4.7565665,5.7067966
5.9342,6.319766
0.7647754,0.8002682
2.2774966,2.2222981
2.270704,2.1679592
0.48160723,0.59231085
0.48961532,0.64225686
0.48676434,0.59410846
7.218007,6.908386
7.246879,6.630613
8.574319,8.417795
4.6097326,5.108102
2.4974015,2.564775
4.9376373,5.821606
6.109995,5.6825666
2.5148342,2.3976576
5.509855,6.0606875
4.8658633,5.149447
1.7811459,1.8153265
1.8589634,1.4964881
2.1133807,1.8795742
2.6716254,3.041142
3.4623566,3.2236931
3.105658,2.9702017
4.031907,3.3279617
4.0920196,4.8219776
3.079119,3.0899894
2.9419699,2.9898758
2.9164166,2.911981
2.9778466,2.9145532
3.3854494,3.415165
4.321735,3.9372163
1.1607754,1.1231791
3.3882217,3.848912
4.0219646,4.7200127
1.1325976,0.98344374
1.1739143,1.6451638
2.1325579,1.6601232
2.0621428,1.6626209
5.831378,5.859578
3.7544317,3.2188504
3.5103621,3.543551
6.293207,5.2042685
3.79006,3.406163
3.2310483,3.7661595
2.5919557,2.414287
2.600076,2.5597818
3.4946866,3.1730556
2.6958048,2.695045
2.8862777,3.0054832
3.6396232,3.591067
2.8740819,2.8262396
5.608266,6.7244616
2.6306374,2.4613042
3.286638,3.051145
3.2611835,2.8743787
3.2881472,3.042095
4.078725,3.6428387
3.954857,3.5680614
4.2387753,3.7430444
4.0619316,3.772353
3.817885,3.364819
3.5914755,3.315583
3.9047775,3.8872218
4.5767245,4.0867167
0.8101004,0.8692263
0.84107804,2.0253913
2.240112,2.1216073
2.1741586,2.0423265
2.5116384,2.5468652
4.974731,5.4240937
4.925621,5.470674
4.9155827,5.4138002
1.866288,2.1436875
0.6467995,0.6395776
0.56289405,0.529165
0.7805373,0.84227276
0.87184143,0.8832816
5.661222,5.563512
6.715915,6.295873
5.131247,4.6922255
3.2151425,2.8580477
5.675931,5.0680532
4.6965675,4.7120123
3.7251992,4.3086195
5.7207417,6.4785852
5.879242,6.437585
5.7083797,6.307677
6.695886,5.91903
5.703982,5.964274
4.053473,4.452437
4.119314,4.440104
7.622258,6.5070086
2.4774652,1.9150356
2.0348618,1.8440396
5.2823358,5.2056026
5.6345677,4.9848404
2.372041,2.4299607
4.6932654,4.4381113
2.9748833,2.8077145
6.870411,6.703887
7.667959,6.5964823
7.7035785,6.5804954
1.7236282,1.6118447
1.7330127,1.6556116
3.9029903,3.3522496
4.5881042,6.584584
3.023746,2.7375755
7.236158,6.4490204
4.7604485,5.487748
5.6279907,5.02313
4.581185,4.263683
1.1855798,1.5757134
1.4491082,1.3615706
3.10897,2.0059824
1.9857612,2.2222693
1.1997956,1.3440696
6.935427,6.604045
6.076027,5.458233
5.026497,5.41523
5.109529,4.1881742
1.3030956,1.9693029
3.893011,3.9526474
3.521753,3.190585
3.5510533,3.3023477
3.6025777,3.1996562
3.6828206,3.251988
3.294747,3.139864
5.276572,4.5856967
4.2768016,4.3384323
5.9313126,6.2765856
4.502026,4.4326377
2.195277,1.7860658
2.8973548,3.0062876
3.3394797,3.3379734
3.1391673,3.312821
4.7437716,4.4193482
2.061332,2.4215112
5.4967947,6.221367
2.0899007,2.7247593
4.8802323,4.6847258
1.3346572,1.2512764
5.0642056,5.265193
8.01479,6.088521
1.2451434,1.8594452
2.092778,1.7605238
2.0804408,1.6095098
1.9891375,1.6979984
6.734431,5.535558
4.000412,3.987074
7.531433,6.6173754
3.7263374,4.0745807
1.1825318,0.6170479
1.1852738,0.66183865
4.778443,4.3705626
1.6419933,1.6315072
1.6148887,1.5948085
1.5852814,1.6755562
1.5581919,1.670509
1.4874427,1.5126054
1.4705397,1.5264889
1.4544765,1.4081484
1.2090865,1.6658471
1.4176341,1.515837
4.866893,3.5615106
4.415984,4.284282
1.6090523,1.7194312
3.914525,3.1988077
1.7333276,1.7811075
1.8789487,1.9214344
1.3938324,1.3419902
4.158012,3.7521007
3.5766506,3.3621922
3.650801,3.7892678
3.3390508,3.439888
3.9693046,3.5950935
3.820028,3.7314906
2.514152,2.27955
1.592713,1.6908035
4.921387,4.9385867
4.5573,4.1624675
4.9250526,4.5042167
3.6970215,4.1192713
4.1692567,4.4414105
4.2496185,4.0822144
4.026242,5.860558
3.6039977,3.6187832
5.9090643,5.636376
2.791838,3.1443734
1.5724521,1.8916858
2.739271,2.7096434
3.856739,4.4566736
1.2612126,1.6756237
5.1357822,4.9756947
6.5449095,5.427155
3.1407456,3.1295984
1.6388683,1.5626541
4.690439,4.9431515
2.598291,3.1542513
2.7119396,2.7773259
1.7484213,1.8048147
4.4615064,4.5576644
4.099984,3.9663105
1.5529292,1.5719445
4.122209,4.0732884
4.2084336,4.6141315
4.615255,4.3719096
5.053455,4.7854614
4.489708,4.3286004
5.1980567,5.597213
4.1927443,4.596049
3.7208352,3.6267803
3.62289,3.4359272
3.7663856,3.7532325
3.8658214,3.7330837
3.6464906,3.5520058
3.3663082,3.2198536
2.6811914,2.6595159
4.786035,3.0435092
2.130836,1.9146042
2.5570335,2.9210525
2.5337653,2.7989986
2.5205414,2.6921318
4.839697,5.914745
3.47626,4.4821196
4.4274254,4.096515
5.593421,5.401324
3.6319323,3.6094062
2.824566,2.4920378
2.0895858,1.9600677
4.833565,4.7329483
2.5335238,2.4557903
2.164411,2.3056366
2.157941,2.3510718
3.7231443,4.404653
3.7705698,4.323474
3.8446026,4.3783
3.7857373,4.4012713
3.7585368,4.429584
3.8057883,4.4230065
3.7330058,3.6793664
0.89746845,1.1466892
3.6751344,3.1649728
3.1120324,2.8474298
4.011614,5.272521
4.097324,4.122124
3.5953746,3.4285927
2.517831,2.9176533
1.6361707,1.814756
4.3970976,3.3761
3.502874,3.8841655
2.7286842,2.9655375
3.7541397,3.4046803
3.926882,3.9545217
1.1790317,1.5500332
4.695879,4.5318584
2.479358,2.5536778
2.2416844,2.1836047
2.8092594,2.4746957
2.4339273,2.302015
1.3125787,1.216723
1.5613834,1.9923443
3.0294402,3.1093645
1.5987561,1.3436313
2.8722398,2.6222205
4.750295,5.046994
2.8435843,3.118422
1.1906087,0.9961217
2.5073736,2.5611503
2.526228,2.2231975
4.940999,5.139658
5.1194024,5.1088386
5.134668,5.0464582
4.6920714,4.3618383
4.8520155,4.5381374
1.3288238,1.2191792
1.6615336,1.5119019
2.2746685,1.5977396
3.5920022,3.4140968
1.0612527,1.2946947
0.44301102,0.48373476
0.90124714,1.0799986
1.0321493,1.5014331
2.825983,2.6497176
2.8561742,2.6873124
2.8245325,2.7544186
4.2399354,4.572464
4.1253433,3.8473606
4.145966,4.0243
4.130839,4.031676
3.0997927,3.8236592
3.6758456,3.6502547
3.179985,3.0473204
3.2008204,3.094585
3.1814537,3.094715
2.1396308,1.7487946
2.419818,1.9088768
2.8733811,3.0896027
2.8252876,3.0675511
2.8101501,3.1748214
2.7921824,2.8661053
4.4427986,4.2428904
4.4300447,4.4420786
2.0962548,2.616682
1.9549954,1.7631848
2.1893477,2.4837232
1.9296602,2.221643
1.7043542,1.9537836
2.5052238,2.710606
3.6126115,3.6763427
2.874702,3.130682
1.9288217,1.5852503
