y_true,y_pred
3.6948953,3.7525601
4.1284328,4.1261415
2.7929795,3.3544602
4.7050576,4.774367
2.0038323,2.873642
3.0895457,3.089476
3.9253073,3.6761756
1.8735127,1.7668785
2.8691518,2.291601
3.3614185,4.0163717
0.9499495,1.058707
0.9689344,0.9710983
3.4039004,3.333039
4.6114798,4.7731943
2.734905,2.9130538
2.534833,2.453984
0.99597186,0.94884795
1.0029398,0.993573
2.3215652,2.3611002
4.4243064,4.009012
1.9580548,2.5376098
4.0328803,3.9072766
3.7247581,3.8454576
3.995729,4.1181326
4.022356,4.027741
4.0344105,4.018571
4.0405507,4.107329
4.0437064,3.9972491
4.0637484,4.062253
1.0528526,1.1919771
4.0542183,4.2267475
4.8286133,5.1579695
3.9439554,4.0435934
3.0844972,2.966555
3.3458495,3.4367511
3.090318,2.8373775
1.7321154,1.6193678
3.4732084,3.6065545
2.4086423,2.0274382
3.5604649,3.5092628
1.0310959,1.2884747
0.9663616,1.2198778
0.96892196,1.2088543
4.018532,3.395881
3.978234,3.298573
3.935556,3.3210053
0.9549316,0.9273613
1.1171855,1.1494828
2.2282434,2.1967723
5.8109674,4.8558335
4.9183025,4.635828
3.2711205,3.4369
1.8675514,2.012138
4.500566,4.253194
1.1535298,1.4132124
3.3136225,3.4179344
4.4955,4.2872286
5.100011,4.8659973
4.8848605,4.404624
4.126847,4.1446533
3.9445922,4.1548686
4.0754757,4.08689
2.6390522,2.652036
4.2042985,4.4955416
2.7893476,2.7107913
3.827035,3.6546268
3.072807,3.2029846
3.6204865,3.6676593
3.6649418,3.4794984
1.853559,2.0569944
1.7763729,1.7269936
1.9144264,1.8057115
0.78835964,0.9311037
2.6510499,3.0017087
3.7371054,3.392598
3.3164492,3.23302
1.7634653,1.9172223
4.002401,4.3816795
2.1660168,2.100904
2.4011066,2.2369916
2.7171054,2.9712903
2.6900296,2.7149868
3.2801118,3.1406293
2.096781,2.0456727
1.9816589,2.0048897
2.058535,2.0370536
1.8020719,1.8840641
1.5931921,1.7441155
5.057242,4.6686134
2.5831168,2.175857
3.1690264,2.7839918
3.7918456,3.96699
2.4710946,2.0902026
2.1057463,2.0040162
2.041937,2.102136
1.9415401,1.9579952
2.0589707,1.9187052
2.0450177,1.9213717
2.7516456,2.7933803
5.1805286,5.148329
2.2509296,2.1246176
4.701476,4.9764233
1.907234,1.9335283
2.2976818,2.3825002
2.5202758,2.6139536
3.8476532,3.8968492
3.8267493,3.7517173
3.7818055,3.823574
2.2377918,2.1601377
1.3381035,1.7261381
6.056198,5.0164795
6.253692,5.065196
2.7732482,3.0800195
1.9630738,2.0321
2.2374995,2.2877584
4.9057713,5.1352825
2.0049071,1.8569498
1.5477673,1.8078139
4.271196,4.1092434
4.3280964,4.1422186
1.5948287,1.615134
4.015589,4.2426977
3.4994078,3.157605
3.1591651,3.0453668
2.8194208,2.6482017
1.6604264,1.7640018
4.1098967,3.901612
1.2727071,1.1925684
1.9420794,2.2561612
2.7490048,3.070867
1.8684677,1.43625
2.3656995,1.827461
1.8199005,1.6249014
2.0377018,1.9749161
2.0175586,2.0252028
2.0797403,2.0195053
1.9402261,1.8943491
2.172211,2.0639544
2.0674868,2.0295074
2.210798,2.0752249
2.198688,2.092807
2.0171537,1.9714159
4.5792165,4.510828
3.7863886,3.651591
2.6530087,2.3918166
3.3111305,3.128532
1.2940791,1.4875801
2.368916,2.5527813
3.7031133,4.320619
5.3780036,4.7390947
0.7647754,0.7434138
2.2774966,2.5327077
2.270704,2.4523501
2.5148342,2.490433
4.8658633,4.828227
1.7811459,1.6042511
1.8589634,1.6741474
2.1133807,2.083112
2.6716254,3.009213
3.4623566,3.4562473
3.105658,3.1869938
3.3854494,3.410548
1.1607754,1.2044818
1.1325976,0.91665095
1.1739143,1.7104208
2.1325579,2.0000951
2.0621428,1.9928881
5.831378,5.347074
3.7544317,2.8895478
3.5103621,3.7057984
3.79006,3.749805
3.2310483,3.6654308
2.5919557,2.3978672
2.600076,2.4615319
3.4946866,3.1687837
2.6958048,2.8251512
2.8862777,2.962747
3.6396232,3.420977
2.8740819,2.7755094
2.6306374,2.482497
3.286638,2.9309611
3.2611835,2.9185514
3.2881472,3.031874
4.078725,3.5942688
3.954857,3.6992276
4.0619316,3.826077
3.817885,3.467759
3.5914755,3.3113008
2.5116384,2.663639
1.866288,2.4845939
0.87184143,1.1661192
3.2151425,2.896134
4.6965675,4.530736
4.053473,4.521756
2.0348618,1.9715374
2.9748833,2.6669736
3.9029903,3.638897
3.023746,2.961103
1.9857612,2.353352
5.109529,4.476963
3.521753,3.4671676
3.6025777,3.4832375
3.6828206,3.526875
3.294747,3.0067747
5.276572,4.4089394
4.2768016,4.0335526
2.195277,2.003595
3.3394797,3.4433799
3.1391673,3.2820778
4.7437716,4.4769945
2.061332,2.3827698
5.4967947,5.5810037
1.3346572,1.3113703
2.092778,1.8903158
2.0804408,1.9611603
1.9891375,2.011542
4.000412,4.1000185
1.1825318,1.0644262
4.778443,4.222744
1.6419933,1.6398346
1.6148887,1.631424
1.5852814,1.6334875
1.5581919,1.6023636
1.4874427,1.5732533
1.4705397,1.5801991
1.4544765,1.5278137
1.2090865,1.1861979
1.4176341,1.5550671
4.415984,4.356803
1.6090523,1.5079715
3.914525,3.0245192
1.7333276,1.7750931
1.8789487,1.7443628
1.3938324,1.4981432
4.158012,3.7678528
3.5766506,3.5790763
3.650801,4.057048
3.3390508,3.7753282
3.820028,3.727694
2.514152,2.4988925
4.5573,4.4319615
3.6970215,3.469883
4.1692567,4.398561
3.6039977,3.722868
1.5724521,1.4541125
2.739271,2.554084
3.856739,3.6278763
1.2612126,1.2282337
3.1407456,3.0124192
1.6388683,1.6328331
4.690439,4.4391227
2.598291,3.1032283
2.7119396,2.5797427
1.7484213,2.0111089
4.099984,3.9749985
1.5529292,1.6660464
4.122209,4.1526556
4.2084336,4.3528104
4.615255,4.3111563
3.7208352,3.718071
3.7663856,3.7882247
3.8658214,3.9098575
3.6464906,3.5598247
3.3663082,3.4983246
2.6811914,2.631104
2.130836,2.013229
2.5570335,2.9767513
2.5337653,2.9491596
2.5205414,2.893041
4.4274254,4.210626
5.593421,5.323401
3.6319323,3.5520005
2.824566,2.4859943
2.0895858,1.9579551
2.5335238,2.5419903
2.164411,2.4907212
2.157941,2.5120242
3.7231443,4.3561406
3.7705698,4.330025
3.8446026,4.6007605
3.7857373,4.2427483
3.7585368,4.5008183
3.8057883,4.3831925
3.7330058,3.7282872
0.89746845,1.1986115
3.6751344,3.2184386
3.1120324,2.753556
4.097324,4.19535
3.5953746,3.4827075
1.6361707,1.7483883
4.3970976,4.3844604
3.502874,3.5888505
2.7286842,2.7995858
3.7541397,3.5654628
3.926882,3.7373905
1.1790317,1.4293218
2.479358,2.732924
2.2416844,2.1426997
2.8092594,2.5423882
2.4339273,2.2920718
1.3125787,1.3516102
1.5613834,1.531808
3.0294402,3.0960522
1.5987561,1.5233207
2.8722398,2.811757
2.8435843,2.9127178
1.1906087,1.1370631
2.5073736,2.6117578
2.526228,2.3164182
4.940999,5.047805
5.134668,4.829637
4.8520155,4.8091464
1.3288238,1.4057804
2.2746685,1.7959915
3.5920022,3.4282615
2.825983,2.6595447
2.8561742,2.7584443
2.8245325,2.834558
4.1253433,3.7459133
4.145966,3.857104
4.130839,3.8141346
3.6758456,3.6110585
3.179985,2.9190876
3.2008204,2.8847754
3.1814537,2.9606652
2.1396308,2.1243782
2.419818,2.17434
4.4427986,4.041533
2.0962548,2.2417827
1.9549954,1.9386826
2.1893477,2.5546973
1.9296602,2.0111122
1.7043542,1.8557768
2.5052238,2.7155342
3.6126115,3.4072087
2.874702,3.1220334
1.9288217,1.9153645
1.7751842,1.833018
5.2862415,5.173318
4.408951,4.3737307
4.666457,4.4394507
4.5197005,4.9621787
4.4349103,4.9322014
4.6914196,4.9940195
4.5540214,4.838886
4.501014,4.799632
3.9379866,4.358575
2.9727812,3.0528839
1.952168,2.017022
4.6509194,4.444911
4.0050707,3.9896202
4.4843097,4.248806
4.095395,3.753299
1.8823247,1.9371002
4.1958203,4.349742
4.177284,4.0703382
2.6453125,2.643363
3.0554783,2.9867048
3.1036892,2.9768496
2.641751,2.7199209
1.3109379,1.4906288
1.3349264,1.388171
3.009266,3.0157013
1.3098445,1.4520456
4.321265,3.8738887
4.177774,4.0267673
2.8196652,3.137557
3.3688638,3.354897
2.311255,2.2582371
2.2815046,2.2836163
4.0279684,3.9645648
3.2613258,2.8083954
1.8714296,1.9201975
2.1839375,2.1904225
1.8217767,1.7259362
1.1027068,1.293229
1.1150302,1.2248259
4.134199,4.1367054
4.175821,3.8735251
4.120866,3.823703
3.4057891,2.9675274
3.4291692,2.924428
4.3499904,4.3100486
2.8102248,2.8166194
4.3956304,4.7539544
2.6056733,2.6471012
3.9050722,4.051765
3.061803,2.8518949
2.7270992,2.69461
2.734056,2.8010304
2.672663,2.3977056
5.1712914,5.139249
4.933189,4.775093
4.4071965,4.2023973
1.3431174,1.4521763
1.3605647,1.528333
1.3647912,1.498575
1.3479713,1.4822962
1.3312185,1.3040695
1.3315299,1.4404933
1.3133097,1.3639452
3.3003595,3.5275931
3.188879,2.7626004
2.9130597,3.1514428
4.114194,3.7485814
4.074663,3.7046044
1.4486417,1.6510675
3.3986282,3.0768077
1.4899834,1.5330912
1.544045,1.6245722
1.698951,1.7091627
3.7949214,3.590012
3.7961364,3.7853425
1.890228,2.1157386
3.1721954,2.999995
3.2648072,3.0953603
2.9960213,2.7706935
5.2119303,4.7964892
4.5011683,4.4276557
2.426861,2.3025796
2.9052377,2.8601143
2.8757896,2.840294
1.017428,1.3969065
3.0840173,3.3469253
2.3728166,2.3537014
4.427356,4.6714015
4.5260124,4.382898
4.6324897,4.367387
4.7024198,4.326623
4.7634497,4.8493114
2.969484,2.999144
2.7238677,2.3222015
2.1914697,2.0116498
1.126857,1.0152649
1.3409696,1.5901296
1.3900286,1.6551723
1.3968773,1.6842629
1.120467,1.286587
1.0873175,1.2894236
3.4788203,3.6503148
1.0791622,1.1517975
2.6922824,2.9513974
3.6467242,4.335558
2.659402,2.2656858
3.8749177,3.6805663
5.1228905,4.6465592
1.0278106,0.9333986
3.6920133,3.871345
4.3243895,4.5332346
1.5528419,1.8013254
5.0332193,4.8538446
2.1677883,2.1211674
2.179543,2.1573532
2.1284137,2.026958
3.2112782,3.0185733
3.3926857,3.3072052
2.0557528,2.4991689
4.2234945,4.010684
1.2885236,1.2152903
2.5162501,2.994659
2.8296068,3.1003373
3.2942786,3.3436146
3.4308348,3.4795372
2.2252967,2.4288673
1.3285102,1.7579556
4.227202,3.999619
2.4382668,2.604938
1.0500734,1.648612
2.9596012,2.8918657
4.7731056,4.7874675
4.0008173,3.6720128
4.2462287,4.216532
0.9056661,1.0967858
2.2120168,2.087426
2.350736,2.1972153
0.8822522,0.96161985
4.5637913,5.338727
3.7172856,3.9771438
3.8049653,3.7939694
1.3093678,1.2723737
3.041157,2.325074
3.1242268,2.4066076
3.0944364,2.3889503
2.2155116,2.1589236
4.8136744,4.637508
4.6600657,4.5895076
4.188838,4.4554906
4.259523,3.8599327
2.6413245,2.1526132
3.1191666,2.5412726
0.949669,0.96787417
1.5455717,1.1878304
3.6657817,3.6527755
3.5454085,3.4815927
2.5291748,2.6765788
3.121292,3.0643451
2.7848043,2.8892026
1.991934,2.0122695
1.9545605,1.9020523
1.9103076,1.7944148
1.4579787,1.4332061
1.4489256,1.4394038
1.8789662,1.7926143
1.5359331,1.6501766
1.5209249,1.726016
1.4902781,1.7664074
1.4282179,1.7748888
0.9334808,0.78684384
4.202618,4.40884
4.234434,4.424092
4.069627,4.111619
4.311882,4.748804
4.3136888,4.681546
4.358753,4.933255
2.2267776,2.2408335
3.152662,3.0054529
2.7829678,2.8033266
2.8531692,2.735743
2.9484894,2.9698956
2.8359523,2.6018336
4.617454,4.837582
4.6596947,4.5113955
1.6735735,1.6183546
2.2773256,2.1400924
4.108042,4.163503
2.8567247,2.3785968
4.040366,3.8825383
5.9639993,5.3562465
4.08447,4.369958
3.0841572,3.1291327
3.4947217,3.6314137
3.8397253,3.970307
4.2653193,4.215349
4.8382134,4.9232507
4.889677,4.9604216
2.4858253,2.421466
4.0667,3.9762115
3.85066,3.9005675
1.7499868,1.7772382
2.3408144,2.3626525
2.3850849,2.3168557
2.0514967,2.0835147
2.0384452,2.1082397
3.394009,3.3957171
1.9483393,1.920179
1.8153262,1.9344165
4.2852774,4.568476
2.1953197,2.0329635
1.742284,2.2454872
1.683349,1.8893077
2.171636,2.1020103
4.2932215,4.161163
4.2084756,4.0871058
3.3775518,3.2835326
3.7106721,3.3498673
3.9279196,4.0221586
3.6417036,3.6565723
3.1030684,3.070378
2.1907856,1.9174554
1.6522989,1.8907121
2.0757487,2.104145
4.386177,4.7259927
2.674543,2.8919723
1.2198489,1.3935782
2.299362,2.1145713
2.385326,2.4746993
1.717397,2.3110416
3.5692024,3.8623176
1.3051479,1.4060029
1.305616,1.2406143
1.2914978,1.4065934
1.303713,1.3080122
3.058175,2.8566835
1.9790772,1.9686416
3.0882947,3.0800478
1.8298113,1.8121116
1.4049786,1.403494
2.8518631,2.768733
4.0049877,3.9860892
1.5599127,1.3557599
1.7572358,1.6241633
1.5117551,1.4078772
1.7506834,1.6105133
1.7101835,1.5581911
2.2121356,1.7908671
2.2888005,1.9704807
3.941444,4.0445166
4.1161427,3.7175117
3.1647496,2.686452
5.4584384,5.0352454
3.4583104,3.2757525
3.7143037,3.9946911
2.7129276,3.2052665
2.5678675,2.5712082
2.7774165,2.6019502
2.6693976,2.5755124
4.217381,4.4287176
3.045557,2.5001473
4.8069606,4.2655263
2.7109644,2.6930075
2.9637396,2.8872886
2.9471204,2.8734324
2.7278273,2.6635141
4.3399944,4.3318486
4.0417604,4.2719603
3.6455917,3.9367576
3.5202503,3.9272296
2.074103,1.9294201
3.7260778,3.740179
1.436237,1.3229544
3.7859325,4.058301
3.5478222,3.5554173
2.2116709,1.8636734
4.376852,4.3876276
2.1098258,1.9085993
4.5817313,5.2996225
3.6866424,3.6000748
3.7935243,3.4561944
4.1421175,4.585458
3.6063914,3.8354702
4.6170774,4.382217
3.2702897,3.3160033
4.0412455,4.1191955
3.6599991,3.2483737
3.5990133,3.2705677
1.9573604,1.8818896
4.429705,4.265268
4.639211,4.672188
1.673453,1.8116322
3.8255138,3.7116609
3.9555051,4.340168
2.6586657,2.4485898
3.4430957,3.238348
3.3629494,3.2898834
3.3567886,3.2791297
3.4519198,3.2465382
3.4422708,3.1749463
3.470798,3.3999505
2.873177,2.8359904
4.748071,4.4875665
4.766545,4.3788285
0.99191415,1.2754799
0.9869344,1.2013028
0.98936105,1.1845901
2.235164,2.119334
2.2757764,2.227335
1.9712642,1.8951213
1.2254312,1.0957518
1.1114326,1.0485197
1.4807646,1.537874
4.77961,4.557568
1.2252587,1.2249652
3.4270449,3.6588578
3.399624,3.7998137
1.058103,1.0748425
1.0924578,1.2140013
2.1461155,2.279785
4.039011,3.9491699
0.90248436,1.0144923
2.4856603,2.712216
4.128166,3.908706
4.882046,4.627615
2.115572,2.0437024
2.2835574,1.9859604
5.3421516,4.6337347
2.2607746,2.1246364
2.0760682,1.8913196
1.9680877,1.995767
2.5218873,2.5280726
3.555318,3.4682133
2.1513343,2.4421642
3.2139356,3.6730704
3.0516944,3.221175
3.347204,3.3916283
3.5344353,3.4898942
3.3801744,3.773602
3.4513526,3.844464
2.6879451,2.4799552
1.1434605,1.2599823
3.7774203,3.9592125
4.6655273,5.0700502
3.0438924,3.0676687
5.444383,5.1234818
5.291153,5.0023255
3.3968637,3.2561717
2.7410107,2.9626026
3.915785,3.9411602
1.1504927,1.3487589
4.428667,4.1728773
4.182014,4.4623404
3.1221225,2.9328198
3.0208087,2.701185
4.1594715,4.269245
1.2712525,1.2088133
2.7610083,2.7833934
1.5632254,1.6205208
3.8026192,3.9098344
3.027838,2.6133764
4.5918627,4.2032237
3.100454,3.7604122
4.193337,3.9783783
4.0071745,3.952266
3.6872327,3.5303624
4.644202,4.3523526
4.947496,5.0222425
3.6630821,3.3676515
2.510445,1.7251236
2.4397607,1.7817898
2.9310029,2.6316276
2.3187435,2.4719543
3.103901,2.9853525
2.5314624,2.427871
3.1837878,3.12538
2.7586484,2.79029
2.8164115,2.9376595
2.8416944,2.9312034
2.748384,2.7489033
2.7545965,2.7800257
2.7000732,2.5106158
1.4430165,1.6716385
1.3186386,1.5030384
2.812677,2.796121
2.809168,2.7088866
3.4960217,3.8208268
2.80615,2.9540474
2.8189857,2.5999813
4.517215,4.931004
4.373537,4.1728964
3.920203,4.046441
4.0095997,4.008832
3.9731455,4.1149096
3.2975588,3.2265282
3.2499216,3.2855434
3.2538161,3.2097728
3.2343924,3.1664345
3.2373507,3.2304866
3.2698104,3.3246891
3.3174412,3.358437
3.2885628,3.310543
3.1229644,2.9997764
3.0642042,3.0245209
3.1281166,2.936077
3.2591624,3.1931899
3.1542432,3.1399822
3.1158912,3.1536365
3.0891156,3.0758271
3.3763545,3.446228
3.382859,3.2424343
3.3480322,3.3727043
3.4024875,3.403871
3.4110973,3.3822086
3.3742697,3.3333175
3.3680074,3.4570937
3.402036,3.2904735
3.4050236,3.4352367
3.4062548,3.4618053
3.433391,3.4489682
4.0699906,3.9281292
3.9411461,4.14366
2.1594043,2.5335941
3.9619215,3.9152284
3.957968,4.1297956
3.8888824,4.0357714
1.3453914,1.1727097
2.0967786,1.8923547
2.1031425,1.8279969
1.6281326,1.8056393
3.683727,3.8821983
4.120425,3.9682808
2.479774,2.6717548
3.0387256,2.914501
2.7886078,2.6305442
3.5010645,3.275868
4.5311275,3.8599956
3.6027648,3.4409986
3.1333466,3.092144
2.517727,2.398568
3.0794523,3.0204227
3.6038013,3.4117084
3.523125,3.348182
4.047519,4.16264
4.6911097,4.9689784
1.2801958,1.6348908
2.751219,2.340273
1.5821472,1.6849306
3.182925,3.3706386
3.0795982,3.1752257
3.71446,3.764588
3.732499,3.6083133
3.8258455,3.6427433
2.7780116,2.747577
2.6669729,1.9360301
2.625947,2.5678325
2.6218617,2.421168
2.634427,2.5058436
1.0646641,0.90252197
2.9401844,3.0008345
2.5854943,2.402907
4.3342175,4.3267145
2.0457242,2.0724843
1.8588647,2.051976
1.3809845,1.2380041
4.6653023,4.7975616
3.189276,3.2669804
2.172952,2.114036
2.2314923,2.1961846
2.2006257,2.1438398
1.2928675,1.623509
1.4631103,1.5508713
1.2818034,1.4325026
0.966474,1.2112634
4.9449453,4.8165827
3.2672083,3.2332463
2.1356227,2.3145583
2.708791,2.422423
5.2345915,5.2965536
2.612009,2.4186864
3.7005045,3.4888294
3.6244922,3.4269154
2.2843843,3.0469306
3.077889,2.7176461
3.1931927,3.8713658
3.004413,3.008119
3.0145805,3.1793072
4.3953137,4.106308
3.0275946,3.047953
3.272158,3.3160443
3.5379324,3.5217087
3.013783,3.3150535
2.9946127,3.5920296
2.8876297,3.1328528
2.8319647,2.727264
3.846871,3.859861
3.3987346,3.664322
3.4415436,3.5313935
4.023543,4.1778994
4.2269263,4.5301623
3.4333098,3.96651
3.465157,3.339824
2.7514744,3.0573432
3.7982671,3.962143
