y_true,y_pred
1.890228,2.1767662
3.1721954,3.1291566
3.2648072,3.2191288
2.9960213,2.940867
4.5011683,4.222843
2.426861,2.5250604
2.9052377,2.8065596
2.8757896,2.8823416
1.017428,1.4640605
3.0840173,3.323932
2.3728166,2.2052593
4.5260124,4.269368
4.7634497,4.7510524
2.969484,3.0990102
2.7238677,2.388064
2.1914697,2.0626204
1.3409696,1.5123976
1.3900286,1.686479
1.3968773,1.6442922
1.120467,1.2642264
1.0873175,1.2986786
1.0791622,1.2070351
2.6922824,3.0173125
3.6467242,4.2696695
2.659402,2.3919787
3.8749177,3.6841958
5.1228905,4.8313236
3.6920133,3.812447
4.3243895,4.557519
1.5528419,1.7543211
2.1677883,2.0584598
2.179543,2.1359692
2.1284137,2.0398393
3.2112782,3.0429149
3.3926857,3.3139553
2.0557528,2.5498683
4.2234945,3.9200504
1.2885236,1.1638219
2.5162501,3.0697691
2.8296068,3.149457
3.2942786,3.3745625
2.2252967,2.3171177
1.3285102,1.937206
4.227202,4.0654745
2.4382668,2.59894
1.0500734,1.568763
2.9596012,2.899753
4.7731056,4.6598997
4.2462287,4.083538
2.2120168,2.1567037
2.350736,2.2298875
3.7172856,3.8847313
3.8049653,3.805835
1.3093678,1.2014763
3.0944364,2.7044148
2.2155116,2.1879146
4.8136744,4.6408205
4.188838,4.467453
2.6413245,2.1632469
3.1191666,2.4214568
0.949669,1.079529
1.5455717,1.3567805
3.6657817,3.5755305
3.5454085,3.5908597
2.5291748,2.722261
3.121292,3.138117
2.7848043,2.9493408
1.991934,2.0240228
1.9545605,1.9274334
1.9103076,1.880657
1.4489256,1.4842681
1.8789662,1.7449557
1.5359331,1.6419541
1.5209249,1.6562723
1.4902781,1.7212455
1.4282179,1.6808498
4.202618,4.279983
4.069627,4.001025
4.311882,4.5373497
4.3136888,4.397487
4.358753,4.7338185
2.2267776,2.0890899
3.152662,3.2245972
2.8531692,2.8373225
2.9484894,3.1080272
2.8359523,2.70078
4.617454,4.7052064
4.6596947,4.497814
1.6735735,1.6834078
2.2773256,2.2078955
4.108042,4.070659
2.8567247,2.4693081
4.040366,3.883287
4.08447,4.285755
3.0841572,3.1917524
3.4947217,3.4311173
3.8397253,4.00363
4.2653193,4.326133
4.8382134,4.8056736
4.889677,4.803088
2.4858253,2.4417095
3.85066,3.9622085
1.7499868,1.7785578
2.3408144,2.523509
2.3850849,2.381472
2.0514967,2.1092796
2.0384452,2.1025553
3.394009,3.3941407
1.9483393,1.9489377
1.8153262,1.8761342
4.2852774,4.5759325
2.1953197,2.0076873
1.742284,2.3214355
1.683349,1.8911985
2.171636,2.1601424
4.2932215,4.111313
4.2084756,4.1585174
3.3775518,3.3432934
3.7106721,3.26232
3.9279196,3.9002318
3.6417036,3.639022
3.1030684,3.1200423
2.1907856,2.011598
1.6522989,1.8763397
2.0757487,2.2319539
4.386177,4.7809725
2.674543,2.744652
1.2198489,1.3082346
2.299362,2.0393481
2.385326,2.3192153
3.5692024,3.8371072
1.305616,1.312092
1.2914978,1.412243
1.303713,1.3917519
3.058175,2.9850254
1.9790772,2.011476
3.0882947,3.0479255
1.8298113,1.8874226
1.4049786,1.4981077
2.8518631,2.8322957
1.5599127,1.4638274
1.7572358,1.5611184
1.5117551,1.3315017
1.7506834,1.6445986
1.7101835,1.6157246
2.2121356,1.971044
3.941444,4.0111756
4.1161427,3.9361892
3.1647496,2.7276125
5.4584384,5.0061502
3.4583104,3.3269646
3.7143037,3.8837688
2.7129276,3.084555
2.7774165,2.6590405
2.6693976,2.6226637
4.217381,4.12968
3.045557,2.5774596
4.8069606,4.2495956
2.7109644,2.7056625
2.9637396,2.8299994
2.9471204,2.7301164
2.7278273,2.655439
4.3399944,4.38107
4.0417604,4.2637887
3.6455917,3.924944
3.5202503,3.9249606
2.074103,1.9858687
1.436237,1.3761295
3.7859325,4.0384083
2.2116709,1.8884621
4.376852,4.252143
2.1098258,2.0541654
3.6866424,3.513184
3.7935243,3.4209304
4.1421175,4.35604
3.6063914,3.8652954
3.2702897,3.3893814
4.0412455,3.8596795
3.6599991,3.3948498
3.5990133,3.3492546
1.9573604,2.0115924
4.429705,4.343852
4.639211,4.5008183
1.673453,1.7296245
3.8255138,3.7225673
2.6586657,2.37805
3.4430957,3.245964
3.3629494,3.2396302
3.3567886,3.2570279
3.4519198,3.3291237
3.4422708,3.2122505
3.470798,3.4070385
2.873177,2.8637884
4.748071,4.3854356
4.766545,4.161974
0.99191415,1.2644302
0.9869344,1.1960641
0.98936105,1.1475359
2.235164,2.1461494
2.2757764,2.2536342
1.9712642,1.9018844
1.1114326,1.1593604
4.77961,4.5334945
3.399624,3.796555
1.058103,1.1208806
2.1461155,2.2799742
4.039011,3.9644227
0.90248436,1.1458986
2.4856603,2.7707365
4.128166,3.9282525
4.882046,4.659757
2.115572,1.9206692
2.2835574,2.04384
5.3421516,4.6530614
2.2607746,2.133212
2.0760682,1.834029
1.9680877,2.0742059
2.5218873,2.6845047
3.555318,3.559147
3.2139356,3.5877705
3.0516944,3.3690407
3.347204,3.4039695
3.5344353,3.4929795
3.3801744,3.6289754
3.4513526,3.6277683
2.6879451,2.405954
3.7774203,3.9781723
3.0438924,3.0686982
5.444383,5.0253763
3.3968637,3.335402
3.915785,3.8770459
1.1504927,1.2663618
4.428667,4.125108
4.182014,4.4170084
3.1221225,3.15001
3.0208087,2.8429604
4.1594715,3.9661102
2.7610083,2.7791026
1.5632254,1.6190048
3.8026192,4.0345864
4.5918627,4.348529
3.100454,3.7633522
4.193337,3.934693
4.0071745,4.014902
3.6872327,3.6278527
4.644202,4.2397103
4.947496,4.864066
3.6630821,3.272284
2.9310029,2.5783887
2.3187435,2.4979184
3.103901,2.9290965
2.5314624,2.476268
3.1837878,3.150251
2.7586484,2.8072226
2.748384,2.785459
2.7545965,2.7924948
2.7000732,2.5920808
1.4430165,1.6809518
1.3186386,1.4783918
2.812677,2.8125494
2.809168,2.7470107
3.4960217,3.7725022
2.80615,2.921671
2.8189857,2.6667743
4.517215,4.747964
4.373537,4.1425204
3.9731455,3.9086463
3.2975588,3.295073
3.2499216,3.353887
3.2538161,3.2474442
3.2343924,3.2498775
3.2373507,3.3116963
3.2698104,3.317493
3.3174412,3.423317
3.2885628,3.3219154
3.1281166,3.0268605
3.2591624,3.2664742
3.1542432,3.2191348
3.1158912,3.2203274
3.0891156,3.1177669
3.3763545,3.48746
3.382859,3.2927296
3.3480322,3.446553
3.4110973,3.4328423
3.3742697,3.476429
3.3680074,3.5197208
3.402036,3.3902538
3.4050236,3.4711356
3.4062548,3.499704
3.433391,3.5378017
2.1594043,2.5835662
3.9619215,3.960366
3.957968,4.240324
3.8888824,3.963826
2.0967786,1.975091
2.1031425,1.9224933
1.6281326,1.6786448
3.683727,3.8974748
2.479774,2.4793246
3.0387256,2.8692307
2.7886078,2.6045938
4.5311275,3.7765079
3.6027648,3.4035423
3.1333466,3.0202174
2.517727,2.3989863
3.0794523,3.0030198
3.6038013,3.3977387
4.6911097,4.8441057
1.2801958,1.4829948
2.751219,2.420947
1.5821472,1.534683
3.182925,3.2384067
3.0795982,3.2284894
3.71446,3.5537071
3.732499,3.479655
3.8258455,3.5579727
2.7780116,2.8255992
2.6669729,1.7736995
2.625947,2.5111074
2.6218617,2.4231534
2.634427,2.4118662
2.9401844,3.121235
2.5854943,2.4452934
4.3342175,4.2647414
2.0457242,2.0625901
1.8588647,2.088218
1.3809845,1.2497672
4.6653023,4.867017
3.189276,3.2040374
2.172952,2.2608442
2.2314923,2.2635415
2.2006257,2.2544727
1.2928675,1.4704603
1.4631103,1.617799
1.2818034,1.3799036
3.2672083,3.2040246
2.1356227,2.3976488
2.708791,2.4266992
2.612009,2.4548187
3.7005045,3.4437644
3.6244922,3.4285083
2.2843843,2.879963
3.077889,2.6984448
3.1931927,3.8362236
3.004413,2.981228
3.0145805,3.256094
3.0275946,3.0202255
3.272158,3.4237163
3.5379324,3.5891647
3.013783,3.462088
2.9946127,3.4150004
2.8876297,3.0031695
2.8319647,2.765127
3.846871,3.85765
3.3987346,3.6648605
3.4415436,3.5562997
4.023543,4.0099516
4.2269263,4.4616556
3.4333098,3.9665742
3.465157,3.4865718
2.7514744,2.9076967
3.7982671,3.9549184
2.8386462,2.3518646
3.301419,3.117941
2.0768914,2.1964045
2.2087505,2.4744942
2.1177704,1.8562162
2.1802785,1.8108292
2.1404037,1.8247585
2.096503,1.7406155
2.190022,1.8225677
4.9477344,4.781967
2.1546228,2.0531557
2.3291085,2.4871619
2.9141293,3.0697923
1.0322533,1.2400917
1.8882228,1.8186382
2.1583989,2.194398
2.1605902,2.266968
2.8396308,3.0148313
2.8874285,3.0385957
2.296329,2.5631704
3.060181,3.5562043
3.929042,4.010474
1.6076638,1.9280789
1.6216104,1.6766571
4.7533402,4.443687
2.343758,2.3359523
2.8312833,3.003327
3.2375228,3.8518023
2.2110298,2.2945762
2.2433977,2.339297
2.4379652,2.4707787
2.500449,2.5116909
1.9298624,2.1390157
1.6178141,1.5432084
2.9128528,2.7223299
4.654265,4.1913385
4.626452,3.9336464
4.711153,4.3395395
4.587003,4.1852446
1.8514055,2.646087
2.405382,2.1377206
2.2934651,2.2758093
2.210876,2.0470366
1.9672401,2.1921477
3.267137,3.588384
2.4545074,2.226111
3.3932776,3.423848
3.381009,3.4922204
3.7925255,3.3661754
3.7071772,3.4967263
2.2988107,1.8077147
3.5331936,3.161513
1.7905084,1.7482064
2.9667058,3.2218494
3.0981212,3.373488
1.819768,1.6675825
1.7360506,1.7467616
1.77729,1.7914345
3.663722,4.1806154
4.674984,4.823746
3.9061983,3.6877913
3.906369,3.6986783
3.8796055,3.6894314
3.760093,3.7130485
2.3473773,2.6005528
4.1184607,4.1477613
4.038633,4.225461
4.6377454,4.4633512
1.8462918,1.7704706
1.5739613,1.535528
3.7963445,4.226907
4.0247006,4.1072397
2.6325765,2.4630594
3.2287068,3.1950743
1.2935772,1.1451892
2.9210596,2.6069324
1.2294511,1.3847892
1.7612175,1.7710787
2.121837,2.3396347
3.774706,3.5230355
3.6360257,2.692141
3.7509527,2.796531
2.1803265,2.3396993
3.4510984,3.4677951
3.44526,3.4973862
2.7615395,2.8838532
1.686792,1.7095093
3.8653765,3.7879987
4.099619,3.8182988
2.796234,2.641043
2.9808383,3.5293891
2.546059,2.392458
2.4370418,2.3772032
3.981605,4.062514
2.2988956,2.3127255
3.633099,3.148347
3.6079557,3.0921984
1.2506733,1.2391922
4.747817,4.3964415
3.5076215,3.3095856
3.1995773,3.3925521
2.021178,2.1209307
1.434543,1.6304191
2.0509062,2.1163013
2.0388412,2.0099533
1.7842551,1.7774866
2.604694,2.9046593
4.962445,4.5751805
4.44836,4.1137357
2.3912437,2.2542694
2.3976958,2.4034498
4.2155843,4.0942745
1.591474,1.7922844
3.0398216,3.391552
3.091479,2.9756095
1.4139272,1.7192967
2.7752628,3.076486
3.4203472,3.3069031
3.4225974,3.3636794
3.390285,3.349931
4.49021,4.2031317
1.113183,1.2910253
1.2486866,1.4327539
2.9478724,2.803595
2.8820565,2.7971978
2.9264235,2.723775
2.9493418,2.6778023
3.6885862,3.90392
4.0131917,3.7974725
1.6102022,1.9139061
3.08568,3.194876
3.3569767,3.536674
5.0886426,4.912204
3.348873,3.1912303
2.567048,2.6220253
2.203673,2.0114124
1.9272219,1.7752587
0.9725318,1.1150349
2.0445786,2.1649115
3.2487693,3.257399
2.0921009,2.2954764
1.3470843,1.4567115
1.9973273,2.0953858
3.77042,3.6619058
3.9697218,4.196479
1.3416901,1.4699013
1.258127,1.3270652
1.3823347,1.5194304
1.3589579,1.4298614
1.4168438,1.4479263
2.7654269,2.7300003
4.075252,3.7278461
4.89899,4.561729
4.1855226,4.150406
3.5845406,3.6230373
2.3807452,2.0521507
3.9733803,3.8698304
4.3589215,4.2111344
2.7292626,2.5289905
3.7702248,3.6754882
1.6988136,1.599982
1.6782318,1.6450901
1.6737478,1.5653417
1.6544511,1.587877
1.5880227,1.5186417
1.6158317,1.5878117
1.5693706,1.4766018
1.5062463,1.5452877
4.4752216,4.3338785
2.1311162,2.1525328
4.45474,4.216956
3.1148145,2.9339778
1.7406561,1.9338537
2.239937,2.684464
3.5677464,3.8780918
3.3282413,3.3849792
1.803046,1.6995102
0.99768865,1.0901153
1.4172348,1.7225177
1.3917938,1.6422892
3.2696743,2.3541942
2.5118818,2.60813
3.8146324,3.6488261
4.033613,3.8684254
2.7027225,2.770452
4.8925757,4.624355
2.8488607,2.7305408
3.1689062,2.8970366
2.8666294,2.6555276
2.8027523,2.6600626
2.7405052,2.7346632
2.707129,2.5813303
2.6925023,2.5296125
2.604939,2.5331244
2.5705974,2.4406252
2.5422783,2.3940272
2.0012681,1.9245994
1.9549234,1.9872011
1.7103004,1.6241926
1.3913065,1.3513005
1.5085192,1.6238533
4.4896555,4.506036
4.662966,4.349781
2.8502479,2.7492292
3.975045,4.0951056
3.637611,3.6202881
3.8354223,3.8287003
3.443049,3.3966515
