y_true,y_pred
4.0333595,3.432366
3.9048252,3.2369137
3.907724,3.2666137
1.3992252,1.6437242
0.9517761,0.9441508
4.123995,3.49454
3.8789985,4.06082
2.0866013,1.9693025
2.32752,2.452209
1.4811753,1.5352482
1.8089004,1.8513677
4.129529,3.6402943
2.4482248,2.3793852
3.6239622,3.2898293
3.1517756,3.0282662
1.5866193,1.5330484
4.4229465,4.309986
1.1074951,1.0675201
2.5927792,2.3069549
3.862582,4.0788293
1.0601771,0.7997402
2.9544864,3.056399
2.686034,3.1340969
2.7043538,3.0971937
2.4190645,2.8490753
2.6439729,2.9784715
2.6376977,2.9978817
2.6277575,2.8671746
2.8964434,3.1604972
2.9090216,3.1726155
3.1654568,2.744573
2.7626595,2.4804263
4.743593,4.4402122
3.2402737,3.4121227
1.5916528,1.3244445
1.5196725,1.140057
1.4810861,1.2070934
1.2876544,1.284662
1.5919108,1.1618805
1.5351173,1.1702893
1.6054723,1.1161016
1.5135372,1.1248041
1.589008,1.3418659
1.6664056,1.2621037
4.8737497,4.8244386
3.4649687,3.7829666
5.090373,4.7494936
3.3108022,2.9865158
2.8426049,2.5379748
2.8005593,3.3623753
3.9947088,3.5561283
1.9988711,1.7066429
1.4546528,1.1890544
3.603158,3.4220989
3.5848405,3.5677133
2.7163105,2.437685
2.958669,3.2849393
2.937426,1.9764036
3.3551724,3.0344112
1.9964377,1.7920109
4.124347,3.4217515
3.718616,3.359752
3.6575634,3.38001
3.7640367,3.418223
3.369897,3.865745
4.1228967,4.155897
4.250892,4.1739507
1.4311793,1.3976448
1.4800769,1.4753709
3.5846932,3.585965
2.177985,1.7863939
2.5866659,1.979708
1.2887372,1.4285796
3.4443946,3.629147
4.202262,4.131589
3.113521,3.1716316
1.3896334,1.6140423
3.3862543,2.8650787
3.3446555,3.0732222
0.8249691,0.68410885
1.7694594,1.5819893
1.1374321,0.931798
3.916463,4.5701303
4.380503,5.144477
2.2116094,1.9216785
3.3076332,3.3922157
3.6571765,3.4365616
4.0116634,4.2912564
4.350504,3.8057137
4.5385613,4.3882246
4.396641,4.1231365
0.93641007,1.2697477
3.6153352,3.252578
2.2192168,2.379545
2.9291668,3.3188198
2.664524,2.5436015
4.572249,3.8706558
5.6617,4.677886
0.700438,0.4700027
5.2832823,4.666959
3.5755446,3.9765434
2.0544324,2.2968543
2.9959795,3.0619984
4.5269437,4.572505
2.911437,3.322895
4.282519,4.0756145
1.4981545,1.1523678
1.499241,1.2279274
1.4439714,1.1596506
1.4561148,1.181366
1.3539963,0.9731253
1.4588642,1.1424671
1.5686824,1.2030197
1.619041,1.2585164
1.5321004,1.187597
1.7441546,1.3627341
1.5499004,1.2394276
3.4677866,3.9173691
5.4985948,4.406612
0.9441124,0.91159475
1.1430224,1.3348385
1.6192714,2.6496987
3.7480114,3.909427
4.5794954,4.2875648
4.0242295,3.4658775
4.7136464,4.724972
4.0086,3.8926194
3.6761196,3.5939884
4.2848396,3.6220582
2.7559817,2.8916495
0.9751601,0.8585906
2.555473,2.7484307
3.7170837,3.582512
2.6121666,2.9415984
2.147207,1.8463297
2.1583102,1.9761229
2.0806043,1.8059871
2.0327666,1.8161268
3.210536,2.744746
2.401001,2.6726122
4.010421,4.41973
2.2027571,2.1495686
2.4629388,2.5270798
2.4969654,2.2161994
3.7858453,3.840643
5.1935983,4.879657
3.5112617,3.063057
5.5868115,5.235691
2.8745694,3.106159
5.0764375,4.7860003
4.0898952,3.9756036
2.0925317,1.6537235
4.329135,4.327365
4.868331,4.822968
5.1527076,4.8233404
4.143892,4.411088
4.669497,4.592443
2.7816494,2.5358176
1.9385458,2.393291
5.57515,5.148384
2.6253924,2.6798217
4.3152676,3.982544
2.393609,2.5626106
1.3630406,1.274831
1.376118,1.3063058
4.966978,5.0477533
1.6402266,1.7511435
1.9107745,2.0840752
1.6314839,1.3552128
2.0714848,2.2989206
4.960883,4.828555
4.169343,3.460704
2.567762,2.8587463
3.21951,2.9939518
2.171303,1.8653513
2.120949,2.216987
2.6456876,2.4386098
3.407721,3.5360768
2.5673566,2.4959068
3.9443886,4.0909305
1.9661465,1.967639
2.0915706,1.6486915
2.1421473,1.8493723
2.1884859,1.943186
2.182252,2.0047145
2.2678738,2.0729403
4.8225408,5.085643
5.186987,4.7817535
0.6437027,0.7473879
2.5717423,2.3455234
3.6460145,3.8258877
3.5348625,2.447597
2.046655,1.9106245
2.2297423,1.9477965
2.1254885,2.1085954
0.89534646,0.99865913
2.1379108,1.8743931
4.1903386,3.4402206
5.6968994,4.6448083
4.5620165,4.3460836
4.581677,4.236542
2.8273017,2.9689753
5.284063,4.804927
5.355004,4.868152
1.6194665,1.5304408
2.8269598,2.6460283
1.1546645,0.9355567
1.3310249,1.1892484
1.3421135,1.126992
1.3556973,1.1276057
1.2862191,1.1587912
4.6659393,4.4581585
2.4150548,2.3828948
4.9198227,4.649617
4.265149,4.0890255
1.6326693,1.9136183
5.7832193,5.310292
4.1579423,3.1047955
3.4872122,4.243532
1.9201617,1.6297243
3.1633537,2.8134556
3.8404078,3.8961723
1.3519571,1.6741108
4.575315,4.3764553
1.6686331,1.6482013
4.54463,4.030257
1.3917898,1.3233964
2.2157187,2.100731
2.1192226,1.8107378
1.7526141,1.932061
1.9498023,1.9577243
4.992279,5.1137547
5.1268063,4.830168
3.4874701,3.397705
2.9172719,2.563525
4.19196,4.078392
4.1941233,4.117992
4.9144516,4.7783246
3.9776363,4.257168
4.1934075,4.4617186
3.6059704,4.1057725
3.8589203,3.5993247
2.6422036,2.834047
4.948785,5.2767525
1.524758,1.3022611
3.4607744,3.0761163
2.6426222,2.1218698
6.3209934,5.117617
4.0327497,4.2239246
4.80173,4.7505774
3.3067827,3.326814
3.6471524,3.7157726
2.3406534,2.0961766
5.6523795,4.8630795
5.6204653,5.34809
1.0381327,0.91506755
1.2185613,1.1382685
2.5521264,2.3995
2.4862652,2.1787276
2.089206,2.550143
3.6046755,3.6034217
2.715357,2.6754363
2.918848,3.3229034
3.8682694,3.6969395
2.421785,2.420661
2.5252275,2.238618
4.623699,3.816503
2.6167643,3.139187
1.5343608,1.7013613
0.9830307,0.8523426
3.0087023,3.2395778
2.0793533,1.7818232
3.4578457,3.6264184
3.1744473,3.0533507
3.357239,3.2640443
3.343418,3.6441536
2.9471908,3.1328187
2.6222486,2.5307553
2.8296204,2.5374053
2.4678733,2.4045126
2.713017,2.274157
0.8940926,1.0101547
3.0774753,2.9526458
3.7974758,3.8899734
1.2246586,1.7264324
3.1998582,3.0773685
3.1069264,2.3718567
5.039581,5.4611998
3.0172443,2.6827898
3.1870868,3.386392
3.4721043,3.4518173
2.763451,2.6065135
4.0658035,2.7892158
3.2960343,3.048392
3.139417,3.0213392
3.0389295,3.6116939
5.6045027,4.571265
2.3892486,2.3191228
5.7378488,5.319513
3.9605963,3.5873337
3.089605,3.1546764
3.135548,3.4130955
4.6299806,4.5849333
4.561978,4.512004
4.3329744,4.282304
3.6995053,3.1143088
2.0717251,2.3833313
4.2490697,4.557248
0.9935145,0.9148739
2.9126472,3.1377118
3.1297498,3.1575186
1.5427634,1.913977
1.6505147,1.9424874
4.9963446,5.043836
4.723995,4.9418597
2.8159187,2.3183503
4.7275405,4.445903
1.7857164,1.559671
2.85641,2.8167763
3.2398143,3.1350675
2.9028797,2.6662328
3.0919168,2.9679801
2.115756,1.7112749
4.530695,4.697461
3.9190612,3.9335608
4.278249,4.193734
4.7359533,3.9889932
1.7764108,1.6647085
4.0447764,4.3815637
2.3750985,1.7665821
2.8839738,3.0345616
2.1964555,2.2259288
0.9321885,0.9091047
3.9225614,3.5511773
2.8031685,2.5673816
2.2719169,2.3330722
2.4488778,2.4802072
1.9354429,1.6584038
2.2986917,2.5777805
3.6948953,3.8006465
4.1284328,4.0615206
4.0607533,3.4928784
2.7929795,3.0900826
5.4854813,4.9586945
4.7050576,5.048137
2.318164,3.180239
2.0038323,3.1587892
3.221736,3.539437
3.0895457,2.913151
3.9253073,3.2927723
1.8735127,1.5062343
2.8691518,2.3981614
3.3614185,3.9555295
0.9499495,1.1371337
1.3430363,1.4250109
5.163752,5.173747
0.9689344,0.7860335
3.6473353,3.4594007
3.4039004,3.429374
4.6114798,4.722668
2.734905,2.8790052
2.534833,2.3464959
0.99597186,0.8952425
1.0029398,0.93486404
2.3215652,2.2911062
4.4243064,3.899676
1.9580548,2.6350136
4.0328803,3.9664981
3.7247581,3.8110306
3.995729,4.1148686
4.003198,3.8325572
4.022356,3.9066625
4.0344105,3.84028
4.0405507,3.9699776
4.0437064,3.9884849
4.0637484,3.9211497
1.0528526,0.992342
4.0542183,4.523238
4.6090217,4.6822605
4.8286133,4.7264123
3.9439554,3.93831
3.0844972,2.9119527
3.3458495,3.4968123
3.090318,2.821548
1.7321154,1.7750719
4.5629797,3.9406636
3.4732084,3.4707298
2.4086423,1.7969519
3.5604649,3.4609208
1.0310959,1.0265937
0.9663616,0.9223965
0.96892196,1.1218445
0.93422496,1.0457906
4.018532,3.508269
3.978234,3.470567
3.935556,3.4897647
0.9549316,0.9465092
1.1171855,1.1557046
2.4839222,2.5526688
5.223989,5.0852003
2.2282434,2.087937
5.8109674,4.7020035
4.9183025,4.7589746
3.2711205,3.152655
1.8675514,1.9930916
4.500566,4.2581496
1.1535298,1.1109598
3.3136225,3.296301
4.4955,4.2425003
3.934334,3.5298076
5.100011,4.8100452
4.8848605,4.2923937
4.0277867,3.8363335
4.126847,3.9999862
3.9445922,3.9962697
4.0754757,3.9774437
2.6390522,2.576515
2.5625339,2.2268646
4.2042985,4.5914183
2.7893476,2.6263874
3.827035,3.7226136
3.072807,2.9201946
3.6204865,3.8236408
0.89343137,0.7545876
3.6649418,3.6358342
1.853559,1.8803505
1.7763729,1.5493145
1.9144264,1.6786346
0.78835964,0.6960848
2.6510499,2.7627523
3.7371054,3.4713879
3.3164492,3.3006146
1.0687901,1.7069643
1.2443099,1.6945827
1.7634653,1.6455858
4.002401,4.2293005
2.1660168,2.0266778
2.4011066,2.3076684
2.7171054,2.7161183
2.6900296,2.7479043
3.2801118,3.2272897
2.096781,1.910129
2.1731067,1.9259043
1.9816589,1.9157226
2.058535,1.8307852
1.8020719,1.7785774
1.5931921,1.5192854
5.057242,4.8186097
2.5831168,1.9154167
3.1690264,2.6853237
3.551916,3.6073284
3.7918456,3.920936
2.4710946,2.0332541
2.1057463,1.8445402
2.041937,2.059904
1.9415401,1.9361337
2.0589707,1.7490097
2.0590298,1.8774042
2.0450177,1.8429047
2.7516456,2.818294
5.167129,5.1715364
5.6076317,5.493081
5.1805286,5.0828886
2.2509296,2.060206
4.701476,4.709114
3.0791762,3.3968768
1.907234,2.0018418
2.2976818,2.1422172
5.1620226,5.388356
2.5202758,2.644685
3.8476532,3.9436367
3.8267493,3.790619
3.7818055,3.6871178
2.2377918,1.9366329
1.3381035,1.3614928
6.056198,4.7556524
6.253692,4.8197236
2.7732482,3.1172304
1.9630738,1.9951756
2.2374995,2.0851874
4.9057713,4.894687
2.0049071,1.7554958
1.5477673,1.5742712
2.0256631,1.9198078
4.271196,4.1212273
4.3280964,4.2611694
5.359611,4.832526
1.5948287,1.6797345
4.015589,4.199487
3.4994078,3.0002666
3.1591651,2.8433697
2.8194208,2.6519742
1.6604264,1.6701677
4.1098967,3.8618312
1.2727071,0.9830903
1.9420794,2.1630132
3.2308202,3.3102946
2.7490048,2.9053884
1.8684677,1.3097177
2.3656995,1.5411175
3.4822505,3.5924103
1.8199005,1.4847693
5.3898234,4.940675
2.0377018,1.7785237
2.0175586,1.8813835
2.0797403,1.76021
1.9402261,1.7162797
2.172211,1.817399
2.0674868,1.8091843
2.210798,1.8842643
2.198688,1.9453611
2.0171537,1.860779
4.5792165,4.8641715
3.7863886,3.6908824
2.6530087,2.2076051
3.3111305,3.1678753
1.2940791,1.3008003
7.0554566,5.6133327
2.368916,2.5762696
3.7031133,4.3340483
0.4273717,0.279399
5.3780036,4.8038983
4.7565665,5.192801
0.7647754,0.67115825
2.2774966,2.2511938
2.270704,2.2078118
2.5148342,2.4377036
5.509855,5.4621453
4.8658633,4.631582
1.7811459,1.6875658
1.8589634,1.4717678
2.1133807,2.1589694
2.6716254,2.9327269
3.4623566,3.553865
3.105658,2.9716191
3.079119,3.3781059
2.9419699,3.32882
2.9164166,3.2307827
2.9778466,3.2675908
3.3854494,3.40393
1.1607754,1.0318782
4.0219646,4.8481803
1.1325976,0.94941205
1.1739143,1.5016958
2.1325579,1.8254302
2.0621428,1.8081728
5.831378,5.1814017
3.7544317,3.0112717
3.5103621,3.822577
3.79006,3.5099518
3.2310483,3.8130581
2.5919557,2.3224187
2.600076,2.3926558
3.4946866,3.154659
2.6958048,2.75032
2.8862777,2.8254056
3.6396232,3.3532994
2.8740819,2.6840625
2.6306374,2.3556347
3.286638,2.9650757
3.2611835,2.9119463
3.2881472,2.9811835
4.078725,3.689104
3.954857,3.646101
4.2387753,3.9044623
4.0619316,3.7861323
3.817885,3.5217636
3.5914755,3.3833663
0.8101004,0.7770664
2.1741586,1.8289541
2.5116384,2.6339297
4.974731,4.9009466
4.9155827,4.8203354
1.866288,2.2637894
0.6467995,0.56886816
0.56289405,0.5964715
0.7805373,0.7033008
0.87184143,1.129363
5.131247,4.780862
3.2151425,2.8161378
5.675931,5.2294354
4.6965675,4.664605
3.7251992,3.8591704
5.7083797,6.1471562
4.053473,4.6937017
2.4774652,1.6004959
2.0348618,1.8103731
5.6345677,5.252299
2.9748833,2.7006998
1.7330127,1.608131
3.9029903,3.50989
3.023746,2.9884224
5.6279907,5.019131
1.9857612,2.3016427
1.1997956,0.9909229
5.109529,4.538274
3.893011,3.7789555
3.521753,3.4805412
3.6025777,3.3688483
3.6828206,3.7228427
3.294747,2.8981514
5.276572,4.651414
4.2768016,4.192359
2.195277,1.8705876
3.3394797,3.47309
3.1391673,3.214534
4.7437716,4.581228
2.061332,2.359164
5.4967947,5.679242
2.0899007,2.3192763
1.3346572,1.2116255
2.092778,1.6822255
2.0804408,1.8145714
1.9891375,1.6580074
4.000412,4.077281
1.1825318,0.84462756
1.1852738,0.8735962
4.778443,4.215937
1.6419933,1.5688492
1.6148887,1.5510548
1.5852814,1.5870949
1.5581919,1.5156296
1.4874427,1.4281269
1.4705397,1.426297
1.4544765,1.4097773
1.2090865,1.0910914
1.4176341,1.4006371
4.415984,4.382962
1.6090523,1.6177044
3.914525,3.1554565
1.7333276,1.6080005
1.8789487,1.7309002
1.3938324,1.3835862
4.158012,3.8049521
3.5766506,3.5486226
3.650801,3.978294
3.3390508,3.5273495
3.9693046,3.6981819
3.820028,3.744988
2.514152,2.5546198
4.5573,4.342178
3.6970215,3.4419198
4.1692567,4.239438
3.6039977,3.7416587
5.9090643,5.027068
1.5724521,1.3545358
2.739271,2.7928355
3.856739,3.568786
1.2612126,1.1952722
3.1407456,3.105476
1.6388683,1.5865152
4.690439,4.58799
2.598291,3.1272159
2.7119396,2.8250916
1.7484213,1.7804228
4.099984,4.0950747
1.5529292,1.5296565
4.122209,4.1004205
4.2084336,4.6427836
4.615255,4.4443974
5.053455,4.8548145
5.1980567,5.212329
3.7208352,3.779274
3.7663856,3.9108524
3.8658214,3.9669929
3.6464906,3.6102211
3.3663082,3.3249786
2.6811914,2.6846764
4.786035,3.4048069
2.130836,2.012576
2.5570335,2.941711
2.5337653,2.7965374
2.5205414,2.6363986
3.47626,3.6468544
4.4274254,4.1573095
5.593421,5.2413373
3.6319323,3.5711427
2.824566,2.4990668
2.0895858,1.8760293
2.5335238,2.615207
2.164411,2.3696272
2.157941,2.3730998
3.7231443,4.547826
3.7705698,4.334638
3.8446026,4.462648
3.7857373,4.4035115
3.7585368,4.6266193
3.8057883,4.4729304
3.7330058,3.7874084
0.89746845,0.9378231
3.6751344,3.187117
3.1120324,2.7981145
4.011614,4.910309
4.097324,4.140608
3.5953746,3.3120244
1.6361707,1.5765727
4.3970976,4.223258
3.502874,3.6943603
2.7286842,2.725533
3.7541397,3.6890988
3.926882,3.7773278
1.1790317,1.4582597
4.695879,4.5657077
2.479358,2.5402806
2.2416844,2.127344
2.8092594,2.6027184
2.4339273,2.4187307
1.3125787,1.2642746
1.5613834,1.5478866
3.0294402,3.0809474
1.5987561,1.3822739
2.8722398,2.7662857
4.750295,4.898652
2.8435843,2.992606
1.1906087,0.8457484
2.5073736,2.5046046
2.526228,2.2659087
4.940999,4.7529254
5.134668,4.693244
4.8520155,4.84795
1.3288238,1.1973
1.6615336,1.4788438
2.2746685,1.8446442
3.5920022,3.443746
1.0612527,1.1229923
1.0321493,1.1953803
2.825983,2.7294784
2.8561742,2.7581613
2.8245325,2.7472312
4.1253433,3.4784615
4.145966,3.6408591
4.130839,3.5679488
3.0997927,3.1695714
3.6758456,3.6156335
3.179985,2.9185855
3.2008204,2.984288
3.1814537,2.9492183
2.1396308,1.8241951
2.419818,2.0149522
2.8252876,3.0583897
2.8101501,3.048045
2.7921824,3.09611
4.4427986,4.010798
4.4300447,4.070549
2.0962548,2.3227818
1.9549954,1.8938462
2.1893477,2.4829855
1.9296602,1.874402
1.7043542,1.9230921
2.5052238,2.7074745
3.6126115,3.2223766
2.874702,3.1169288
1.9288217,1.9474022
1.7751842,1.9028213
1.0638676,0.9438776
5.2862415,4.907855
4.8968773,4.87249
4.408951,4.346072
4.666457,4.6112947
4.894692,4.6991878
5.84498,5.3571897
4.5197005,4.9093447
4.4349103,4.787737
4.386774,4.634166
4.6914196,4.922527
4.5540214,4.8209634
4.501014,4.6987257
3.9379866,4.364215
2.9727812,3.1657448
1.952168,2.034671
4.6509194,4.7371387
4.0050707,4.0012856
4.4843097,4.0043955
4.095395,3.764668
1.8823247,1.7918857
4.3590517,4.515792
3.302457,3.147753
4.2454305,4.466259
3.3106375,3.0406394
4.1958203,4.3442755
4.177284,4.11978
2.6453125,2.6654596
3.0554783,2.8974435
3.1036892,2.9979355
2.641751,2.7420683
1.3109379,1.4245676
1.3349264,1.4826846
3.009266,2.9418063
1.3098445,1.4127027
4.1602154,4.0925026
4.321265,3.9201088
4.177774,3.994891
2.8196652,3.243641
3.3688638,3.425253
2.311255,2.3183649
2.2815046,2.3250926
4.0279684,4.0503407
3.2613258,2.8787801
1.8714296,1.7360687
2.1839375,2.067513
1.8217767,1.6633785
1.1027068,1.1659403
1.1150302,1.0438416
4.134199,4.1363277
4.175821,3.9231548
4.120866,3.9940305
3.4057891,3.0270355
3.4291692,3.0691013
4.3499904,4.430464
2.8102248,2.774517
4.3956304,4.643285
2.6056733,2.629533
3.9050722,4.068408
3.061803,2.8570395
2.7270992,2.7720637
2.734056,2.86197
2.672663,2.5641007
5.1712914,5.0318894
4.933189,4.7194643
4.4071965,4.2748566
1.3431174,1.2592651
1.3605647,1.3163296
1.3647912,1.2817854
1.3479713,1.1947544
1.3312185,1.085803
1.3315299,1.3041378
1.3133097,1.2213849
1.5210242,1.7183231
3.3003595,3.4984963
3.188879,2.428772
2.9130597,3.2318714
4.114194,3.7707608
4.074663,3.8270612
1.4486417,1.5961112
3.3986282,3.0264635
1.4899834,1.4544322
1.544045,1.5057652
1.698951,1.6194061
5.571688,5.2462626
5.410737,4.956792
3.7949214,3.4925346
3.7961364,3.6107266
1.890228,2.1297534
3.1721954,3.0575824
3.2648072,3.1390195
2.9960213,2.9025455
5.2119303,4.679346
4.5011683,4.1172976
2.426861,2.1518857
2.9052377,2.9065282
2.8757896,2.747946
1.017428,1.2008216
3.0840173,3.4330802
2.3728166,2.297993
4.427356,4.654112
4.5260124,4.384785
5.0617723,4.4199166
4.6324897,4.2254643
4.724995,4.314048
4.7024198,4.414226
4.7634497,4.644681
2.969484,3.0677924
2.7238677,2.2700462
2.1914697,2.030892
1.126857,0.96055394
1.3409696,1.4353521
1.3900286,1.486656
1.3968773,1.5593863
1.120467,1.0481342
1.0873175,1.1605062
3.4788203,3.803543
1.0791622,1.027879
2.6922824,2.9991424
3.6467242,4.323392
0.46760774,0.7675496
0.46900454,0.6936871
2.659402,2.2378228
0.455188,0.44881877
3.8749177,3.4556816
5.1228905,4.6445255
1.0278106,0.82545245
3.6920133,3.880642
4.3243895,4.6338205
1.5528419,1.8396994
5.0332193,4.739194
2.243827,2.2277102
2.1677883,2.012073
2.179543,2.0213513
2.1284137,1.9123907
3.2112782,3.1838212
3.3926857,3.3109353
2.0557528,2.6675596
4.2234945,4.0552893
1.2885236,1.0590231
2.5162501,2.9421976
2.8296068,3.2584229
4.0094957,3.9559097
3.2942786,3.5113952
3.4308348,3.6841156
2.2252967,2.3013878
1.3285102,1.4103984
4.227202,4.057561
2.4382668,2.524533
1.0500734,1.108068
2.9596012,2.910509
4.7731056,4.7003655
4.0008173,3.7345097
4.2462287,4.280249
0.9056661,0.98091155
2.2120168,2.1656454
2.350736,2.2710793
0.8822522,0.8857118
4.5637913,5.241563
3.7172856,3.982205
3.8049653,3.8385015
1.3093678,0.9999191
3.041157,2.350049
3.1242268,2.3606477
3.0944364,2.3091645
2.2155116,2.1368966
4.6894054,4.5524926
4.690698,4.4508348
4.8136744,4.8210077
4.6600657,4.5864935
4.188838,4.5272393
4.259523,3.9237435
5.2370644,4.935476
2.6413245,2.0829098
3.1191666,2.378675
3.5598576,3.730645
0.949669,0.84145033
1.5455717,1.0815531
3.6657817,3.6795793
3.5454085,3.5603452
2.5291748,2.69253
3.121292,3.0738616
2.7848043,2.8947136
1.991934,2.090446
1.4928799,1.663749
1.9545605,1.8711249
1.9103076,1.8139452
1.4579787,1.5909059
1.4489256,1.6470108
1.8789662,1.7793872
1.5359331,1.6665249
1.5209249,1.7261963
1.4902781,1.770015
1.4282179,1.7327528
0.9334808,0.8090409
4.202618,4.2630167
4.234434,4.35827
4.069627,4.1913667
4.311882,4.7043867
4.3136888,4.570905
4.358753,4.80026
2.2267776,2.0640743
3.5389657,4.208068
3.5768623,4.128886
2.2521644,2.228754
3.152662,3.0650258
2.7829678,2.7965798
2.9209146,2.8830853
2.8531692,2.8492115
2.9484894,3.0354462
2.8359523,2.6161804
4.617454,4.6548314
4.6596947,4.4891496
1.6735735,1.414491
2.2773256,2.1327558
4.108042,4.219737
2.8567247,2.1897416
4.040366,3.9067988
5.9639993,5.325705
1.0503628,0.86011964
4.08447,4.337865
3.0841572,3.201057
3.4947217,3.5356953
3.8397253,3.728804
4.2653193,4.2493715
4.8382134,4.997799
4.889677,5.0045247
2.4858253,2.3448284
4.0667,4.0497875
3.85066,3.904325
1.7499868,1.6792428
2.3408144,2.3520296
2.3850849,2.3771806
2.0514967,2.016816
2.0384452,1.9264224
3.394009,3.6290753
1.9483393,1.8071934
1.8153262,1.803674
4.2852774,4.4340267
4.3279266,4.5931892
2.1953197,2.079015
3.9846582,4.0569844
1.742284,2.1079237
1.683349,1.7653396
2.171636,2.0371032
4.2932215,4.3781557
4.2084756,4.259267
3.3775518,3.3676903
3.7106721,3.3669288
3.832411,4.063586
3.9279196,3.9052422
3.6417036,3.7135105
1.7729493,1.8191311
3.1030684,3.0143988
2.950019,3.55148
2.1907856,1.7472546
4.9550476,5.1477118
1.6522989,1.9712973
2.0757487,2.071011
4.386177,4.685523
2.674543,2.842944
1.2198489,1.2027924
2.299362,2.0896425
2.385326,2.5770001
1.717397,2.1909935
3.5692024,3.8827431
1.3051479,1.3165104
1.305616,1.2706497
1.2914978,1.1929071
1.303713,1.1862091
3.058175,2.9390903
1.9790772,1.848066
1.6591773,1.5660073
3.0882947,3.200704
1.8298113,1.7543542
1.4049786,1.2377207
2.8518631,2.427439
4.0049877,4.033928
1.5599127,1.1398871
1.7572358,1.405469
1.5117551,1.2004434
1.7506834,1.4253547
1.7101835,1.6126301
2.2121356,1.9815573
2.3051977,2.1147685
2.2888005,2.1622298
3.941444,4.132267
3.7468789,3.3708997
4.1161427,3.8093677
3.1647496,2.8198392
5.4584384,5.0680037
3.4583104,3.2234676
3.7143037,4.0110464
2.7129276,3.2362034
2.5678675,2.6834867
2.7774165,2.6336892
2.6693976,2.7014108
4.217381,4.42657
3.045557,2.4587595
4.8069606,4.4274845
2.7109644,2.7056055
2.9637396,2.8096042
2.9471204,2.7555032
2.7278273,2.5671625
4.3399944,4.39185
4.0417604,4.491501
3.6455917,3.9210155
5.0225706,5.507291
3.5202503,3.8990626
2.074103,1.9698677
3.7260778,3.708887
1.436237,1.1450092
0.63238287,0.6812862
3.7859325,3.8888633
3.5478222,3.5214043
2.2116709,1.7202209
4.376852,4.516711
2.1098258,1.7139261
4.5817313,5.164175
4.725995,4.807794
3.6866424,3.584896
3.7935243,3.4680343
