y_true,y_pred
3.643665,3.3871396
0.9294407,0.8355838
2.825351,3.306952
2.9987009,2.860723
5.45937,4.7611227
2.577337,2.7745516
1.6100206,1.7009773
4.187706,4.3334517
4.8649216,4.3688326
4.7072124,4.7432904
0.26870286,0.440553
3.6045375,3.3630314
4.328553,3.6176884
4.218275,4.4207654
4.3458524,4.74771
3.8980196,3.5824153
1.4399227,1.4325832
3.7488956,4.2311726
3.4899356,4.04123
0.978053,0.7739458
1.6883124,1.7921884
0.6638882,0.6950904
0.69180757,0.87893075
5.616561,5.5485597
1.6178205,1.2709441
4.4729342,4.0557547
5.542452,4.484338
4.408059,3.7707558
3.8317602,3.4461002
3.2043762,3.7918792
5.11507,3.2241578
3.2715127,3.6960359
3.508196,3.9351563
4.6753945,3.841837
2.800604,2.7851062
0.34151125,0.63146335
5.5739036,6.062951
2.9024496,2.8530633
7.04199,6.0914345
4.92887,4.056127
4.565843,3.9814014
4.376801,3.9436297
3.8377068,3.0737777
5.525377,4.330141
4.616208,4.445849
1.8889413,2.4862547
4.2120285,4.1402483
1.4225744,1.4783412
4.7893696,3.977097
5.3783474,4.315097
2.2475362,2.51434
1.9802667,2.4418077
2.508807,2.108776
0.97062725,1.0623629
2.7132468,2.9191177
3.4040782,2.8218322
4.871736,5.3651276
5.220065,4.709746
4.6189623,3.5159402
4.7385645,4.352473
1.6568708,2.09288
2.850252,3.450772
2.6391811,3.3105893
5.2401137,5.8133726
5.4284973,5.3105187
3.6531088,3.4691932
4.124531,4.12582
4.8767586,3.7570362
2.7959723,2.7810562
3.3887813,3.379261
3.9306293,3.8154736
3.588865,3.316811
2.4873347,2.2110562
0.7475765,0.8092247
5.1638627,5.031762
6.3743606,7.05461
3.9525304,4.3589015
5.231101,4.968089
4.3371835,3.8564963
1.8509389,2.0840847
3.9931893,3.8526015
4.393155,4.2943296
2.61607,2.6651537
3.8393567,4.3258486
3.979407,4.0726366
1.950268,2.17401
2.648632,3.2245343
6.3230333,5.385144
6.190394,4.8737082
2.2288425,2.8226254
5.128973,4.2448573
3.3737671,3.0023932
3.97842,3.8634753
3.9048252,3.757497
3.907724,3.833676
1.3992252,1.5942867
1.8279262,2.5368443
0.9517761,1.0910074
4.123995,3.678392
0.31755784,0.38729945
3.8789985,4.099331
3.3570426,3.7377052
6.58179,6.7581215
5.403872,4.823571
5.1223507,4.5364633
3.4345555,2.7393584
2.0866013,2.1761017
2.32752,2.4128332
1.4811753,1.7426506
1.8089004,2.4537778
3.8792744,3.95713
4.129529,3.693456
2.4482248,2.3332613
3.6239622,3.203514
3.1517756,3.3122215
1.5866193,1.4941967
4.4229465,4.446471
4.397445,4.1173363
1.0759742,1.4262073
1.1074951,1.3085866
2.5927792,2.29927
3.862582,3.9491634
5.89884,5.660389
1.0601771,1.1066651
2.9544864,3.2163997
2.686034,3.0521364
2.7043538,3.0914226
2.4190645,2.8648062
2.6439729,3.1561463
2.6376977,3.0936189
2.6277575,3.125421
2.8964434,3.3804765
2.9090216,3.4723191
6.590228,5.862975
6.462458,5.411573
2.7626595,2.6541588
4.743593,4.4592786
3.2402737,3.377861
1.5916528,1.5222282
1.5196725,1.4490588
1.5215046,1.4724938
1.4810861,1.4502319
1.2876544,1.1945142
1.5919108,1.4724953
1.5351173,1.4543666
1.5135372,1.4825151
1.6664056,1.4018433
0.47896618,0.33864838
3.513281,3.8892236
5.3074822,5.786191
4.8737497,4.4152536
3.4649687,3.4301102
5.888456,5.2206736
5.090373,4.6481943
1.6050833,2.0064666
2.8426049,2.654726
5.20682,5.328466
5.4393516,5.404397
2.8005593,3.1255517
3.9947088,3.784404
4.324219,4.6262574
4.5635147,4.3324714
4.610724,4.3832827
0.6583912,1.0996313
1.9988711,1.4849155
2.3391566,2.3757486
1.4546528,1.2637037
3.603158,3.3326862
3.5848405,3.5136368
2.7163105,2.473341
2.958669,3.3170364
2.937426,2.007331
3.3551724,3.2842152
4.242918,3.900853
5.3222485,5.1490936
3.1573951,3.2563758
4.922538,5.053258
1.9964377,1.9085824
4.124347,3.6670432
3.718616,3.459994
3.7640367,3.4487023
3.369897,3.7981372
6.453785,5.926667
4.1228967,4.0076857
4.250892,3.8903842
1.4800769,1.4889976
3.5846932,3.545379
2.177985,1.9536873
2.5866659,2.1315122
1.2887372,1.5697892
3.4443946,3.713466
4.9231386,4.660652
5.2281528,5.3180923
4.202262,4.1235595
4.313769,5.490856
3.113521,3.2452857
1.3896334,1.6449442
3.3862543,2.736937
3.3446555,2.8855205
0.8249691,0.888437
1.7694594,1.8000034
1.1374321,0.8447545
5.223744,4.754996
3.916463,4.8161716
4.380503,5.0412016
2.2116094,2.2029486
3.3076332,3.3665671
3.6571765,2.9752378
4.0116634,4.2515626
4.32688,5.272708
4.350504,3.8965137
4.5385613,4.3356376
4.396641,4.181711
0.93641007,1.3099383
3.6153352,3.6264057
2.2192168,2.2603593
2.9291668,3.6164937
2.664524,2.6547127
5.6617,4.8327603
0.700438,0.5654911
4.393937,4.2230315
5.2832823,4.6431456
5.5540442,4.876376
3.5755446,3.7801247
2.0544324,2.321149
2.9959795,3.2098107
4.5269437,4.4077573
0.78420067,0.7986009
2.7687118,3.0157692
4.282519,4.1576834
1.4981545,1.2028953
1.499241,1.3852482
1.4439714,1.3810661
1.4561148,1.5465155
1.3539963,1.568271
1.4588642,1.6120768
1.5686824,1.5411123
1.619041,1.1710694
1.5321004,1.1545054
1.7441546,1.2426231
1.5499004,1.5794317
3.4677866,3.8370805
5.4985948,4.4338965
0.9441124,1.162142
5.3431287,5.8623524
4.9541287,5.660302
1.1430224,0.99586564
1.8605064,2.4219701
4.7136464,4.787858
4.0086,3.848147
3.6761196,3.6373081
4.2848396,4.0307183
3.58925,5.1041136
4.24042,4.4613028
3.0958114,3.9415326
0.9751601,0.84469587
2.644362,3.289933
2.555473,2.4594648
2.6121666,2.858228
2.147207,2.0210488
2.1583102,2.0774612
2.0806043,2.0373716
2.0327666,1.9143021
3.210536,2.696603
2.401001,2.627612
4.010421,4.23068
2.2027571,2.230027
2.4629388,2.4739585
7.405713,7.600187
5.865811,3.2489483
6.619065,5.5015264
3.9591997,4.5289187
6.1274004,5.070449
3.7858453,3.8679118
4.73937,4.5113487
5.1935983,4.6328063
3.1091065,2.9109805
4.125144,3.6644464
4.1204214,3.797031
4.231079,3.702045
4.273524,4.569036
3.5112617,3.095294
5.5868115,5.551771
2.3594542,3.2143059
2.8745694,3.0395308
2.98439,2.4712145
5.0764375,4.9264154
4.0898952,3.768081
2.0925317,1.7006944
4.329135,4.4810214
4.868331,4.7557015
5.1527076,4.748584
4.143892,4.3938737
4.669497,4.70119
2.7816494,2.813933
1.9385458,2.3204322
5.57515,5.3924923
4.3152676,4.2926416
2.393609,2.6025743
1.3783841,1.6938206
1.3630406,1.2211311
4.966978,5.4313283
1.6402266,1.762793
1.9107745,2.0755374
1.6314839,1.3849576
2.0714848,2.266333
4.950356,4.5961084
4.960883,4.6305156
4.169343,3.4383392
0.5632734,0.7315299
2.567762,2.8277202
3.21951,3.2182846
2.171303,2.128134
3.907853,4.6610665
2.120949,2.157475
7.0580153,6.7544365
2.6456876,2.604508
3.407721,3.3616912
6.197644,4.746655
2.5673566,2.3586106
1.9661465,1.9679483
2.0915706,1.7402182
2.1421473,1.964353
2.1884859,1.9901661
2.182252,2.018519
2.2678738,2.082832
1.4817183,1.4239768
1.486863,1.4252746
4.8225408,4.786229
5.186987,5.157051
0.6437027,0.8776515
2.5717423,2.0345035
4.8276005,3.9329765
1.4375557,1.5426753
4.146043,5.0809703
4.7665954,6.149167
3.6460145,3.8471065
7.10586,5.3861656
3.5348625,2.8120227
2.046655,2.2131913
2.2297423,2.1501565
0.64429516,1.165951
2.1254885,2.0718482
0.89534646,1.2173797
2.1755455,2.099127
2.1379108,2.1010253
4.1903386,3.6720066
5.6968994,5.017459
5.1914973,4.8182917
5.398403,5.38538
4.5620165,4.6270194
4.581677,4.2526593
2.8273017,3.1361887
2.953668,2.880585
7.0732255,6.990748
6.9215355,6.914119
7.1291723,7.169351
7.921033,8.052782
7.5002894,7.7113547
5.727266,5.1408815
6.216225,5.5191774
6.062628,5.199063
5.284063,4.7656407
5.355004,4.6958466
2.8269598,2.6360369
1.1546645,1.0405998
1.3310249,1.1014483
1.3421135,1.0391314
1.3556973,1.1312171
1.2862191,1.0818571
2.8441935,2.9727983
4.6659393,4.8463826
2.4150548,2.3623173
4.9198227,4.6052012
2.3601143,2.8927038
6.2424817,5.6209483
6.4088836,6.0868444
4.265149,3.7429702
5.6040106,5.996026
6.051279,6.1279674
5.7832193,6.015502
5.762215,5.792905
4.1579423,3.6344192
3.4872122,4.0008826
1.9201617,1.7003676
3.1633537,3.0567956
3.8404078,3.7604744
4.575315,4.2161646
5.5426097,5.4461317
1.6686331,1.5448259
4.54463,4.0452056
1.3917898,1.5686375
2.2157187,2.1607997
0.82384604,1.060567
2.1192226,2.028273
1.7526141,1.9496593
1.9498023,1.9518887
2.0276687,1.940061
4.992279,4.7959933
5.1268063,4.478356
3.4874701,3.261882
2.9172719,2.85795
4.1941233,3.9961686
4.420313,4.653846
3.8661983,3.5595627
4.9144516,4.6682143
3.9776363,3.9246247
4.1934075,4.5596566
0.3165555,0.42664558
3.6059704,4.050757
3.8589203,3.5031445
4.9712677,4.9308066
4.948785,5.463142
6.6170645,5.8237314
3.5127707,4.004974
3.4607744,3.2758675
6.3209934,4.397731
4.0327497,4.212232
4.80173,4.555192
5.9626317,5.8937945
5.2153063,5.7785063
3.3067827,3.3254979
3.6471524,3.6711974
2.3406534,2.2896938
5.6523795,4.737706
5.6204653,5.5618787
1.0381327,1.0542853
2.5640612,2.3986235
1.2185613,1.1883042
4.7065687,4.272443
2.5521264,2.6064086
2.4862652,2.178907
2.089206,2.4615831
3.6046755,3.7777915
2.715357,2.6692638
4.174172,3.9445891
2.918848,3.2979653
1.3510813,1.3689382
5.558439,4.6286087
3.8682694,3.481699
4.5778728,5.0908084
2.421785,2.1648583
3.722752,3.696195
4.623699,3.2905033
2.7416897,2.6892858
2.6167643,3.1654234
1.5343608,1.5223979
0.9830307,1.1074451
3.0087023,3.1054487
2.0793533,2.3761833
3.4578457,3.903555
3.5008469,3.8954437
3.1744473,3.4079165
3.3371732,3.7233143
3.357239,3.6791558
3.343418,4.1830106
2.9471908,3.1511512
2.6222486,2.5346713
2.8296204,2.3817623
2.4678733,2.4470315
2.713017,2.128498
0.8940926,1.0982994
3.0774753,3.3509877
3.7974758,3.7254615
1.2246586,1.819286
3.1998582,3.0310948
3.1069264,2.7122562
5.039581,5.0410028
3.0172443,2.7524908
2.1147385,2.8499084
3.1870868,3.4954925
3.4721043,3.3330944
4.0658035,3.1724873
4.131095,4.2344413
3.2960343,3.2828503
3.139417,3.142055
3.0389295,3.621755
5.6045027,4.354109
2.3892486,2.6978364
5.7378488,5.541886
6.510827,6.6431
3.9605963,3.552009
3.089605,3.0422885
3.135548,3.461532
4.6299806,4.3243117
4.561978,4.389528
3.8562942,3.5422065
2.0717251,2.2598548
4.2490697,4.5588007
0.9935145,0.79486346
2.9126472,3.046129
3.1297498,2.8356383
1.5427634,1.885329
1.6505147,1.9292469
4.9963446,5.336447
4.723995,5.3213425
2.8159187,2.2529478
4.7275405,4.4554596
1.7857164,1.7152809
2.85641,2.983721
1.8162879,1.8452308
4.155833,3.5945086
2.9028797,2.5591495
4.8775764,4.1438794
3.0919168,3.0582278
2.115756,1.811993
5.5376863,4.6489153
3.9190612,3.9652188
4.7359533,4.828869
1.7764108,1.8545105
4.416892,3.3377774
4.523018,5.1938295
5.3367453,5.823537
4.0447764,4.506057
5.437323,6.139611
2.3750985,1.9891745
2.8839738,2.9324403
5.5497503,5.500575
2.1964555,2.7452235
0.9321885,0.93248826
3.9225614,3.6145873
4.253187,4.5094285
4.812773,4.7030396
2.8031685,2.7282948
2.2719169,2.024354
2.4488778,2.4657924
1.9354429,1.9316238
4.2152314,4.2202287
2.2986917,2.884149
3.6948953,3.5492127
4.1284328,3.887462
4.0607533,3.6302896
2.2139747,2.464431
2.7929795,3.3032448
5.4854813,5.3170185
4.7050576,4.946677
2.318164,3.4182446
2.0038323,3.216868
3.0895457,2.8652072
3.9253073,3.671922
0.31796318,0.41909474
4.101756,4.4211717
1.8735127,1.7184994
0.9499495,1.1784593
1.3430363,1.8270893
5.163752,5.33356
7.290952,4.7595296
0.9689344,1.0113319
0.76870984,0.7893092
4.1985707,5.008296
3.6473353,4.0864444
3.8834896,4.6033907
4.4207087,5.3919086
3.7587073,3.399181
3.4715466,4.1184287
0.5984833,1.0337282
3.4039004,3.5255866
1.2326803,1.2793298
2.734905,2.7294085
6.5765424,6.847337
2.534833,2.417118
0.99597186,1.0483786
1.0029398,1.0301181
2.3215652,2.4961145
4.907763,4.594161
4.963856,5.686406
1.9580548,2.3637416
4.0328803,3.8208332
3.995729,3.9426098
4.003198,3.3353531
4.022356,3.4617877
4.0344105,3.3725758
4.0405507,3.3253713
4.0437064,3.3000112
4.0637484,3.2929082
1.0528526,1.195994
0.5898391,0.58798516
4.0542183,4.552762
3.218002,3.5345433
4.6090217,4.6295176
4.8286133,4.803774
3.9439554,4.110482
3.0844972,3.0546288
3.3458495,3.3897738
3.090318,2.588806
1.7321154,1.7342453
4.5629797,3.8366191
3.4732084,3.5057206
2.4086423,2.0282621
3.5604649,3.5492778
0.9663616,1.1443418
0.96892196,1.1493989
0.93422496,1.0952244
4.018532,3.8944912
3.978234,3.886032
3.935556,3.754678
4.6403365,4.28334
0.9549316,0.94349086
1.1171855,1.0784627
2.4839222,2.4925458
5.223989,5.331197
5.4511704,4.8090553
2.2282434,2.2437193
5.8109674,4.59371
4.9183025,4.6034403
3.2711205,3.3673294
1.8675514,1.6874729
4.500566,4.5527678
6.318626,6.0485797
4.5541043,4.8310843
3.3136225,3.040766
4.4955,4.306442
3.934334,4.0602117
6.7581334,6.7936296
5.100011,4.602655
4.8848605,4.2630415
4.0739665,3.3644223
4.0277867,3.3158755
4.126847,3.3391469
3.9445922,3.3238206
4.0754757,3.3611932
3.9875379,3.36196
0.65992886,1.159918
2.6390522,2.7318583
2.5625339,2.369099
4.2042985,4.456931
3.827035,3.7056153
3.072807,3.4601765
5.167909,4.5569615
3.726495,4.635932
3.6204865,3.657121
0.89343137,0.95476675
3.6649418,3.2933533
4.829946,4.8492727
1.853559,2.141924
1.8563226,2.087001
1.7763729,1.8997009
1.77647,1.656044
1.9144264,1.7704961
0.78835964,0.9418489
0.49290377,0.50346124
3.7371054,3.5729072
3.3164492,3.341544
1.0687901,1.674948
1.2443099,1.8287477
1.7634653,1.8466072
4.002401,4.2769423
2.1660168,2.0035367
2.4011066,2.230204
0.54856354,0.72461164
4.7423406,4.6249156
2.7171054,3.514487
2.6900296,2.7919695
3.2801118,2.942028
2.096781,1.9617923
2.1087751,2.1031144
2.1731067,2.1155717
1.9816589,1.954846
2.058535,1.9108225
1.5931921,1.5993226
5.057242,4.590825
2.5831168,2.4213412
3.1690264,3.4348254
5.7506347,4.879012
3.551916,3.8042862
3.7918456,3.9719055
2.4710946,2.2557597
2.1057463,2.1319482
2.041937,2.0306659
1.9415401,1.914929
1.9453027,2.1104279
2.0589707,1.9920273
2.0590298,1.9548483
2.0450177,1.9104248
5.520062,5.570401
5.167129,5.0399656
5.2062964,5.056994
5.6076317,5.655107
5.9676857,5.779744
5.8207154,5.786594
5.7745953,5.4183016
5.1805286,5.30553
5.649912,5.565235
2.2509296,2.0227046
7.056729,5.5079336
4.701476,4.6666403
4.9341903,4.300522
3.0791762,3.122805
1.907234,1.7737868
0.72087616,0.7906807
2.2976818,2.0366712
0.7543251,0.76510155
5.1620226,5.0365705
2.5202758,2.4988198
3.8476532,4.039523
3.8267493,3.8545392
3.8321202,3.9106038
3.8094435,3.8390884
2.2377918,2.1537347
1.3381035,1.4567456
6.056198,5.112015
6.253692,5.0590363
2.7732482,3.3157227
6.1986985,4.769414
5.0412807,5.1555448
4.2152452,4.484131
4.9057713,4.9378157
2.0049071,1.9167423
1.5477673,1.5437244
2.0256631,2.0713432
4.271196,4.050544
4.3280964,4.089056
5.713992,5.7676473
5.359611,4.7924466
1.5948287,1.7441595
3.3163419,3.1665108
3.4994078,3.1831703
3.1591651,3.1484926
1.6604264,1.6607558
5.973125,5.163836
4.1098967,3.6316762
1.2727071,1.3143816
2.2992086,2.1111362
1.9420794,2.224669
1.4643669,1.8875201
2.624633,3.373341
2.7490048,3.085837
1.8684677,1.7115663
2.3656995,1.840085
6.2090154,5.7029314
3.4822505,3.6526768
1.8199005,1.7011347
1.7206893,1.3602369
5.3898234,4.8660975
2.0175586,2.0197675
2.0797403,2.09041
1.9402261,2.0278654
2.172211,2.0895734
2.0674868,2.1350486
2.210798,2.044156
2.198688,2.1089013
2.0171537,1.9550215
4.5792165,4.681324
4.954012,4.726327
3.7863886,3.584926
2.6530087,2.4954896
3.3111305,3.0502405
1.2940791,1.2530183
6.5093417,6.207066
6.557155,6.270429
7.0554566,5.1058335
5.7160373,5.1530814
6.757357,5.325687
2.368916,2.4126294
3.7031133,4.2010646
0.4273717,0.5468167
0.3262014,0.34595025
4.4847403,5.521924
5.2880616,5.9813337
4.7565665,5.2793155
0.7647754,0.74829435
2.2774966,2.5611439
2.270704,2.4900444
0.48160723,0.6332426
0.48961532,0.5913386
0.48676434,0.71981966
8.673016,8.016702
7.246879,6.43116
6.9086523,6.053559
7.013926,6.0703936
8.574319,8.201143
5.262295,5.268506
2.4974015,2.426287
6.109995,5.47983
4.7034416,4.2930145
3.9428508,3.3794262
4.983164,4.6823773
5.509855,5.488627
4.8658633,4.813388
1.7811459,2.0807128
1.8589634,1.7608362
2.1133807,1.8831022
2.6716254,2.9474146
3.4623566,3.3625655
3.105658,3.4316075
4.031907,4.155366
4.0920196,4.3412523
3.079119,2.9226482
2.9419699,2.8520238
2.9164166,2.8007426
2.9778466,2.633833
4.321735,4.3099065
7.109692,4.2324343
1.1607754,1.1886232
3.3882217,3.7773144
4.0219646,4.102937
1.1739143,1.4460939
2.1325579,2.0790176
2.0621428,1.9257956
5.831378,5.4700212
3.7544317,3.5815845
3.5103621,3.7422447
6.293207,6.090567
3.79006,3.731572
3.2310483,3.5429637
2.5919557,2.4572241
2.600076,2.5249774
3.4946866,3.398444
2.6958048,2.76086
2.8862777,2.9093008
3.6396232,3.4322433
2.8740819,2.783255
2.6306374,2.4642696
3.286638,3.2674422
3.2611835,3.17419
3.2881472,3.2848096
4.078725,3.6518543
3.954857,3.5924842
4.2387753,3.9274058
3.817885,3.5069187
3.5914755,3.4995873
3.9047775,4.175164
4.5767245,4.223653
0.8101004,0.78865016
0.84107804,1.3474925
2.240112,2.0546973
2.1741586,1.9700146
3.7705429,3.7562492
4.974731,4.9235215
4.925621,5.0291166
4.9155827,4.908633
1.866288,2.2750876
0.6467995,0.7355243
0.56289405,0.40769893
0.7805373,0.7659241
0.87184143,1.1625643
5.661222,6.1309557
6.715915,5.5750837
5.131247,4.56221
3.2151425,3.0362782
4.6965675,4.456742
3.7251992,3.9020264
5.7207417,6.3230753
5.879242,6.197385
6.695886,6.2270308
5.703982,4.936824
4.053473,4.4116354
4.119314,4.4241447
7.622258,6.0436487
2.4774652,1.9162858
4.085412,4.3889723
2.0348618,2.1190445
5.2823358,5.567743
5.6345677,5.1215706
2.372041,2.948131
4.6932654,4.2139826
1.694677,2.2131383
7.667959,7.2913485
1.7236282,1.5511096
3.9029903,3.483766
4.5881042,5.6605887
3.023746,3.0033524
7.236158,6.8532743
5.6279907,5.6074653
4.581185,4.2312765
1.1855798,1.2919205
1.4491082,1.348134
3.10897,2.4911168
1.9857612,2.2131119
1.1997956,1.1698797
6.935427,6.255638
1.7740237,2.0943224
5.109529,4.139367
1.3030956,1.4193186
3.893011,3.7014503
3.7371473,3.8557544
3.521753,3.5258725
3.5510533,3.5513186
3.6025777,3.7548022
3.6828206,3.540194
3.294747,3.1122231
5.276572,4.5107384
4.2768016,4.2119784
5.9313126,6.267103
4.502026,4.220008
0.3364481,0.4651633
2.195277,1.9628553
3.3394797,3.0690236
3.1391673,3.2726624
4.7437716,4.52045
5.4967947,5.557517
2.0899007,2.3016152
4.8802323,4.7075825
1.3346572,1.22738
5.0642056,4.9889493
1.2451434,1.8467827
2.092778,1.9207172
2.0804408,1.9963465
1.9891375,1.9468359
4.000412,3.6627479
3.6711257,4.1944566
3.7263374,4.366768
1.1825318,0.9759096
4.778443,4.224828
1.6419933,1.5761633
4.461346,4.2166333
1.6148887,1.5749012
1.5852814,1.6422844
1.5581919,1.5848354
1.4874427,1.5096313
1.4705397,1.4880927
1.4544765,1.4407327
1.2090865,1.3131416
1.4176341,1.7605784
1.6090523,1.7951015
3.914525,3.5795357
1.7333276,1.8316549
1.8789487,2.0368714
4.158012,4.1848288
3.5766506,3.4685721
3.650801,4.2488656
3.3390508,3.9397328
3.9693046,4.1096754
3.820028,3.8106103
2.514152,2.5373263
4.921387,4.8555627
4.5573,4.375996
5.2465415,5.8050547
3.6970215,3.8161035
4.1692567,4.3901224
4.2496185,3.9334168
3.6039977,3.6240983
5.9090643,5.224315
2.791838,3.2074094
1.5724521,1.492783
2.739271,2.7619214
3.856739,3.620707
1.2612126,1.1280389
5.1357822,4.6883144
6.5449095,5.581646
5.3334513,4.7266464
3.1407456,3.1030807
1.6388683,1.7969923
4.690439,4.404166
2.7119396,2.6012325
1.7484213,2.03517
4.4615064,4.229212
4.099984,3.993338
1.5529292,1.4816513
4.122209,3.851178
4.2084336,4.420465
4.615255,4.3778396
5.053455,4.688218
4.489708,4.1351614
5.0456104,4.5330434
5.1980567,5.266227
3.7208352,3.7792869
3.62289,3.4888027
3.7663856,3.7619205
3.6464906,3.6204097
3.3663082,3.4530602
2.6811914,2.9814565
4.786035,4.5345573
2.130836,1.9522415
2.5570335,2.850104
2.5337653,2.9987872
2.5205414,2.9148507
4.839697,5.761261
3.47626,3.689774
5.593421,5.0749416
3.6319323,3.6162467
2.824566,2.3582635
4.833565,4.6456776
2.5335238,2.6865067
2.164411,2.4253798
2.157941,2.4407804
3.7231443,4.42858
3.7705698,4.202638
3.8446026,4.450939
3.7857373,4.2904778
3.7585368,4.524347
3.8057883,4.408281
3.7330058,3.667561
0.89746845,1.0152979
3.6751344,3.1665606
4.011614,5.2020793
4.097324,4.1912036
3.5953746,3.3865151
2.517831,2.642029
1.6361707,1.7524836
4.3970976,4.251113
3.502874,3.77027
2.7286842,2.755292
3.926882,3.8025413
1.1790317,1.5030491
2.479358,2.5898466
2.2416844,2.0678926
2.8092594,2.5325375
1.3125787,1.2740542
1.5613834,1.979924
3.0294402,3.0901523
1.5987561,1.384283
2.8722398,2.6421177
4.750295,4.9895167
2.8435843,2.971441
1.1906087,1.1158968
2.5073736,2.7586966
2.526228,2.2607942
4.940999,4.9306054
5.1194024,5.3373394
5.134668,4.7824144
4.6920714,4.4687715
4.8520155,4.600278
1.3288238,1.3031898
1.6615336,1.8490957
1.4457644,1.4748523
2.2746685,1.5450462
3.5920022,3.385641
1.0612527,1.0537393
0.44301102,0.43269318
0.90124714,0.739076
1.0321493,1.1554636
2.825983,2.6675324
2.8561742,2.7534194
2.8245325,2.7829206
4.145966,3.971047
4.130839,3.8319485
3.0997927,3.4068313
3.6758456,3.578106
3.179985,2.9299917
3.2008204,3.0295508
3.1814537,3.0601993
2.1396308,2.3427052
2.419818,2.408723
2.8733811,3.1300607
2.8252876,3.0216901
2.8101501,3.1684232
2.7921824,3.1730618
4.4427986,4.1711864
4.4300447,4.299634
2.0962548,2.4327357
1.9549954,1.9528719
2.1893477,2.2627432
1.9296602,2.1529765
1.7043542,1.9757897
2.5052238,2.9837544
3.6126115,3.1433434
2.874702,3.1085556
1.9288217,1.7772325
1.7751842,1.7645413
1.0638676,1.0294522
5.2862415,5.131774
4.8968773,4.8589063
4.408951,4.4062552
4.666457,4.593095
4.894692,4.5714626
5.84498,5.263326
2.7243645,2.9745188
4.4349103,4.6563735
4.386774,4.332832
4.6914196,4.92287
4.5540214,4.706136
4.501014,4.7008553
3.9379866,4.2382026
2.1528814,2.221564
1.952168,1.9131798
4.6509194,4.8658514
4.0050707,4.1628013
4.4843097,4.177391
4.095395,3.923856
1.8823247,2.2330651
4.3590517,4.1555657
3.302457,2.9488323
4.2454305,4.161271
3.3106375,2.883797
4.1958203,4.0608244
4.177284,4.0614676
2.6453125,2.6997428
3.0554783,2.8236606
3.1036892,2.8590906
2.641751,2.7265973
1.3109379,1.3643523
1.3349264,1.4021146
3.009266,2.8503935
4.1602154,3.9874508
4.321265,3.864827
4.177774,4.097209
2.8196652,3.1451793
3.3688638,3.3873088
2.311255,2.6576393
2.2815046,2.6169744
4.0279684,4.1631365
3.8435073,3.9047248
3.2613258,3.306507
3.264072,3.3174107
1.8714296,1.8987013
2.1839375,2.105287
0.8678827,0.8297442
1.8217767,1.7406105
1.1027068,1.3317667
1.1150302,1.2938753
4.134199,4.2299695
4.175821,4.147494
4.120866,4.119711
3.4057891,3.1441104
3.4291692,3.1405263
4.3499904,4.232729
2.8102248,2.9199758
4.3956304,4.840598
2.6056733,2.4671676
3.9050722,4.1577134
3.061803,3.1603107
2.7270992,2.554541
2.734056,2.7471445
4.07559,3.9063065
5.1712914,5.186967
4.933189,4.694545
4.967056,4.847566
5.0527277,4.9837666
4.4071965,4.2149343
1.3431174,1.4273045
1.3605647,1.6328871
1.3647912,1.5462768
1.3479713,1.4007133
1.3315299,1.5550923
1.3133097,1.4561737
1.5210242,2.319281
0.45159182,0.45017013
3.3003595,3.3708389
3.188879,2.6003137
2.9130597,3.1275792
4.114194,3.8681953
4.074663,3.850635
3.3986282,3.3240345
1.4899834,1.496662
1.544045,1.593842
1.698951,1.8153626
5.571688,5.5034456
5.410737,5.135743
