y_true,y_pred
3.4607744,3.079283
6.3209934,4.801161
4.0327497,4.0872626
4.80173,4.604174
5.9626317,5.965041
5.2153063,5.656867
3.3067827,3.2411256
3.6471524,3.7561936
2.3406534,2.339161
5.6523795,5.1838336
5.6204653,5.853939
1.0381327,1.096373
2.5640612,2.3649197
1.2185613,1.3150599
4.7065687,4.2270403
2.5521264,2.5062325
2.4862652,2.2273378
2.089206,2.3894117
3.6046755,4.110763
2.715357,2.6804967
4.174172,3.9010644
2.918848,3.4357085
1.3510813,1.0282767
5.558439,4.6554046
3.8682694,3.6530697
4.5778728,5.1291823
2.421785,2.2053077
3.722752,3.6776452
2.7416897,2.6810133
2.6167643,3.330157
1.5343608,1.5361428
0.9830307,0.97140276
3.0087023,2.9788735
2.0793533,2.2068493
3.4578457,3.9236126
3.5008469,3.9570134
3.1744473,3.4472554
3.3371732,3.8623784
3.357239,3.6744626
3.343418,4.504964
2.9471908,3.159917
2.6222486,2.5322387
2.8296204,2.4381063
2.4678733,2.524302
2.713017,2.2747293
0.8940926,1.0872749
3.0774753,3.2869353
3.7974758,4.0567803
1.2246586,1.7335342
3.1998582,3.0437331
3.1069264,2.6756968
5.039581,5.24513
3.0172443,2.7373254
2.1147385,2.9341962
3.1870868,3.447551
3.4721043,3.378589
4.0658035,3.1110587
4.131095,4.1232157
3.2960343,3.44056
3.139417,3.346429
3.0389295,3.6162045
5.6045027,4.3968782
2.3892486,2.7439551
5.7378488,5.7489643
3.9605963,3.3849869
3.089605,3.132392
3.135548,3.3988862
4.6299806,4.343482
4.561978,4.324303
3.8562942,3.4338279
2.0717251,2.171786
4.2490697,4.6082983
0.9935145,0.92213744
2.9126472,3.1179595
1.5427634,1.8199133
1.6505147,1.9645555
4.9963446,5.4621444
4.723995,5.1414523
2.8159187,2.013764
4.7275405,4.645021
1.7857164,1.7946739
2.85641,2.8475263
1.8162879,1.7314001
4.155833,3.318348
2.9028797,2.6417978
4.8775764,4.3855524
3.0919168,3.0925684
2.115756,1.8469
5.5376863,5.256805
3.9190612,4.0621953
4.7359533,4.763524
1.7764108,1.9634361
4.416892,3.176583
4.523018,5.2299223
5.3367453,5.9461226
4.0447764,4.526084
5.437323,6.318216
2.3750985,1.8706834
2.8839738,3.0517702
5.5497503,5.2346964
2.1964555,2.354014
0.9321885,1.0812588
3.9225614,3.645269
4.253187,4.5422463
2.8031685,2.5001757
2.2719169,2.123076
2.4488778,2.5403275
1.9354429,1.9917853
4.2152314,4.094057
2.2986917,2.8066747
3.6948953,3.687376
4.1284328,4.2641973
4.0607533,3.589943
2.2139747,2.8021781
2.7929795,3.119362
5.4854813,5.4145594
4.7050576,4.5751925
2.318164,3.520576
2.0038323,3.1210115
3.0895457,2.7861536
3.9253073,3.548099
0.31796318,0.36686745
1.8735127,1.6658256
0.9499495,1.1844461
1.3430363,1.6370312
5.163752,5.5014567
7.290952,6.0780845
0.9689344,1.0121806
0.76870984,0.85184956
3.6473353,4.0150986
3.8834896,4.3510303
4.4207087,5.5994554
3.7587073,3.4311097
3.4715466,3.9674854
0.5984833,0.81710356
3.4039004,3.6788883
1.2326803,1.2996593
2.734905,2.7505927
2.534833,2.424676
0.99597186,1.057362
1.0029398,0.9937067
4.907763,4.809533
1.9580548,2.3442097
4.0328803,3.9569752
3.995729,4.0590262
4.003198,3.880059
4.022356,3.8463738
4.0344105,3.9381232
4.0437064,3.9457455
4.0637484,3.9056618
1.0528526,1.1398497
0.5898391,0.6079845
3.218002,3.8102448
4.6090217,4.4861827
4.8286133,5.0969477
3.9439554,4.220066
3.0844972,3.10957
3.3458495,3.4897754
3.090318,2.7217233
1.7321154,1.6962789
4.5629797,4.061503
3.4732084,3.5515275
2.4086423,2.1728785
3.5604649,3.4243577
0.9663616,1.2009792
0.96892196,1.1456622
0.93422496,1.0868919
4.018532,3.930696
3.978234,3.7951941
3.935556,3.7357514
4.6403365,4.5004344
0.9549316,0.83669406
1.1171855,1.1356856
5.223989,5.3152585
5.4511704,4.68295
2.2282434,2.1906435
5.8109674,4.654833
4.9183025,4.7347608
3.2711205,3.2450585
1.8675514,1.6665304
4.500566,4.624033
4.5541043,4.8126135
3.3136225,3.0230277
4.4955,4.486351
3.934334,4.1456213
6.7581334,7.123076
5.100011,4.6312237
4.8848605,4.438676
4.0739665,3.9380028
4.0277867,3.900172
4.126847,4.0875034
3.9445922,3.9026198
4.0754757,3.9596572
3.9875379,3.9296355
0.65992886,1.115465
2.6390522,2.617148
2.5625339,2.3784137
4.2042985,4.3197618
3.827035,3.6702256
3.072807,3.5577133
3.726495,4.380128
3.6204865,3.7418919
0.89343137,0.9792036
3.6649418,3.3598952
4.829946,5.1812444
1.853559,2.051181
1.8563226,2.0304003
1.77647,1.8962721
1.9144264,1.7945858
0.78835964,0.97293377
0.49290377,0.61295426
3.7371054,3.5623188
3.3164492,3.3202686
1.0687901,1.4263217
1.2443099,1.591107
1.7634653,1.7404363
4.002401,4.3476553
2.1660168,2.016428
2.4011066,2.439695
0.54856354,0.7858777
4.7423406,4.5590067
2.7171054,3.5952847
2.6900296,2.790287
2.096781,1.9893835
2.1087751,2.1312382
2.1731067,2.063398
1.9816589,1.9583727
2.058535,1.9533132
1.5931921,1.5201455
5.057242,4.691478
2.5831168,2.5530992
3.1690264,3.122624
5.7506347,5.0614786
3.551916,4.0539474
3.7918456,4.244258
2.4710946,2.1427045
2.1057463,2.1133137
2.041937,2.0011976
1.9415401,1.9193649
1.9453027,2.0150495
2.0589707,1.9391053
2.0590298,1.9442599
2.0450177,1.9652987
5.520062,5.7429137
5.167129,5.275797
5.2062964,5.3114557
5.6076317,5.7724752
5.9676857,5.890299
5.8207154,5.7480173
5.7745953,5.512422
5.1805286,5.5077324
5.649912,5.8430247
2.2509296,2.0159428
4.701476,4.679003
4.9341903,4.3973045
3.0791762,3.1848733
1.907234,1.7996957
0.72087616,0.7448928
2.2976818,2.0430818
0.7543251,0.9753145
5.1620226,5.288496
2.5202758,2.4873395
3.8476532,4.0485907
3.8267493,3.8839784
3.8321202,3.8892894
3.8094435,3.8587463
2.2377918,2.1709228
1.3381035,1.4477857
6.056198,5.280576
6.253692,5.42134
2.7732482,3.4933624
5.0412807,5.2739334
4.2152452,4.632432
4.9057713,5.0465193
2.0049071,1.907115
1.5477673,1.5466387
2.0256631,2.0823288
4.271196,4.155103
4.3280964,4.2797155
5.713992,5.7783613
5.359611,4.7507477
1.5948287,1.8194107
3.3163419,3.1469696
3.4994078,3.1098971
3.1591651,3.0108943
1.6604264,1.7509807
5.973125,5.66879
4.1098967,3.7361665
1.2727071,1.3390783
2.2992086,2.2479103
1.9420794,2.1183767
1.4643669,1.399101
2.624633,3.6594377
2.7490048,3.086284
1.8684677,1.5953099
2.3656995,1.7439255
6.2090154,6.161535
3.4822505,3.516137
1.8199005,1.7354645
1.7206893,1.5599864
5.3898234,4.766619
2.0175586,2.0026689
2.0797403,2.1057758
1.9402261,1.9600697
2.172211,2.0690637
2.0674868,2.0741527
2.210798,2.1172462
2.198688,2.1385493
2.0171537,2.050737
4.5792165,4.834983
4.954012,4.8602424
3.7863886,3.578382
2.6530087,2.4947948
3.3111305,3.113047
1.2940791,1.2410848
7.0554566,5.916198
5.7160373,5.0646524
3.7031133,4.4856086
0.4273717,0.6193559
0.3262014,0.09570445
4.4847403,5.292726
5.2880616,5.818147
4.7565665,5.263396
0.7647754,0.8123666
2.2774966,2.5333455
2.270704,2.6016386
0.48160723,0.82718384
0.48961532,0.7387847
0.48676434,0.7228602
7.246879,6.4892173
6.9086523,6.077495
7.013926,6.1890755
8.574319,8.342672
2.4974015,2.4462705
6.109995,5.52621
4.7034416,4.3772707
3.9428508,3.5174599
4.983164,4.600419
5.509855,5.801921
4.8658633,4.831167
1.7811459,1.8760507
1.8589634,1.6803837
2.1133807,1.8602698
2.6716254,3.016706
3.4623566,3.2049782
3.105658,3.4346843
4.031907,4.1364813
4.0920196,4.3140845
3.079119,2.8416286
2.9419699,2.753555
2.9164166,2.7615342
2.9778466,2.9109251
4.321735,4.1952686
7.109692,4.9257708
1.1607754,1.1607614
3.3882217,3.221637
4.0219646,4.566851
1.1739143,1.5916381
2.1325579,2.0726495
2.0621428,2.0112026
5.831378,5.690801
3.7544317,3.5164886
3.5103621,3.8604443
3.79006,3.5790114
3.2310483,3.4856105
2.5919557,2.5427055
2.600076,2.6553133
3.4946866,3.4197514
2.6958048,2.765637
2.8862777,2.8757367
3.6396232,3.3153853
2.8740819,2.7925828
2.6306374,2.571389
3.286638,3.251347
3.2611835,3.104561
3.2881472,3.2898273
4.078725,3.9027023
3.954857,3.8231556
4.2387753,4.053465
3.817885,3.5892901
3.5914755,3.580276
3.9047775,5.0896683
4.5767245,4.564208
0.8101004,0.9769672
2.240112,1.9901373
2.1741586,2.0106416
3.7705429,3.7503695
4.974731,4.8304205
4.925621,4.7659283
4.9155827,4.6972737
1.866288,2.248013
0.6467995,0.8137274
0.56289405,0.6137841
0.7805373,0.906952
0.87184143,1.1381776
5.661222,6.0591817
6.715915,5.632584
5.131247,4.612359
3.2151425,3.0528803
4.6965675,4.660177
3.7251992,3.8595757
5.7207417,6.2430067
5.879242,6.172654
6.695886,6.4765015
5.703982,4.9437323
4.053473,5.044282
4.119314,4.556771
7.622258,6.2309413
2.4774652,1.8869355
4.085412,4.200583
5.6345677,5.4425573
2.372041,2.808757
4.6932654,4.220408
1.694677,2.0255709
1.7236282,1.7188784
3.9029903,3.4854817
4.5881042,5.4319587
3.023746,2.9416516
5.6279907,5.688321
4.581185,4.2608128
1.1855798,1.2507098
1.4491082,1.3833559
3.10897,2.3472466
1.9857612,2.3243165
6.935427,6.537515
1.7740237,1.8953499
5.109529,4.135625
1.3030956,1.408453
3.893011,3.9312885
3.7371473,4.451186
3.521753,3.4826858
3.5510533,3.602967
3.6025777,3.7015138
3.6828206,3.8593583
3.294747,3.2186756
5.276572,4.576585
4.2768016,4.259808
5.9313126,6.184766
4.502026,3.8382092
0.3364481,0.49516755
2.195277,2.009211
3.3394797,3.267321
3.1391673,3.306041
4.7437716,4.6781015
5.4967947,5.777707
2.0899007,1.902813
4.8802323,4.908456
1.3346572,1.3590822
5.0642056,5.486998
1.2451434,1.7719297
2.092778,1.9223601
2.0804408,1.9921013
1.9891375,2.043839
4.000412,3.8497581
3.7263374,4.159314
1.1825318,1.1864941
4.778443,4.269965
1.6419933,1.7098659
4.461346,4.5303974
1.6148887,1.6788975
1.5852814,1.7619627
1.5581919,1.6953356
1.4874427,1.6868188
1.4705397,1.6144997
1.4544765,1.6044998
1.2090865,1.2122577
1.4176341,1.7292173
1.6090523,1.7244561
3.914525,3.3637855
1.7333276,1.8753084
4.158012,3.9465504
3.5766506,3.457887
3.650801,4.2067866
3.3390508,3.7821999
3.9693046,4.051964
3.820028,3.716271
2.514152,2.5457938
4.5573,4.7865744
3.6970215,3.7708333
4.1692567,4.250289
4.2496185,4.2975435
3.6039977,3.8887398
5.9090643,5.15431
2.791838,3.144364
1.5724521,1.7073809
2.739271,2.7463744
3.856739,3.4761548
1.2612126,1.1044811
5.1357822,4.978612
6.5449095,5.609829
5.3334513,5.1623626
3.1407456,2.914686
1.6388683,1.614528
4.690439,4.5358872
2.7119396,2.5515096
1.7484213,2.185533
4.4615064,4.4309564
4.099984,4.079152
1.5529292,1.5706618
4.122209,3.9791389
4.2084336,4.3863325
4.615255,4.429362
5.053455,4.87335
4.489708,4.3185744
5.0456104,4.260209
5.1980567,5.040066
3.7208352,3.9190629
3.62289,3.6700242
3.7663856,3.9506404
3.6464906,3.760797
3.3663082,3.5111344
2.6811914,2.9319797
4.786035,4.852922
2.130836,1.9996221
2.5570335,2.955999
2.5337653,2.7907805
2.5205414,2.7512445
4.839697,5.432396
3.47626,3.8337293
5.593421,5.5512705
3.6319323,3.5926712
2.824566,2.5153384
4.833565,4.719719
2.5335238,2.749283
2.164411,2.4666324
2.157941,2.515395
3.7231443,4.157593
3.7705698,3.9588451
3.8446026,4.2513437
3.7857373,4.0550027
3.8057883,4.2509727
3.7330058,3.7682242
0.89746845,1.1521103
3.6751344,3.2811267
4.011614,5.442391
4.097324,4.4163747
3.5953746,3.4033303
2.517831,2.563743
1.6361707,1.512624
4.3970976,4.3365755
3.502874,3.8653228
2.7286842,2.802311
3.926882,3.9639874
1.1790317,1.5738537
2.479358,2.7805018
2.2416844,2.1546655
2.8092594,2.6837368
1.3125787,1.2186508
1.5613834,1.8935916
3.0294402,3.1079037
1.5987561,1.3627932
2.8722398,2.690986
4.750295,5.2566624
2.8435843,3.0201657
1.1906087,1.0150197
2.5073736,2.821197
2.526228,2.2480676
4.940999,5.195524
5.1194024,5.437378
5.134668,4.770847
4.6920714,4.4158998
4.8520155,4.7182937
1.3288238,1.4114096
1.6615336,2.2335308
1.4457644,1.913002
2.2746685,1.5841882
3.5920022,3.3520064
1.0612527,1.0480945
0.44301102,0.5458191
0.90124714,0.8716756
1.0321493,1.1528859
2.825983,2.8006616
2.8245325,2.7144802
4.145966,4.0914383
4.130839,3.9552903
3.0997927,3.328802
3.6758456,3.5755954
3.179985,2.8887887
3.2008204,2.9510448
3.1814537,3.0277855
2.1396308,2.219718
2.419818,2.2670848
2.8733811,3.255364
2.8252876,3.340673
2.8101501,3.2723522
2.7921824,3.3172288
4.4427986,4.0763574
4.4300447,4.417898
2.0962548,2.2184224
1.9549954,1.9362233
2.1893477,2.1210883
1.9296602,2.0672877
1.7043542,1.8481925
2.5052238,2.9168546
3.6126115,3.388906
2.874702,3.057963
1.9288217,1.7336252
1.7751842,1.6146042
1.0638676,1.0761721
5.2862415,5.416245
4.8968773,4.920472
4.408951,4.468543
4.666457,4.64684
4.894692,4.863861
5.84498,5.188422
2.7243645,2.8857965
4.4349103,4.570399
4.386774,4.4517198
4.6914196,4.919464
4.5540214,4.7454977
4.501014,4.8470316
3.9379866,4.122457
2.1528814,2.0880382
1.952168,1.9505497
4.6509194,4.4278135
4.0050707,3.930656
4.4843097,4.217183
4.095395,3.925635
1.8823247,2.0310645
4.3590517,4.1170964
3.302457,3.037066
4.2454305,4.005496
3.3106375,2.972237
4.1958203,4.063818
4.177284,3.968755
2.6453125,2.7555957
3.0554783,2.8715587
3.1036892,2.9873486
2.641751,2.7943928
1.3109379,1.4553616
1.3349264,1.3240391
3.009266,2.894382
4.1602154,4.033852
4.321265,3.9872527
4.177774,4.356189
2.8196652,3.0823283
3.3688638,3.3914921
2.311255,2.6659248
2.2815046,2.4707937
4.0279684,4.0981674
3.8435073,4.0057917
3.2613258,3.1536195
3.264072,3.291968
1.8714296,1.8934355
2.1839375,2.1008677
0.8678827,0.89565027
1.8217767,1.7230427
1.1027068,1.3781778
1.1150302,1.3691674
4.134199,4.3424234
4.175821,4.230156
3.4057891,3.1339898
3.4291692,3.1462634
4.3499904,4.395537
2.8102248,3.0068965
4.3956304,4.7948246
2.6056733,2.3554409
3.9050722,4.2516527
3.061803,3.1673427
2.7270992,2.5009296
2.734056,2.666826
4.07559,3.7675014
5.1712914,5.3330126
4.933189,4.8295755
4.967056,4.915867
5.0527277,4.991998
4.4071965,4.3299108
1.3431174,1.4620427
1.3605647,1.4767878
1.3647912,1.4803993
1.3479713,1.4219953
1.3315299,1.4669795
1.3133097,1.4275696
1.5210242,1.9173362
0.45159182,0.60588205
3.3003595,3.4601681
3.188879,2.6502006
2.9130597,3.132087
4.114194,3.914058
4.074663,3.9456775
3.3986282,3.2775626
1.4899834,1.6031158
1.544045,1.7614601
1.698951,1.7440401
5.571688,5.489295
5.410737,5.1428666
3.7949214,3.634349
3.7961364,3.604674
3.1721954,2.990685
3.2648072,3.0527544
2.9960213,2.9001315
5.2119303,4.756754
6.7733808,5.6176972
2.426861,2.4272566
2.9052377,2.9447732
2.8757896,2.8832357
2.4555871,2.5090108
1.017428,1.521827
3.0840173,3.0814776
2.3728166,2.0980935
4.427356,4.8147616
4.5260124,4.4649687
5.0617723,4.344764
4.6324897,3.9445279
4.724995,3.976047
4.6199937,4.4226403
4.7024198,4.59845
4.591237,4.2816114
4.7634497,5.125478
2.1914697,1.8755205
1.126857,1.1385103
1.3900286,1.6883761
1.120467,1.2963897
1.5278231,1.4993751
1.0873175,1.2527962
3.4788203,3.5429168
1.0791622,1.1669722
2.6922824,3.248078
3.6467242,4.2189045
0.46760774,0.79130775
0.46900454,0.80506927
0.4679184,0.866343
2.659402,2.5243132
0.46437573,0.58696437
3.8749177,3.61929
5.1228905,4.6663694
1.0278106,1.0976985
4.3243895,4.493889
5.0332193,4.868819
2.243827,2.3650446
2.1677883,2.1397583
2.1284137,1.9950835
3.9719312,4.0998054
3.3926857,3.1921315
2.0557528,2.9446082
1.2885236,1.3032424
2.5162501,2.9568024
3.4308348,3.5772786
2.2252967,2.71769
5.400162,5.598206
4.227202,3.8683503
2.4382668,2.6806388
3.1652255,3.2011826
1.0500734,1.2366757
1.690108,1.799766
2.9596012,3.0165272
4.7731056,4.756768
4.0008173,3.8495057
4.2462287,4.5540338
0.9056661,1.1961992
