y_true,y_pred
2.171303,2.1108084
1.9661465,1.9840946
2.1421473,2.01549
2.182252,1.977714
0.6437027,0.7710131
3.5348625,2.7989583
2.1254885,2.1440892
2.1379108,1.9822117
4.1903386,3.6065784
4.581677,4.351015
5.355004,4.9834185
2.8269598,2.7841911
1.1546645,1.2113125
2.4150548,2.2957606
4.9198227,4.76765
4.1579423,3.602393
3.4872122,4.4282384
3.8404078,3.9054418
4.575315,4.1180305
5.5426097,5.575962
4.54463,3.9028316
0.82384604,1.1523468
1.9498023,1.906964
2.9172719,2.5477674
4.1941233,4.070259
4.9144516,4.7256355
4.1934075,4.6028147
4.0327497,4.1060643
4.80173,4.7241263
3.3067827,3.18189
3.6471524,3.819774
2.3406534,2.216602
1.2185613,1.3831083
2.715357,2.627116
4.174172,4.0324936
2.918848,2.9397433
3.8682694,3.5594478
2.421785,2.283361
2.7416897,2.807454
3.0087023,3.1591258
3.4578457,3.7645698
3.5008469,3.7751412
3.1744473,3.3831062
2.9471908,3.1370158
2.6222486,2.5534673
2.8296204,2.6808305
3.0774753,3.138525
1.2246586,1.8379902
3.1998582,3.0215802
3.0172443,2.6056294
3.4721043,3.3135676
4.0658035,3.0087645
3.139417,3.1976948
3.0389295,3.847625
5.6045027,4.8035975
2.3892486,2.4962819
3.9605963,3.526545
3.135548,3.27043
4.6299806,4.663845
3.8562942,3.6696014
2.0717251,2.2852883
4.2490697,4.533874
2.9126472,3.14891
1.6505147,1.8061327
2.8159187,2.035281
4.7275405,4.646921
2.85641,2.8714194
2.9028797,2.7711759
3.0919168,2.8334684
1.7764108,1.7914531
4.523018,4.9687862
4.0447764,4.4542193
2.3750985,1.9309587
2.1964555,2.3298073
0.9321885,1.1200206
2.8031685,2.9293664
2.4488778,2.5315356
1.9354429,1.9822708
3.6948953,3.7689567
4.7050576,4.717852
2.0038323,3.0105689
3.0895457,2.8418097
3.9253073,3.698581
5.163752,5.2256117
3.6473353,4.083803
3.8834896,4.606821
0.99597186,1.127624
1.0029398,1.23998
4.0328803,3.9052868
3.995729,4.1070285
4.022356,4.077499
4.0344105,4.018825
1.0528526,1.1445541
0.5898391,0.47369203
3.218002,3.580153
4.8286133,5.0476747
3.0844972,2.945787
3.090318,2.7783432
3.5604649,3.5244598
3.935556,3.9163566
4.6403365,4.029319
1.1171855,1.1610749
3.2711205,3.4891715
1.8675514,1.851461
4.5541043,4.677247
3.3136225,3.050883
4.4955,4.4293833
4.0739665,4.1362834
4.0277867,4.052186
3.827035,3.6606927
3.726495,4.2786713
3.6204865,3.8369422
3.6649418,3.3816066
1.9144264,2.0763574
0.78835964,0.83648646
3.7371054,3.489283
3.3164492,3.2507083
4.002401,4.275171
2.6900296,2.8679097
2.1731067,2.0785108
1.9816589,2.0094984
2.058535,2.0357904
3.1690264,3.0348167
2.1057463,2.1014721
2.0589707,2.0296743
2.0590298,1.9937547
5.2062964,5.1790643
5.1805286,5.2453337
2.2509296,2.1858516
3.0791762,3.10788
2.2976818,2.1260142
0.7543251,0.7912318
2.5202758,2.571869
3.8267493,4.004757
3.8321202,3.997551
3.8094435,4.0227103
1.3381035,1.3835328
2.0049071,1.9969647
1.5477673,1.5804535
4.3280964,4.1684175
3.1591651,2.824672
1.6604264,1.7885498
4.1098967,3.7122715
1.9420794,2.3101456
2.7490048,3.1207156
1.7206893,1.6249268
5.3898234,4.6931505
2.0175586,2.1387641
1.9402261,1.998616
2.172211,2.160105
2.198688,2.174285
2.0171537,2.0496376
3.7863886,3.5464833
1.2940791,1.4509094
2.2774966,2.5376153
2.270704,2.4425697
3.9428508,3.4837527
2.1133807,1.9234279
3.4623566,3.4569917
3.105658,3.1255736
4.031907,3.4980075
2.0621428,2.0942101
3.7544317,3.2878342
3.5103621,3.770125
3.79006,3.635421
3.2310483,3.4066532
3.4946866,3.3610978
2.6958048,2.712352
2.8740819,2.6492639
3.2611835,3.1389675
3.2881472,3.1467519
3.954857,3.9148724
4.2387753,4.074272
3.5914755,3.6250472
2.240112,2.0421855
2.1741586,1.9972503
4.974731,4.910086
4.925621,4.9371576
1.866288,2.1985352
3.2151425,2.9153252
3.7251992,3.9235177
2.4774652,1.9794729
2.372041,2.5208325
4.6932654,4.1091275
1.694677,1.9673862
3.10897,2.3156183
3.893011,3.7651794
3.6828206,3.2094464
5.276572,4.4752245
2.195277,2.0612826
3.3394797,3.2848117
4.778443,4.155659
1.6419933,1.6779373
1.6148887,1.7101376
1.5852814,1.7066534
1.4705397,1.579704
1.4544765,1.5373911
1.4176341,1.6224463
3.650801,3.9222236
3.3390508,3.5168788
3.820028,3.7863796
2.514152,2.41076
3.6970215,3.6633573
1.5724521,1.634812
2.739271,2.658586
3.1407456,3.0088434
1.7484213,2.0424635
4.099984,3.9848714
4.122209,4.0094366
3.7208352,3.759336
3.62289,3.5709949
3.6464906,3.6907291
3.3663082,3.4194674
2.130836,2.102526
2.5570335,2.9639082
2.5337653,2.783807
2.5205414,2.7787795
2.824566,2.434259
2.5335238,2.7659962
2.164411,2.3256428
2.157941,2.4027517
3.7231443,4.0947447
3.7705698,4.034359
3.8446026,4.3529787
3.7857373,4.1438823
3.8057883,4.1945057
0.89746845,1.0710286
3.5953746,3.4017816
2.7286842,2.830162
1.1790317,1.4853424
2.2416844,2.201841
1.5987561,1.3575218
2.8435843,3.016555
1.1906087,1.1321399
2.5073736,2.6826322
2.526228,2.3676324
5.1194024,4.9498796
4.6920714,4.572486
1.4457644,1.772309
3.5920022,3.4252465
2.825983,2.8168807
3.2008204,2.9366455
3.1814537,3.0534322
2.7921824,3.0849395
2.1893477,1.9819618
1.7043542,1.9294951
2.5052238,2.7623346
3.6126115,3.2471642
2.874702,3.0938134
1.9288217,1.836812
1.7751842,1.7515018
4.8968773,4.7869244
4.408951,4.327618
4.666457,4.6298876
4.894692,4.665303
4.4349103,4.3984313
4.5540214,4.6748705
4.501014,5.003145
3.9379866,4.090404
4.0050707,4.0280924
1.8823247,2.006131
3.302457,3.3492572
4.2454305,4.47373
4.1958203,4.470903
2.6453125,2.690189
3.0554783,3.0317183
3.1036892,3.0716152
3.009266,3.023996
4.1602154,3.982348
4.321265,3.9066796
2.8196652,3.0083132
3.2613258,3.0281563
2.1839375,2.1309485
1.1027068,1.3568362
4.175821,4.1186886
3.4291692,3.045863
4.3499904,4.376118
4.3956304,4.7053328
3.061803,3.0478504
2.7270992,2.4051716
2.734056,2.5374103
4.07559,3.8028705
4.933189,4.894726
5.0527277,4.975091
4.4071965,4.169959
1.3605647,1.4825431
1.3647912,1.4476776
1.3479713,1.4552928
1.3133097,1.3982792
4.074663,3.7712371
1.698951,1.7795689
5.2119303,4.6947184
2.426861,2.6338289
2.8757896,2.7967544
3.0840173,3.3730164
2.3728166,2.136242
4.427356,4.7181334
4.5260124,4.616562
4.6199937,4.442216
4.7024198,4.590252
4.591237,4.371522
4.7634497,4.857564
1.3900286,1.5659487
1.120467,1.2868335
1.0873175,1.2523375
3.4788203,3.5972111
1.0791622,1.1976178
2.6922824,3.1896272
3.6467242,4.245664
0.4679184,0.75310355
2.659402,2.3545306
3.8749177,3.6102939
1.0278106,1.1647413
5.0332193,4.858972
2.243827,2.3549948
2.1677883,2.1961808
3.9719312,4.071703
3.3926857,3.2180932
2.2252967,2.444665
2.4382668,2.620884
3.1652255,3.1438432
4.0008173,3.822316
0.9056661,1.123882
1.1251572,1.1055785
3.7172856,3.8944805
3.8049653,3.8791916
1.3093678,1.260016
3.041157,2.7085783
4.6894054,4.8865786
4.6600657,4.55952
3.1191666,2.6043932
3.5598576,3.7940433
1.5455717,1.5391777
3.121292,3.0267987
3.3220513,3.2470841
1.9829398,1.9796388
1.5359331,1.6695602
4.1298842,4.237399
4.202618,4.2280617
4.234434,4.200056
4.298701,4.41273
2.2267776,2.3968885
3.5768623,4.142799
2.8531692,2.7522283
2.9484894,2.9209967
4.617454,4.794862
4.6596947,4.5876484
1.6735735,1.6657689
2.2773256,2.104209
2.8567247,2.236445
3.0841572,3.20512
3.4947217,3.4309826
3.8397253,3.9700375
4.207869,4.2986007
4.8382134,5.035373
2.4858253,2.5044312
3.85066,3.9777286
2.3850849,2.4967697
2.0514967,2.130982
2.0384452,2.0609374
1.8153262,1.9047296
4.2852774,4.492261
4.3279266,4.327602
2.1953197,2.1283562
1.742284,2.144807
1.7729493,1.8175833
3.1030684,3.0466514
1.6522989,1.9557841
2.0757487,2.2607505
4.386177,4.773941
2.299362,2.0115638
2.385326,2.4400325
3.5692024,3.8451202
1.3051479,1.3817155
1.2914978,1.4489471
3.122872,2.8835628
4.213829,3.8590767
1.6591773,1.4983315
3.0882947,3.0521147
4.001639,4.3484144
4.0049877,4.080185
3.5213273,3.5936522
1.5599127,1.4694815
1.7506834,1.6699734
1.7101835,1.6280153
2.2121356,1.8076109
1.7458947,1.9648699
3.7143037,4.490754
2.5678675,2.5912948
2.7774165,2.668734
4.8069606,4.485026
2.7109644,2.71942
2.9637396,2.9551444
2.8706138,2.9465718
4.0417604,4.4521966
3.6455917,4.132657
2.074103,2.1330285
1.436237,1.3766693
3.7859325,3.7886662
3.5478222,3.411553
4.376852,4.443527
2.1098258,2.123131
4.1421175,4.6675606
3.6063914,3.922065
3.2702897,3.4079177
3.5990133,3.4148464
2.8503568,2.8719504
4.639211,4.805929
2.6586657,2.3292613
2.4607701,2.4505923
3.3629494,3.347194
3.4519198,3.3648167
3.4422708,3.2653496
3.470798,3.430184
4.748071,4.4768124
4.766545,4.341235
0.99191415,1.2609088
2.235164,2.1003041
1.9712642,1.9553165
1.1283838,1.0572058
4.77961,4.5851054
1.2252587,1.1155521
3.399624,3.5558815
1.058103,1.2293698
4.039011,3.8390636
2.4856603,2.462504
4.882046,4.6625504
2.115572,1.9041284
2.5218873,2.6347954
3.555318,3.693277
3.0516944,3.1319335
3.3801744,3.469165
3.4513526,3.649545
1.7068421,1.9359614
1.1434605,1.4216669
5.0714865,5.057609
4.6655273,4.8776846
3.0438924,2.9318092
5.444383,4.907628
5.291153,4.76717
3.915785,3.9412289
4.428667,4.247945
3.8493595,3.6065586
1.2712525,1.2124455
2.7610083,2.6331902
3.8026192,3.7595425
3.027838,2.771033
4.5918627,4.45008
0.75023884,0.75942266
4.452992,4.4819455
3.100454,3.985539
4.0071745,4.019251
4.947496,4.7144737
3.6630821,3.4333694
2.457127,2.1994607
2.3285298,2.112641
3.7945917,3.9729767
3.103901,2.8218768
2.5314624,2.4254916
2.7586484,2.7943661
1.4430165,1.7209514
1.3186386,1.5133975
2.812677,2.878373
3.4960217,3.8793335
2.80615,2.7844849
2.8189857,2.8176036
4.517215,4.8275785
5.6665096,5.584621
4.373537,4.125786
4.0095997,3.9805837
4.024355,4.0366287
3.9731455,3.9191258
3.9598188,4.0074267
3.9498143,3.926461
3.2975588,3.2843845
3.248201,3.3077767
3.2499216,3.2417126
3.2566652,3.3182354
3.2538161,3.2191405
3.2698104,3.2756314
3.2080595,3.1432695
3.1229644,3.0522046
3.0642042,3.0420978
3.1281166,2.964686
3.1158912,3.1880877
3.1993628,3.2180247
3.3480322,3.3487945
3.379537,3.319056
3.4024875,3.3392758
3.3742697,3.3366566
3.3680074,3.3850026
3.4050236,3.4100552
3.433391,3.4138997
4.062522,4.0547953
2.1594043,2.5322158
0.752971,0.8500954
3.9619215,3.9909978
3.957968,4.2926435
1.3453914,1.2222826
2.0967786,2.0155442
2.1031425,1.9879932
3.683727,3.8595176
4.5040827,5.040053
4.120425,3.8065953
3.6184266,3.558382
2.7886078,2.708194
3.1333466,3.1259243
1.2801958,1.5223926
3.182925,3.3005176
3.0795982,3.2510867
3.8258455,3.5676193
2.7780116,2.8385253
0.8144727,1.0901082
2.590203,2.4296582
2.9401844,2.8616066
4.3342175,4.454013
2.0457242,2.1711948
1.8588647,2.154696
0.6223706,0.6562885
0.966474,1.1500413
3.2672083,3.3219578
2.708791,2.4338126
2.612009,2.461451
3.6244922,3.4581742
3.1492095,2.8826337
3.004413,3.0297225
4.022617,3.9103343
3.0275946,3.048801
3.272158,3.30439
3.013783,3.2665958
2.8876297,3.244702
2.8319647,2.7893574
3.846871,3.7525795
3.3987346,3.8030457
3.4415436,3.5625343
4.023543,4.0029783
4.2269263,4.47155
3.465157,3.3737607
3.0317903,3.1432679
3.7915642,3.8489654
2.8386462,1.9935709
3.301419,3.0347443
2.0768914,2.2998383
2.2087505,2.4109344
2.1802785,1.8917252
2.1404037,1.8633935
2.190022,1.8573376
4.9219394,4.588066
4.9477344,4.6471395
2.1546228,2.1318321
2.9141293,3.0441062
1.0322533,1.3269761
1.8882228,1.9693878
2.1605902,2.3872952
2.296329,2.499695
3.9156334,3.795199
2.8312833,2.9382377
1.0095302,1.1117332
2.2433977,2.3131552
2.4379652,2.5526414
2.500449,2.464831
4.626452,4.198888
4.711153,4.402147
4.587003,4.392572
1.8514055,2.4281578
2.2934651,2.2537313
2.210876,2.0957644
3.267137,3.546011
3.381009,3.5249703
3.7150743,3.7640214
2.2988107,2.1064484
0.9720386,1.0152931
2.9667058,3.0790114
3.0981212,3.1713443
1.819768,1.6452053
2.8732288,2.859132
1.7360506,1.7287989
1.77729,1.8458484
5.1383686,4.8578157
5.1106253,4.851618
3.906369,3.808827
3.8796055,3.8379083
5.0047693,4.754619
4.1184607,4.289658
4.038633,4.1596227
4.6377454,4.4587235
3.7963445,3.9320855
2.6325765,2.6736991
1.485482,1.7583158
2.9210596,2.8761966
2.121837,2.3256278
3.774706,3.5507076
3.6360257,3.2357323
3.4510984,3.4756691
2.7615395,2.8538957
3.0985374,3.1378264
3.8653765,4.0038667
2.796234,2.5991154
1.7958242,2.0789146
3.981605,4.2163277
4.5436034,4.4468656
1.2506733,1.1429875
4.747817,4.636443
3.5076215,3.1785789
3.1995773,3.4776032
3.1206968,2.9706101
3.1822186,3.1809373
1.434543,1.4177805
2.0388412,2.116744
5.169006,4.999345
5.080527,4.9962935
5.310854,5.2774863
4.44836,4.2299643
2.3976958,2.3366947
5.174517,4.934637
3.792787,3.2110837
3.0398216,3.4964225
3.4496334,2.9936395
2.9072292,2.710808
3.091479,3.0196936
0.81733704,0.9319644
4.508138,4.7929564
3.4203472,3.1622574
3.4225974,3.4377189
3.390285,3.2627041
4.49021,4.414673
1.2486866,1.2915525
2.9264235,2.8407054
4.0131917,3.912836
3.3569767,3.466158
3.348873,3.263137
2.567048,2.6774428
1.993181,1.8022566
0.9725318,1.1571286
2.0921009,2.375732
1.9973273,1.9697937
3.77042,3.7169948
1.3416901,1.4985158
1.258127,1.2140042
3.5336227,3.5768619
1.4168438,1.4833262
2.7654269,2.7828336
2.954582,2.9888146
4.3941846,4.619278
3.547336,3.5714417
4.075252,3.7877126
4.89899,4.5991545
3.8409867,4.013211
3.5845406,3.8114629
3.647658,3.5582833
3.9733803,3.6731658
3.7702248,3.9321542
1.6988136,1.5598842
1.6782318,1.5455917
4.45474,4.542471
1.7406561,1.9468828
2.239937,2.6183696
1.803046,1.7722676
1.4172348,1.7104232
1.3917938,1.5289742
1.3950031,1.6337311
3.8146324,3.8372955
3.2821512,3.5722237
2.7027225,2.6303592
2.8488607,2.7254815
3.1689062,2.9181223
2.8027523,2.720462
2.6925023,2.6576555
2.604939,2.5311391
2.5705974,2.4568295
2.5422783,2.4321134
3.094853,3.2195706
2.0012681,2.018343
1.9549234,1.9460914
1.7103004,1.6317923
1.1137544,1.0505432
4.283742,4.3041363
1.5085192,1.591244
2.9796607,3.5793438
2.887602,2.767097
4.4896555,4.632148
4.548247,4.694003
2.8502479,2.7015529
3.1919675,2.9685302
3.637611,3.61284
3.8354223,3.8197885
3.443049,3.2354805
3.2618108,3.2396362
1.8805807,1.8766085
3.061729,2.6539261
2.8318744,3.0544477
4.2173343,4.0081563
1.7319734,1.8496597
5.6458335,4.860297
2.6780882,2.472317
2.7818353,3.0581236
3.6434772,3.5615578
4.246594,4.4927115
1.579138,1.644982
4.7437997,4.721345
3.5519538,3.4606254
1.9555464,2.072024
4.5083165,3.9576962
4.008365,3.9126267
2.8697548,2.9000964
3.0359552,2.9661794
2.9115505,2.8973122
2.8000116,2.8343484
2.8755913,3.0162613
3.2211764,3.0396914
3.1874068,3.0484602
3.157059,3.019242
3.2306614,3.1607692
3.1895323,3.0305457
2.5771694,2.685313
3.019827,2.9409595
3.1815538,2.49243
3.6646764,3.482626
3.8067176,3.647058
3.6445897,3.6053383
3.6161027,3.5077167
3.5392058,3.47471
2.4607072,2.7586856
3.4065847,3.2481866
3.701085,3.6267362
1.627884,2.022672
2.2704256,2.2225816
2.7731338,2.6875422
3.0158694,3.013157
2.5316842,2.606589
2.921247,2.8458836
2.334973,2.4351552
3.9880848,3.8940647
1.7695447,1.9186156
1.5861666,1.6551964
2.506017,2.8828056
3.1072304,2.751826
1.1464354,1.4469754
1.1237632,1.2238209
3.5233366,3.8937736
2.6181517,2.37116
4.377861,4.494852
2.6971786,2.5443146
3.9602826,4.0483875
2.6276875,2.9354286
3.5426326,3.3959713
2.2130766,2.3100786
3.1260242,2.8082898
1.2955482,1.4901023
1.3315787,1.3473189
2.5775867,2.5412328
1.8084027,1.6644781
2.81539,2.9149349
3.993591,4.040075
2.7432797,2.5485005
4.0535836,4.251443
3.4092479,3.392093
3.4430907,3.0646424
4.786832,4.0516133
3.2024362,3.1019032
4.932044,5.0332365
5.083072,5.052432
3.71423,3.2224097
4.6946607,4.660285
4.7636867,4.6538744
3.3310246,3.277921
3.0458984,3.2475471
1.8988965,1.861666
1.8874002,2.0308862
2.422405,2.5891519
2.188171,2.3332074
2.1490884,2.681082
1.4136468,1.4954629
1.901319,2.0050125
3.637815,3.619189
2.0947037,2.1344304
4.003357,4.3709135
1.519434,1.5709988
1.311276,1.4546942
1.294195,1.4101074
1.2637526,1.3853681
1.3263686,1.4335561
3.8854258,4.129096
3.5287535,3.599815
3.3701339,3.4121373
3.1062827,3.1055887
1.1969742,1.5709871
3.1247246,2.3502975
4.1987166,4.2912893
3.5830326,3.5112438
1.554338,1.6535898
1.9938152,1.9241835
4.0385,3.7093735
2.7132616,2.6224074
1.4285467,1.6026329
4.673113,5.3663435
1.6995366,1.681874
2.6035619,2.8031137
2.528744,2.8883843
1.4355106,1.3673879
1.7771409,2.0866303
1.5735177,1.586982
1.625653,1.597924
4.5359697,4.5837016
2.3231618,2.438405
3.517208,3.4831715
1.6164503,1.8406576
5.08177,4.5662565
2.739519,2.5654607
3.6513834,3.399036
2.7142239,2.4371867
3.1628535,2.8585968
3.2561438,3.0218928
2.8482351,2.8660645
3.9406579,4.1824384
3.5861413,3.286829
3.133956,3.1160433
3.1536114,3.0900218
3.163797,3.1258233
3.1905801,3.1457098
3.22676,3.1784453
3.2160165,3.1571383
2.9798965,3.0172515
3.09145,3.101078
3.1640913,3.1622367
3.099419,3.1214404
2.9327562,2.8995025
2.8141806,2.7747355
1.4991997,1.4862509
1.0320418,1.0587748
2.3976862,2.5079904
4.061576,3.803276
3.1229591,3.1561825
1.7714319,1.7247435
1.3942065,1.4370736
4.935855,4.7086806
2.2997885,2.0239892
1.3123652,1.387435
1.3007641,1.4045918
1.1995993,1.2420439
2.4991446,2.54149
2.5005245,2.5810914
3.2690403,3.4230332
1.8610249,1.8675423
0.92647606,0.97002685
4.670644,4.1803546
1.753107,1.834885
2.8978019,2.8471663
1.4646012,1.5295048
1.8625621,1.9789188
1.3230884,1.1732905
2.4204445,2.9248443
1.997091,2.0937774
1.733031,1.777219
2.8521175,2.8858125
5.093284,5.159526
3.790354,3.7632148
4.2261024,3.652806
2.6767108,2.8383708
4.2349057,3.814113
3.2109835,3.2405953
3.084542,2.9966378
1.6582553,1.8666582
2.609901,2.4922936
1.8260618,2.2308488
2.7306995,2.9339352
3.360432,3.198943
3.8922174,3.8359542
4.718428,4.184329
5.178941,5.044038
4.7123737,4.275701
2.2004595,2.164136
3.3170583,3.2195027
3.9776692,3.9956393
4.1435685,4.2416487
2.0520403,1.9085305
3.366425,3.277333
5.2582927,5.1124697
4.879374,4.9353437
4.113992,4.410554
3.1408563,2.6943278
1.3550029,1.4481132
1.3754526,1.4337959
1.7575649,1.877397
1.3941878,1.5252858
3.9175096,4.114253
1.8966619,1.881849
3.9423783,3.8976872
3.9292638,3.8799736
3.9431667,3.93732
2.5971296,2.8205888
2.436,2.7235663
3.592632,3.7283528
4.928327,3.9715114
3.7881837,3.847303
1.7516013,1.6807489
3.5386474,3.4414127
3.2718854,3.3154416
1.6606933,1.709054
2.3808825,2.857203
4.30689,4.4238615
4.5650373,4.769959
3.7734437,3.2962265
3.6472063,3.6141858
4.477515,4.559864
3.4843962,3.8830914
4.340968,4.4501286
1.9515264,2.1639056
2.80907,2.8134615
2.8077288,2.8255355
2.8127553,2.8881226
2.814452,2.9461188
3.3249493,2.996274
1.3636229,1.5120152
2.5861428,2.777804
2.9387283,2.8920054
2.2335272,2.1457326
2.2483425,2.2238665
2.3988922,2.3362088
1.8045754,1.8526723
2.3918297,2.2265973
3.2636845,3.079651
1.161605,1.3906354
1.120902,1.4862198
3.6830187,4.2139235
5.017188,4.2146845
3.4469697,3.4206681
2.4896226,2.6015058
1.7604742,2.0884547
1.7555116,2.0344744
3.1203165,3.562266
3.7686808,4.200785
3.618619,3.8384087
2.902536,3.2048252
1.2846956,1.3245779
2.1581597,2.2882736
1.9058603,1.9484298
3.3252969,2.91119
3.5816128,3.3734424
3.4453027,3.5165997
4.374194,4.366001
1.9084594,2.072121
2.659502,2.4820886
3.5740144,3.4460647
2.4944983,2.9762728
3.942987,4.053547
1.8891516,1.7586925
3.161224,3.066014
1.9144582,2.4755445
3.5527072,3.505843
3.9432933,3.9251988
3.9040647,3.8274186
2.628816,2.5777454
2.4123213,2.0962744
2.9813766,3.069881
3.4244852,3.796761
3.974849,4.3422747
3.232844,2.9796128
2.389346,2.3649812
2.2024443,2.4712996
1.8663296,2.3634858
1.9690454,2.1846585
3.4168746,3.3073242
3.6342027,4.08778
1.6544706,1.6092186
3.8170729,3.1985185
1.9526477,1.7482059
5.163888,4.9715056
4.792733,5.0394115
4.6507316,4.426728
4.3476725,4.102236
2.3656847,2.3371253
0.9633657,0.95637035
4.32363,4.3600893
2.097099,2.2320738
1.005126,1.0074191
0.97839403,1.0029911
0.9802492,1.0667975
3.9808738,4.019658
2.3488123,2.1079895
3.64734,3.6861598
1.47132,1.3770063
1.3265806,1.305154
4.1748667,3.7683692
4.7103024,4.678489
2.271907,2.4289722
4.0546165,3.8334727
2.4406505,2.6451094
2.0342267,2.165625
1.2061167,1.2760656
4.9501657,5.132212
1.9240215,2.0374887
3.7699206,3.6762357
1.6630049,1.7916687
1.7734016,1.814213
3.5068927,3.5866127
1.826114,1.965662
1.0966996,1.1751921
2.9012403,3.0589337
2.990287,3.0978417
2.9729486,3.0732486
3.149599,3.3234506
3.134053,3.332418
3.772302,3.9560483
3.0246353,2.8667662
2.2478843,2.4154322
2.8131547,2.8184607
2.5334213,2.7633343
0.6425352,0.7518696
0.95447665,1.1153021
1.0884337,1.2216346
1.0062387,1.2690365
4.372356,4.6175447
1.7828087,1.7212391
2.1961164,2.2052794
1.289386,1.358296
3.420207,3.659495
3.9297333,4.2258124
3.4911659,3.614844
1.2117585,1.3838058
3.3486764,3.9869754
2.8877175,2.8752742
3.5435135,3.5725105
1.7947966,1.7970409
1.2477156,1.1978632
3.6792333,3.6637528
2.8207161,2.9354367
2.8911176,3.0139143
4.7174544,4.4978895
2.7416496,2.7022805
2.7301698,2.7415948
3.3032355,3.0359523
2.1209621,2.3962734
2.320897,2.5140424
2.770935,2.6212091
4.748545,4.745702
2.5857582,2.7649727
1.3776644,1.3962195
2.11707,2.0794394
1.0425171,1.0139959
3.1787205,3.1610456
2.9390404,2.9746192
3.6843817,3.5987701
1.9283092,1.7469829
2.393956,2.477186
3.070355,2.7464607
2.1245694,2.1013703
3.175818,3.2353294
3.8000305,3.8076274
2.78236,2.658317
2.3698602,2.3046803
1.2976863,1.3663096
1.5428439,1.6278031
2.9450362,3.0356374
2.9867976,3.0163703
2.9640484,2.9693286
2.9382527,2.9306304
2.9415421,2.94832
2.6087425,2.7149072
1.2160826,1.2792261
3.3278039,2.8074667
2.3935308,2.3780513
4.3244934,4.3225875
4.0643797,4.26267
4.1968274,4.317153
4.2714777,4.4137845
2.2245367,2.0264926
2.233317,2.0684004
3.735786,3.297524
3.0298312,2.8859882
2.7377427,2.6166167
2.1940956,2.3627994
2.0842679,2.411435
3.038614,3.1264293
4.2864575,4.275313
4.35547,4.6148276
4.1265216,4.4385967
3.9926372,4.529456
3.6123536,3.8213897
3.741838,3.7796478
1.3030889,1.3322738
1.4654138,1.3882437
1.3519856,1.3392271
1.6784341,1.6422472
3.2491841,3.1941533
