y_true,y_pred
3.6126115,3.3242993
2.874702,3.0764012
1.9288217,1.8711941
1.7751842,1.8027138
4.8968773,4.8893976
4.408951,4.351559
4.894692,4.6608667
4.4349103,4.5423117
4.5540214,4.7117414
3.9379866,4.0632663
4.0050707,3.9639401
3.302457,3.2976117
3.0554783,2.9866757
3.1036892,3.051343
3.009266,3.0003679
4.1602154,3.990707
4.321265,3.9096146
2.8196652,3.0337548
3.2613258,3.0735977
2.1839375,2.1464894
1.1027068,1.289055
4.175821,4.164628
3.4291692,3.0783803
4.3499904,4.3920164
4.3956304,4.72592
3.061803,3.0652013
2.734056,2.7721603
4.07559,3.8484387
4.933189,4.829878
4.4071965,4.305797
1.3647912,1.4637814
1.3479713,1.3853952
1.3133097,1.3699067
4.074663,3.801434
1.698951,1.7572978
5.2119303,4.782154
2.8757896,2.8280466
3.0840173,3.5039566
2.3728166,2.1059124
4.427356,4.6147184
4.5260124,4.6259675
4.6199937,4.303792
4.7024198,4.629974
4.591237,4.246543
4.7634497,4.927365
1.3900286,1.5769981
1.0873175,1.2279743
3.4788203,3.639955
1.0791622,1.1700978
2.6922824,3.1311498
3.6467242,4.1458507
2.659402,2.386168
3.8749177,3.625682
1.0278106,1.056874
5.0332193,4.6900415
2.243827,2.3205297
2.1677883,2.2125168
3.3926857,3.2290719
2.2252967,2.4434018
2.4382668,2.5948725
3.1652255,3.190015
4.0008173,3.779391
0.9056661,1.0473642
1.1251572,1.1788547
3.7172856,3.8613982
3.8049653,3.911665
1.3093678,1.2311897
3.041157,2.605493
4.6894054,4.8447084
4.6600657,4.596962
3.1191666,2.5698724
3.5598576,3.7355494
1.5455717,1.5768858
3.121292,3.0883155
3.3220513,3.4009566
1.5359331,1.6797568
4.1298842,4.214025
4.202618,4.207837
4.234434,4.2466235
2.2267776,2.2934718
3.5768623,3.9747665
2.8531692,2.8115664
2.9484894,2.963961
4.617454,4.9389286
4.6596947,4.686516
1.6735735,1.6153911
3.0841572,3.2456584
3.8397253,4.0199747
4.207869,4.407376
4.8382134,4.975728
2.4858253,2.494183
3.85066,3.9611669
2.3850849,2.5894203
2.0384452,2.1075928
1.8153262,1.9283009
4.2852774,4.601088
4.3279266,4.412162
2.1953197,2.094883
1.742284,2.1599708
3.1030684,2.9989116
1.6522989,1.8912827
2.0757487,2.261765
4.386177,4.7647395
2.385326,2.4289308
3.5692024,3.8427112
1.3051479,1.4178524
3.122872,2.9470694
4.213829,3.9454224
1.6591773,1.6593078
3.0882947,3.1499104
4.001639,4.2774224
4.0049877,4.167304
3.5213273,3.7334068
1.5599127,1.4894793
1.7506834,1.7164128
1.7101835,1.6901493
3.7143037,4.503442
2.5678675,2.6622133
2.7774165,2.633566
4.8069606,4.4724684
2.7109644,2.6849837
2.9637396,2.9196239
2.8706138,2.7821221
3.6455917,4.152814
2.074103,2.0990262
1.436237,1.3167778
3.7859325,3.776034
3.5478222,3.4799447
4.1421175,4.5843134
3.6063914,3.9812725
3.2702897,3.3789623
3.5990133,3.549432
2.8503568,2.828859
4.639211,4.727366
2.4607701,2.5066047
3.3629494,3.2514305
3.4519198,3.329827
3.470798,3.3597991
4.748071,4.57775
0.99191415,1.1257427
1.9712642,1.9125662
4.77961,4.688933
1.2252587,1.0961502
3.399624,3.611159
1.058103,1.1623201
4.039011,3.851688
4.882046,4.701339
2.115572,1.8745886
2.5218873,2.6336403
3.555318,3.7105312
3.0516944,3.1699648
3.3801744,3.630961
3.4513526,3.7438953
1.7068421,1.8974962
4.6655273,4.9107285
3.0438924,2.9456594
5.444383,4.9699845
5.291153,4.914151
3.915785,3.9769711
4.428667,4.30836
3.8493595,3.504974
2.7610083,2.6708274
3.8026192,3.745914
3.027838,2.8442214
4.5918627,4.3638363
3.100454,4.171727
4.0071745,4.0627165
4.947496,4.7319746
3.6630821,3.466933
2.457127,2.264854
2.3285298,2.2125156
3.7945917,4.091266
3.103901,2.8881316
2.5314624,2.5380492
2.7586484,2.8481345
1.4430165,1.6711785
1.3186386,1.4816278
3.4960217,3.7814
2.80615,2.8557906
2.8189857,2.8024921
4.517215,4.884079
4.373537,4.2475796
4.0095997,3.8957188
3.9731455,3.9127288
3.9498143,3.9831135
3.2975588,3.3285232
3.248201,3.3892379
3.2499216,3.3657947
3.2566652,3.3947601
3.2538161,3.259562
3.2698104,3.3662822
3.2080595,3.243934
3.1229644,3.079621
3.0642042,3.1328435
3.1158912,3.2353542
3.1993628,3.2855747
3.3480322,3.4030979
3.379537,3.457209
3.4024875,3.4402077
3.3742697,3.4025574
3.4050236,3.4573586
3.433391,3.5426965
4.062522,4.2267737
2.1594043,2.542187
3.9619215,4.0279665
3.957968,4.213276
2.0967786,2.030222
3.683727,3.9675155
4.5040827,5.2037416
4.120425,3.838675
3.6184266,3.5284984
3.1333466,3.0613837
1.2801958,1.5226667
3.182925,3.2980762
3.0795982,3.1998932
3.8258455,3.6552205
2.7780116,2.8602533
0.8144727,1.02025
2.590203,2.4914994
2.0457242,2.1236265
0.966474,1.0993221
3.2672083,3.298354
2.708791,2.5885766
2.612009,2.4751692
3.6244922,3.4762547
3.1492095,2.8743386
4.022617,3.9905102
3.0275946,3.02249
3.272158,3.3596325
3.013783,3.4126153
2.8876297,3.3079267
2.8319647,2.7979329
3.846871,3.77395
3.3987346,3.9054322
3.4415436,3.6202576
4.023543,3.9513733
4.2269263,4.403303
3.0317903,3.2245026
3.7915642,3.8375726
2.8386462,2.048947
3.301419,3.0704837
2.0768914,2.3322413
2.2087505,2.3902898
2.1404037,1.9690472
4.9219394,4.6613655
4.9477344,4.7065487
2.1546228,2.1588342
2.9141293,3.0199113
1.0322533,1.2475908
1.8882228,1.9425224
2.1605902,2.3660522
2.296329,2.442312
3.9156334,3.768737
2.8312833,2.9102755
2.2433977,2.3974507
2.4379652,2.5724037
2.500449,2.5771956
4.626452,4.2150354
4.711153,4.4160013
4.587003,4.34731
1.8514055,2.4067338
2.2934651,2.2738614
2.210876,2.228925
3.267137,3.572078
3.381009,3.551885
0.9720386,0.9848056
2.9667058,3.1377254
3.0981212,3.1857443
1.819768,1.6699921
2.8732288,2.8416789
1.7360506,1.6659279
1.77729,1.8718895
5.1383686,4.90785
5.1106253,4.7607856
3.906369,3.869701
3.8796055,3.8606625
4.1184607,4.313046
4.038633,4.1862836
3.7963445,3.971817
2.6325765,2.6869729
1.485482,1.6256012
2.9210596,2.854096
2.121837,2.3012197
3.774706,3.6049747
3.4510984,3.426492
2.7615395,2.9618487
3.0985374,2.912252
3.8653765,4.0659313
2.796234,2.6335595
1.7958242,2.0928357
3.981605,4.1867003
4.5436034,4.3879266
1.2506733,1.1679233
4.747817,4.6251345
3.5076215,3.254504
3.1995773,3.4331775
3.1206968,3.0427575
1.434543,1.4833314
2.0388412,2.0725603
5.169006,5.0438905
5.080527,4.9059615
4.44836,4.304574
2.3976958,2.3207002
5.174517,4.9979453
3.0398216,3.454368
3.4496334,3.194715
3.091479,3.027676
4.508138,4.8010664
3.4203472,3.2480958
3.4225974,3.4477983
3.390285,3.3284626
4.49021,4.3635607
1.2486866,1.385987
2.9264235,2.8847961
4.0131917,3.9100718
3.3569767,3.5035553
3.348873,3.2893772
1.993181,1.9137083
1.9973273,2.0227225
3.77042,3.7276897
1.3416901,1.4930123
1.258127,1.2541409
3.5336227,3.6200423
1.4168438,1.5034492
2.7654269,2.7631779
2.954582,3.0717974
4.3941846,4.6987333
3.547336,3.612882
4.075252,3.772332
4.89899,4.635241
3.8409867,3.9994915
3.5845406,3.7330317
3.9733803,3.672422
3.7702248,3.867169
1.6988136,1.5514888
1.6782318,1.6285076
4.45474,4.4852915
1.7406561,1.8878216
2.239937,2.6225455
1.803046,1.7555618
1.4172348,1.6229511
1.3917938,1.4237546
1.3950031,1.5352129
3.8146324,3.7935855
3.2821512,3.6422715
2.7027225,2.674963
2.8488607,2.6969972
3.1689062,2.974268
2.8027523,2.6942434
2.604939,2.5145109
2.5705974,2.4437625
2.5422783,2.3707345
3.094853,3.2350583
2.0012681,2.0299418
1.9549234,2.0053353
4.283742,4.26597
1.5085192,1.5614096
2.9796607,3.5485394
2.887602,2.6905704
4.4896555,4.649041
4.548247,4.6584344
2.8502479,2.7322242
3.1919675,3.0018911
3.637611,3.6426303
3.8354223,3.8302193
3.443049,3.344162
3.2618108,3.2951667
1.8805807,1.9686174
3.061729,2.702854
2.8318744,3.0356345
4.2173343,4.032451
1.7319734,1.75133
5.6458335,4.9287004
2.7818353,3.0266109
3.6434772,3.531463
1.579138,1.5584687
3.5519538,3.4995995
1.9555464,2.0797591
4.5083165,4.017956
4.008365,4.010716
2.8697548,2.892759
3.0359552,3.0759819
2.8000116,2.8917766
3.2211764,3.102441
3.1874068,3.0792758
3.157059,3.1127305
3.2306614,3.1684957
3.1895323,3.1003501
2.5771694,2.705895
3.019827,2.9252613
3.6646764,3.5274663
3.8067176,3.6615262
3.6445897,3.6142688
3.6161027,3.5245998
3.4065847,3.325821
3.701085,3.6764846
1.627884,2.0776286
2.2704256,2.2159033
2.7731338,2.7524264
3.0158694,3.0537705
2.5316842,2.5581093
2.921247,2.8877082
2.334973,2.383452
1.5861666,1.6737554
2.506017,2.9115474
3.1072304,2.77528
1.1464354,1.4356045
3.5233366,3.823724
2.6181517,2.4135408
4.377861,4.5076256
3.9602826,4.1199784
3.1260242,2.8322308
1.2955482,1.4343083
1.3315787,1.3580704
2.5775867,2.5399396
1.8084027,1.6410961
2.81539,2.8006349
3.993591,4.140525
4.0535836,4.248889
3.4092479,3.4764283
3.4430907,3.251101
3.2024362,3.108191
4.932044,4.997386
5.083072,5.070245
3.71423,3.2585406
4.7636867,4.6573834
3.3310246,3.35963
3.0458984,3.4338856
1.8988965,1.9045017
1.8874002,2.0727172
2.422405,2.5983799
2.1490884,2.6402822
1.4136468,1.3988055
1.901319,2.042371
3.637815,3.680898
2.0947037,2.15685
4.003357,4.2691374
1.519434,1.5865271
1.311276,1.4005175
1.294195,1.3649806
1.2637526,1.370568
3.8854258,4.1496663
3.5287535,3.6338298
3.1062827,3.032394
3.1247246,2.31584
4.1987166,4.300509
3.5830326,3.5985456
1.554338,1.6791134
1.9938152,1.9055706
4.0385,3.8856277
2.7132616,2.7317119
1.6995366,1.6889284
2.6035619,2.8303049
1.7771409,2.0484767
1.5735177,1.5693233
1.625653,1.643903
4.5359697,4.535098
2.3231618,2.4453382
3.517208,3.4749923
1.6164503,1.8417256
5.08177,4.6621847
2.739519,2.5424075
3.6513834,3.4853547
2.7142239,2.4247775
3.2561438,3.0516064
2.8482351,2.851561
3.9406579,4.192634
3.5861413,3.2545648
3.133956,3.08303
3.1536114,3.115088
3.163797,3.1754391
3.1905801,3.1213677
3.22676,3.1579137
3.2160165,3.1714988
2.9798965,3.0123088
3.09145,3.0244634
3.1640913,3.184216
3.099419,3.0919886
2.9327562,2.942155
2.8141806,2.8011072
1.4991997,1.4774289
1.0320418,1.0617168
2.3976862,2.5455081
4.061576,3.8454056
3.1229591,3.0424159
1.3942065,1.4085296
2.2997885,1.9874439
1.3123652,1.4512984
1.3007641,1.449272
1.1995993,1.1854479
2.4991446,2.5718405
1.8610249,1.8426247
0.92647606,0.9621581
4.670644,4.2182984
1.753107,1.7992506
1.4646012,1.5137068
1.8625621,1.9942707
1.3230884,1.2967598
2.4204445,2.9153829
1.997091,2.0934463
1.733031,1.7504915
2.8521175,2.910765
3.790354,3.7842224
4.2261024,3.747851
2.6767108,2.818996
4.2349057,3.8218079
3.2109835,3.241858
3.084542,3.003845
1.6582553,1.7691177
2.609901,2.4633706
2.7306995,2.916485
3.8922174,3.8214562
4.718428,4.2632604
5.178941,5.034787
4.7123737,4.311736
3.3170583,3.2749276
3.9776692,3.9017246
2.0520403,1.8429232
3.366425,3.2973225
5.2582927,5.1314206
4.879374,4.961723
3.1408563,2.6717422
1.3550029,1.4185798
1.3754526,1.4723632
1.7575649,1.8991349
1.3941878,1.5128648
3.9175096,4.0573535
1.8966619,1.7752035
3.9423783,4.0493965
3.9292638,3.855912
3.9431667,4.040938
2.5971296,2.7824197
2.436,2.66402
3.592632,3.7453957
4.928327,3.9482224
3.7881837,3.818219
1.7516013,1.6170328
3.5386474,3.431666
3.2718854,3.3832088
2.3808825,2.9002066
4.30689,4.4502625
3.7734437,3.354629
3.6472063,3.66771
4.477515,4.526625
3.4843962,3.8868098
4.340968,4.5152807
1.9515264,2.2222562
2.80907,2.912096
2.8077288,2.8798175
2.8127553,2.9196348
2.814452,2.8996234
3.3249493,3.0425625
1.3636229,1.4812189
2.2335272,2.1377294
2.2483425,2.2388654
2.3988922,2.290945
1.8045754,1.8720267
2.3918297,2.2892125
3.2636845,3.1789584
1.161605,1.331942
1.120902,1.4776127
3.6830187,4.1674747
3.4469697,3.4537063
2.4896226,2.669033
1.7604742,2.146297
1.7555116,2.0578165
3.1203165,3.5727172
3.7686808,4.190381
3.618619,3.8397198
2.1581597,2.051154
1.9058603,1.8902069
3.3252969,2.9378266
3.5816128,3.3845558
3.4453027,3.5769744
4.374194,4.313063
2.659502,2.4530907
2.4944983,2.9647994
3.942987,4.0038924
1.8891516,1.7428938
3.161224,3.1857705
1.9144582,2.4127574
3.5527072,3.5439506
3.9432933,3.9308598
3.9040647,3.8888392
2.628816,2.6066532
2.4123213,2.0084763
2.9813766,3.0040724
3.4244852,3.710074
3.974849,4.544395
3.232844,2.998979
2.389346,2.4001946
2.2024443,2.361267
1.8663296,2.3889916
1.9690454,2.1238968
3.4168746,3.3473885
3.6342027,4.1219664
1.6544706,1.6004566
3.8170729,3.260468
1.9526477,1.8997784
5.163888,4.9388514
4.6507316,4.6939955
4.3476725,4.1779203
2.3656847,2.217869
4.32363,4.3851986
2.097099,2.229194
0.97839403,1.1290629
0.9802492,1.1424224
3.9808738,3.9348526
2.3488123,2.1167529
3.64734,3.6717334
1.47132,1.3759722
1.3265806,1.3747782
4.1748667,3.878138
2.271907,2.4349952
4.0546165,3.860597
2.4406505,2.6581814
2.0342267,2.1462169
1.2061167,1.3084575
1.9240215,2.0540957
3.7699206,3.7131436
1.7734016,1.8391536
3.5068927,3.6481595
1.826114,1.9605505
1.0966996,0.99476445
2.9012403,3.095307
2.990287,3.0633044
2.9729486,2.9866471
3.149599,3.3306699
3.772302,4.079734
2.2478843,2.4823976
2.8131547,2.8106205
2.5334213,2.7399557
0.6425352,0.731583
0.95447665,1.043781
1.0062387,1.1067936
4.372356,4.667773
1.7828087,1.8151877
2.1961164,2.1210358
1.289386,1.3106614
3.420207,3.8160558
3.4911659,3.5739086
1.2117585,1.3767793
3.3486764,3.911686
2.8877175,2.8534062
1.7947966,1.8239883
1.2477156,1.1336217
3.6792333,3.6631286
2.8207161,2.9538832
2.8911176,2.9925141
4.7174544,4.4712863
2.7416496,2.7426927
2.7301698,2.6842582
3.3032355,3.0483832
2.1209621,2.294667
2.320897,2.3522518
4.748545,4.6999664
2.5857582,2.7639012
1.3776644,1.3726135
2.11707,2.107882
1.0425171,0.9447856
3.1787205,3.2865937
1.9283092,1.6930158
2.393956,2.5393903
3.070355,2.7729962
2.1245694,2.1358762
3.175818,3.299008
2.78236,2.6648524
2.3698602,2.306066
1.2976863,1.3448391
1.5428439,1.5514904
2.9450362,3.0477145
2.9867976,3.0630968
2.9382527,3.0140378
2.9415421,2.9557168
1.2160826,1.2068093
3.3278039,2.8155828
2.3935308,2.354422
4.3244934,4.314374
4.0643797,4.254472
4.1968274,4.302628
4.2714777,4.4236465
2.2245367,2.0520992
2.233317,2.2001925
3.735786,3.4220192
3.0298312,2.903877
2.7377427,2.5638916
2.0842679,2.3869424
4.2864575,4.270547
4.35547,4.6358747
4.1265216,4.407343
3.9926372,4.517677
3.6123536,3.8207748
3.741838,3.8869832
1.3030889,1.315028
1.4654138,1.3838936
1.3519856,1.3103119
1.6784341,1.6722883
2.005277,2.3444254
2.0124836,2.1752832
1.0313202,1.1149127
2.5251205,2.5591235
1.5354476,1.729332
3.503926,3.673479
3.0847816,2.8128407
1.4549133,1.726804
2.8688836,3.21771
5.339816,4.932341
2.985272,3.150943
2.5721362,2.5832126
4.2608385,4.097032
1.3368437,1.3562822
3.8016646,4.0257406
4.008594,3.4980938
2.5108879,2.5355752
3.1595428,3.2296383
3.4254699,3.4314342
2.491587,2.3077745
4.580734,4.466428
4.2807055,4.044832
2.7957728,2.710275
4.873145,4.81457
2.5868754,2.718549
4.398702,4.574275
2.3617482,2.1877263
3.5267625,3.1358206
3.9360015,3.5259197
3.3645313,3.9764457
3.0496094,3.2818565
3.9844024,3.8062828
2.5255327,2.6225564
2.2430093,2.4983933
1.2621945,1.1398213
3.3355525,3.8329284
3.1994014,3.4183338
2.9165015,3.0482402
2.3780315,2.5573025
2.3585472,2.5258443
3.7157369,4.159707
3.8124685,3.991468
2.2962432,2.451521
2.288416,2.4239783
3.0526571,3.0304232
3.0268495,3.3169148
3.0332105,3.3270798
1.7122903,1.7592733
1.7045296,1.8101747
1.5946941,1.4436986
4.330641,4.410541
1.9750102,1.9681507
3.2179577,3.0415812
3.9283683,4.1147037
3.0171869,3.2348087
2.1865761,2.3241372
4.637071,4.5682077
1.3641493,1.4179678
3.7633893,3.665163
3.293824,3.1811872
3.725233,3.8265285
1.3828374,1.3898516
4.024098,4.1312385
1.7504717,1.8857162
3.7831523,3.3748734
4.166698,3.672871
3.9076126,3.6524174
3.1246717,3.517321
2.8348923,2.542907
2.74113,2.5005617
2.901475,2.8937469
3.2395508,3.194872
4.273474,4.2290297
3.9968982,3.958889
4.1012974,4.0008893
3.971632,3.8119502
3.7139785,3.566894
3.585829,3.912929
3.3314645,3.2943218
4.084707,3.9808166
4.0733247,4.1408925
2.0802295,2.109946
2.8572485,2.896278
2.480806,2.6434891
2.5356781,2.4308753
1.8745874,1.8621066
1.9008628,1.899032
1.4011366,1.5711974
2.1239607,1.9424623
3.7626014,3.886644
3.6622658,3.3776498
4.0405164,3.9114118
4.0752983,4.241094
4.098983,3.8655136
3.0669224,3.0784612
4.6185308,4.738806
2.952079,3.1518912
2.8458316,2.8319507
3.7914968,4.0626726
4.234313,4.357526
3.61749,3.4097698
3.1103673,3.3112152
2.840519,2.81367
3.313524,3.4080136
4.6376047,4.442564
4.723484,4.5507684
2.5983126,2.1833737
3.5690367,3.7654903
3.9907446,3.9527454
1.4590118,1.4845666
3.5972526,3.379287
3.8237605,3.9230914
2.5375125,2.5261726
3.0728703,3.0223415
1.9540294,1.9272251
2.5927353,2.7758825
4.6785293,4.6915765
2.9874895,2.9862752
1.7527757,1.801717
3.0268476,2.9447424
2.2583923,2.5299573
0.90920097,0.9050745
1.3346994,1.3487426
1.8494319,1.9487448
2.7091894,2.8148568
2.8964946,2.9658792
2.6608791,2.9486153
1.5978507,1.5648291
3.1265702,2.9808965
0.8757292,0.94202584
3.6952424,3.9400601
4.045733,4.402768
4.6748414,4.865419
4.098284,3.567025
3.8994021,3.9464812
3.8143,3.8879104
3.9789987,4.055575
3.020522,3.259688
1.8849223,2.0191483
1.231548,1.33208
3.3228018,3.3795676
2.0126183,1.9213469
5.1319814,4.701035
2.6958675,2.8828626
2.6721787,2.8000567
2.940406,3.5433273
3.3705587,3.3250356
3.624927,3.8215797
1.1836821,1.1618454
2.1600692,2.2535722
1.7564238,1.6668692
3.015916,3.355021
4.1211853,3.9444137
2.6561127,2.7254944
4.781562,4.890438
3.6348913,3.4218776
4.428558,4.9253397
3.723685,4.0286903
2.258703,2.3654432
3.1931136,3.1267104
0.9845034,1.0978705
4.307153,4.296194
1.7387718,1.8921734
3.8768418,3.7297282
3.7429788,3.591088
2.1474068,1.9785885
2.7311702,2.7754943
1.4044907,1.4067616
2.581188,2.7569625
2.5841072,2.8468382
2.0322545,2.1815233
2.1755157,2.1768289
2.381657,2.4051857
2.12477,2.0347736
3.5659811,3.9324975
4.436435,4.2141027
3.248227,3.1546764
1.6859503,1.7158276
1.4624853,1.5430216
2.956919,2.8892393
1.702675,1.7861834
1.7103295,1.7460388
3.4680731,3.2319348
4.0837965,3.7165005
4.1422896,4.22997
1.6922293,1.7103195
1.6866652,1.6755021
3.1553202,2.9308481
1.5004058,1.4713719
3.3988786,3.3520389
4.430784,4.161779
3.6945026,3.6462028
3.6927338,3.6266332
3.2991765,3.392711
3.3857832,3.4475327
4.407711,4.8579793
2.5829477,2.6594937
2.221026,2.650096
1.9107705,1.9097021
2.931435,2.7819507
2.7414937,2.77343
2.8619258,2.9156125
3.0688975,2.907106
2.9954898,2.963398
2.9137976,2.817535
2.9223945,2.887035
2.831511,2.860371
1.5508801,1.6455863
2.6728246,2.8047543
2.7875345,2.8082895
3.0797367,3.3017488
1.375641,1.3228436
3.3889985,3.470847
4.7322783,4.8400774
5.0122194,4.9718695
3.5953593,2.904393
3.4069014,3.537222
3.5247705,4.0247707
4.49733,5.290314
3.2847672,3.549687
3.2511468,3.070483
3.4764693,3.3881142
1.0331933,1.3252639
1.7602168,1.6768535
3.192057,3.233815
3.813482,3.4992814
4.1525702,4.562468
