y_true,y_pred
3.915785,3.979649
4.428667,4.3872595
3.8493595,3.6036205
2.7610083,2.6510994
3.8026192,3.8217914
3.027838,2.8466318
4.5918627,4.382222
3.100454,4.019835
4.0071745,3.994081
4.947496,4.8173785
3.6630821,3.4493306
2.457127,2.2769513
2.3285298,2.1595747
3.7945917,4.102312
3.103901,2.8294437
2.5314624,2.5097108
2.7586484,2.8043723
1.4430165,1.704333
1.3186386,1.5096499
3.4960217,3.7711205
2.80615,2.8232608
2.8189857,2.7632623
4.517215,4.8032265
4.373537,4.129435
4.0095997,3.999538
3.9731455,3.9935277
3.9598188,4.004621
3.9498143,3.971702
3.2975588,3.358544
3.248201,3.35043
3.2499216,3.3157551
3.2566652,3.3795648
3.2538161,3.2146401
3.2698104,3.3332114
3.2080595,3.2666554
3.1229644,3.080129
3.0642042,3.0858877
3.1158912,3.2261462
3.1993628,3.2827568
3.3480322,3.387355
3.379537,3.4513726
3.4024875,3.4069486
3.3742697,3.3914618
3.4050236,3.3825784
3.433391,3.4907544
4.062522,4.1357594
2.1594043,2.5745416
3.9619215,4.1434555
3.957968,4.2500176
2.0967786,2.0380418
3.683727,3.8357055
4.5040827,5.065191
4.120425,3.850195
3.6184266,3.5272279
3.1333466,3.0725477
1.2801958,1.5933579
3.182925,3.3181007
3.0795982,3.2039914
3.8258455,3.666186
2.7780116,2.9173522
0.8144727,1.0513729
2.590203,2.4572747
2.0457242,2.1342452
0.966474,1.1755078
3.2672083,3.3328285
2.708791,2.5140495
2.612009,2.4514868
3.6244922,3.4239178
3.1492095,2.9491432
4.022617,3.9885368
3.0275946,3.052879
3.272158,3.3358617
3.013783,3.3427212
2.8876297,3.2957897
2.8319647,2.8364577
3.846871,3.8051515
3.3987346,3.9020371
3.4415436,3.584765
4.023543,3.9872422
4.2269263,4.3166213
3.0317903,3.2218983
3.7915642,3.7302117
2.8386462,2.1383424
3.301419,3.0602076
2.0768914,2.3357842
2.2087505,2.428128
2.1404037,1.939243
4.9219394,4.661802
4.9477344,4.713446
2.1546228,2.136345
2.9141293,3.018167
1.0322533,1.297837
1.8882228,1.9014866
2.1605902,2.4538505
2.296329,2.476273
3.9156334,3.8658996
2.8312833,2.9430578
2.2433977,2.4112287
2.4379652,2.5917394
2.500449,2.5524821
4.626452,4.158355
4.711153,4.491153
4.587003,4.358058
1.8514055,2.4440646
2.2934651,2.3109665
2.210876,2.2049773
3.267137,3.6192272
3.381009,3.566042
0.9720386,0.9767531
2.9667058,3.0816672
3.0981212,3.1814742
1.819768,1.7068144
2.8732288,2.8458734
1.7360506,1.7596983
1.77729,1.8322815
5.1383686,4.853031
5.1106253,4.848464
3.906369,3.8854911
3.8796055,3.9341946
4.1184607,4.354057
4.038633,4.1396685
3.7963445,3.8982205
2.6325765,2.6750703
1.485482,1.6122776
2.9210596,2.8324828
2.121837,2.3489108
3.774706,3.5725913
3.4510984,3.456599
2.7615395,2.95523
3.0985374,2.996599
3.8653765,3.8265233
2.796234,2.590068
1.7958242,2.0615025
3.981605,4.262025
4.5436034,4.395759
1.2506733,1.1675605
4.747817,4.605038
3.5076215,3.254828
3.1995773,3.5674634
3.1206968,3.0159988
1.434543,1.5365604
2.0388412,2.12226
5.169006,5.1064444
5.080527,4.989412
4.44836,4.281396
2.3976958,2.3262916
5.174517,4.9617467
3.0398216,3.459898
3.4496334,3.0969214
3.091479,3.0638497
4.508138,4.9078226
3.4203472,3.2133434
3.4225974,3.4525313
3.390285,3.3326993
4.49021,4.366141
1.2486866,1.3912294
2.9264235,2.8922348
4.0131917,3.8772514
3.3569767,3.504636
3.348873,3.2558513
1.993181,1.893398
1.9973273,2.1621304
3.77042,3.7133205
1.3416901,1.5944145
1.258127,1.2941535
3.5336227,3.6271293
1.4168438,1.5014836
2.7654269,2.7569914
2.954582,3.0464451
4.3941846,4.613939
3.547336,3.67354
4.075252,3.8123317
4.89899,4.6402755
3.8409867,4.0975327
3.5845406,3.6577408
3.9733803,3.6784852
3.7702248,3.9062207
1.6988136,1.5369266
1.6782318,1.6436304
4.45474,4.403828
1.7406561,1.9186115
2.239937,2.6075916
1.803046,1.8104732
1.4172348,1.5873204
1.3917938,1.5624084
1.3950031,1.518775
3.8146324,3.8644328
3.2821512,3.4639926
2.7027225,2.6656852
2.8488607,2.684202
3.1689062,2.9852452
2.8027523,2.6679265
2.604939,2.4590328
2.5705974,2.4397974
2.5422783,2.3818545
3.094853,3.2840934
2.0012681,1.9751009
1.9549234,2.0193431
4.283742,4.3063602
1.5085192,1.6138451
2.9796607,3.5416858
2.887602,2.7440047
4.4896555,4.689904
4.548247,4.738295
2.8502479,2.713428
3.1919675,3.0066397
3.637611,3.6514251
3.8354223,3.8272305
3.443049,3.2652779
3.2618108,3.2523398
1.8805807,1.9811172
3.061729,2.7249656
2.8318744,3.0223374
4.2173343,4.1142454
1.7319734,1.7907692
5.6458335,4.9131136
2.7818353,3.081813
3.6434772,3.625148
1.579138,1.57811
3.5519538,3.528277
1.9555464,2.0492508
4.5083165,3.8712204
4.008365,4.021735
2.8697548,2.9091523
3.0359552,2.986201
2.8000116,2.8368611
3.2211764,3.0485678
3.1874068,3.0575807
3.157059,3.054944
3.2306614,3.117231
3.1895323,3.0475812
2.5771694,2.6361537
3.019827,2.950308
3.6646764,3.6209652
3.8067176,3.6713805
3.6445897,3.5706584
3.6161027,3.491288
3.4065847,3.3846366
3.701085,3.619994
1.627884,2.1494207
2.2704256,2.2759738
2.7731338,2.7413068
3.0158694,3.0413032
2.5316842,2.551031
2.921247,2.8864384
2.334973,2.3903954
1.5861666,1.7265418
2.506017,2.9281967
3.1072304,2.736299
1.1464354,1.3293842
3.5233366,3.6833541
2.6181517,2.39607
4.377861,4.5774794
3.9602826,4.1876197
3.1260242,2.845178
1.2955482,1.4894658
1.3315787,1.3950042
2.5775867,2.6107779
1.8084027,1.7385914
2.81539,2.8267896
3.993591,4.1188116
4.0535836,4.21852
3.4092479,3.415216
3.4430907,3.1536326
3.2024362,3.002406
4.932044,5.048446
5.083072,5.10934
3.71423,3.2862823
4.7636867,4.6892366
3.3310246,3.366342
3.0458984,3.332582
1.8988965,1.9214884
1.8874002,2.0583324
2.422405,2.5720065
2.1490884,2.6325583
1.4136468,1.436353
1.901319,1.9878155
3.637815,3.6695848
2.0947037,2.1589088
4.003357,4.2938366
1.519434,1.5407479
1.311276,1.4319938
1.294195,1.4184225
1.2637526,1.4247086
3.8854258,4.1924877
3.5287535,3.6469197
3.1062827,3.089597
3.1247246,2.4039443
4.1987166,4.257659
3.5830326,3.6045966
1.554338,1.6341963
1.9938152,1.9861419
4.0385,3.805535
2.7132616,2.6485355
1.6995366,1.7127972
2.6035619,2.788765
1.7771409,2.0341048
1.5735177,1.6131284
1.625653,1.6040277
4.5359697,4.5408087
2.3231618,2.3784802
3.517208,3.4402683
1.6164503,1.8331697
5.08177,4.632848
2.739519,2.5666308
3.6513834,3.4598222
2.7142239,2.499016
3.2561438,3.0521972
2.8482351,2.8544579
3.9406579,4.170523
3.5861413,3.2248318
3.133956,3.1652853
3.1536114,3.104878
3.163797,3.127187
3.1905801,3.1306195
3.22676,3.1904206
3.2160165,3.1526918
2.9798965,2.9763916
3.09145,2.9825475
3.1640913,3.1990428
3.099419,3.141234
2.9327562,2.8794866
2.8141806,2.7356844
1.4991997,1.5112599
1.0320418,1.120634
2.3976862,2.551686
4.061576,3.8080444
3.1229591,3.094008
1.3942065,1.3632823
2.2997885,2.0075793
1.3123652,1.4394
1.3007641,1.4652365
1.1995993,1.16103
2.4991446,2.6212037
1.8610249,1.9026926
0.92647606,0.917297
4.670644,4.2856045
1.753107,1.8390808
1.4646012,1.6102731
1.8625621,2.0383186
1.3230884,1.2575715
2.4204445,2.906049
1.997091,2.1052516
1.733031,1.8153915
2.8521175,2.9266658
3.790354,3.8082764
4.2261024,3.6453404
2.6767108,2.8062248
4.2349057,3.89604
3.2109835,3.2053974
3.084542,3.031258
1.6582553,1.7050604
2.609901,2.5165956
2.7306995,2.90873
3.8922174,3.9796364
4.718428,4.3290854
5.178941,5.058523
4.7123737,4.3061996
3.3170583,3.2991085
3.9776692,3.857509
2.0520403,1.8894918
3.366425,3.2761865
5.2582927,5.129346
4.879374,4.9186325
3.1408563,2.7564728
1.3550029,1.4668865
1.3754526,1.4751424
1.7575649,1.8581396
1.3941878,1.4829671
3.9175096,4.1341248
1.8966619,1.7495487
3.9423783,3.8799446
3.9292638,3.8128643
3.9431667,3.9461257
2.5971296,2.803321
2.436,2.6408572
3.592632,3.8359427
4.928327,3.8684738
3.7881837,3.87971
1.7516013,1.6239996
3.5386474,3.4879875
3.2718854,3.4095733
2.3808825,2.9060845
4.30689,4.439913
3.7734437,3.346735
3.6472063,3.710085
4.477515,4.5632744
3.4843962,3.8766906
4.340968,4.5280557
1.9515264,2.130715
2.80907,2.933941
2.8077288,2.870754
2.8127553,2.9368637
2.814452,2.9211085
3.3249493,2.9800363
1.3636229,1.5507119
2.2335272,2.1334326
2.2483425,2.236003
2.3988922,2.3013928
1.8045754,1.8815863
2.3918297,2.2734008
3.2636845,3.1864727
1.161605,1.4144167
1.120902,1.4599308
3.6830187,4.177073
3.4469697,3.437629
2.4896226,2.7199302
1.7604742,2.1350799
1.7555116,2.064587
3.1203165,3.5775917
3.7686808,4.1724668
3.618619,3.8476245
2.1581597,2.1897042
1.9058603,2.0472217
3.3252969,2.9281654
3.5816128,3.384599
3.4453027,3.5220323
4.374194,4.366803
2.659502,2.4295115
2.4944983,2.922084
3.942987,3.9743404
1.8891516,1.8269266
3.161224,3.0979743
1.9144582,2.4189436
3.5527072,3.4923046
3.9432933,3.9166322
3.9040647,3.8564725
2.628816,2.5685153
2.4123213,2.0227306
2.9813766,2.9729557
3.4244852,3.7603385
3.974849,4.40482
3.232844,3.018008
2.389346,2.3782675
2.2024443,2.354554
1.8663296,2.3471165
1.9690454,2.1226306
3.4168746,3.3168876
3.6342027,4.1018624
1.6544706,1.6281548
3.8170729,3.2411277
1.9526477,1.8548295
5.163888,5.0974355
4.6507316,4.5404415
4.3476725,4.2046523
2.3656847,2.2736707
4.32363,4.3626704
2.097099,2.2462435
0.97839403,1.1027205
0.9802492,1.0186663
3.9808738,3.9849434
2.3488123,2.1249826
3.64734,3.682281
1.47132,1.4045795
1.3265806,1.3237215
4.1748667,3.831634
2.271907,2.3791404
4.0546165,3.867398
2.4406505,2.6631083
2.0342267,2.121113
1.2061167,1.3926506
1.9240215,2.1768405
3.7699206,3.7529247
1.7734016,1.8781946
3.5068927,3.5730386
1.826114,1.9610065
1.0966996,1.0948014
2.9012403,3.054976
2.990287,3.0220041
2.9729486,2.9935482
3.149599,3.3512657
3.772302,3.979232
2.2478843,2.469542
2.8131547,2.8125172
2.5334213,2.78042
0.6425352,0.7193391
0.95447665,1.1085125
1.0062387,1.1807102
4.372356,4.636344
1.7828087,1.7781827
2.1961164,2.1491394
1.289386,1.3338581
3.420207,3.7593045
3.4911659,3.658064
1.2117585,1.3655727
3.3486764,4.079
2.8877175,3.001859
1.7947966,1.8088377
1.2477156,1.248173
3.6792333,3.676075
2.8207161,2.9553492
2.8911176,3.033378
4.7174544,4.5072584
2.7416496,2.737293
2.7301698,2.7245789
3.3032355,3.0755394
2.1209621,2.291551
2.320897,2.3842783
4.748545,4.7514687
2.5857582,2.7445297
1.3776644,1.3061019
2.11707,2.126327
1.0425171,0.97629994
3.1787205,3.2668056
1.9283092,1.7886915
2.393956,2.526727
3.070355,2.751953
2.1245694,2.1332805
3.175818,3.2733293
2.78236,2.675012
2.3698602,2.3166165
1.2976863,1.3956397
1.5428439,1.6515944
2.9450362,3.0131028
2.9867976,3.059211
2.9382527,2.9430223
2.9415421,2.9118521
1.2160826,1.2207305
3.3278039,2.8412523
2.3935308,2.334079
4.3244934,4.295142
4.0643797,4.2876134
4.1968274,4.3079557
4.2714777,4.5023665
2.2245367,2.0934024
2.233317,2.0697854
3.735786,3.3436782
3.0298312,2.871426
2.7377427,2.6254911
2.0842679,2.3840003
4.2864575,4.3340783
4.35547,4.604495
4.1265216,4.4042954
3.9926372,4.491977
3.6123536,3.7243354
3.741838,3.8304985
1.3030889,1.2986537
1.4654138,1.4207703
1.3519856,1.295688
1.6784341,1.6979418
2.005277,2.3969638
2.0124836,2.25214
1.0313202,1.1583135
2.5251205,2.581458
1.5354476,1.7116168
3.503926,3.6801097
3.0847816,2.7216904
1.4549133,1.7655599
2.8688836,3.3082626
5.339816,4.910756
2.985272,3.0763514
2.5721362,2.824057
4.2608385,4.070806
1.3368437,1.3984786
3.8016646,4.018627
4.008594,3.4561532
3.7327087,3.5015404
2.5108879,2.4982603
3.1595428,3.2081192
3.4254699,3.43109
2.491587,2.3266613
4.580734,4.5690165
4.2807055,3.9813018
2.7957728,2.7358985
4.873145,4.8224387
2.5868754,2.7284503
4.398702,4.4597
2.3617482,2.2052085
3.5267625,3.1475074
3.9360015,3.4928536
3.3645313,3.9839272
3.0496094,3.2894776
3.9844024,3.767509
2.5255327,2.6024814
2.2430093,2.446863
1.2621945,1.1670207
3.3355525,3.8173852
3.1994014,3.5007598
2.9165015,3.0241823
2.3780315,2.505326
2.3585472,2.5021377
3.7157369,4.129224
3.8124685,4.004109
2.2962432,2.4312274
2.288416,2.376493
3.0526571,2.9890978
3.0268495,3.3428047
3.0332105,3.3847573
1.6910655,1.9022611
1.7122903,1.945474
1.7045296,1.8705734
1.5946941,1.5678356
4.330641,4.514531
1.9750102,1.9625862
3.2179577,3.0028648
3.9283683,4.105519
3.0171869,3.2762375
2.1865761,2.3293319
4.637071,4.6626644
1.3641493,1.5005312
3.7633893,3.7148666
3.293824,3.2325866
3.725233,3.7552273
1.3828374,1.3158522
4.024098,3.9695866
1.7504717,1.975406
3.7831523,3.4530263
4.166698,3.6498017
3.9076126,3.632239
3.1246717,3.572504
2.8348923,2.5398707
2.74113,2.4671206
2.901475,2.8756156
3.2395508,3.202493
4.273474,4.1806912
3.9968982,3.9291904
4.1012974,3.9532871
3.971632,3.8610241
3.7139785,3.527753
3.585829,3.9591422
3.3314645,3.2278028
4.084707,4.0944567
4.0733247,4.0694594
2.0802295,2.0923142
2.8572485,2.909312
2.480806,2.5516555
2.5356781,2.4279373
1.8745874,1.9110571
1.9008628,1.8536704
1.4011366,1.7100098
2.1239607,1.9066324
3.7626014,3.8890026
3.6622658,3.4036794
4.0405164,3.9207578
4.0752983,4.288624
4.098983,3.8645527
3.0669224,3.1345935
4.6185308,4.6669884
2.952079,3.147028
3.5283937,3.105451
2.8458316,2.8333898
3.7914968,4.1388063
4.234313,4.486808
3.61749,3.5013328
3.1103673,3.4135094
2.840519,2.7533512
3.313524,3.561973
4.6376047,4.534221
4.723484,4.662319
2.5983126,2.1692114
3.5690367,3.7769096
3.9907446,3.9450843
1.4590118,1.45077
3.5972526,3.3288574
3.8237605,3.9598148
2.5375125,2.6437552
3.0728703,3.045424
1.9540294,1.8915933
2.5927353,2.8282466
4.6785293,4.688842
2.9874895,2.9975011
1.7527757,1.8570144
3.0268476,2.9315376
2.2583923,2.5009181
0.90920097,0.95211685
1.3346994,1.3330127
1.8494319,1.9545214
2.7091894,2.7996442
2.8964946,2.9229915
2.6608791,2.9851322
1.5978507,1.5795356
3.1265702,2.951674
0.8757292,1.0025278
3.6952424,3.9577599
4.045733,4.434472
4.6748414,4.8432684
4.098284,3.4098918
3.8994021,3.882172
3.8143,3.8867347
3.9789987,4.0128384
3.020522,3.209938
1.8849223,1.9371697
1.231548,1.3485241
3.3228018,3.3943958
2.0126183,1.9272445
5.1319814,4.7718124
2.6958675,2.798898
2.6721787,2.813829
2.940406,3.6273167
3.3705587,3.2433972
3.624927,3.8864944
1.1836821,1.2522464
2.1600692,2.2768092
1.7564238,1.669364
3.015916,3.4088855
4.1211853,3.9973197
2.6561127,2.704987
4.781562,4.8343034
3.6348913,3.366671
4.428558,4.8136
3.723685,4.053803
2.258703,2.356844
3.1931136,3.085725
0.9845034,1.1910135
4.307153,4.2875433
1.7387718,1.8733408
3.8768418,3.6620514
3.7429788,3.6265583
2.1474068,1.9184939
2.7311702,2.780558
1.4044907,1.4402124
2.581188,2.8054204
2.5841072,2.9247677
2.0322545,2.1481395
2.1755157,2.2076907
2.381657,2.5004287
2.12477,2.0624397
3.5659811,3.8362706
4.436435,4.228072
3.248227,3.1607194
1.6859503,1.7282879
1.4624853,1.5599196
2.956919,2.8580694
1.702675,1.7888998
1.7103295,1.7331337
3.4680731,3.2231796
4.0837965,3.7187505
4.1422896,4.196836
1.6922293,1.6714245
1.6866652,1.7456532
3.1553202,2.9352243
1.5004058,1.4119031
3.3988786,3.336724
4.430784,4.2562323
3.6945026,3.6323876
3.6927338,3.585136
3.2991765,3.400034
3.3857832,3.3837876
4.407711,5.040315
2.5829477,2.6450143
2.221026,2.6862545
1.9107705,1.8926073
2.931435,2.8121235
2.7414937,2.7088523
2.8619258,2.9132237
3.0688975,2.921644
2.9954898,2.9030755
2.9137976,2.8854787
2.9223945,2.8479247
2.831511,2.8438823
1.5508801,1.6699289
2.6728246,2.8202324
2.7875345,2.8341146
3.0797367,3.337008
1.375641,1.4014732
3.3889985,3.422367
4.7322783,4.821986
5.0122194,4.869698
3.5953593,3.003935
3.4069014,3.5530019
