y_true,y_pred
3.4039004,3.6259396
0.99597186,1.0999054
1.0029398,1.2345439
1.9580548,2.222966
4.0328803,3.8958092
3.995729,4.165196
4.022356,4.0497665
4.0344105,3.9625993
1.0528526,1.2382019
0.5898391,0.7338812
3.218002,3.6146188
4.8286133,4.9852076
3.0844972,2.9630299
3.090318,2.813108
3.5604649,3.5538754
4.018532,4.0760756
3.935556,3.9306266
4.6403365,3.997601
1.1171855,1.2934976
2.2282434,2.173401
3.2711205,3.5210228
1.8675514,1.8978487
4.5541043,4.4888716
3.3136225,3.0205948
4.4955,4.3492136
5.100011,4.751767
4.0739665,4.0375285
4.0277867,4.080514
4.0754757,4.112983
0.65992886,0.9484526
2.6390522,2.6449978
2.5625339,2.2688916
3.827035,3.6555324
3.072807,3.4419026
3.726495,4.3578053
3.6204865,3.822923
3.6649418,3.2993977
1.9144264,1.8386005
0.78835964,0.9488975
0.49290377,0.70816845
3.7371054,3.4513016
3.3164492,3.2910526
4.002401,4.282817
2.7171054,3.1955104
2.6900296,2.9048924
2.096781,2.0029488
2.1731067,2.1068559
1.9816589,1.980698
2.058535,1.9780686
5.057242,4.660921
2.5831168,2.3117278
3.1690264,3.0781932
3.7918456,4.047327
2.1057463,2.1353106
2.041937,2.0569737
1.9415401,2.016603
1.9453027,2.0531883
2.0589707,2.085708
2.0590298,2.0085073
2.0450177,2.0489135
5.520062,5.5476847
5.167129,5.0635605
5.2062964,5.0749063
5.1805286,5.1509776
2.2509296,2.2262623
4.701476,4.821504
3.0791762,3.1964147
2.2976818,2.0923712
0.7543251,0.8370665
2.5202758,2.6307213
3.8267493,4.0020003
3.8321202,3.987981
3.8094435,4.0559583
2.2377918,2.1891232
1.3381035,1.3910582
6.253692,5.738276
2.0049071,1.9050376
1.5477673,1.6536562
4.271196,3.948151
4.3280964,4.1834645
3.1591651,2.9213421
1.6604264,1.8992517
4.1098967,3.6878052
1.9420794,2.3822186
2.7490048,3.0527635
1.7206893,1.5699638
5.3898234,4.731242
2.0175586,2.1418853
2.0797403,2.157371
1.9402261,2.0429058
2.172211,2.1646295
2.0674868,2.135164
2.198688,2.18835
2.0171537,2.0321393
4.954012,4.6586843
3.7863886,3.5700195
3.3111305,3.0517266
1.2940791,1.4492214
3.7031133,4.329505
2.2774966,2.49556
2.270704,2.5044358
3.9428508,3.4651287
2.1133807,1.9610794
2.6716254,3.0432594
3.4623566,3.3504498
3.105658,3.206707
4.031907,3.4923527
3.079119,3.0939543
4.321735,4.3893867
3.3882217,3.4055839
1.1739143,1.4303296
2.0621428,2.1717236
5.831378,5.5227304
3.7544317,3.3198814
3.5103621,3.642303
3.79006,3.165692
3.2310483,3.3567626
3.4946866,3.381726
2.6958048,2.6770022
2.8862777,2.7959943
2.8740819,2.738718
2.6306374,2.5146873
3.2611835,3.142004
3.2881472,3.0937383
4.078725,3.923675
3.954857,3.8558311
4.2387753,4.1191792
3.817885,3.619201
3.5914755,3.453265
0.8101004,0.9821618
2.240112,2.0404992
2.1741586,1.9243863
3.7705429,4.093905
4.974731,4.8559737
4.925621,4.992811
1.866288,2.2111192
0.6467995,0.8894254
6.715915,5.7568693
3.2151425,2.7665887
3.7251992,3.8584735
2.4774652,1.9926554
2.372041,2.5372062
4.6932654,4.2073755
1.694677,1.9558954
3.10897,2.1607919
1.3030956,1.7931385
3.893011,3.8056731
3.6828206,3.3236866
5.276572,4.536988
4.2768016,4.137367
2.195277,2.108731
3.3394797,3.3735662
5.4967947,5.3705864
4.8802323,4.9132237
2.092778,1.9625199
4.778443,4.213632
1.6419933,1.7713677
1.6148887,1.6902425
1.5852814,1.6929811
1.5581919,1.6456995
1.4705397,1.5265615
1.4544765,1.5031929
1.2090865,1.3128397
1.4176341,1.7131706
1.7333276,1.8155626
3.5766506,3.565417
3.650801,3.936716
3.3390508,3.6048858
3.820028,3.7679534
2.514152,2.427618
3.6970215,3.5571811
1.5724521,1.6634629
2.739271,2.6389537
3.856739,3.5914161
1.2612126,1.4282823
3.1407456,3.003862
1.7484213,2.0249753
4.099984,4.0288186
4.122209,4.0762177
5.1980567,4.683253
3.7208352,3.7395911
3.62289,3.5383067
3.7663856,3.8393238
3.6464906,3.6028774
3.3663082,3.401593
2.6811914,2.8562717
2.130836,2.128934
2.5570335,2.9022865
2.5337653,2.79822
2.5205414,2.7743905
5.593421,5.1321535
3.6319323,3.6814418
2.824566,2.4599652
4.833565,4.806992
2.5335238,2.794373
2.164411,2.5300899
2.157941,2.4192138
3.7231443,3.9178395
3.7705698,3.979835
3.8446026,4.4955683
3.7857373,3.9284058
3.8057883,4.090267
0.89746845,1.1690366
4.011614,4.4853926
3.5953746,3.3622098
1.6361707,1.7872295
2.7286842,2.8310661
1.1790317,1.4702963
2.479358,2.8457463
2.2416844,2.3435762
2.8092594,2.8114586
1.3125787,1.3789297
1.5613834,1.7148612
1.5987561,1.4655061
2.8435843,2.9518454
1.1906087,1.1976683
2.5073736,2.7526758
2.526228,2.4009442
5.1194024,4.973386
4.6920714,4.585995
1.4457644,1.6712782
2.2746685,1.6194141
3.5920022,3.4446595
1.0612527,1.0904086
1.0321493,1.3303758
2.825983,2.8720515
4.130839,3.9133554
3.0997927,3.0995069
3.2008204,3.0046422
3.1814537,3.092188
2.8733811,2.9243212
2.8101501,2.971412
2.7921824,3.0220141
2.0962548,2.6231503
2.1893477,1.9646747
1.9296602,2.0775094
1.7043542,1.9394007
2.5052238,2.7880015
3.6126115,3.3189216
2.874702,3.112922
1.9288217,1.8250027
1.7751842,1.8170935
1.0638676,1.110161
4.8968773,4.8401804
4.408951,4.158601
4.666457,4.5938253
4.894692,4.5911155
5.84498,5.532231
4.4349103,4.490669
4.5540214,4.6545057
4.501014,5.0244546
3.9379866,3.9944546
2.1528814,1.9269842
4.0050707,4.072443
1.8823247,2.0493445
3.302457,3.1534019
4.2454305,4.3117557
3.3106375,3.1278272
4.1958203,4.3934813
4.177284,4.227294
2.6453125,2.6349263
3.0554783,3.0007448
3.1036892,2.9922314
1.3109379,1.3807104
3.009266,3.0410848
4.1602154,3.982062
4.321265,3.8353229
4.177774,4.408826
2.8196652,3.0207906
4.0279684,3.7754982
3.8435073,3.963155
3.2613258,3.0759804
2.1839375,2.1482658
1.1027068,1.3884097
4.134199,4.325883
4.175821,4.1540575
3.4057891,2.9877348
3.4291692,2.9936192
4.3499904,4.307641
2.8102248,2.9240725
4.3956304,4.6937447
3.9050722,4.189777
3.061803,3.0414608
2.7270992,2.2579446
2.734056,2.450004
4.07559,3.8484528
4.933189,4.947582
5.0527277,4.930396
4.4071965,4.2653713
1.3605647,1.5669243
1.3647912,1.5470134
1.3479713,1.5097822
1.3315299,1.5824454
1.3133097,1.454427
3.3003595,3.3850467
4.074663,3.8098998
3.3986282,3.1282797
1.698951,1.7538601
5.410737,5.243705
3.7949214,3.523796
3.1721954,3.0312839
5.2119303,4.774762
2.426861,2.6378384
2.8757896,2.8620746
3.0840173,3.368445
2.3728166,2.1028566
4.427356,4.701568
4.5260124,4.4880857
4.6199937,4.5053983
4.7024198,4.5886774
4.591237,4.234353
4.7634497,4.777592
1.3900286,1.6094034
1.120467,1.3176353
1.5278231,1.4504759
1.0873175,1.3178957
3.4788203,3.592167
1.0791622,1.2721876
2.6922824,3.208538
3.6467242,4.155137
0.46760774,0.86572313
0.46900454,0.93380326
0.4679184,0.9785492
2.659402,2.3152492
3.8749177,3.627697
1.0278106,1.1063877
5.0332193,4.807558
2.243827,2.310124
2.1677883,2.262547
3.9719312,4.0211535
3.3926857,3.186371
2.2252967,2.3667376
2.4382668,2.7475553
3.1652255,3.167557
1.0500734,1.2373273
2.9596012,2.9070735
4.0008173,3.779391
0.9056661,1.0823101
2.350736,2.2999911
2.5042279,2.1373925
1.1251572,1.2803212
3.7172856,3.7841537
3.8049653,3.7863739
1.3093678,1.279422
3.041157,2.6468651
3.0944364,2.6710024
4.6894054,4.715871
4.8136744,4.774495
4.6600657,4.597009
3.1191666,2.5998528
3.5598576,3.8126361
1.5455717,1.6499221
3.121292,3.0580335
3.3220513,3.1523654
1.9829398,1.9146566
1.5359331,1.6814711
4.1298842,4.23685
4.202618,4.166444
4.234434,4.1040287
4.298701,4.2861786
4.311882,4.4126606
4.3136888,4.336665
2.2267776,2.3183975
3.5768623,4.295526
2.8531692,2.76064
2.9484894,2.8825822
2.8359523,2.6222742
4.617454,4.7696886
4.6596947,4.6764326
1.6735735,1.6286309
2.2773256,2.2338033
2.8567247,2.3544626
3.0841572,3.2274222
3.4947217,3.462686
3.8397253,3.9763331
4.207869,4.3858466
4.2653193,4.3712645
4.8382134,4.9993157
2.4858253,2.48521
3.85066,3.9632378
2.3850849,2.5441678
0.73382205,0.73187315
2.0514967,2.172306
2.0384452,2.14732
1.8153262,2.0015197
4.2852774,4.6661386
4.3279266,4.4105344
2.1953197,2.125853
1.742284,2.1884744
3.3775518,3.3190198
3.9279196,4.1048927
1.7729493,1.8829613
3.1030684,2.9675498
2.1907856,2.2925565
4.9550476,5.3962836
1.6522989,1.8751284
2.0757487,2.1925435
4.386177,4.789155
2.299362,2.0951333
2.385326,2.4227254
3.5692024,3.8685055
1.3051479,1.4676796
1.305616,1.484132
1.2914978,1.4562641
3.122872,2.8539348
4.213829,3.8607993
1.6591773,1.641626
3.0882947,3.0027347
4.001639,4.22006
1.4049786,1.5116885
2.8518631,2.9884498
4.0049877,4.067419
3.5213273,3.701249
1.5599127,1.6262785
1.7506834,1.7081406
1.7101835,1.8054144
2.2121356,1.8876693
1.7458947,1.9863834
3.7143037,4.546571
2.5678675,2.5778358
2.7774165,2.6979797
2.6693976,2.6726944
4.8069606,4.432719
2.7109644,2.7868562
2.9637396,3.0104885
2.8706138,2.8945196
2.7278273,2.68688
4.0417604,4.512395
3.6455917,4.0720577
5.0225706,4.8967543
2.074103,2.008951
1.436237,1.3588407
3.7859325,3.735609
3.5478222,3.4838066
4.376852,4.28786
2.1098258,2.1139975
3.6866424,3.7341735
3.7935243,3.3323712
4.1421175,4.6992965
3.6063914,3.942493
3.2702897,3.4020984
4.0412455,4.0119286
3.5990133,3.4644566
2.8503568,2.7707272
4.639211,4.6252794
2.6586657,2.4037867
2.4607701,2.509663
3.3629494,3.4473069
3.4519198,3.4204516
3.4422708,3.3281765
3.470798,3.4827747
4.748071,4.5853715
4.766545,4.2632647
0.99191415,1.2233231
2.235164,2.163525
1.9712642,1.9697857
1.1283838,1.1124625
1.2254312,1.313715
1.1114326,1.337932
4.77961,4.5970526
1.2252587,1.0764844
3.399624,3.654385
1.058103,1.1862981
2.1461155,2.3687725
4.039011,3.8063595
0.90248436,1.2279947
2.4856603,2.5450625
4.882046,4.651488
2.115572,1.9270233
2.0760682,1.9101925
1.9680877,2.1546626
2.5218873,2.6455083
3.555318,3.598605
1.8135371,1.8581365
3.2139356,3.4278538
3.0516944,3.1936543
3.3801744,3.552676
3.4513526,3.6611772
1.7068421,1.9673351
1.1434605,1.4207902
5.0714865,5.1024885
4.6655273,5.004576
3.0438924,2.9931047
5.444383,4.8711853
5.291153,4.7479334
3.915785,3.9501786
4.428667,4.2805147
3.8493595,3.5354798
1.2712525,1.2626741
2.7610083,2.6222558
3.8026192,3.7627234
3.027838,2.6911554
4.5727267,4.582282
4.5918627,4.3571873
0.75023884,0.79339373
4.452992,4.536599
3.100454,4.0907288
4.0071745,4.0233393
4.947496,4.724247
3.6630821,3.4731362
2.4397607,2.311482
2.457127,2.1950269
2.3285298,2.0493672
3.7945917,4.032862
3.103901,2.869727
2.5314624,2.5466497
2.7586484,2.8583121
1.4430165,1.7623823
1.3186386,1.5305455
2.812677,2.8315475
2.809168,2.8237233
3.4960217,3.7705033
2.80615,2.800934
2.8189857,2.756122
4.517215,4.7705164
5.6665096,5.6935987
4.373537,4.2605004
4.0095997,3.9595158
4.024355,3.9493668
3.9731455,4.0007467
3.9598188,4.0388603
3.9737217,4.0161257
3.9498143,3.9753006
3.2975588,3.274363
3.248201,3.3869133
3.2499216,3.2976537
3.2566652,3.4175544
3.2538161,3.2950287
3.2698104,3.3706684
3.3174412,3.4095435
3.2080595,3.2909255
3.1229644,3.0851033
3.0642042,3.16106
3.1281166,3.0181727
3.1158912,3.2022731
3.1993628,3.262239
3.3480322,3.431897
3.379537,3.4223118
3.4024875,3.435204
3.3742697,3.4029326
3.3680074,3.4063995
3.4050236,3.3973432
3.4062548,3.4015288
3.419791,3.3918648
3.433391,3.5113106
4.062522,3.9100175
2.1594043,2.519372
0.752971,0.8170336
3.9619215,3.988039
3.957968,4.1559753
1.3453914,1.2945858
2.606434,2.7982566
3.9493325,3.7906125
2.0967786,1.9789345
2.1031425,2.015518
3.683727,3.9194736
4.5040827,5.0964885
4.120425,3.8089936
3.6184266,3.5633473
2.7886078,2.652008
2.952555,3.0206082
3.6027648,3.528586
3.1333466,3.165526
3.0794523,3.012652
1.2801958,1.5754623
2.751219,2.570656
3.182925,3.2695644
3.0795982,3.150451
3.8258455,3.6318665
2.7780116,2.7634933
0.8144727,1.176738
2.6218617,2.465381
2.590203,2.453324
1.0646641,1.0229806
2.9401844,2.8417208
4.3342175,4.529981
2.0457242,2.179977
2.4582846,2.6444874
1.8588647,2.0074906
4.6653023,5.2725964
2.2314923,2.2345443
0.6223706,0.71123827
0.966474,1.1534258
3.2672083,3.2625175
2.708791,2.5468678
2.612009,2.486106
3.6244922,3.431293
3.1492095,2.9363363
3.004413,3.0380101
4.022617,4.1397038
3.0275946,3.121846
3.272158,3.3135529
3.013783,3.250119
2.9946127,2.920917
2.8876297,3.2300057
2.8319647,2.835701
3.846871,3.7383628
3.3987346,3.8247313
3.4415436,3.6177266
4.023543,4.0952063
4.2269263,4.3955564
3.465157,3.4744637
3.0317903,3.1535144
3.7915642,3.792621
2.8386462,2.1365912
3.301419,3.0951972
2.0768914,2.3347306
2.2087505,2.4260666
2.1802785,1.917152
2.1404037,1.8539175
2.190022,2.006384
1.4943285,1.531338
4.9219394,4.670208
4.9477344,4.730585
2.1546228,2.1145234
2.9141293,2.9920893
1.0322533,1.3537712
1.8882228,1.9612339
2.1605902,2.3352623
2.296329,2.5061157
3.929042,4.021775
3.9156334,3.805798
2.8312833,2.9820304
1.0095302,1.0823791
2.2433977,2.3180819
2.4379652,2.5614915
2.500449,2.5098987
4.626452,4.2221293
4.711153,4.535531
4.587003,4.3735404
1.8514055,2.5068038
2.2934651,2.3372684
2.210876,2.2012744
3.267137,3.5219798
2.4545074,2.3193169
3.3932776,3.4577594
3.381009,3.489671
3.7150743,3.7347984
2.2988107,2.1252732
0.9720386,1.021981
2.9667058,3.075096
3.0981212,3.2434564
1.819768,1.7038133
2.8732288,2.83139
1.7360506,1.6919291
1.77729,1.8075666
5.1383686,4.819006
5.1106253,4.7908335
3.906369,3.8154125
3.8796055,3.889798
5.0047693,4.7091475
3.883213,3.9843593
4.1184607,4.388179
3.1712575,3.104749
4.038633,4.1255636
4.6377454,4.4467216
3.7963445,4.036613
2.6325765,2.656847
1.485482,1.5606852
2.9210596,2.8120255
2.121837,2.3347106
3.774706,3.566909
2.0211246,1.8860981
3.6360257,2.9443588
3.7509527,3.05471
3.4510984,3.4558625
2.7615395,2.8991625
3.0601456,2.8040922
3.0985374,2.8982503
3.8653765,3.955233
2.796234,2.655775
2.4370418,2.4995503
4.970936,5.2247887
1.7958242,2.0964465
3.981605,4.0749674
3.6079557,3.3724828
4.5436034,4.3519316
1.2506733,1.1886728
4.747817,4.6307535
3.5076215,3.1736386
1.4959558,1.6796091
3.1995773,3.3534648
3.1206968,2.996074
2.021178,2.1741414
3.1822186,3.2688355
1.434543,1.4961511
2.0388412,2.095714
5.2854643,5.249225
5.169006,5.002243
5.2327733,5.063327
5.080527,4.8268213
5.114579,4.8836555
5.2850003,5.244332
5.310854,5.3160534
4.44836,4.14743
2.3976958,2.330999
5.174517,4.9801683
3.792787,3.2650876
3.0398216,3.4442801
3.4496334,3.1477962
2.9072292,2.72615
3.091479,3.0477612
0.4430427,0.41883978
0.81733704,0.8444413
2.7752628,3.0710893
4.508138,4.849871
3.4203472,3.1679637
3.4225974,3.3322825
3.390285,3.2737546
4.49021,4.3414207
1.2486866,1.3958069
2.9264235,2.8793514
4.0131917,3.9678986
3.3569767,3.4386952
3.7556233,3.722224
3.348873,3.2085602
2.567048,2.6951232
1.993181,1.9311157
0.9725318,1.3335302
2.0921009,2.369843
1.9973273,1.9483525
3.77042,3.733652
1.1417032,1.1776751
1.3416901,1.5332272
1.258127,1.3497012
3.5336227,3.5929723
1.4168438,1.536619
2.7654269,2.7938807
2.954582,3.0167065
4.3941846,4.588593
3.547336,3.559686
4.075252,3.8737514
4.89899,4.4993925
3.8409867,3.8640876
3.5845406,3.5751412
4.063277,3.8735688
3.647658,3.4972126
3.9733803,3.6238124
4.3589215,4.195483
2.7292626,2.4978242
3.7702248,3.8833916
1.6988136,1.5076375
1.6782318,1.6004684
1.6544511,1.5761544
1.6158317,1.5979217
4.45474,4.484758
1.7406561,1.9674339
2.239937,2.6304214
1.803046,1.8260918
1.4172348,1.6544883
1.3917938,1.5658453
1.3950031,1.4883349
3.8146324,3.808335
3.2821512,3.5217044
2.7027225,2.6005127
2.8488607,2.796924
3.1689062,2.9536645
2.8027523,2.7983806
2.6925023,2.6833777
2.604939,2.5562282
2.5705974,2.461988
2.5422783,2.438755
3.094853,3.2280571
2.0012681,2.0982175
1.9549234,2.0934396
1.7103004,1.6280878
1.1137544,1.0982426
4.283742,4.2808642
1.5085192,1.5846052
2.9796607,3.5561109
1.0422128,1.3212357
2.887602,2.6681755
4.4896555,4.6066885
4.548247,4.711451
2.8502479,2.6825922
3.1919675,2.9423163
3.637611,3.61138
3.8354223,3.7691135
3.443049,3.294582
3.2618108,3.2905674
1.8805807,1.904505
3.061729,2.709121
2.6877131,2.851371
2.8318744,3.0169275
5.0872793,4.95127
5.0709763,4.678163
4.2173343,4.072572
1.7319734,1.7117989
5.6458335,4.7054405
2.6780882,2.493066
2.7818353,2.992419
3.6434772,3.689118
3.961802,4.1594605
4.246594,4.4931664
1.579138,1.6458664
4.7437997,4.798822
3.5519538,3.4825287
1.9555464,2.065901
2.756839,2.8769326
4.5083165,3.8285441
4.008365,4.0797687
2.8697548,2.9090793
3.0359552,3.0651577
2.9115505,2.9576266
2.8000116,2.8295655
2.8192563,2.898172
2.8755913,2.9971287
3.2211764,3.1441178
3.1874068,3.01905
3.157059,3.1172051
3.2306614,3.1891634
3.1895323,3.106215
2.5771694,2.6633525
3.019827,2.993209
3.1815538,2.422937
3.6646764,3.5470607
3.8067176,3.6268075
3.6445897,3.6129239
3.6161027,3.5173993
3.5392058,3.55889
1.2030069,1.1487459
2.4607072,2.7518368
2.3897524,2.4064965
3.4065847,3.2972565
3.701085,3.6797764
4.4715858,4.4601955
1.627884,2.0837684
2.2704256,2.2340207
2.7731338,2.6912904
3.0158694,3.0509295
2.5316842,2.5811727
2.921247,2.8914332
2.334973,2.483416
0.7894067,0.9297018
3.9880848,3.9230778
1.7695447,1.8513899
1.5861666,1.6085312
2.506017,2.898838
3.1072304,2.776438
1.3288273,1.4750602
1.1464354,1.3318847
1.9449971,2.1516855
1.1237632,1.1871628
4.7344966,4.822101
3.5233366,3.8804328
2.6181517,2.3952978
4.377861,4.5233164
2.6971786,2.4621844
3.9602826,4.0186925
3.7402477,3.6465473
2.6276875,2.9075205
3.5426326,3.3964562
2.2130766,2.210841
2.2080784,2.1776185
3.1260242,2.7947633
1.2955482,1.4951336
1.3315787,1.4705148
2.5775867,2.542081
1.8084027,1.7480707
2.81539,2.9090855
3.993591,4.0473213
2.7432797,2.6205182
4.0535836,4.2240663
4.1676574,4.2346735
3.4092479,3.35078
3.4430907,3.081202
3.7344682,3.2514338
4.786832,3.8728695
3.2024362,3.1698716
1.3550065,1.6354803
4.932044,5.103367
5.083072,5.085945
3.71423,3.2598681
4.6946607,4.6288743
4.7636867,4.704665
3.3310246,3.3421822
3.0458984,3.285603
1.8988965,1.9343199
1.9629977,1.9414822
1.8874002,2.0073543
1.9027991,2.0906186
2.422405,2.5287995
2.188171,2.3275654
2.1490884,2.6163068
1.4136468,1.5418806
1.901319,2.069724
3.637815,3.518891
2.0947037,2.0969563
4.003357,4.411129
1.519434,1.582323
1.311276,1.4708247
1.294195,1.410516
1.2637526,1.4575922
1.3263686,1.472427
3.8854258,4.0658402
3.5287535,3.5596454
3.3701339,3.5022583
3.1062827,3.0373225
1.1969742,1.6737053
1.4195871,1.4930301
3.1247246,2.3492208
4.1987166,4.2124968
3.5830326,3.482654
1.554338,1.6636479
1.9938152,1.9426634
4.0385,3.6095614
2.667594,2.7002418
2.7132616,2.7431257
1.4285467,1.5616544
4.673113,5.396245
1.6995366,1.736667
2.6035619,2.788962
2.528744,2.7418292
1.4355106,1.3167462
1.7771409,2.0190225
1.5735177,1.6479315
1.625653,1.6155434
4.9973063,5.0634904
4.5359697,4.608279
2.3231618,2.4450526
1.5276899,1.582904
3.517208,3.4801457
1.6164503,1.8551449
4.649137,4.9348693
2.552834,2.5516155
5.08177,4.5688806
4.6465464,4.610549
2.739519,2.5063136
3.6513834,3.4380143
