y_true,y_pred
0.8940926,0.9756443
3.0774753,3.1566293
3.7974758,4.175161
1.2246586,1.6457402
3.1998582,2.8960452
3.0172443,2.816379
3.4721043,3.245055
4.0658035,2.8477964
3.139417,3.2534268
3.0389295,3.731931
5.6045027,4.4461913
2.3892486,2.5185487
5.7378488,5.441064
3.9605963,3.6531367
3.135548,3.308253
4.6299806,4.575758
3.8562942,3.6673844
2.0717251,2.3226576
4.2490697,4.5807886
2.9126472,3.1728106
1.6505147,1.9429566
4.723995,4.7950087
2.8159187,2.049888
4.7275405,4.7376747
1.7857164,1.7672571
2.85641,2.947824
1.8162879,1.8089676
4.155833,3.2461178
2.9028797,2.7752
3.0919168,2.809535
1.7764108,1.760051
4.523018,5.0469813
5.3367453,5.457781
4.0447764,4.3935328
2.3750985,1.9262486
2.8839738,3.0155094
2.1964555,2.400553
0.9321885,1.2161286
3.9225614,3.6727538
2.8031685,2.9667072
2.2719169,2.273933
2.4488778,2.6349351
1.9354429,2.054135
2.2986917,2.6889062
3.6948953,3.8544357
4.1284328,4.0034633
2.2139747,2.6563518
5.4854813,5.075626
4.7050576,4.7087936
2.318164,3.12269
2.0038323,3.0761642
3.0895457,2.9519877
3.9253073,3.6436582
1.8735127,1.9096571
0.9499495,1.0280802
1.3430363,1.670017
5.163752,5.265115
3.6473353,4.1720037
3.8834896,4.781939
0.5984833,0.6714109
3.4039004,3.6283855
1.2326803,1.2351325
0.99597186,1.0856613
1.0029398,1.0924246
4.907763,5.4215436
1.9580548,2.2962363
4.0328803,3.9190857
3.995729,4.130198
4.022356,3.9618154
4.0344105,3.9813144
1.0528526,1.2055949
0.5898391,0.6265447
3.218002,3.6991248
4.8286133,4.9328036
3.0844972,3.0280652
3.090318,2.770282
3.5604649,3.4993522
0.96892196,1.0092256
4.018532,3.8052635
3.978234,3.883082
3.935556,3.7660306
4.6403365,3.8658073
0.9549316,1.0462227
1.1171855,1.158505
2.2282434,2.1414914
4.9183025,4.748779
3.2711205,3.4067721
1.8675514,1.8324003
4.500566,4.2819858
4.5541043,4.5972834
3.3136225,3.103372
4.4955,4.358729
5.100011,4.994751
4.0739665,3.9482121
4.0277867,3.8944352
4.126847,4.064612
4.0754757,3.9973576
0.65992886,1.1112398
2.6390522,2.6754012
2.5625339,2.3641806
3.827035,3.5747871
3.072807,3.3776386
3.726495,4.3529453
3.6204865,3.960339
3.6649418,3.3393369
1.9144264,1.906707
0.78835964,0.8942062
0.49290377,0.53363025
3.7371054,3.486016
3.3164492,3.3088326
1.0687901,1.7820885
1.7634653,1.6980798
4.002401,4.316003
2.4011066,2.474513
0.54856354,0.7590399
2.7171054,3.2668388
2.6900296,2.8339245
2.096781,2.0807478
2.1731067,2.1340551
1.9816589,2.0020306
2.058535,2.0362267
5.057242,4.7719197
2.5831168,2.3205454
3.1690264,3.098533
3.7918456,3.9969647
2.1057463,2.132531
2.041937,2.1285636
1.9415401,2.0063672
1.9453027,2.069859
2.0589707,2.0453925
2.0590298,1.9978577
2.0450177,2.0545018
5.520062,5.4204526
5.167129,5.110894
5.2062964,5.1647215
5.6076317,5.5875845
5.8207154,5.9278364
5.7745953,5.3636727
5.1805286,5.2133236
2.2509296,2.2163327
4.701476,4.7912474
3.0791762,3.2072232
2.2976818,2.154664
0.7543251,0.7808548
2.5202758,2.6017888
3.8476532,3.8941627
3.8267493,3.8538003
3.8321202,3.873336
3.8094435,3.8876777
2.2377918,2.2798748
1.3381035,1.3741595
6.056198,5.195835
6.253692,5.3147855
2.0049071,1.9855855
1.5477673,1.6180499
4.271196,4.1063304
4.3280964,4.224697
3.4994078,3.3145347
3.1591651,3.0236192
1.6604264,1.8547207
4.1098967,3.76585
1.9420794,2.3577766
2.7490048,2.9966226
6.2090154,6.059216
1.8199005,1.7411153
1.7206893,1.514047
5.3898234,4.6554456
2.0175586,2.1834264
2.0797403,2.1078289
1.9402261,2.0218892
2.172211,2.12421
2.0674868,2.151751
2.198688,2.2246451
2.0171537,2.0098014
4.954012,4.8533783
3.7863886,3.4941094
3.3111305,3.1431382
1.2940791,1.3749627
3.7031133,4.2107496
5.2880616,5.290957
0.7647754,0.89054614
2.2774966,2.5379386
2.270704,2.4256537
0.48961532,0.6819967
3.9428508,3.5606053
4.983164,4.714034
4.8658633,4.4212346
1.7811459,1.8043168
1.8589634,1.6246693
2.1133807,1.9740909
2.6716254,3.0089836
3.4623566,3.3087006
3.105658,3.2354178
4.031907,3.5642369
3.079119,3.1257734
4.321735,4.313555
1.1607754,1.0646307
3.3882217,3.5606122
1.1739143,1.5842397
2.0621428,2.1986637
5.831378,5.6901016
3.7544317,3.3228946
3.5103621,3.6627965
3.79006,3.4877248
3.2310483,3.3920789
2.600076,2.5194926
3.4946866,3.3683097
2.6958048,2.6843495
2.8862777,2.8127322
2.8740819,2.7154
2.6306374,2.4794326
3.2611835,3.1095128
3.2881472,3.0863414
4.078725,3.962749
3.954857,3.8115425
4.2387753,4.0763927
3.817885,3.5031376
3.5914755,3.579935
0.8101004,0.8902752
2.240112,2.1283307
2.1741586,2.0359273
3.7705429,4.0243597
4.974731,4.73862
4.925621,4.8261213
1.866288,2.2120051
0.6467995,0.7162284
0.7805373,0.78280485
0.87184143,1.1205828
6.715915,5.6931396
5.131247,4.888323
3.2151425,2.7656484
4.6965675,4.6002107
3.7251992,3.7781558
5.7207417,6.004879
2.4774652,1.7984111
4.085412,4.462044
2.372041,2.4893048
4.6932654,4.086827
1.694677,2.029838
3.9029903,3.5570502
3.10897,2.2095509
5.109529,3.7982433
1.3030956,1.8320204
3.893011,3.7322762
3.521753,3.452526
3.5510533,3.6074357
3.6828206,3.2666957
5.276572,4.513037
4.2768016,4.314691
4.502026,4.453597
2.195277,2.0569036
3.3394797,3.3057427
5.4967947,5.46262
4.8802323,4.882808
5.0642056,5.301123
2.092778,1.9687574
1.9891375,2.0178928
1.1825318,1.0516709
4.778443,4.2122073
1.6419933,1.7342552
1.6148887,1.6652254
1.5852814,1.6945785
1.5581919,1.6091934
1.4705397,1.5267212
1.4544765,1.4278736
1.2090865,1.1878421
1.4176341,1.5562155
1.6090523,1.5984247
3.914525,3.239371
1.7333276,1.858393
3.5766506,3.6454308
3.650801,3.861299
3.3390508,3.6137214
3.820028,3.7898827
2.514152,2.466785
3.6970215,3.6261184
1.5724521,1.5591251
2.739271,2.720571
3.856739,3.6161733
1.2612126,1.2833499
3.1407456,3.1632538
1.7484213,2.0099082
4.099984,4.0762835
4.122209,4.0041313
5.1980567,5.067373
3.7208352,3.8087468
3.62289,3.6158123
3.7663856,3.8893356
3.6464906,3.700169
3.3663082,3.4164093
2.6811914,2.8287764
2.130836,2.1479163
2.5570335,2.8878233
2.5337653,2.718909
2.5205414,2.7237396
5.593421,5.1386056
3.6319323,3.6604142
2.824566,2.4388187
4.833565,4.7167053
2.5335238,2.831208
2.164411,2.403973
2.157941,2.323454
3.7231443,3.9671426
3.7705698,3.9838002
3.8446026,4.283807
3.7857373,3.8933194
3.8057883,3.9383304
0.89746845,1.1699212
3.6751344,3.319163
4.011614,4.7244577
3.5953746,3.3725312
1.6361707,1.8002946
2.7286842,2.8759618
1.1790317,1.5568197
2.479358,2.7732856
2.2416844,2.2159505
2.8092594,2.7641215
1.3125787,1.4532888
1.5613834,1.7381413
3.0294402,2.9621816
1.5987561,1.3599141
2.8722398,2.8505325
2.8435843,2.9723992
1.1906087,1.0847856
2.5073736,2.7014096
2.526228,2.446655
5.1194024,4.9087005
4.6920714,4.665734
1.4457644,1.6965263
2.2746685,1.6092514
3.5920022,3.4434083
1.0612527,1.0506663
0.44301102,0.4486311
1.0321493,1.2739574
2.825983,2.7667303
4.130839,4.058958
3.0997927,3.2612445
3.6758456,3.6222367
3.2008204,3.0176284
3.1814537,3.0845628
2.8733811,2.912888
2.8101501,3.058205
2.7921824,2.937741
2.0962548,2.5423946
2.1893477,2.0734699
1.9296602,2.113092
1.7043542,1.9465901
2.5052238,2.7326422
3.6126115,3.3578987
2.874702,3.1452298
1.9288217,1.8729296
1.7751842,1.8013544
1.0638676,1.0214732
4.8968773,4.816703
4.408951,4.3576956
4.666457,4.6659346
4.894692,4.60767
5.84498,5.348653
2.7243645,3.0069742
4.4349103,4.4690404
4.5540214,4.6022406
4.501014,4.8485503
3.9379866,3.9442375
2.1528814,1.9886402
4.6509194,4.5517073
4.0050707,4.0261793
4.4843097,4.0203695
1.8823247,1.9238977
3.302457,3.1035826
4.2454305,4.3168344
3.3106375,3.0102172
4.1958203,4.2005243
4.177284,4.0742536
2.6453125,2.7369192
3.0554783,3.0441005
3.1036892,3.092299
1.3109379,1.3967648
1.3349264,1.3515468
3.009266,3.0070941
4.1602154,3.9592776
4.321265,3.9544506
4.177774,4.386051
2.8196652,2.977076
4.0279684,3.6377227
3.8435073,3.9384894
3.2613258,3.0117316
3.264072,3.3616695
2.1839375,2.0766215
1.1027068,1.3208208
4.134199,4.3609166
4.175821,4.199612
3.4057891,2.9671931
3.4291692,3.0232756
4.3499904,4.3869915
2.8102248,2.8953574
4.3956304,4.6410074
3.9050722,4.086004
3.061803,2.9570727
2.7270992,2.2906775
2.734056,2.4211051
4.07559,3.7718384
4.933189,4.9445353
5.0527277,4.8995094
4.4071965,4.319619
1.3431174,1.4238689
1.3605647,1.5205567
1.3647912,1.437452
1.3479713,1.3819263
1.3315299,1.394738
1.3133097,1.383446
3.3003595,3.413672
3.188879,2.6665945
4.114194,3.7053037
4.074663,3.6717372
3.3986282,3.0741687
1.4899834,1.447628
1.698951,1.6537371
5.571688,5.543595
5.410737,5.1993027
3.7949214,3.5531971
3.1721954,3.044471
5.2119303,4.8382545
2.426861,2.4779172
2.9052377,2.9007463
2.8757896,2.8963747
3.0840173,3.3562856
2.3728166,2.171317
4.427356,4.6031976
4.5260124,4.4486995
4.6199937,4.3924866
4.7024198,4.5618243
4.591237,4.242148
4.7634497,4.7641854
1.3900286,1.5851352
1.120467,1.2311254
1.5278231,1.5148335
1.0873175,1.2653306
3.4788203,3.5558743
1.0791622,1.1445204
2.6922824,3.1088367
3.6467242,4.147713
0.46760774,0.8708814
0.46900454,0.81442916
0.4679184,0.82740194
2.659402,2.4162471
0.46437573,0.6340684
3.8749177,3.656865
1.0278106,1.0937419
5.0332193,4.8496866
2.243827,2.3266306
2.1677883,2.1749701
3.9719312,4.0658655
3.3926857,3.194699
3.4308348,3.2196434
2.2252967,2.4576278
2.4382668,2.6771626
3.1652255,3.203656
1.0500734,1.2950332
2.9596012,2.8110516
4.0008173,3.7523453
0.9056661,1.065328
2.2120168,2.197884
2.350736,2.2531097
2.5042279,2.207999
1.1251572,1.1485851
3.7172856,3.822106
3.8049653,3.9164352
1.3093678,1.302467
3.041157,2.662105
3.0944364,2.6453426
2.2155116,2.3835034
4.6894054,4.854409
4.8136744,4.862481
4.6600657,4.6172333
5.2370644,5.095802
3.1191666,2.6330595
3.5598576,3.8313365
1.5455717,1.5805889
3.121292,3.021214
3.3220513,3.2688954
1.9829398,1.9915559
1.4928799,1.5601847
1.9545605,2.0148826
1.4579787,1.53597
4.8077545,4.540035
1.5359331,1.6660551
1.5209249,1.6642497
4.1298842,4.1819277
4.202618,4.1352015
4.234434,4.135942
4.069627,3.9132342
4.298701,4.3562
4.311882,4.447238
4.3136888,4.346202
2.4820669,2.6784534
2.2267776,2.326785
3.5768623,4.225777
2.2521644,2.1977613
2.8531692,2.7261183
2.9484894,2.9475582
2.8359523,2.632755
4.617454,4.709355
4.6596947,4.595285
1.6735735,1.6476643
2.2773256,2.132916
2.8567247,2.375711
3.0841572,3.2105088
3.4947217,3.3491166
3.8397253,3.8516285
4.207869,4.388461
4.2653193,4.4176326
4.8382134,5.1276526
2.4858253,2.5213666
3.85066,3.879128
1.7499868,1.7274745
2.3850849,2.4938247
0.73382205,0.73335594
2.0514967,2.1197927
2.0384452,2.058303
1.8153262,1.9509245
4.2852774,4.5408607
4.3279266,4.372749
2.1953197,2.1737366
1.742284,2.0998635
4.2932215,4.3754525
3.3775518,3.320109
3.9279196,4.12033
3.6417036,3.7555377
1.7729493,1.8435444
3.1030684,2.9898264
2.1907856,2.047433
4.9550476,5.2150016
1.6522989,2.0962822
2.0757487,2.2419002
4.386177,4.74592
2.299362,2.024013
2.385326,2.3655062
3.5692024,3.890435
1.3051479,1.4064442
1.305616,1.3422506
1.2914978,1.4629866
3.122872,2.9541094
4.213829,3.9703476
1.6591773,1.7055199
3.0882947,2.9686046
4.001639,4.278352
1.4049786,1.4671366
2.8518631,2.989175
4.0049877,3.8911927
3.5213273,3.6524003
1.5599127,1.4417077
1.7506834,1.6877029
1.7101835,1.686764
2.2121356,1.9499836
2.2888005,2.1397774
5.4584384,4.958858
1.7458947,1.9868853
3.4583104,3.844174
0.7224754,0.69238394
3.7143037,4.2595506
2.7129276,2.9147384
2.5678675,2.6669276
2.7774165,2.6958005
2.6693976,2.715283
5.949769,5.671359
4.8069606,4.4913044
2.7109644,2.7318978
2.9637396,2.958548
2.8706138,2.872048
2.7278273,2.6858284
4.3399944,4.32677
4.0417604,4.5516267
3.6455917,4.1672134
5.0225706,5.260424
3.5202503,4.05396
2.074103,2.0608451
1.436237,1.3551344
3.7859325,3.8367755
3.5478222,3.5170689
4.376852,4.4547515
2.1098258,2.107332
4.5817313,5.114339
3.6866424,3.6133804
3.7935243,3.2828345
4.1421175,4.508134
3.6063914,3.9111762
3.2702897,3.4598632
4.0412455,4.0136433
3.6599991,3.5077775
3.5990133,3.4807358
2.8503568,2.6973984
4.639211,4.773708
2.6586657,2.3778362
2.4607701,2.5087156
3.3629494,3.3602576
3.4519198,3.3584046
3.4422708,3.3458142
3.470798,3.442323
2.873177,2.9327261
4.748071,4.451021
4.766545,4.1789923
0.603489,0.65462506
0.99191415,1.10926
2.235164,2.1349187
1.9712642,1.9435551
1.1283838,1.1903298
1.2254312,1.2121011
1.1114326,1.1329639
4.77961,4.786322
1.2252587,1.0320826
3.399624,3.6858013
1.058103,1.2077316
1.0924578,1.153247
2.1461155,2.3506112
4.039011,3.7864501
0.90248436,1.2558048
2.4856603,2.4579463
4.882046,4.6735497
2.115572,1.9552933
2.0760682,1.8726496
1.9680877,2.1604888
2.5218873,2.5889428
3.555318,3.7059383
1.8135371,1.898745
2.1513343,2.5229867
3.2139356,3.127465
3.0516944,3.2002246
3.5344353,3.5987782
3.3801744,3.4569507
3.4513526,3.625092
1.7068421,1.9297993
1.1434605,1.4024564
5.0714865,4.938573
4.6655273,4.922229
3.0438924,2.9606633
5.444383,4.985729
5.291153,4.91449
3.915785,3.9787037
4.428667,4.5539565
4.3585176,4.188416
4.182014,4.483267
3.1221225,2.9892983
4.1594715,3.9614289
3.8493595,3.6970916
1.2712525,1.2449644
2.7610083,2.791254
3.8026192,3.8320923
3.027838,2.6675506
4.5727267,4.656944
4.5918627,4.5112844
0.75023884,0.673352
4.452992,4.5521245
3.100454,3.8717105
4.0071745,4.085984
4.947496,4.749125
3.1724389,3.1980863
3.6630821,3.5435138
2.510445,2.0874367
2.4397607,1.8643272
2.457127,2.2821813
2.3285298,2.1070666
3.7945917,4.047334
3.103901,2.7484212
2.5314624,2.4706984
3.1837878,3.0270276
2.7586484,2.8613276
2.8164115,2.9525962
2.8416944,2.9706225
1.4430165,1.7783458
1.3186386,1.5511293
2.812677,2.8583045
2.809168,2.838426
5.635476,5.7624307
3.4960217,3.7265923
2.80615,2.777691
2.8189857,2.7231178
4.517215,4.6780977
5.6665096,5.643787
4.373537,4.231168
4.0539117,3.9720135
4.0095997,3.9074123
4.024355,4.0464425
3.9731455,3.925557
3.9598188,3.9784286
3.9737217,4.0038047
3.9498143,3.9346244
3.2975588,3.1875548
3.248201,3.3308728
3.2499216,3.2063777
3.2566652,3.2939274
3.2538161,3.2116597
3.2698104,3.2563305
3.3174412,3.288808
3.2080595,3.0935097
3.1229644,2.963289
3.0642042,3.0332217
3.1281166,2.9292006
3.2591624,3.1383324
3.1158912,3.1383815
3.1993628,3.1706738
3.3480322,3.305612
3.379537,3.3020759
3.4024875,3.3000693
3.3742697,3.2925067
3.3680074,3.357748
3.4050236,3.3776844
3.4062548,3.3859901
3.419791,3.2705066
3.433391,3.3802648
4.062522,3.8832023
2.1594043,2.5345979
0.752971,0.713558
3.9619215,4.039477
3.957968,4.187072
3.5960758,3.4993286
1.3453914,1.2122467
2.606434,2.7335584
3.9493325,3.8755174
2.0967786,2.0292213
2.1031425,1.9536062
3.683727,3.8533642
4.5040827,5.0561657
4.120425,3.8985553
3.6184266,3.5686162
2.7886078,2.6634386
2.952555,3.0060601
3.6027648,3.5651298
3.1333466,3.1028376
3.0794523,3.0206926
4.047519,4.2863207
4.060785,4.186463
1.2801958,1.510955
2.751219,2.5902505
3.182925,3.3046489
3.0795982,3.1807861
3.732499,3.6464207
3.8258455,3.6483498
2.7780116,2.8868506
0.8144727,1.0445275
2.6218617,2.5383294
2.590203,2.5405877
2.1468096,2.0260167
1.0646641,0.95757645
2.9401844,2.8817613
4.3342175,4.5335493
2.0457242,2.1269054
2.4582846,2.7277565
1.8588647,2.0534186
4.6653023,5.1202154
2.2314923,2.1975427
0.6223706,0.51413846
1.2928675,1.5285677
0.966474,1.117888
3.2672083,3.3014436
0.88597196,1.114067
2.708791,2.5106268
2.612009,2.5597157
3.6244922,3.4293568
3.1492095,2.8889914
5.0863843,5.1167364
3.004413,3.1178775
3.023056,3.0560935
4.022617,3.9432404
3.0275946,3.087891
3.272158,3.380275
3.013783,3.1495862
2.9946127,2.8716643
2.8876297,3.1781073
2.8319647,2.7289183
3.846871,3.7346752
3.3987346,3.72387
3.4415436,3.486086
4.023543,4.0738745
4.2269263,4.2581553
3.465157,3.567513
3.0317903,3.1602075
5.60721,4.993892
3.7915642,3.8243594
2.8386462,2.1855419
3.301419,3.0126946
2.0768914,2.3184285
2.2087505,2.4437733
2.1802785,1.8664039
2.1404037,1.8807932
2.190022,1.9139309
1.4943285,1.3642527
4.9219394,4.663672
4.9477344,4.6693487
2.1546228,2.116645
2.9141293,2.949282
1.0322533,1.3377074
1.8882228,1.9289494
2.1605902,2.3345723
2.296329,2.4661522
3.060181,3.501691
3.929042,4.112254
3.9156334,3.8223236
1.6076638,1.7508284
3.5835423,3.923371
2.8312833,2.9666018
1.0095302,0.9739129
2.2433977,2.3860602
2.4379652,2.629036
2.500449,2.5479786
5.0801353,4.5266285
1.6178141,1.5869551
4.626452,4.249816
4.711153,4.491992
4.587003,4.40606
1.8514055,2.3567255
2.405382,2.238834
2.2934651,2.2903862
2.210876,2.1689577
3.267137,3.3560328
2.4545074,2.3736856
3.3932776,3.4394386
3.381009,3.5528564
3.7150743,3.7791858
3.9510937,3.9617805
2.2988107,2.1236994
0.9720386,1.0104878
2.9667058,3.1296873
3.0981212,3.2258968
1.819768,1.693845
2.8732288,2.8628361
1.7360506,1.67225
1.77729,1.7678417
5.3482566,5.195595
5.1383686,4.85618
5.1106253,4.7956553
3.906369,3.9013104
3.8796055,3.8282177
5.0047693,4.8756967
3.883213,3.918033
1.2398057,1.1166538
4.1184607,4.266874
3.1712575,3.4375541
4.038633,4.102448
4.6377454,4.403639
3.7963445,3.971147
2.6325765,2.6658669
1.485482,1.6026623
2.9210596,2.7977262
2.121837,2.3072383
3.774706,3.3887062
2.0211246,2.3812764
3.6360257,2.957729
3.7509527,3.0929322
3.4510984,3.4179077
2.7615395,2.959143
5.1028404,4.936864
3.0601456,2.6754405
3.0985374,2.924172
3.8653765,3.7826457
0.48192945,0.56465447
2.796234,2.6172934
2.546059,2.4909587
2.4370418,2.5124154
4.970936,5.1857166
1.7958242,2.064964
3.981605,4.258281
3.6079557,3.280428
4.5436034,4.4601917
1.2506733,1.2284641
4.747817,4.5686274
3.5076215,3.1775477
1.4959558,1.658881
3.1995773,3.532285
3.1206968,3.1188715
2.021178,2.0768864
3.1822186,3.325749
1.434543,1.5470631
2.0509062,2.0940945
2.0388412,2.0818217
5.2854643,5.238223
5.169006,4.914286
5.2327733,4.998518
5.080527,4.8195767
5.114579,4.8074884
5.2850003,5.012489
5.310854,5.1695547
4.44836,4.1815853
2.3976958,2.465982
5.174517,4.9898586
3.792787,3.2818031
3.0398216,3.4623806
3.4496334,3.21986
2.9072292,2.726852
3.091479,2.9405313
0.4430427,0.48172775
0.4559348,0.4806406
0.47416145,0.45034823
0.81733704,0.8819828
2.7752628,3.0362287
4.508138,4.72822
3.4203472,3.0690103
3.4225974,3.3286576
3.390285,3.18475
4.49021,4.2216363
1.2486866,1.4140526
2.9264235,2.9158065
4.0131917,3.8597322
3.3569767,3.4644437
3.7556233,3.9317138
3.348873,3.2248807
2.567048,2.7686043
2.203673,2.0870602
1.993181,1.8972269
1.9272219,1.8176435
0.9725318,1.2174087
2.0445786,2.2084816
2.0921009,2.43296
1.9973273,1.9431196
3.77042,3.6128502
1.1417032,1.0671699
1.3416901,1.4717844
1.258127,1.3179234
3.5336227,3.5598857
1.4168438,1.5229254
2.7654269,2.760882
2.954582,3.0529923
4.3941846,4.504732
3.547336,3.6457562
3.2475133,3.2326367
4.075252,3.9325948
4.89899,4.72328
3.8409867,3.9293735
3.5845406,3.7219265
