y_true,y_pred
3.8476532,3.9865613
3.8267493,3.897895
3.8321202,3.8594832
3.8094435,3.751168
2.2377918,2.1907
1.3381035,1.4614723
6.056198,5.360091
6.253692,5.4828134
5.0412807,5.2477202
4.2152452,4.309738
2.0049071,1.9991958
1.5477673,1.5912325
4.271196,4.080758
4.3280964,4.249782
5.359611,4.6638846
3.4994078,3.3440037
3.1591651,2.8915746
1.6604264,1.8670162
4.1098967,3.7117925
1.9420794,2.3103676
2.7490048,2.933185
2.3656995,2.0641081
6.2090154,5.797069
1.8199005,1.6819715
1.7206893,1.618185
5.3898234,4.620134
2.0175586,2.1907468
2.0797403,2.0783832
1.9402261,1.9653747
2.172211,2.1343064
2.0674868,2.0342696
2.198688,2.1466095
2.0171537,1.9447782
4.954012,4.882871
3.7863886,3.44524
3.3111305,3.0976677
1.2940791,1.4493701
3.7031133,3.9622967
0.4273717,0.46419278
0.3262014,0.123172775
5.2880616,5.368895
0.7647754,0.7670814
2.2774966,2.4456973
2.270704,2.4289906
0.48160723,0.36127105
0.48961532,0.42093927
3.9428508,3.6255302
4.983164,4.765727
4.8658633,4.367004
1.7811459,1.8137484
1.8589634,1.6284523
2.1133807,1.9058794
2.6716254,3.0080976
3.4623566,3.3000615
3.105658,3.3032851
4.031907,3.6111042
3.079119,3.086384
2.9778466,2.8276525
4.321735,4.204856
1.1607754,1.1318079
3.3882217,3.5760162
1.1739143,1.6259804
2.0621428,2.1112256
5.831378,5.4868493
3.7544317,3.3520112
3.5103621,3.5868092
3.79006,3.600624
3.2310483,3.4478002
2.600076,2.498549
3.4946866,3.319384
2.6958048,2.6454117
2.8862777,2.804883
3.6396232,3.2128117
2.8740819,2.6846166
2.6306374,2.4621558
3.2611835,3.0579448
3.2881472,3.0247116
4.078725,3.7826276
3.954857,3.706904
4.2387753,3.9790235
3.817885,3.4583917
3.5914755,3.4625847
0.8101004,0.85098886
2.240112,1.9724171
2.1741586,2.0688767
3.7705429,3.84755
4.974731,4.752267
4.925621,4.7422657
1.866288,2.246654
0.6467995,0.7450305
0.7805373,0.79863274
0.87184143,1.0949833
6.715915,5.6794963
5.131247,4.846827
3.2151425,2.6362503
4.6965675,4.5656466
3.7251992,3.8442898
5.7207417,6.0586443
4.119314,4.559993
2.4774652,1.8258715
4.085412,4.3973813
5.6345677,5.1452537
2.372041,2.5026057
4.6932654,4.4240365
1.694677,1.9956249
3.9029903,3.5885663
5.6279907,4.957526
3.10897,2.034317
1.7740237,1.8863742
5.109529,3.8928237
1.3030956,1.7793108
3.893011,3.733665
3.521753,3.4304779
3.5510533,3.4211483
3.6025777,3.5368743
3.6828206,3.2997017
3.294747,3.0206876
5.276572,4.3149605
4.2768016,4.3403172
4.502026,4.2075205
2.195277,2.032155
3.3394797,3.2702088
5.4967947,5.321004
4.8802323,4.99478
5.0642056,5.5956
2.092778,1.9546797
1.9891375,2.0513573
1.1825318,1.088609
4.778443,4.2603827
1.6419933,1.6473347
1.6148887,1.6321173
1.5852814,1.6997904
1.5581919,1.5983595
1.4705397,1.5920185
1.4544765,1.4823306
1.2090865,1.1361921
1.4176341,1.4661955
1.6090523,1.6565155
3.914525,3.1577022
1.7333276,1.8244865
3.5766506,3.48286
3.650801,3.8579013
3.3390508,3.6344123
3.820028,3.7760494
2.514152,2.4178517
3.6970215,3.7383697
3.6039977,3.6601555
2.791838,2.767798
1.5724521,1.5386041
2.739271,2.669565
3.856739,3.7536602
1.2612126,1.3230096
3.1407456,3.1413045
1.7484213,2.021306
4.099984,4.1030507
4.122209,3.9381986
4.2084336,4.552548
4.615255,4.42509
5.1980567,4.9776316
3.7208352,3.776387
3.62289,3.641159
3.7663856,3.8938942
3.6464906,3.6822777
3.3663082,3.4126236
2.6811914,2.8690853
2.130836,2.1219907
2.5570335,2.8396096
2.5337653,2.7531428
2.5205414,2.8276508
5.593421,5.159539
3.6319323,3.6480145
2.824566,2.4007092
4.833565,4.68472
2.5335238,2.8355105
2.164411,2.4398303
2.157941,2.4164505
3.7231443,3.8073547
3.7705698,3.9096615
3.8446026,4.315917
3.7857373,3.8542943
3.8057883,3.8446064
3.7330058,3.7471657
0.89746845,1.0418674
3.6751344,3.343013
4.011614,4.6603165
3.5953746,3.3536916
1.6361707,1.67097
2.7286842,2.7766945
1.1790317,1.549543
2.479358,2.7703378
2.2416844,2.183276
2.8092594,2.7113461
1.3125787,1.2729573
1.5613834,1.650642
3.0294402,2.917379
1.5987561,1.4154086
2.8722398,2.8084617
2.8435843,2.9341276
1.1906087,1.0390851
2.5073736,2.6876874
2.526228,2.435054
4.940999,5.079852
5.1194024,4.97244
4.6920714,4.643765
1.4457644,1.619518
2.2746685,1.6603172
3.5920022,3.4318223
1.0612527,0.97215796
0.44301102,0.39557648
0.90124714,0.72167367
1.0321493,1.3079344
2.825983,2.7851362
4.130839,4.0574574
3.0997927,3.16789
3.6758456,3.659951
3.2008204,2.9851346
3.1814537,3.0821013
2.8733811,2.8173182
2.8101501,2.870095
2.7921824,3.0320418
2.0962548,2.480925
2.1893477,2.1238759
1.9296602,2.1056526
1.7043542,1.8548076
2.5052238,2.820164
3.6126115,3.2409039
2.874702,3.079878
1.9288217,1.7827351
1.7751842,1.7225147
1.0638676,0.9435353
4.8968773,4.876601
4.408951,4.389117
4.666457,4.67818
4.894692,4.808791
5.84498,5.2124906
2.7243645,2.7282398
4.4349103,4.5991454
4.5540214,4.5623317
4.501014,4.955452
3.9379866,4.0390806
2.1528814,2.2604046
4.6509194,4.5715714
4.0050707,4.089019
4.4843097,3.9281094
1.8823247,1.917449
3.302457,3.0316591
4.2454305,4.277985
3.3106375,3.1146295
4.1958203,4.2755284
4.177284,4.1072283
2.6453125,2.7033324
3.0554783,2.986382
3.1036892,3.0243492
1.3109379,1.3821261
1.3349264,1.3743263
3.009266,2.9739082
4.1602154,3.9049897
4.321265,3.8750205
4.177774,4.3568263
2.8196652,3.0116491
4.0279684,3.89841
3.8435073,3.942936
3.2613258,3.0415342
3.264072,3.2324822
2.1839375,2.0791893
1.1027068,1.362811
4.134199,4.3302164
4.175821,4.218912
3.4057891,2.8946114
3.4291692,2.9574428
4.3499904,4.4645805
2.8102248,2.8379529
4.3956304,4.678561
3.9050722,4.1576405
3.061803,2.9315555
2.7270992,2.3131962
2.734056,2.5363448
4.07559,3.7360153
4.933189,4.8275666
5.0527277,5.0523043
4.4071965,4.3279524
1.3431174,1.4072425
1.3605647,1.4763644
1.3647912,1.4972494
1.3479713,1.3992649
1.3315299,1.4256501
1.3133097,1.3414707
3.3003595,3.3504481
3.188879,2.7146783
4.114194,3.6715386
4.074663,3.6208904
3.3986282,3.0545187
1.4899834,1.44075
1.698951,1.7047193
5.571688,5.4697223
5.410737,5.1687303
3.7949214,3.5503669
3.1721954,3.007533
3.2648072,3.139019
5.2119303,4.844955
6.7733808,5.914662
2.426861,2.4864404
2.9052377,2.892614
2.8757896,2.8598197
3.0840173,3.4034379
2.3728166,2.1505306
4.427356,4.51253
4.5260124,4.441242
4.6199937,4.264363
4.7024198,4.601529
4.591237,4.2210107
4.7634497,4.799544
2.1914697,1.8672241
1.3900286,1.5710189
1.120467,1.1825855
1.5278231,1.581305
1.0873175,1.2466152
3.4788203,3.5417342
1.0791622,1.0781181
2.6922824,2.9863162
3.6467242,4.1121254
0.46760774,0.80768156
0.46900454,0.75827676
0.4679184,0.8201513
2.659402,2.4608004
0.46437573,0.6387936
3.8749177,3.5692077
1.0278106,0.98738635
4.3243895,4.875988
5.0332193,4.7375746
2.243827,2.3185263
2.1677883,2.2116446
3.9719312,3.9658496
3.3926857,3.1505752
2.5162501,2.9657454
3.4308348,3.166563
2.2252967,2.3940034
2.4382668,2.5935855
3.1652255,3.1504474
1.0500734,1.335151
2.9596012,2.8585668
4.0008173,3.7635078
0.9056661,0.9979763
2.2120168,2.1864176
2.350736,2.2228036
2.5042279,2.1539352
1.1251572,1.1265624
3.7172856,3.792975
3.8049653,3.969139
1.3093678,1.2419189
3.041157,2.6898038
3.0944364,2.6772788
2.2155116,2.4319434
4.6894054,4.8018656
4.8136744,4.9537287
4.6600657,4.665395
5.2370644,5.1871786
2.6413245,2.013733
3.1191666,2.5102983
3.5598576,3.7206898
1.5455717,1.5919582
2.5291748,2.5609026
3.121292,3.0222461
3.3220513,3.263115
1.9829398,1.9981664
1.4928799,1.6837084
1.9545605,1.993
1.4579787,1.6573063
1.4489256,1.5284972
1.8427685,1.7912086
4.8077545,4.4530478
1.5359331,1.7258133
1.5209249,1.6858394
4.1298842,4.294762
4.202618,4.1934137
4.234434,4.2108064
4.069627,3.9995105
4.298701,4.385889
4.311882,4.4297585
4.3136888,4.416423
2.4820669,2.7231636
2.2267776,2.456367
3.5768623,4.145217
2.2521644,2.323587
2.8531692,2.7349503
2.9484894,2.9966397
2.8359523,2.6705086
4.617454,4.742957
4.6596947,4.662285
1.6735735,1.4964072
2.2773256,2.1908417
2.8567247,2.2096527
3.0841572,3.1913738
3.4947217,3.3253636
3.8397253,3.8944907
4.207869,4.3383994
4.2653193,4.261708
4.8382134,4.9128556
2.4858253,2.455832
4.0667,4.2178144
3.85066,3.928836
1.7499868,1.7113281
2.3408144,2.4725852
2.3850849,2.488402
0.73382205,0.6136013
2.0514967,2.1066976
2.0384452,2.087114
1.9483393,1.9232986
1.8153262,1.949918
4.2852774,4.5308237
4.3279266,4.3867364
4.2911644,4.4615836
2.1953197,2.2039404
1.742284,2.1794362
4.2932215,4.480218
3.3775518,3.3715115
3.9279196,3.9216206
3.6417036,3.8855274
1.7729493,1.9478798
3.1030684,2.9580548
2.1907856,2.1112618
4.9550476,5.373041
1.6522989,1.9498392
2.0757487,2.1789403
4.386177,4.6874404
2.299362,2.056931
2.385326,2.3241286
3.5692024,3.9714324
1.3051479,1.35727
1.305616,1.3631166
1.2914978,1.3778446
3.122872,3.037722
4.213829,3.8340478
1.6591773,1.7065808
3.0882947,3.0657103
4.001639,4.2015295
1.4049786,1.5026352
2.8518631,2.913256
4.0049877,3.969342
3.5213273,3.6197429
1.5599127,1.4384735
1.7506834,1.5997233
1.7101835,1.8033483
2.2121356,2.0168576
2.2888005,2.0880897
5.4584384,4.944977
1.7458947,1.9163437
3.4583104,3.9286327
0.7224754,0.64639497
3.7143037,4.276511
2.7129276,2.9265003
2.5678675,2.63745
2.7774165,2.678181
2.6693976,2.6991937
5.949769,5.787819
4.8069606,4.3315206
2.7109644,2.7172797
2.9637396,2.9484105
2.8706138,2.821294
2.7278273,2.6913688
4.3399944,4.260342
4.0417604,4.5150642
3.6455917,4.097763
4.318469,4.311874
5.0225706,5.0675087
3.5202503,4.073164
2.074103,2.066352
1.436237,1.3535594
3.7859325,3.8106532
3.5478222,3.512284
4.376852,4.411678
2.1098258,1.9915558
4.5817313,5.220275
3.6866424,3.533894
3.7935243,3.2558255
4.1421175,4.570296
3.6063914,3.9361959
3.2702897,3.4169936
4.0412455,3.962785
3.6599991,3.5640728
3.5990133,3.565124
2.8503568,2.757815
4.639211,4.667893
1.673453,1.7061179
2.6586657,2.366092
2.1700363,2.2548697
2.4607701,2.467503
3.3629494,3.2778575
3.4519198,3.3706925
3.4422708,3.2342415
3.470798,3.3802438
2.873177,2.8205755
4.748071,4.1657834
4.766545,3.9394405
0.603489,0.47124767
0.99191415,1.1531153
2.235164,2.079208
1.9712642,2.024799
1.1283838,1.1432288
1.2254312,1.1985415
1.1114326,0.9897877
4.77961,4.667973
1.2252587,1.1068996
3.399624,3.6383655
1.058103,1.1595224
1.0924578,1.1765144
2.1461155,2.3152301
4.039011,3.8113894
0.90248436,1.2033083
2.4856603,2.4175458
4.128166,3.6684632
4.882046,4.807788
2.115572,2.0189478
2.0760682,1.8429832
1.9680877,2.1229856
2.5218873,2.5629554
3.555318,3.6439672
1.8135371,1.8752081
2.1513343,2.475835
3.2139356,3.0949068
3.0516944,3.2495875
3.5344353,3.682174
3.3801744,3.5304973
3.4513526,3.6363435
1.7068421,1.8961422
1.1434605,1.4880677
5.0714865,4.822156
4.6655273,4.8793106
3.0438924,3.0349956
5.444383,5.067792
5.291153,4.947914
3.3968637,3.3874981
3.915785,3.9619021
4.428667,4.4536133
4.3585176,4.227144
4.182014,4.563524
3.1221225,3.0211792
4.1594715,3.8476214
3.8493595,3.497506
1.2712525,1.2507985
2.7610083,2.8208976
1.5632254,1.4451524
3.8026192,3.739339
3.027838,2.6574426
4.5727267,4.8004074
4.5918627,4.3958936
0.75023884,0.6866392
4.452992,4.4994516
3.100454,3.9134831
4.0071745,4.0436544
3.6872327,3.7027416
4.947496,4.64971
3.1724389,3.2281196
3.6630821,3.445104
2.510445,2.0306578
2.4397607,1.970001
2.457127,2.2490609
2.3285298,2.028919
5.292762,5.529972
3.7945917,4.017991
3.103901,2.626431
2.5314624,2.4599833
3.1837878,3.0651088
2.7586484,2.8265486
2.8164115,2.9402938
2.8416944,2.9673042
2.7000732,2.609517
1.4430165,1.6648176
1.3186386,1.5465219
2.812677,2.848098
2.809168,2.8426538
5.635476,5.8352537
3.4960217,3.7831364
2.80615,2.740705
2.8189857,2.651459
4.517215,4.760635
4.4271016,4.8295875
5.6665096,5.6428857
4.373537,4.091772
4.0539117,4.0160437
4.0095997,3.9527545
4.024355,3.959298
3.9731455,3.9548988
3.9598188,3.9097373
3.9737217,3.9778638
3.9498143,3.805154
3.2975588,3.2559974
3.248201,3.3105931
3.2499216,3.2621522
3.2566652,3.3299985
3.2538161,3.2165153
3.2698104,3.3613994
3.3174412,3.3901954
3.2080595,3.2150207
3.1229644,3.021131
3.0642042,3.0839045
3.1281166,3.02327
3.2591624,3.1717916
3.1158912,3.1729722
3.1993628,3.2573948
3.3480322,3.3124192
3.379537,3.3657048
3.4024875,3.3389366
3.3742697,3.3410447
3.3680074,3.3617053
3.4050236,3.3616364
3.4062548,3.4411244
3.419791,3.3352852
3.433391,3.4323013
4.062522,3.987204
2.1594043,2.4898303
0.752971,0.67721725
3.9619215,4.0581255
3.957968,4.206833
3.5960758,3.5013237
1.3453914,1.2598828
2.606434,2.6280944
3.9493325,3.6382823
2.0967786,1.9794462
2.1031425,1.9047191
3.683727,3.8016636
4.5040827,5.0910745
4.120425,3.8939996
3.6184266,3.5014489
2.7886078,2.5979795
2.952555,2.8987162
4.5311275,3.7835567
3.6027648,3.4785995
3.1333466,3.0971768
3.0794523,3.0071943
3.6038013,3.375669
3.523125,3.4239807
4.047519,4.143117
4.060785,4.057468
1.2801958,1.4194769
2.751219,2.6049879
3.182925,3.2521546
3.0795982,3.1197436
3.732499,3.6488698
3.8258455,3.5951397
2.7780116,2.8465362
0.8144727,1.0525707
2.6218617,2.5149176
2.590203,2.5453663
2.152856,2.3735135
2.1468096,2.1443975
1.0646641,0.8847486
2.9401844,2.8840454
4.3342175,4.5143557
2.0457242,2.1042504
2.4582846,2.7675054
1.8588647,1.9174383
0.19976619,0.13856438
4.6653023,5.117334
0.28317028,0.20923766
2.2314923,2.1990733
0.6223706,0.6207791
1.2928675,1.5424075
1.4631103,1.467652
0.966474,1.1043326
3.2672083,3.34085
0.88597196,0.9988433
2.1356227,2.3369892
2.708791,2.5159123
5.2345915,5.2476335
2.612009,2.5075078
3.6244922,3.3929012
3.1492095,2.9510052
5.0863843,5.002199
3.004413,3.0923853
3.023056,3.0578027
4.022617,4.043976
1.4636027,1.650335
3.0275946,3.0584168
3.272158,3.3707802
3.6981595,4.692791
3.013783,3.1681225
2.9946127,2.760967
2.8876297,3.0879872
2.8319647,2.7088962
3.846871,3.7432296
3.3987346,3.7486923
3.4415436,3.4105353
4.023543,3.9786744
4.2269263,4.2848043
3.465157,3.5332024
3.0317903,3.1137145
5.60721,4.774049
3.7915642,3.9434667
2.8386462,2.0921528
3.301419,2.9810793
2.0768914,2.218519
2.2087505,2.4107075
3.9230459,4.3389387
2.1802785,1.7872692
2.1404037,1.8087957
2.096503,1.8077087
2.190022,1.8623142
1.4943285,1.3721836
4.9219394,4.536188
4.9477344,4.6507998
2.1546228,2.0392113
2.9141293,2.9496346
1.0322533,1.2101009
1.8882228,1.9141308
2.1583989,2.149294
3.7902365,4.0824847
2.1605902,2.2937813
2.296329,2.428951
3.060181,3.5532527
3.929042,4.0079584
3.9156334,3.8258202
1.6076638,1.7459643
4.740712,4.797605
3.5835423,3.773852
2.343758,2.491721
2.8312833,2.9548104
3.2375228,3.6209922
