y_true,y_pred
2.147207,2.0552385
2.1583102,2.2080133
2.401001,2.5135248
4.010421,4.3777704
2.4629388,2.4252956
6.1274004,5.48569
3.7858453,3.946118
4.231079,4.016414
2.8745694,2.789336
2.0925317,1.7459494
1.9385458,2.1737335
5.57515,5.3710737
4.966978,5.289671
1.6402266,1.9378538
1.9107745,2.1718578
2.0714848,2.2798638
4.960883,4.802299
3.21951,3.2254798
2.171303,2.1450484
1.9661465,1.9965308
2.1421473,2.0622003
2.182252,2.0040684
0.6437027,0.7624923
3.5348625,2.763959
2.046655,2.2117944
2.1254885,2.0844145
2.1379108,2.1228933
4.1903386,3.656068
4.581677,4.3506727
5.355004,4.8446236
2.8269598,2.7841277
1.1546645,1.18488
2.4150548,2.2917647
4.9198227,4.7578993
4.1579423,3.714531
3.4872122,4.5150003
3.8404078,4.0914354
4.575315,4.1641893
5.5426097,5.569522
4.54463,3.8707747
0.82384604,1.0963053
1.9498023,1.9328539
2.9172719,2.3559403
4.1941233,4.1411414
4.9144516,4.808139
4.1934075,4.4927707
4.0327497,4.094722
4.80173,4.714469
5.9626317,5.6526356
3.3067827,3.2068043
3.6471524,3.8098998
2.3406534,2.2868726
1.2185613,1.3484035
2.715357,2.6682243
4.174172,4.136554
2.918848,3.0307217
3.8682694,3.6408775
2.421785,2.255487
2.7416897,2.7772424
3.0087023,3.103107
2.0793533,2.1160698
3.4578457,3.7295146
3.5008469,3.7877755
3.1744473,3.4410357
2.9471908,3.17553
2.6222486,2.558324
2.8296204,2.63225
3.0774753,3.1798227
1.2246586,1.8206558
3.1998582,3.0590441
3.0172443,2.5995016
3.4721043,3.2528145
4.0658035,3.007106
3.139417,3.1686833
3.0389295,3.796753
5.6045027,4.7061434
2.3892486,2.5367408
3.9605963,3.6907945
3.135548,3.3278465
4.6299806,4.628516
3.8562942,3.7193475
2.0717251,2.2918115
4.2490697,4.548789
2.9126472,3.0824583
1.6505147,1.7999542
2.8159187,1.9517187
4.7275405,4.804007
2.85641,2.8723805
2.9028797,2.730957
3.0919168,2.7936826
1.7764108,1.7463255
4.523018,5.195607
4.0447764,4.324301
2.3750985,1.9505323
2.1964555,2.3243558
0.9321885,1.0325639
2.8031685,3.0524201
2.4488778,2.4983315
1.9354429,1.9222387
3.6948953,3.870266
4.7050576,4.563563
2.0038323,2.9545293
3.0895457,2.834334
3.9253073,3.6600785
5.163752,5.2457767
3.6473353,4.1080008
3.8834896,4.6959085
3.4039004,3.587571
0.99597186,0.95056885
1.0029398,1.0824773
4.0328803,3.9453454
3.995729,4.140956
4.022356,4.0443177
4.0344105,4.042493
1.0528526,1.1420904
0.5898391,0.52673185
3.218002,3.6379478
4.8286133,5.102753
3.0844972,2.9815736
3.090318,2.8875473
3.5604649,3.6500487
3.935556,3.87674
4.6403365,4.108339
1.1171855,1.274867
3.2711205,3.6229107
1.8675514,1.9113867
4.5541043,4.6639767
3.3136225,3.3310456
4.4955,4.351982
5.100011,4.792538
4.0739665,3.979587
4.0277867,3.9962611
2.6390522,2.65591
3.827035,3.6648555
3.726495,4.320381
3.6204865,3.7648919
3.6649418,3.3454475
1.9144264,1.9954532
0.78835964,0.94424886
3.7371054,3.5026937
3.3164492,3.3097286
4.002401,4.275052
2.6900296,2.9386811
2.1731067,2.0651577
1.9816589,2.0071988
2.058535,1.9783363
2.5831168,2.4648716
3.1690264,3.091128
2.1057463,2.1302657
2.0589707,2.084413
2.0590298,1.972327
5.2062964,5.0947104
5.1805286,5.276442
2.2509296,2.1556904
3.0791762,3.3061347
2.2976818,2.123504
0.7543251,0.66367185
2.5202758,2.5484934
3.8267493,3.9718957
3.8321202,3.9639592
3.8094435,4.0286937
1.3381035,1.3580277
2.0049071,1.8629749
1.5477673,1.6704023
4.3280964,4.1862288
3.1591651,3.0038116
1.6604264,1.803105
4.1098967,3.6787496
1.9420794,2.3373885
2.7490048,3.2674751
1.7206893,1.6816308
5.3898234,4.7338934
2.0175586,2.135179
1.9402261,1.9468721
2.172211,2.1379406
2.198688,2.0911374
2.0171537,2.086268
3.7863886,3.6448064
1.2940791,1.3625746
2.2774966,2.6297216
2.270704,2.5701222
3.9428508,3.560255
2.1133807,1.9747108
2.6716254,3.0361848
3.4623566,3.4690042
3.105658,3.1426735
4.031907,3.6277752
2.0621428,2.1389318
5.831378,5.2576103
3.7544317,3.35988
3.5103621,3.8992105
3.79006,3.5465465
3.2310483,3.3860118
3.4946866,3.372329
2.6958048,2.7706296
2.8740819,2.6943088
3.2611835,3.150369
3.2881472,3.0746078
3.954857,3.809166
4.2387753,4.0226502
3.5914755,3.5497804
2.240112,2.0841305
2.1741586,1.991559
4.974731,4.95058
4.925621,4.941742
1.866288,2.2019699
0.6467995,0.69048446
3.2151425,2.779393
3.7251992,3.8567588
2.4774652,2.0069947
2.372041,2.5086358
4.6932654,4.316138
1.694677,1.8541298
3.10897,2.2195961
3.893011,3.8661084
3.6828206,3.3458972
5.276572,4.542156
2.195277,2.0717201
3.3394797,3.2712445
4.778443,4.2864394
1.6419933,1.7615747
1.6148887,1.7076159
1.5852814,1.7105379
1.4705397,1.5694623
1.4544765,1.535556
1.4176341,1.6649992
1.7333276,1.7321765
3.5766506,3.5875447
3.650801,3.9315133
3.3390508,3.5809054
3.820028,3.801684
2.514152,2.4612253
3.6970215,3.5769887
1.5724521,1.5202013
2.739271,2.7040615
3.1407456,3.087113
1.7484213,2.0820658
4.099984,4.0075297
4.122209,4.0752277
3.7208352,3.731484
3.62289,3.5858955
3.7663856,3.8187637
3.6464906,3.619957
3.3663082,3.3801239
2.6811914,2.8372664
2.130836,2.1289542
2.5570335,2.8786378
2.5337653,2.8607938
2.5205414,2.8163555
2.824566,2.4596963
2.5335238,2.7685997
2.164411,2.4181993
2.157941,2.425331
3.7231443,4.1593065
3.7705698,4.1006427
3.8446026,4.4667363
3.7857373,4.1237516
3.8057883,4.318464
0.89746845,1.1765662
4.011614,5.027155
3.5953746,3.3938446
2.7286842,2.8715718
1.1790317,1.4890594
2.2416844,2.2683828
2.8092594,2.7748654
1.5613834,1.5959084
1.5987561,1.4336157
2.8435843,3.0611663
1.1906087,1.1055808
2.5073736,2.6904063
2.526228,2.3241227
5.1194024,4.994879
4.6920714,4.6595125
1.4457644,1.5895606
3.5920022,3.4344876
2.825983,2.8217354
4.130839,4.0215025
3.2008204,2.9764264
3.1814537,3.0648732
2.7921824,3.0645807
2.0962548,2.4706028
2.1893477,2.093586
1.7043542,1.879384
2.5052238,2.7847645
3.6126115,3.346658
2.874702,3.0868096
1.9288217,1.8452717
1.7751842,1.7924254
4.8968773,4.7987933
4.408951,4.3624372
4.666457,4.6183295
4.894692,4.7065735
4.4349103,4.5839477
4.5540214,4.7412863
4.501014,4.9282393
3.9379866,4.1275153
4.0050707,4.2428446
1.8823247,1.9345658
3.302457,3.157911
4.2454305,4.2418284
4.1958203,4.2076445
2.6453125,2.6364026
3.0554783,2.8837132
3.1036892,2.9612026
3.009266,2.9408817
4.1602154,4.1241693
4.321265,3.9327972
2.8196652,3.0853834
3.2613258,3.0879624
2.1839375,2.122448
1.1027068,1.3504554
4.175821,4.1536756
3.4291692,3.0598247
4.3499904,4.3536463
2.8102248,2.9370043
4.3956304,4.6798162
3.061803,3.0151772
2.7270992,2.4184399
2.734056,2.6002786
4.07559,3.9089897
4.933189,4.929509
5.0527277,5.009874
4.4071965,4.2977896
1.3605647,1.4794945
1.3647912,1.4951235
1.3479713,1.4529079
1.3133097,1.3569244
4.074663,3.7564263
1.698951,1.7284597
3.1721954,3.0776281
5.2119303,4.7600346
2.426861,2.6387217
2.8757896,2.9132168
3.0840173,3.446652
2.3728166,2.138352
4.427356,4.8268876
4.5260124,4.7464476
4.6199937,4.3758373
4.7024198,4.550045
4.591237,4.3264704
4.7634497,4.9431906
1.3900286,1.6457958
1.120467,1.2558622
1.0873175,1.2689005
3.4788203,3.5261166
1.0791622,1.1870294
2.6922824,3.1976779
3.6467242,4.168634
0.4679184,0.6928446
2.659402,2.386369
3.8749177,3.6100183
1.0278106,1.0038487
5.0332193,4.8248353
2.243827,2.3370225
2.1677883,2.2010703
3.9719312,4.0161333
3.3926857,3.1876929
2.2252967,2.4652972
2.4382668,2.6533055
3.1652255,3.2311757
1.0500734,1.2771643
4.0008173,3.828675
0.9056661,0.98657465
1.1251572,1.2157557
3.7172856,3.9208665
3.8049653,3.8325
1.3093678,1.2905712
3.041157,2.7225175
3.0944364,2.7187681
4.6894054,4.7095194
4.6600657,4.615038
3.1191666,2.6089666
3.5598576,3.7998848
1.5455717,1.5564897
3.121292,3.1073844
3.3220513,3.251485
1.9829398,1.9168726
1.5359331,1.6945292
4.1298842,4.261172
4.202618,4.168261
4.234434,4.181739
4.298701,4.374077
2.2267776,2.2232547
3.5768623,4.0143304
2.8531692,2.829247
2.9484894,3.0108044
4.617454,4.9299707
4.6596947,4.5589213
1.6735735,1.6681798
2.2773256,2.2191646
2.8567247,2.279573
3.0841572,3.2339725
3.4947217,3.422973
3.8397253,3.9934978
4.207869,4.3782263
4.2653193,4.255433
4.8382134,4.8901014
2.4858253,2.4580379
3.85066,3.961348
2.3850849,2.532051
2.0514967,2.1219296
2.0384452,2.0722406
1.8153262,1.8598244
4.2852774,4.65936
4.3279266,4.400982
2.1953197,2.1787176
1.742284,2.2176232
3.3775518,3.2913787
1.7729493,1.8843092
3.1030684,3.0287888
1.6522989,2.0320466
2.0757487,2.1592278
4.386177,4.7445254
2.299362,1.964853
2.385326,2.445879
3.5692024,3.8619504
1.3051479,1.4320432
1.2914978,1.4361542
3.122872,2.9097998
4.213829,3.9790893
1.6591773,1.5289888
3.0882947,3.0722954
4.001639,4.3670225
4.0049877,4.172143
3.5213273,3.6798103
1.5599127,1.4626551
1.7506834,1.649242
1.7101835,1.6642206
2.2121356,1.9037564
1.7458947,1.6893082
3.7143037,4.6203346
2.5678675,2.5949214
2.7774165,2.665956
4.8069606,4.5688343
2.7109644,2.641968
2.9637396,2.8752623
2.8706138,2.715694
4.0417604,4.421285
3.6455917,4.094957
5.0225706,4.9494057
2.074103,2.0499623
1.436237,1.4132501
3.7859325,3.7568176
3.5478222,3.4517033
4.376852,4.428064
2.1098258,2.1915529
3.7935243,3.3808732
4.1421175,4.639207
3.6063914,3.901348
3.2702897,3.3931408
3.5990133,3.4668832
2.8503568,2.8712375
4.639211,4.663929
2.6586657,2.327769
2.4607701,2.4693444
3.3629494,3.2092087
3.4519198,3.2041698
3.4422708,3.2244287
3.470798,3.321003
4.748071,4.7401853
4.766545,4.322136
0.99191415,1.2397006
2.235164,2.119785
1.9712642,1.9340283
1.1283838,0.9974901
1.2254312,1.1197524
1.1114326,0.9719747
4.77961,4.7115326
1.2252587,1.1348706
3.399624,3.5784307
1.058103,1.2000133
4.039011,3.775989
0.90248436,1.0023346
2.4856603,2.4771638
4.882046,4.671466
2.115572,1.945071
2.5218873,2.651242
3.555318,3.6132774
3.0516944,3.2131824
3.3801744,3.5877259
3.4513526,3.6848328
1.7068421,1.968147
1.1434605,1.4384438
5.0714865,5.073606
4.6655273,4.8496556
3.0438924,2.9864278
5.444383,4.9895425
5.291153,4.743201
3.915785,3.956509
4.428667,4.2707872
3.8493595,3.5039902
1.2712525,1.1144953
2.7610083,2.6272097
3.8026192,3.749066
3.027838,2.7389474
4.5918627,4.3670664
0.75023884,0.7512413
4.452992,4.44678
3.100454,3.9028206
4.0071745,4.0793257
4.947496,4.73265
3.6630821,3.4458542
2.457127,2.1915886
2.3285298,2.1170104
3.7945917,4.0618844
3.103901,2.9776664
2.5314624,2.517447
2.7586484,2.8071141
1.4430165,1.6903635
1.3186386,1.4204409
2.812677,2.8273768
3.4960217,3.8515918
2.80615,2.8222299
2.8189857,2.76759
4.517215,4.7646055
5.6665096,5.572875
4.373537,4.2473006
4.0095997,3.958884
4.024355,3.9543557
3.9731455,3.9511673
3.9598188,3.9817986
3.9498143,3.9315524
3.2975588,3.3814235
3.248201,3.381607
3.2499216,3.3379974
3.2566652,3.4630764
3.2538161,3.2867997
3.2698104,3.3854916
3.2080595,3.2445664
3.1229644,3.1042318
3.0642042,3.15846
3.1281166,3.073152
3.1158912,3.2696826
3.1993628,3.308827
3.3480322,3.423083
3.379537,3.344204
3.4024875,3.3761153
3.3742697,3.3791318
3.3680074,3.4139042
3.4050236,3.3629956
3.433391,3.499513
4.062522,4.130786
2.1594043,2.55722
0.752971,0.5855575
3.9619215,3.9502501
3.957968,4.1777477
1.3453914,1.245585
2.0967786,2.0654674
2.1031425,1.9984903
3.683727,3.9202683
4.5040827,5.1461916
4.120425,3.7607245
3.6184266,3.50867
2.7886078,2.5586705
3.1333466,3.0390153
1.2801958,1.5087808
3.182925,3.2826393
3.0795982,3.188186
3.8258455,3.7047741
2.7780116,2.8138506
0.8144727,0.98502046
2.590203,2.516932
2.9401844,2.8385856
4.3342175,4.4827228
2.0457242,2.1026936
1.8588647,2.1914067
2.2314923,2.2622626
0.6223706,0.7049538
0.966474,1.1334474
3.2672083,3.2750378
2.708791,2.519359
2.612009,2.4265487
3.6244922,3.4666276
3.1492095,2.9148548
3.004413,3.015346
4.022617,4.0953217
3.0275946,2.9180665
3.272158,3.3843436
3.013783,3.251847
2.8876297,3.2126236
2.8319647,2.7915077
3.846871,3.808324
3.3987346,3.8085968
3.4415436,3.5520756
4.023543,4.104203
4.2269263,4.354965
3.465157,3.441976
3.0317903,3.1473875
3.7915642,3.818623
2.8386462,2.0950317
3.301419,3.0848815
2.0768914,2.3283377
2.2087505,2.4154294
2.1802785,1.9075177
2.1404037,1.8805292
2.190022,1.8970883
4.9219394,4.6503453
4.9477344,4.704522
2.1546228,2.1202295
2.9141293,3.0572114
1.0322533,1.2738876
1.8882228,1.9428536
2.1605902,2.2727778
2.296329,2.473689
3.9156334,3.8424602
2.8312833,2.9272516
1.0095302,1.0758817
2.2433977,2.3643198
2.4379652,2.5767121
2.500449,2.516354
4.626452,4.1772566
4.711153,4.495809
4.587003,4.415799
1.8514055,2.472896
2.2934651,2.2968326
2.210876,2.180924
3.267137,3.4912555
3.381009,3.591806
3.7150743,3.7997003
2.2988107,2.0750344
0.9720386,0.9068062
2.9667058,3.0700269
3.0981212,3.2001095
1.819768,1.6726806
2.8732288,2.7860599
1.7360506,1.676903
1.77729,1.8493525
5.1383686,4.9259806
5.1106253,4.82041
3.906369,3.8812213
3.8796055,3.9723434
5.0047693,4.7593393
4.1184607,4.3273063
4.038633,4.2173786
4.6377454,4.5209517
3.7963445,4.041589
2.6325765,2.6335132
1.485482,1.7513853
2.9210596,2.843791
2.121837,2.373861
3.774706,3.5502448
3.6360257,3.0521913
3.4510984,3.4491818
2.7615395,3.01095
3.0985374,2.8070562
3.8653765,4.0036597
2.796234,2.622723
1.7958242,2.04721
3.981605,4.0838494
4.5436034,4.381747
1.2506733,1.2049725
4.747817,4.606126
3.5076215,3.2968163
3.1995773,3.4407334
3.1206968,3.0067034
3.1822186,3.195508
1.434543,1.511492
2.0388412,2.1573267
5.169006,5.0383663
5.080527,4.9807043
5.310854,5.2304378
4.44836,4.18808
2.3976958,2.3701131
5.174517,4.9154043
3.792787,3.2858474
3.0398216,3.4831986
3.4496334,3.1045763
2.9072292,2.8007436
3.091479,3.028239
0.81733704,0.844535
4.508138,4.733284
3.4203472,3.1366773
3.4225974,3.4431846
3.390285,3.23414
4.49021,4.3202696
1.2486866,1.3439107
2.9264235,2.8639143
4.0131917,3.9662628
3.3569767,3.4726403
3.348873,3.300452
2.567048,2.6886587
1.993181,1.856919
0.9725318,1.1756444
2.0921009,2.336541
1.9973273,1.9983946
3.77042,3.6984239
1.3416901,1.4705029
1.258127,1.2442099
3.5336227,3.5799098
1.4168438,1.5229808
2.7654269,2.7692182
2.954582,3.0385647
4.3941846,4.723709
3.547336,3.5377991
4.075252,3.735571
4.89899,4.5890574
3.8409867,3.970815
3.5845406,3.772593
3.647658,3.531171
3.9733803,3.749085
3.7702248,3.9185138
1.6988136,1.5847687
1.6782318,1.5827718
4.45474,4.5538282
1.7406561,1.9240135
2.239937,2.5960517
1.803046,1.8068203
1.4172348,1.6726105
1.3917938,1.5279658
1.3950031,1.600354
3.8146324,3.8461292
3.2821512,3.4770958
2.7027225,2.764377
2.8488607,2.7240233
3.1689062,2.950213
2.8027523,2.7269013
2.6925023,2.7139046
2.604939,2.6076655
2.5705974,2.4861476
2.5422783,2.4640288
3.094853,3.2853
2.0012681,2.0392995
1.9549234,2.0019977
1.7103004,1.577841
1.1137544,1.0562437
4.283742,4.373242
1.5085192,1.5498922
2.9796607,3.521525
2.887602,2.6747317
4.4896555,4.6006575
4.548247,4.6848617
2.8502479,2.6353917
3.1919675,2.978505
3.637611,3.6281219
3.8354223,3.8748555
3.443049,3.1894908
3.2618108,3.356149
1.8805807,1.9807059
3.061729,2.7292576
2.8318744,3.059202
4.2173343,4.022794
1.7319734,1.8457944
5.6458335,4.813802
2.6780882,2.4421527
2.7818353,3.0598273
3.6434772,3.5928714
4.246594,4.4920826
1.579138,1.5507165
4.7437997,4.8305693
3.5519538,3.4999478
1.9555464,2.030573
4.5083165,3.9771888
4.008365,4.113069
2.8697548,2.9092848
3.0359552,3.0649617
2.9115505,2.9091585
2.8000116,2.830349
2.8755913,2.9251685
3.2211764,3.0751252
3.1874068,3.0621283
3.157059,3.021802
3.2306614,3.1596653
3.1895323,3.021977
2.5771694,2.6664863
3.019827,2.971879
3.1815538,2.465577
3.6646764,3.6020284
3.8067176,3.6641254
3.6445897,3.5784383
3.6161027,3.4856744
3.5392058,3.523293
1.2030069,1.0026104
2.4607072,2.763476
3.4065847,3.3601506
3.701085,3.609937
4.4715858,4.6366243
1.627884,2.0765607
2.2704256,2.246363
2.7731338,2.7284734
3.0158694,3.040765
2.5316842,2.5990646
2.921247,2.8329604
2.334973,2.486681
3.9880848,3.9170978
1.7695447,1.8291855
1.5861666,1.6220696
2.506017,2.8625326
3.1072304,2.7911031
1.1464354,1.375087
1.1237632,1.0990093
3.5233366,4.1053753
2.6181517,2.3367393
4.377861,4.715077
2.6971786,2.3901172
3.9602826,4.094986
2.6276875,2.8707848
3.5426326,3.5019398
2.2130766,2.3149405
3.1260242,2.878692
1.2955482,1.5182081
1.3315787,1.3579532
2.5775867,2.562745
1.8084027,1.6841042
2.81539,2.8799238
3.993591,4.0162673
2.7432797,2.5752616
4.0535836,4.242306
3.4092479,3.3787308
3.4430907,3.1618133
4.786832,4.08644
3.2024362,3.142594
4.932044,5.0972896
5.083072,5.097724
3.71423,3.2666507
4.6946607,4.748202
4.7636867,4.830876
3.3310246,3.3529124
3.0458984,3.385221
1.8988965,1.8299401
1.8874002,1.9825432
1.9027991,2.0652127
2.422405,2.6643054
2.188171,2.2901056
2.1490884,2.5454125
1.4136468,1.4530894
1.901319,1.9977152
3.637815,3.5994346
2.0947037,2.140762
4.003357,4.41289
1.519434,1.5137494
1.311276,1.3824121
1.294195,1.3626645
1.2637526,1.3895104
1.3263686,1.3759009
3.8854258,4.1638246
3.5287535,3.6812987
3.3701339,3.3838296
3.1062827,3.0452409
1.1969742,1.628822
3.1247246,2.4119039
4.1987166,4.2186403
3.5830326,3.572311
1.554338,1.5720422
1.9938152,1.9446532
4.0385,3.7668605
2.7132616,2.7068384
1.4285467,1.5285411
4.673113,5.2114534
1.6995366,1.6819108
2.6035619,2.8473647
2.528744,2.8694148
1.4355106,1.3101338
1.7771409,2.1289644
1.5735177,1.6716099
1.625653,1.6256183
4.5359697,4.655572
2.3231618,2.4323974
3.517208,3.4484532
1.6164503,1.7964764
5.08177,4.673446
4.6465464,4.5126143
2.739519,2.5969667
3.6513834,3.4330761
2.7142239,2.5593843
3.4616015,3.2075305
3.1628535,2.8735425
3.2561438,3.0530994
2.8482351,2.8122454
3.9406579,4.303872
3.5861413,3.215844
3.133956,3.1493118
3.1536114,3.1497219
3.163797,3.1139576
3.1905801,3.1782646
3.2060862,3.174747
3.22676,3.2378318
3.2160165,3.1990654
2.9798965,3.0370722
3.09145,3.041574
3.1640913,3.182714
3.099419,3.1280317
2.9327562,2.9825754
2.8141806,2.6966434
1.4991997,1.5343617
1.0320418,1.0971339
2.9034355,2.9263253
2.3976862,2.5803425
4.061576,3.8624656
3.1229591,3.1502616
1.7714319,1.822142
1.3942065,1.4556128
4.935855,4.7780814
4.9000916,4.654483
2.2997885,2.052268
1.3123652,1.4116131
1.3007641,1.4132365
1.1995993,1.184441
2.4991446,2.6143017
2.5005245,2.6540446
3.2690403,3.3948293
1.8610249,1.9088703
0.92647606,1.0127836
4.670644,4.2102385
1.753107,1.9165113
2.8978019,2.835994
1.4646012,1.6430655
1.8625621,1.9578121
1.3230884,1.2713642
2.4204445,2.9896913
1.997091,2.0963788
1.733031,1.83045
2.8521175,2.8962407
5.093284,5.0448027
3.790354,3.75682
4.2261024,3.709346
2.6767108,2.8026779
4.2349057,3.8700542
3.2109835,3.1497326
3.084542,2.930106
1.6582553,1.870657
2.3907492,2.4308567
2.609901,2.5400481
1.8260618,2.007754
2.7306995,2.9115367
3.360432,3.2525935
3.8922174,3.8670285
4.718428,4.4212046
5.178941,5.015069
4.7123737,4.340348
2.2004595,2.2091336
3.3170583,3.2782772
3.2508996,2.5577865
3.9776692,3.952699
4.1435685,4.2272882
2.0520403,1.9804398
3.366425,3.3212142
5.2582927,5.128424
4.879374,5.003075
4.113992,4.1136236
3.1408563,2.7320518
1.3550029,1.3473042
1.3754526,1.4672534
1.7575649,1.9523147
1.3941878,1.4694796
3.9175096,4.1206927
1.8966619,1.7488334
3.9423783,4.0340242
3.9292638,3.9583287
3.9431667,3.837157
2.5971296,2.878511
2.436,2.7139235
3.592632,3.7483
4.928327,3.9333248
3.7881837,3.8151276
1.7516013,1.633178
3.5386474,3.3995094
3.2718854,3.450048
1.6606933,1.6396177
2.3808825,2.8414266
4.30689,4.412824
4.5650373,4.7627254
3.7734437,3.3919635
3.6472063,3.6206958
4.477515,4.559665
3.4843962,3.8213868
4.340968,4.504375
1.9515264,2.107563
2.80907,2.9010568
2.8077288,2.8418705
2.8127553,2.8961792
2.814452,2.9387703
3.3249493,3.0642514
1.3636229,1.5282819
2.5861428,2.7600112
2.9387283,2.783957
2.2335272,2.16649
2.2483425,2.2401464
2.3988922,2.263731
1.8045754,1.856066
2.3918297,2.2517872
3.2636845,3.0673702
1.161605,1.4275494
1.120902,1.4580839
3.6830187,4.184885
5.017188,4.5239787
3.4469697,3.5177338
2.4896226,2.6445408
1.7604742,2.089901
1.7555116,2.040497
3.1203165,3.5160134
3.7686808,4.209697
3.618619,3.9800353
2.902536,3.2295918
1.2846956,1.3371384
2.1581597,2.1308022
1.9058603,2.0518212
3.167048,3.440776
3.3252969,2.9069839
3.5816128,3.3481984
3.4453027,3.468053
4.374194,4.2137027
1.9084594,2.0470319
2.659502,2.4011245
3.5740144,3.5337005
2.4944983,3.0340774
3.942987,4.0313826
1.8891516,1.8579782
3.161224,3.0763166
1.9144582,2.4761004
3.5527072,3.5560699
4.773036,4.8735
3.9432933,3.896397
3.9040647,3.8716455
2.628816,2.601191
2.4123213,2.0017323
2.9813766,3.0913746
2.058434,2.386026
3.4244852,3.7175548
3.974849,4.4178367
3.232844,3.1314864
2.389346,2.428012
2.5744207,2.666214
2.2024443,2.486832
1.8663296,2.3580596
1.9690454,2.130886
3.4168746,3.2441413
3.6342027,4.3029585
1.6544706,1.65986
3.8170729,3.188164
1.9526477,1.8505552
5.163888,4.9255733
4.792733,4.8571568
4.6507316,4.49096
4.3476725,4.150673
2.3656847,2.2813373
0.9633657,0.9548311
4.32363,4.3567877
2.097099,2.249862
1.005126,0.9501939
0.97839403,0.97855234
0.9802492,1.0120823
3.9808738,3.9378521
2.3488123,2.155587
3.64734,3.6378314
1.47132,1.3804727
1.3265806,1.3452044
4.1748667,3.8359387
4.7103024,4.6112704
2.271907,2.3194366
4.0546165,3.8416352
2.4406505,2.6269622
2.0342267,2.113441
1.2061167,1.3830072
4.9501657,5.041024
1.9240215,1.9866015
3.7699206,3.6920803
1.6630049,1.7288946
1.7734016,1.8381975
3.5068927,3.6362767
1.826114,1.9780872
1.0966996,0.968022
2.9012403,3.0734022
2.990287,2.9862633
2.9729486,2.9590685
3.149599,3.3528926
3.0998106,3.2625453
3.134053,3.318562
3.772302,4.0034885
3.0246353,2.813941
2.2478843,2.5089717
2.8131547,2.7789216
2.5334213,2.6810765
0.6425352,0.7886236
0.95447665,1.0456122
1.0884337,1.1280059
1.0062387,1.2234099
4.372356,4.566434
1.7828087,1.7194316
2.1961164,2.154327
1.289386,1.3564684
3.420207,3.7537255
2.21209,2.141599
3.9297333,4.266101
3.4911659,3.4993095
1.2117585,1.2805078
3.3486764,3.9218795
2.8877175,2.989088
3.5435135,3.6924992
1.7947966,1.7682202
1.2477156,1.2139343
3.6792333,3.7731972
2.8207161,2.8384376
2.8911176,2.954183
4.7174544,4.427577
2.7416496,2.7833018
2.7301698,2.7490497
3.3032355,3.1832705
