y_true,y_pred
2.2288425,2.6989493
5.128973,4.4119716
3.3737671,3.083421
3.97842,3.9221244
4.0333595,4.100002
3.9048252,3.9632812
3.907724,3.8508453
1.3992252,1.904957
1.8279262,2.0779815
0.9517761,0.75337267
4.123995,3.9049973
0.31755784,0.41679302
3.8789985,4.2634683
3.3570426,2.182342
6.58179,6.48582
7.1572027,6.7808065
5.403872,5.4303007
5.1223507,5.2193575
3.4345555,2.7491374
2.0866013,1.9477011
2.32752,2.4977212
1.4811753,1.3839743
1.8089004,2.085834
3.8792744,4.091139
4.129529,3.691491
2.4482248,2.3040369
3.6239622,3.3761299
3.1517756,3.376363
1.5866193,0.9149276
4.4229465,4.2742467
4.7649717,5.4202566
4.397445,4.1162724
1.0759742,1.2267067
1.1074951,1.3118136
2.5927792,2.5660052
3.862582,3.9858775
5.89884,5.6616435
1.0601771,0.99953544
2.9544864,3.419331
2.686034,3.2124724
2.7043538,3.045394
2.4190645,2.975201
2.6439729,3.0833342
2.6376977,3.2205708
2.6277575,3.2911136
2.8964434,3.6321836
2.9090216,3.6512265
3.1654568,2.625724
6.590228,5.44932
6.462458,5.2406898
2.7626595,2.7839425
4.743593,5.121372
3.2402737,3.1507893
1.5916528,1.5960586
1.5196725,1.5324439
1.5215046,1.453766
1.4810861,1.5155022
1.2876544,0.98438346
1.5919108,1.4842632
1.5351173,1.5094364
1.6054723,1.4452937
1.5135372,1.4572271
1.6664056,1.5432541
0.47896618,0.78891337
3.513281,3.8202538
5.3074822,5.8240256
4.8737497,4.8695493
3.4649687,3.1071725
5.888456,5.683734
5.090373,4.972042
3.3108022,2.72699
1.6050833,2.1261222
2.8426049,2.7657669
8.377587,5.3293877
6.698745,4.5717516
8.406718,5.4572825
5.20682,4.5468087
5.4393516,4.6703196
2.8005593,3.7363713
3.9947088,3.4821384
4.324219,4.1070905
4.5635147,4.0330286
4.610724,4.4977064
3.6287427,2.0921507
0.6583912,1.5542631
1.9988711,1.2619755
2.3391566,2.3845012
6.275917,5.325178
1.4546528,1.1778147
3.603158,3.318776
3.5848405,3.5034347
2.7163105,2.7763333
5.2871246,5.6548543
2.958669,3.9417057
2.937426,2.2075543
3.3551724,3.2974854
4.242918,4.022933
5.3222485,4.5456686
7.5095353,6.7878675
3.1573951,3.168251
4.922538,3.729775
1.9964377,1.7474377
4.124347,3.4585788
3.718616,3.3298626
3.6575634,3.3898177
3.7640367,3.3430755
3.369897,3.8121517
6.2451024,5.5585084
6.453785,5.660895
7.188865,6.0964646
7.28338,6.0784535
7.274238,6.2473736
4.1228967,4.0455275
4.250892,4.2046423
1.4311793,1.2137674
1.4800769,1.8341347
3.5846932,3.3839874
2.177985,2.2250614
2.5866659,2.2129004
1.2887372,1.1696818
3.4443946,3.359681
4.9231386,4.696219
5.2281528,4.8956866
4.202262,4.2453237
4.313769,5.3094397
4.9836926,3.9909077
3.113521,3.54374
1.3896334,1.4583695
3.3862543,3.0488832
3.3446555,3.2148488
0.8249691,0.72140473
4.993584,5.2722883
1.7694594,1.5436481
1.1374321,0.6651162
5.223744,5.2133055
3.916463,4.623685
4.380503,5.732878
2.2116094,2.1548629
3.3076332,3.3814092
3.6571765,3.139604
4.0116634,4.587252
4.32688,4.933938
4.350504,4.0517797
4.5385613,4.4823017
4.396641,4.340241
0.93641007,1.120072
3.6153352,3.2059047
2.2192168,2.2189207
2.9291668,3.9628417
4.741942,4.377578
2.664524,3.3074615
0.8361995,0.94891226
5.6617,5.181671
0.700438,0.79955727
4.393937,3.9980893
5.2832823,4.6962676
5.5540442,4.908036
7.0788393,2.6192696
3.5755446,3.5798955
2.0544324,2.6233912
2.9959795,3.159601
4.5269437,4.292619
0.78420067,1.4159437
2.911437,2.6358256
2.7687118,2.6102166
4.282519,4.065249
1.4981545,0.9374997
1.499241,1.4102466
1.4439714,1.6068869
1.4561148,1.5188354
1.3539963,1.5655158
1.4588642,1.5596192
1.5686824,1.6294897
1.619041,0.9276527
1.5321004,0.9825323
1.7441546,1.0137329
1.5499004,1.6826977
5.7479553,6.410346
6.975573,6.911808
3.4677866,4.1381445
5.4985948,4.6393466
0.9441124,0.91641986
5.3431287,6.0957727
4.9541287,5.6812935
1.1430224,0.8990078
1.6192714,2.480733
1.8605064,2.6350899
4.5794954,3.97653
4.7136464,4.7521725
4.0086,4.037571
3.6761196,3.8609169
4.2848396,3.8731236
3.58925,4.643031
2.7559817,3.2540956
4.24042,4.0171595
3.0958114,3.9464989
0.9751601,0.40833387
2.644362,2.9113243
2.555473,2.7077572
3.7170837,3.5424252
2.6121666,3.2792687
2.147207,1.6589165
2.1583102,1.6805414
2.0806043,1.7168938
2.0327666,1.4617622
3.210536,3.1349971
2.401001,2.6186604
4.010421,4.607211
2.2027571,2.3962862
2.4629388,2.4032621
7.405713,6.4037104
2.4969654,2.2861178
5.865811,3.112888
6.619065,5.703398
7.1621504,5.751646
3.9591997,4.517504
6.1274004,5.771604
3.7858453,4.01671
4.73937,4.684216
5.1935983,4.422536
3.1091065,2.8591318
4.125144,3.8908646
4.1204214,3.9782586
4.231079,3.8687015
4.273524,5.328525
3.5112617,3.0986972
5.5868115,5.8894734
2.3594542,3.849709
2.8745694,2.9561462
2.98439,2.7694378
6.449715,6.977089
5.0764375,5.284215
4.0898952,4.4856176
2.0925317,1.0971628
4.329135,4.6058636
5.677507,6.080058
4.868331,5.002447
5.1527076,5.127593
4.143892,4.9436126
4.669497,5.0120606
2.7816494,2.927745
1.9385458,2.216402
5.57515,5.7038083
2.6253924,3.039896
4.3152676,4.2846146
2.393609,2.8760123
1.3783841,1.830767
1.3630406,1.4868397
6.1774635,4.769218
4.966978,5.4655204
1.6402266,1.5023048
1.9107745,1.9132258
1.6314839,1.1214359
2.0714848,2.3015013
4.950356,4.700228
4.960883,4.6281157
4.169343,3.727763
0.5632734,0.66451406
2.9227064,4.4016285
2.567762,2.6995814
3.21951,3.0325704
2.171303,1.6268189
3.907853,4.948292
2.120949,2.2056847
5.49287,4.7084866
7.0580153,5.9026237
2.6456876,2.392593
8.379877,4.754229
8.507465,4.941167
5.3825693,6.0242734
3.407721,3.5032825
7.729157,7.4772606
6.197644,4.6675653
2.5673566,2.3408542
1.9661465,2.1193924
2.0915706,2.0762672
2.1421473,2.1100714
2.1884859,2.182812
2.182252,2.1931515
2.2678738,2.1415095
1.4817183,1.8977144
1.486863,1.861425
4.8225408,5.4204435
5.186987,5.16241
0.6437027,1.0414965
2.5717423,2.3114467
4.8276005,4.2265873
1.4375557,1.5008609
4.146043,5.0782
4.7665954,6.4656043
3.6460145,4.0228124
7.10586,4.6513624
3.5348625,2.8330302
2.046655,1.7050663
2.2297423,1.8023058
0.64429516,1.0969899
2.1254885,1.7946327
0.89534646,0.6548178
2.1755455,1.7932198
2.1379108,1.6489903
4.1903386,3.6395936
5.6968994,4.900016
5.1914973,5.409185
5.398403,4.7463803
4.5620165,3.9014468
4.581677,4.524646
2.8273017,2.744825
2.953668,3.145791
5.2586303,4.3633256
8.020883,6.9205246
8.064511,6.8335466
7.5232253,4.9704447
7.0732255,4.686871
6.9215355,4.587179
6.8709903,5.174534
7.551317,4.6556997
7.0313644,5.564449
7.1291723,5.3469124
7.921033,6.5494447
7.5002894,5.5581503
7.057427,5.133258
5.727266,5.3032312
6.216225,5.9593873
6.062628,5.575132
5.284063,4.5597878
5.355004,4.5675325
1.6194665,1.3667588
2.8269598,3.0427098
1.1546645,0.7926188
1.3310249,0.72829765
1.3421135,0.65197283
1.3556973,0.68833387
1.2862191,0.7529014
2.8441935,3.1029503
4.6659393,4.6316247
2.4150548,1.9121716
4.9198227,4.5567875
2.3601143,2.1040351
6.2424817,5.840829
6.4088836,6.164538
2.2657409,3.3987603
4.265149,3.8126678
1.6326693,2.183351
6.7603917,5.707816
5.6040106,5.7675214
6.051279,5.6981573
5.7832193,5.792028
5.762215,5.8005075
4.1579423,2.5587559
3.4872122,4.361207
1.9201617,1.7121999
3.1633537,2.9346645
3.8404078,4.1299105
1.3519571,1.3945704
4.575315,4.7015123
5.5426097,6.092887
1.6686331,1.52853
4.54463,4.085517
1.3917898,1.4626513
2.2157187,2.320492
0.82384604,0.9496525
2.1192226,1.7371523
1.7526141,1.2531556
1.9498023,1.879639
2.0276687,1.8370447
4.992279,4.9084134
5.1268063,4.539058
8.453136,2.8068666
3.4874701,3.5770907
2.9172719,3.122228
4.19196,4.0151443
4.1941233,4.174965
4.420313,5.045955
6.885679,6.7988906
3.8661983,3.7775528
4.9144516,5.5168333
3.9776363,4.326994
4.1934075,4.779245
0.3165555,0.54891986
3.6059704,4.290016
2.803887,3.4903145
3.8589203,3.5220122
7.0892262,5.429775
4.9712677,4.9943495
4.948785,5.7817125
5.22352,3.3043866
6.6170645,6.80367
3.5127707,3.8826714
3.4607744,2.8792343
6.3209934,4.302858
4.0327497,4.3637853
4.80173,4.9960375
5.9626317,6.047159
5.2153063,5.8967695
3.3067827,3.3363736
3.6471524,3.917628
2.3406534,1.983292
5.499997,6.1544704
5.6523795,4.617484
5.6204653,6.1128125
1.5493773,1.8616985
1.0381327,0.66530067
2.5640612,2.3388538
1.2185613,0.824374
4.7065687,3.440724
7.070601,6.066288
2.5521264,2.5386121
2.4862652,2.3597064
2.089206,2.5435977
3.6046755,3.4782867
2.715357,2.862845
6.871596,5.509313
4.174172,4.377393
2.918848,3.1693246
1.3510813,1.4978695
5.558439,4.6704874
3.8682694,3.6611786
4.5778728,4.834577
6.24701,6.2920322
2.421785,1.5894353
2.5252275,2.5621445
3.722752,3.9139647
4.623699,4.0589905
2.7416897,3.0459058
2.6167643,3.8186233
1.5343608,1.5479437
0.9830307,1.083094
3.0087023,3.125348
2.0793533,2.310433
3.4578457,3.9452767
3.5008469,4.0631976
3.1744473,3.565005
3.3371732,3.956719
3.357239,3.7893054
3.343418,4.129697
2.9471908,3.2955983
2.6222486,2.4292915
2.8296204,2.5059881
2.4678733,2.491797
2.713017,2.1979785
0.8940926,0.6998548
3.0774753,3.1024013
3.7974758,4.0541787
1.2246586,2.0164056
4.778258,5.3296466
3.1998582,2.6789625
4.7414265,4.774478
7.8940153,6.0761137
6.8072314,7.2016525
3.1069264,1.9466957
5.039581,5.0109015
4.759547,5.2674346
3.0172443,2.892191
2.1147385,2.4316473
3.1870868,3.3113694
3.4721043,3.501805
2.763451,3.3222225
4.0658035,3.2639892
4.131095,4.591458
3.2960343,2.9788675
3.139417,3.0409303
3.0389295,3.3118794
2.8808737,3.3897529
5.6045027,4.6393332
2.3892486,2.4606745
5.7378488,5.8669014
6.510827,6.2754498
3.9605963,3.433833
3.089605,3.4029186
0.6269069,0.61401474
8.317972,5.929059
3.135548,3.2650135
4.6299806,5.243004
4.561978,4.983858
4.3329744,4.746396
3.8562942,3.213564
3.6995053,2.8181427
2.0717251,1.8898367
4.2490697,4.519022
0.9935145,0.6139909
2.9126472,3.2129536
3.1297498,2.8683536
1.5427634,1.7693081
1.6505147,1.8454831
4.9963446,5.4400187
4.723995,5.058007
2.8159187,2.1086197
4.7275405,4.8200736
1.7857164,1.3007399
2.85641,3.023222
2.0627084,2.5757008
1.8162879,2.0282512
5.482852,6.651526
4.155833,3.1166298
2.9028797,2.8295496
4.8775764,3.9757867
3.0919168,2.9464157
2.115756,1.4668777
4.530695,4.520911
5.5376863,5.501094
3.9190612,4.084841
4.278249,4.536179
4.7359533,4.1228294
1.7764108,1.6775539
6.8278875,7.06618
4.416892,3.7282677
4.523018,5.167283
5.3367453,5.9257655
4.0447764,4.723476
5.437323,6.0674276
2.3750985,2.0877671
2.8839738,2.540517
5.5497503,5.695826
2.1964555,2.5937817
0.9321885,0.99106437
3.9225614,3.7882946
4.253187,4.2122774
6.2665205,6.029902
3.962537,4.2394104
4.812773,4.9134455
2.8031685,2.4874902
2.2719169,1.8546417
2.4488778,2.1988568
1.9354429,1.787953
4.2152314,3.6965737
2.2986917,2.561019
3.6948953,3.8237739
4.1284328,4.001011
4.0607533,4.069703
2.2139747,2.1610827
2.7929795,3.5282826
5.4854813,5.0977316
4.7050576,5.04445
2.318164,3.128844
2.0038323,3.195542
3.0895457,3.1523373
3.9253073,3.5105045
0.31796318,0.37127304
4.101756,3.5695229
1.8735127,1.799106
2.8691518,2.584108
0.9499495,0.76776665
1.3430363,1.88967
5.163752,5.539996
6.0146723,5.214751
3.676034,3.539597
7.290952,5.6754723
0.9689344,0.7138766
0.76870984,0.7714656
4.1985707,5.5821075
3.6473353,3.984914
3.8834896,4.692971
4.4207087,5.8363338
3.7587073,2.9715858
3.4715466,2.5064487
0.5984833,0.56917274
3.4039004,3.3964138
4.6114798,4.5012655
1.2326803,1.129313
2.734905,2.2611852
6.5765424,6.842756
2.534833,2.176096
0.99597186,1.3490098
1.0029398,0.70563054
2.3215652,2.5635707
4.4243064,3.6824756
4.907763,4.4664335
6.8036356,3.0237384
4.963856,5.7853136
1.9580548,2.2061448
4.0328803,4.039954
3.7247581,3.9934154
3.995729,4.2379103
4.003198,3.556233
4.022356,3.545403
4.0344105,3.543539
4.0405507,3.6255627
4.0437064,3.4943683
4.0637484,3.6919632
1.0528526,1.203798
0.5167486,0.39976946
0.5898391,0.6982958
4.0542183,4.721181
3.218002,3.8328483
6.6266103,6.4085603
4.6090217,5.2124114
4.8286133,4.9431543
3.9439554,4.211921
3.0844972,2.9244056
3.3458495,3.134421
3.090318,3.3137143
1.7321154,1.7881371
4.5629797,3.972279
3.4732084,3.670089
2.4086423,1.7753586
3.5604649,3.4140217
1.0310959,0.88766634
0.9663616,0.91276723
0.96892196,0.96262485
0.93422496,0.8646492
4.018532,3.680575
3.978234,3.6479316
3.935556,3.688039
4.6403365,4.1018167
6.0118933,4.582606
0.9549316,1.6011226
1.1171855,1.6750906
2.4839222,2.225452
5.223989,4.4906154
5.4511704,4.658716
2.2282434,2.146923
5.8109674,4.4993258
4.9183025,4.504609
3.2711205,3.2892787
1.8675514,1.4900515
7.341567,7.369859
4.500566,4.6683474
6.318626,5.5656276
4.5541043,5.0078516
3.3136225,3.2712007
4.4955,4.5229177
3.934334,3.6995018
7.2770834,6.1847186
6.7581334,6.4528074
5.100011,4.330231
4.8848605,4.720323
4.0739665,3.7183166
4.0277867,3.5789104
4.126847,3.71664
3.9445922,3.6012797
4.0754757,3.6904197
3.9875379,3.7084904
0.65992886,1.0973536
2.6390522,2.745906
2.5625339,2.9320538
4.2042985,4.919635
2.7893476,2.6424556
3.827035,3.6136215
3.072807,2.7575076
4.0043206,4.2493353
3.026835,3.4176946
5.167909,4.067517
3.726495,4.810779
3.6204865,4.3653417
0.89343137,0.78523487
3.6649418,3.5279374
4.829946,4.8446636
1.853559,1.9343379
1.8563226,1.8797528
1.7763729,1.7422842
1.77647,1.7076747
1.9144264,1.844285
0.78835964,0.70499027
0.49290377,0.45412034
2.6510499,3.2532043
3.7371054,3.6589344
3.3164492,3.1554613
1.0687901,1.7757244
1.2443099,2.0137992
1.7634653,2.1492286
4.002401,4.663686
2.1660168,2.0122402
2.4011066,2.103322
8.26864,6.9736204
0.54856354,0.73511964
4.7423406,3.2638345
2.7171054,2.9705894
2.1385224,2.7288196
4.2185044,3.8996842
2.6900296,2.5832133
3.2801118,2.9825764
2.096781,1.7882884
2.1087751,2.0070949
2.1731067,1.7098696
1.9816589,1.7735798
2.058535,1.7099507
1.8020719,1.8200337
1.5931921,1.0720174
5.057242,4.3726335
2.5831168,2.0957336
3.1690264,3.2649522
5.7506347,5.509297
3.551916,3.7867546
3.7918456,4.0634317
2.4710946,1.8743846
2.1057463,1.7292331
2.041937,1.80779
1.9415401,1.8244673
1.9453027,1.8258104
2.0589707,1.619318
2.0590298,1.7765992
2.0450177,1.9235287
2.7516456,2.8008685
5.6181784,5.8270464
5.520062,6.0009103
5.167129,5.5056286
5.2062964,5.357099
5.6076317,6.1468997
5.9676857,6.574572
5.8207154,6.183636
5.7745953,5.8047667
5.1805286,5.2670836
5.649912,5.851114
2.2509296,2.212894
6.073726,5.1591616
7.056729,6.00178
4.701476,5.0011997
4.9341903,4.403392
3.0791762,3.6500823
1.907234,1.629977
0.72087616,0.7085443
2.2976818,1.6397498
0.7543251,0.7711062
5.1620226,4.966198
2.5202758,2.4645395
3.8476532,3.9424539
3.8267493,3.967403
3.7818055,3.9533448
3.8321202,4.003887
3.8094435,4.030421
2.2377918,1.7889798
1.3381035,0.5557562
3.5922554,2.209762
3.498529,2.3371406
6.056198,4.9257393
6.253692,5.0553055
2.7732482,3.1355114
6.1986985,4.5473433
1.9630738,1.6662524
2.2374995,2.2130868
5.0412807,5.0374694
4.2152452,3.7740312
4.9057713,5.0075088
2.0049071,1.7857937
1.5477673,1.1927073
2.0256631,1.7903095
4.271196,4.3649726
4.3280964,4.362415
5.713992,5.427011
5.359611,4.802501
7.2307057,5.6000752
1.5948287,2.0788312
3.3163419,3.1892457
4.1144595,4.602949
3.4994078,3.1788745
3.1591651,3.3022532
2.8194208,2.7961395
1.6604264,1.5304844
5.973125,4.9176903
4.1098967,3.8906708
1.2727071,1.6836742
6.6997695,6.350491
2.2992086,2.723404
1.9420794,2.0517192
1.4643669,2.282414
2.624633,2.8582616
2.7490048,3.1112075
1.8684677,1.4358606
2.3656995,1.6647341
6.2090154,6.3027916
3.965314,3.6154983
3.4822505,3.58814
1.8199005,1.6966343
1.7206893,1.1837845
6.406325,4.6679163
5.3898234,4.9111357
2.0377018,1.6758909
2.0175586,1.6009525
2.0797403,1.7063652
1.9402261,1.7543961
2.172211,1.7379078
2.0674868,1.739439
2.210798,1.6181812
2.198688,1.7079805
2.0171537,1.4728572
4.5792165,5.0776453
4.954012,5.2332883
3.7863886,3.8808498
2.6530087,1.9457325
3.3111305,2.7692537
1.2940791,0.8509841
6.5161867,5.3996058
6.5093417,5.438374
6.557155,5.365241
7.0554566,5.8097944
6.9465537,5.5594273
5.7160373,5.4017057
6.757357,5.8086104
2.368916,2.3616774
0.62986207,1.0555484
3.7031133,4.6344748
0.4273717,0.54290885
5.3780036,4.9391336
0.3262014,0.18186682
4.4847403,5.3339615
5.2880616,6.0450525
4.7565665,5.4225717
5.9342,5.8557315
0.7647754,0.67672545
2.2774966,2.3564887
2.270704,2.2920194
0.48160723,0.54569757
0.48961532,0.6232232
0.48676434,0.560583
8.673016,7.2268524
7.218007,6.1480207
7.246879,6.3376584
6.9086523,6.4236307
7.013926,6.576815
8.574319,7.2210836
5.262295,4.271782
4.6097326,4.6511817
2.4974015,2.835493
4.9376373,5.2333794
6.109995,5.4160833
4.5261407,3.9421391
4.7034416,4.15817
3.9428508,2.9797084
4.983164,4.141608
5.509855,5.992217
4.8658633,4.645588
1.7811459,2.3268864
1.8589634,1.78034
2.1133807,1.7978268
2.6716254,3.1080313
3.4623566,3.877021
3.105658,3.3489678
4.031907,3.6595092
4.0920196,4.315404
3.079119,3.468015
2.9419699,3.6681798
2.9164166,3.6506553
2.9778466,3.5361495
4.321735,4.3798776
7.109692,4.9239564
1.1607754,0.95580435
3.3882217,3.9360306
4.0219646,4.64675
1.1739143,1.1121764
2.1325579,1.5381267
2.0621428,1.4756613
5.831378,5.9258943
3.7544317,3.6612554
3.5103621,3.8899903
6.293207,5.364993
3.79006,3.5871232
3.2310483,3.5568695
2.5919557,2.406262
2.600076,2.4575222
3.4946866,2.8846586
2.6958048,2.6061902
2.8862777,2.726975
3.6396232,3.238023
2.8740819,2.6051393
5.608266,5.40692
2.6306374,2.4653907
3.286638,2.6277473
3.2611835,2.6384008
3.2881472,2.680845
4.078725,3.314818
3.954857,3.216716
4.2387753,3.628407
4.0619316,3.5882175
3.817885,2.9234836
3.5914755,3.0293152
3.9047775,6.036587
3.9603856,5.126513
4.5767245,5.63202
0.8101004,0.5699154
0.84107804,1.5738928
2.240112,2.1759548
2.1741586,2.2153614
3.7705429,3.6789136
4.974731,5.805134
4.925621,5.9821024
4.9155827,5.760338
7.444802,6.0137224
1.866288,2.4956338
0.6467995,0.7109496
0.56289405,0.36774105
0.7805373,0.7029314
0.87184143,0.8872781
5.661222,6.4709578
6.715915,6.323392
5.131247,4.2830205
3.2151425,2.9753902
5.675931,5.3403997
4.6965675,4.6847944
3.7251992,3.7648098
5.7207417,6.4709487
5.879242,6.5552244
6.695886,5.9474897
5.703982,4.8313813
4.053473,4.788977
4.119314,4.8459883
7.622258,7.125955
2.4774652,2.0955079
4.085412,4.206546
2.0348618,1.8370144
5.2823358,5.368268
5.6345677,5.3042326
2.372041,2.7443368
4.6932654,4.5551095
1.694677,2.221362
2.9748833,2.6563292
6.870411,6.2781763
7.667959,5.4853945
7.7035785,5.3605556
1.7236282,1.6399345
3.9029903,3.553002
4.5881042,5.5088806
3.023746,3.2006366
7.236158,6.6139097
4.7604485,5.526843
5.6279907,5.1316347
4.581185,4.463667
1.1855798,1.7018454
1.4491082,1.5651878
3.10897,2.295253
1.9857612,1.8823769
1.1997956,1.3444027
6.935427,6.348174
6.076027,4.872958
1.7740237,2.2921405
5.026497,5.1940913
5.109529,4.2612405
1.3030956,1.7466269
3.893011,3.3613734
3.7371473,3.936098
3.521753,3.6712003
3.5510533,3.2910657
3.6025777,3.73611
3.6828206,3.8438923
3.294747,3.004074
5.276572,4.95659
4.2768016,4.354987
5.9313126,6.505086
4.502026,4.069605
0.3364481,0.034279473
2.195277,1.6526392
2.8973548,3.5068793
3.3394797,3.4182637
3.1391673,3.1350167
4.7437716,4.3920445
2.061332,1.929445
5.4967947,5.884113
2.0899007,2.2460074
4.8802323,5.15317
1.3346572,1.225421
5.0642056,5.160225
8.01479,5.7649636
1.2451434,2.5193348
2.092778,1.7951162
2.0804408,1.648583
1.9891375,1.2356141
6.734431,5.3546343
4.000412,3.666141
7.531433,5.8641276
3.6711257,3.9961853
3.7263374,4.1493526
1.1825318,0.58884746
1.1852738,0.31566373
4.778443,4.5240793
1.6419933,1.4176747
4.461346,5.820943
1.6148887,1.4471626
1.5852814,1.4169908
1.5581919,1.336963
1.4874427,1.2396328
1.4705397,1.1615919
1.4544765,1.1123862
1.2090865,1.4180644
1.4176341,1.3437552
4.866893,3.7619712
1.6090523,1.9481256
3.914525,3.2572453
1.7333276,1.8159609
1.8789487,2.1714847
1.3938324,1.3955851
4.158012,3.996004
3.5766506,3.1490605
3.650801,4.1797185
3.3390508,3.9758887
3.9693046,3.7731235
3.820028,3.8062577
2.514152,2.2914248
4.921387,3.4712288
4.5573,4.3709173
5.2465415,6.136889
3.6970215,4.0501356
4.1692567,4.557158
4.2496185,3.2663739
4.026242,5.352748
3.6039977,3.4178936
5.9090643,4.859608
2.791838,3.9075685
1.5724521,1.9300547
2.739271,2.561523
3.856739,3.6223228
1.2612126,1.2248428
5.1357822,5.2593513
6.5449095,5.965178
5.3334513,4.610711
3.1407456,3.2438493
1.6388683,1.8541548
4.690439,4.3354673
2.598291,2.6368465
2.7119396,3.2973735
1.7484213,1.2268641
4.4615064,4.719384
4.099984,4.305019
1.5529292,1.2368366
4.122209,4.143197
4.2084336,4.4942975
4.615255,4.7264137
5.053455,5.5330005
4.489708,4.6906433
5.0456104,4.709695
5.1980567,5.6451607
4.1927443,4.5809994
