y_true,y_pred
0.9441124,1.0868002
5.3431287,5.324106
1.8605064,2.170671
4.7136464,4.842813
3.6761196,3.427339
4.2848396,4.3001847
4.24042,4.1376762
3.0958114,3.858115
0.9751601,0.8677452
2.644362,3.071511
2.6121666,2.8024755
2.147207,2.1450427
2.1583102,2.2107701
3.210536,3.099067
2.401001,2.5107691
4.010421,4.465175
2.2027571,2.0804362
2.4629388,2.4340806
6.1274004,5.385387
3.7858453,3.971558
4.125144,4.0611205
4.1204214,4.1070833
4.231079,4.0486116
2.3594542,3.4296508
2.8745694,2.5900607
2.98439,2.819952
5.0764375,4.797304
2.0925317,1.8249762
4.329135,4.5484457
1.9385458,2.0946455
5.57515,5.3415275
4.3152676,4.412526
4.966978,5.2756977
1.6402266,1.8684905
1.9107745,2.1973522
1.6314839,1.526608
2.0714848,2.282569
4.960883,4.82876
4.169343,3.6678843
3.21951,3.2355988
2.171303,2.1889355
1.9661465,2.038958
2.0915706,1.9269692
2.1421473,2.0010612
2.1884859,2.0070472
2.182252,1.9535658
0.6437027,0.9631244
3.5348625,2.9479504
2.046655,2.2474773
2.2297423,2.1992083
2.1254885,2.0535202
2.1379108,2.0808213
4.1903386,3.7180316
4.581677,4.3655415
5.355004,4.9327583
2.8269598,2.7208827
1.1546645,1.1446028
1.3310249,1.341768
2.4150548,2.4187343
4.9198227,4.6670494
4.1579423,3.5692399
3.4872122,4.351506
3.8404078,3.9956336
4.575315,4.1352944
5.5426097,5.6104326
4.54463,3.9879804
2.2157187,2.0701327
0.82384604,1.2784121
1.9498023,1.8983192
2.0276687,1.9943622
4.992279,4.8901343
5.1268063,4.733472
3.4874701,3.333506
2.9172719,2.5864854
4.1941233,4.0759053
4.9144516,4.7997494
4.1934075,4.6162553
4.9712677,4.8428392
4.948785,5.336869
3.4607744,2.935712
4.0327497,4.204208
4.80173,4.598216
5.9626317,5.618047
3.3067827,3.200692
3.6471524,3.8150945
2.3406534,2.2667336
5.6204653,5.57579
2.5640612,2.4471111
1.2185613,1.3592579
2.715357,2.6278539
4.174172,4.045457
2.918848,2.9443984
3.8682694,3.6659362
2.421785,2.3562298
2.7416897,2.719262
2.6167643,3.0131884
1.5343608,1.8303909
3.0087023,3.0492527
2.0793533,2.1071188
3.4578457,3.7674918
3.5008469,3.7133408
3.1744473,3.2873886
3.3371732,3.5167046
2.9471908,3.1678848
2.6222486,2.5090356
2.8296204,2.5948331
0.8940926,1.1196644
3.0774753,3.322269
3.7974758,4.03688
1.2246586,1.647022
3.1998582,2.926193
3.0172443,2.729239
3.4721043,3.284719
4.0658035,2.9519086
3.139417,3.232592
3.0389295,3.7664266
5.6045027,4.607045
2.3892486,2.54037
5.7378488,5.4668593
3.9605963,3.7064927
3.135548,3.363805
4.6299806,4.6124415
3.8562942,3.7598565
2.0717251,2.2219303
4.2490697,4.4869194
2.9126472,3.2186341
1.6505147,1.9079096
4.723995,4.935155
2.8159187,1.9671757
4.7275405,4.600197
1.7857164,1.7367561
2.85641,2.8574955
1.8162879,1.7942193
4.155833,3.193923
2.9028797,2.8268685
3.0919168,2.8497403
1.7764108,1.7828451
4.523018,4.994391
5.3367453,5.4910398
4.0447764,4.3876085
2.3750985,1.8918145
2.8839738,3.037119
2.1964555,2.3898978
0.9321885,1.1935365
3.9225614,3.6709797
2.8031685,2.9753118
2.2719169,2.2383316
2.4488778,2.5556185
1.9354429,2.0477545
2.2986917,2.683867
3.6948953,3.854205
4.1284328,3.9756958
2.2139747,2.5504928
5.4854813,4.944182
4.7050576,4.636815
2.318164,3.108019
2.0038323,2.9602418
3.0895457,3.0153992
3.9253073,3.6501446
1.8735127,1.8693075
0.9499495,1.229109
1.3430363,1.6552862
5.163752,5.296409
3.6473353,4.0601497
3.8834896,4.4190817
0.5984833,0.678547
3.4039004,3.706688
1.2326803,1.3203304
0.99597186,1.130977
1.0029398,1.1959875
1.9580548,2.3359036
4.0328803,3.8867676
3.995729,4.093425
4.022356,4.106283
4.0344105,4.072154
1.0528526,1.213804
0.5898391,0.6192702
3.218002,3.6993344
4.8286133,4.9619937
3.0844972,2.984241
3.090318,2.8164735
3.5604649,3.6148438
0.96892196,1.2509625
4.018532,3.9490972
3.935556,3.8410633
4.6403365,4.122536
0.9549316,0.9717761
1.1171855,1.1544833
2.2282434,2.1510806
4.9183025,4.782664
3.2711205,3.5028672
1.8675514,1.8593115
4.500566,4.2783747
4.5541043,4.675729
3.3136225,3.027997
4.4955,4.3534393
5.100011,4.8596306
4.0739665,4.072596
4.0277867,4.069026
4.0754757,4.0575542
0.65992886,1.187563
2.6390522,2.6677587
2.5625339,2.2638063
3.827035,3.6710014
3.072807,3.380581
3.726495,4.3792324
3.6204865,3.899292
3.6649418,3.3853385
1.9144264,1.8884537
0.78835964,0.80642664
0.49290377,0.65432936
3.7371054,3.4460468
3.3164492,3.3153267
1.7634653,1.6454817
4.002401,4.3433957
0.54856354,0.76299924
2.7171054,3.1892993
2.6900296,2.841268
2.096781,1.991736
2.1731067,2.0726643
1.9816589,1.9318006
2.058535,1.9778006
5.057242,4.777397
2.5831168,2.3130178
3.1690264,3.1530757
3.7918456,4.0056777
2.1057463,2.1693153
2.041937,2.056923
1.9415401,1.9571213
1.9453027,2.005097
2.0589707,2.1001313
2.0590298,1.9483305
2.0450177,2.0439177
5.520062,5.463626
5.167129,5.055966
5.2062964,5.0960283
5.6076317,5.48556
5.8207154,5.9181232
5.7745953,5.383506
5.1805286,5.2006226
2.2509296,2.1760888
4.701476,4.678166
3.0791762,3.1758106
2.2976818,2.0928495
0.7543251,0.5802077
2.5202758,2.5640316
3.8267493,3.9143233
3.8321202,3.986468
3.8094435,3.968224
2.2377918,2.200908
1.3381035,1.4248642
6.253692,5.372671
2.0049071,2.0143633
1.5477673,1.5637002
4.271196,4.1055584
4.3280964,4.2238
3.1591651,2.9301536
1.6604264,1.8369719
4.1098967,3.7042336
1.9420794,2.3225555
2.7490048,2.973652
1.7206893,1.5953029
5.3898234,4.7262545
2.0175586,2.1265414
2.0797403,2.1255548
1.9402261,2.053031
2.172211,2.1804338
2.0674868,2.1168835
2.198688,2.1940913
2.0171537,2.041586
4.954012,4.6752596
3.7863886,3.6307182
3.3111305,3.1482008
1.2940791,1.4570974
3.7031133,4.2052417
5.2880616,5.418523
0.7647754,0.95306885
2.2774966,2.5590696
2.270704,2.4827876
3.9428508,3.5007484
1.7811459,1.7943408
1.8589634,1.6622299
2.1133807,1.9471693
2.6716254,3.089833
3.4623566,3.3655572
3.105658,3.203954
4.031907,3.4700406
3.079119,3.051288
4.321735,4.263667
3.3882217,3.4283214
1.1739143,1.5485055
2.0621428,2.1541967
5.831378,5.332348
3.7544317,3.3108792
3.5103621,3.6438262
3.79006,3.4222438
3.2310483,3.3680923
2.600076,2.483268
3.4946866,3.5285907
2.6958048,2.6658378
2.8862777,2.7795053
2.8740819,2.7472634
2.6306374,2.457638
3.2611835,3.239781
3.2881472,3.1499043
4.078725,3.9456954
3.954857,3.9540615
4.2387753,4.285945
3.817885,3.623928
3.5914755,3.6012464
0.8101004,0.88579243
2.240112,1.992642
2.1741586,2.0170987
3.7705429,4.0481815
4.974731,4.8617315
4.925621,4.9854364
1.866288,2.2290752
0.6467995,0.7777273
0.7805373,0.83586586
0.87184143,1.218097
6.715915,5.760984
5.131247,4.896106
3.2151425,2.702004
4.6965675,4.6333113
3.7251992,3.888703
5.7207417,6.22172
2.4774652,1.9731805
2.372041,2.500537
4.6932654,4.2257204
1.694677,2.0360425
3.9029903,3.6165595
3.10897,2.215737
5.109529,3.777677
1.3030956,1.6815792
3.893011,3.752872
3.521753,3.399187
3.5510533,3.5024204
3.6828206,3.2531872
5.276572,4.455892
4.2768016,4.2519693
2.195277,2.054075
3.3394797,3.4300106
5.4967947,5.2578197
4.8802323,4.906233
2.092778,1.9180902
1.9891375,2.063144
4.778443,4.2211165
1.6419933,1.7045587
1.6148887,1.7191366
1.5852814,1.6875805
1.5581919,1.6539221
1.4705397,1.491313
1.4544765,1.4920336
1.2090865,1.1860328
1.4176341,1.5939839
1.6090523,1.649079
3.914525,3.1627896
1.7333276,1.7550068
3.5766506,3.581873
3.650801,3.855369
3.3390508,3.5851345
3.820028,3.8030217
2.514152,2.4468474
3.6970215,3.5913315
1.5724521,1.5567386
2.739271,2.678847
3.856739,3.6111553
1.2612126,1.3158065
3.1407456,3.0602512
1.7484213,2.0477662
4.099984,4.09179
4.122209,4.0334744
5.1980567,4.914587
3.7208352,3.7898571
3.62289,3.654488
3.7663856,3.8723552
3.6464906,3.721663
3.3663082,3.394153
2.6811914,2.8226266
2.130836,2.2361257
2.5570335,2.8720174
2.5337653,2.7047944
2.5205414,2.7087195
5.593421,5.0610385
3.6319323,3.6509662
2.824566,2.4030247
4.833565,4.65438
2.5335238,2.7651496
2.164411,2.4140315
2.157941,2.3516526
3.7231443,4.095572
3.7705698,3.987311
3.8446026,4.3555727
3.7857373,4.041018
3.8057883,4.166507
0.89746845,1.1333216
3.6751344,3.3771694
4.011614,5.2000475
3.5953746,3.382159
1.6361707,1.7447135
2.7286842,2.8915954
1.1790317,1.534384
2.479358,2.7368824
2.2416844,2.2173104
2.8092594,2.738407
1.3125787,1.4106658
1.5613834,1.652181
1.5987561,1.4022825
2.8722398,2.883149
2.8435843,2.9552958
1.1906087,1.0099357
2.5073736,2.7125115
2.526228,2.4081235
5.1194024,4.94785
4.6920714,4.6067595
1.4457644,1.6459801
2.2746685,1.7056322
3.5920022,3.3977284
1.0612527,1.0380198
1.0321493,1.2065415
2.825983,2.8062203
4.130839,3.983722
3.0997927,3.257167
3.6758456,3.6622086
3.2008204,2.966538
3.1814537,3.0238307
2.8733811,2.9743905
2.8101501,3.045873
2.7921824,2.9161944
2.0962548,2.5812197
2.1893477,2.0463493
1.9296602,2.006314
1.7043542,1.8725736
2.5052238,2.782312
3.6126115,3.3529663
2.874702,3.0911632
1.9288217,1.8858128
1.7751842,1.8336273
1.0638676,0.9524633
4.8968773,4.790023
4.408951,4.3951406
4.666457,4.619071
4.894692,4.6450605
5.84498,5.4843063
4.4349103,4.547488
4.5540214,4.574604
4.501014,4.7619224
3.9379866,4.108563
2.1528814,1.9878645
4.0050707,4.103572
4.4843097,4.022387
1.8823247,1.9590404
3.302457,3.1414762
4.2454305,4.284676
3.3106375,3.071058
4.1958203,4.2820144
4.177284,4.117713
2.6453125,2.6950788
3.0554783,3.0766792
3.1036892,3.1549606
1.3109379,1.3766191
1.3349264,1.4222789
3.009266,3.0522132
4.1602154,3.9154732
4.321265,3.9436615
4.177774,4.41986
2.8196652,3.035978
4.0279684,3.983131
3.8435073,3.958571
3.2613258,3.0538602
3.264072,3.236117
2.1839375,2.0969024
1.1027068,1.3295133
4.134199,4.2671423
4.175821,4.2377534
3.4057891,2.9902108
3.4291692,3.0046842
4.3499904,4.38861
2.8102248,2.8891711
4.3956304,4.6609488
3.9050722,4.102874
3.061803,3.0389915
2.7270992,2.2295454
2.734056,2.314098
4.07559,3.758227
4.933189,4.936059
5.0527277,4.9496775
4.4071965,4.286314
1.3431174,1.4302065
1.3605647,1.4954526
1.3647912,1.4734757
1.3479713,1.4199209
1.3315299,1.3730055
1.3133097,1.3753093
3.3003595,3.3493552
4.114194,3.813789
4.074663,3.7976165
3.3986282,3.0850778
1.4899834,1.4485986
1.698951,1.6705898
5.410737,5.117954
3.7949214,3.612323
3.1721954,3.0315855
5.2119303,4.776788
2.426861,2.5481772
2.9052377,2.8499403
2.8757896,2.8852472
3.0840173,3.4091053
2.3728166,2.1090753
4.427356,4.630325
4.5260124,4.4398537
4.6199937,4.3483696
4.7024198,4.5242767
4.591237,4.251835
4.7634497,4.6390543
1.3900286,1.6059008
1.120467,1.2749673
1.5278231,1.4838971
1.0873175,1.2757788
3.4788203,3.592318
1.0791622,1.1343938
2.6922824,3.191612
3.6467242,4.1917057
0.46760774,0.96199465
0.46900454,0.85729426
0.4679184,0.7646925
2.659402,2.4589336
0.46437573,0.70870864
3.8749177,3.567986
1.0278106,1.0316986
5.0332193,4.762649
2.243827,2.3118572
2.1677883,2.1921122
3.9719312,4.136834
3.3926857,3.1449044
3.4308348,3.328951
2.2252967,2.4763894
2.4382668,2.6293855
3.1652255,3.218533
1.0500734,1.3735356
2.9596012,2.963671
4.0008173,3.806891
0.9056661,1.0250062
2.2120168,2.2273402
2.350736,2.2467203
2.5042279,2.14088
1.1251572,1.132039
3.7172856,3.8561406
3.8049653,3.9626765
1.3093678,1.3585231
3.041157,2.6532273
3.0944364,2.6476197
2.2155116,2.320125
4.6894054,4.6883993
4.8136744,4.8763957
4.6600657,4.6232705
5.2370644,5.11987
3.1191666,2.5720396
3.5598576,3.8175309
1.5455717,1.5952221
3.121292,3.0352921
3.3220513,3.1639907
1.9829398,1.959313
1.9545605,1.9819028
1.4579787,1.5777903
1.5359331,1.6715145
1.5209249,1.6915722
4.1298842,4.3109465
4.202618,4.227954
4.234434,4.2087893
4.069627,3.9853764
4.298701,4.4045587
4.311882,4.468628
4.3136888,4.4226227
2.4820669,2.7295878
2.2267776,2.4338822
3.5768623,4.2637534
2.2521644,2.340731
2.8531692,2.7374315
2.9484894,2.9269607
2.8359523,2.6798127
4.617454,4.7477055
4.6596947,4.710431
1.6735735,1.6109087
2.2773256,2.1689277
2.8567247,2.3081355
3.0841572,3.163901
3.4947217,3.4441552
3.8397253,3.982266
4.207869,4.389799
4.2653193,4.2657595
4.8382134,4.9930305
2.4858253,2.4519713
3.85066,3.9179845
1.7499868,1.7176187
2.3850849,2.5274072
0.73382205,0.84344786
2.0514967,2.1241834
2.0384452,2.0381365
1.8153262,1.9205396
4.2852774,4.6401963
4.3279266,4.3843584
2.1953197,2.1657312
1.742284,2.1979384
3.3775518,3.2855353
3.9279196,4.0843287
1.7729493,1.7808475
3.1030684,2.9158344
2.1907856,2.1242168
4.9550476,5.239417
1.6522989,2.0676913
2.0757487,2.1814525
4.386177,4.6967015
2.299362,2.0469334
2.385326,2.3221014
3.5692024,3.9033246
1.3051479,1.4255126
1.305616,1.3725877
1.2914978,1.3726045
3.122872,2.9059892
4.213829,3.8802948
1.6591773,1.7138361
3.0882947,2.9974365
4.001639,4.324986
1.4049786,1.5930967
2.8518631,2.938606
4.0049877,4.166958
3.5213273,3.6264255
1.5599127,1.4862665
1.7506834,1.7367071
1.7101835,1.6400601
2.2121356,1.9592714
5.4584384,4.932017
1.7458947,1.8655487
3.4583104,3.8860347
0.7224754,0.7574564
3.7143037,4.5088315
2.5678675,2.6050646
2.7774165,2.687932
2.6693976,2.7009082
4.8069606,4.4365625
2.7109644,2.737529
2.9637396,2.9946332
2.8706138,2.9086328
2.7278273,2.6968536
4.3399944,4.31039
4.0417604,4.5617437
3.6455917,4.1167674
5.0225706,5.1425567
3.5202503,3.8731945
2.074103,2.028957
1.436237,1.4274967
3.7859325,3.8126965
3.5478222,3.4621768
4.376852,4.340953
2.1098258,2.1276538
3.6866424,3.649507
3.7935243,3.3474872
4.1421175,4.568736
3.6063914,3.9014764
3.2702897,3.3731658
4.0412455,4.014047
3.6599991,3.475471
3.5990133,3.495292
2.8503568,2.7674136
4.639211,4.690086
2.6586657,2.3763976
2.4607701,2.4076726
3.3629494,3.4182305
3.4519198,3.4432456
3.4422708,3.3676248
3.470798,3.4599667
2.873177,2.9131947
4.748071,4.6793284
4.766545,4.2079177
0.99191415,1.1865338
2.235164,2.121797
1.9712642,1.9490983
1.1283838,1.031288
1.2254312,1.1733134
1.1114326,1.0937591
4.77961,4.5661106
1.2252587,1.1412246
3.399624,3.6771855
1.058103,1.2048318
1.0924578,1.1800497
2.1461155,2.395361
4.039011,3.8477502
0.90248436,1.2103815
2.4856603,2.4939961
4.882046,4.7000823
2.115572,1.9003019
2.0760682,1.9039541
1.9680877,2.09807
2.5218873,2.597462
3.555318,3.6514733
1.8135371,1.8696978
3.2139356,3.1104891
3.0516944,3.2038352
3.5344353,3.7240043
3.3801744,3.5380917
3.4513526,3.623843
1.7068421,1.8586582
1.1434605,1.5037856
5.0714865,4.9572783
4.6655273,4.92295
3.0438924,2.99925
5.444383,4.979142
5.291153,4.8763223
3.915785,3.949926
4.428667,4.4717736
4.3585176,4.127842
3.1221225,2.9442673
3.8493595,3.6198971
1.2712525,1.302927
2.7610083,2.8114278
3.8026192,3.82262
3.027838,2.6790729
4.5727267,4.623982
4.5918627,4.4478335
0.75023884,0.86158645
4.452992,4.5919657
3.100454,3.8185997
4.0071745,4.035347
4.947496,4.7656794
3.1724389,3.3149447
3.6630821,3.4494615
2.510445,2.3000436
2.4397607,2.0902379
2.457127,2.2735605
2.3285298,2.1017451
3.7945917,4.0438185
3.103901,2.8571007
2.5314624,2.5298464
2.7586484,2.8026924
2.8164115,2.9690204
2.8416944,2.9431684
1.4430165,1.6741827
1.3186386,1.4298705
2.812677,2.8396606
2.809168,2.8956552
5.635476,5.723255
3.4960217,3.72199
2.80615,2.8428864
2.8189857,2.786878
4.517215,4.6464767
5.6665096,5.4767146
4.373537,4.214778
4.0539117,4.1126285
4.0095997,3.9825892
4.024355,4.0563936
3.9731455,3.9832718
3.9598188,4.006002
3.9737217,4.076852
3.9498143,3.9779732
3.2975588,3.2891738
3.248201,3.4134746
3.2499216,3.3345368
3.2566652,3.47324
3.2538161,3.2572608
3.2698104,3.3647068
3.3174412,3.4303768
3.2080595,3.2788131
3.1229644,3.1211631
3.0642042,3.126524
3.1281166,3.0673044
3.2591624,3.2863503
3.1158912,3.2596805
3.1993628,3.3164318
3.3480322,3.377536
3.379537,3.3979123
3.4024875,3.3844936
3.3742697,3.3878925
3.3680074,3.5104656
3.4050236,3.4559205
3.4062548,3.4568877
3.419791,3.43812
3.433391,3.4977984
4.062522,4.0647144
2.1594043,2.5658529
0.752971,0.7654646
3.9619215,4.121623
3.957968,4.176484
1.3453914,1.2907537
2.606434,2.6500258
3.9493325,3.7371025
2.0967786,1.995499
2.1031425,1.9543192
3.683727,3.8908489
4.5040827,4.954774
4.120425,3.7598598
3.6184266,3.6253657
2.7886078,2.6416428
2.952555,3.0221307
3.6027648,3.5673213
3.1333466,3.198586
3.0794523,3.0059538
4.047519,4.2427006
1.2801958,1.5422014
2.751219,2.6052377
3.182925,3.347834
3.0795982,3.1465511
3.732499,3.6243737
3.8258455,3.6418526
2.7780116,2.875321
0.8144727,1.1030633
2.6218617,2.490634
2.590203,2.5124168
1.0646641,0.98482144
2.9401844,2.8514314
4.3342175,4.4509115
2.0457242,2.1597102
2.4582846,2.6861186
1.8588647,1.9683275
4.6653023,5.1149044
2.2314923,2.2006123
0.6223706,0.5699449
0.966474,1.122958
3.2672083,3.2586982
2.708791,2.5313268
2.612009,2.429422
3.6244922,3.4364963
3.1492095,2.946285
5.0863843,5.125296
3.004413,3.073538
3.023056,3.054463
4.022617,4.1760964
3.0275946,3.132236
3.272158,3.333659
3.013783,3.2471497
2.9946127,2.9333072
2.8876297,3.2427616
2.8319647,2.7461233
3.846871,3.7701786
3.3987346,3.8068166
3.4415436,3.5876477
4.023543,4.1425705
4.2269263,4.2646375
3.465157,3.4796402
3.0317903,3.1558988
3.7915642,3.9383035
2.8386462,2.0844452
3.301419,3.0563142
2.0768914,2.340458
2.2087505,2.3874655
2.1802785,1.9256918
2.1404037,1.8700991
2.190022,1.9309995
1.4943285,1.4267809
4.9219394,4.622739
4.9477344,4.666921
2.1546228,2.1074529
2.9141293,3.025437
1.0322533,1.1667187
1.8882228,1.9725174
2.1605902,2.334989
2.296329,2.496677
3.060181,3.469916
3.929042,4.13396
3.9156334,3.8736453
1.6076638,1.8887142
2.8312833,2.9761918
1.0095302,0.9471992
2.2433977,2.442203
2.4379652,2.5717244
2.500449,2.6106002
4.626452,4.1532984
4.711153,4.5249667
4.587003,4.2979436
1.8514055,2.3641834
2.2934651,2.2765458
2.210876,2.2832055
3.267137,3.5681992
2.4545074,2.300269
3.3932776,3.3635345
3.381009,3.5297158
3.7150743,3.7316842
2.2988107,2.0643542
0.9720386,0.99443847
2.9667058,3.1259806
3.0981212,3.2333894
1.819768,1.6450039
2.8732288,2.8359027
1.7360506,1.6671604
1.77729,1.8298433
5.1383686,4.7812777
5.1106253,4.7360783
3.906369,3.83317
3.8796055,3.890182
5.0047693,4.6403685
3.883213,3.9462612
1.2398057,1.1700646
4.1184607,4.3421965
3.1712575,3.3969636
4.038633,4.100413
4.6377454,4.3372016
3.7963445,3.9886336
2.6325765,2.6699781
1.485482,1.5912423
2.9210596,2.80238
2.121837,2.3216085
3.774706,3.4991226
2.0211246,2.2656157
3.6360257,2.9310489
3.7509527,3.140953
3.4510984,3.4463859
2.7615395,2.85107
5.1028404,5.3243685
3.0601456,2.7632203
3.0985374,2.8682015
3.8653765,4.0741444
0.48192945,0.49519324
2.796234,2.664355
2.4370418,2.4122262
4.970936,5.2439184
1.7958242,2.0577435
3.981605,4.270316
3.6079557,3.242311
4.5436034,4.521145
1.2506733,1.2066345
4.747817,4.587324
3.5076215,3.1899858
1.4959558,1.7361946
3.1995773,3.499276
3.1206968,3.0679317
2.021178,2.1148772
3.1822186,3.2895303
1.434543,1.6200393
2.0509062,2.1554859
2.0388412,2.108255
5.2854643,5.308822
5.169006,5.024298
5.2327733,5.068271
5.080527,4.871606
5.114579,4.929154
5.2850003,5.149108
5.310854,5.205916
4.44836,4.0722246
2.3976958,2.356705
5.174517,5.043685
3.792787,3.3563046
3.0398216,3.4029515
3.4496334,3.1628137
2.9072292,2.7375088
3.091479,2.9499047
0.4430427,0.51993394
0.4559348,0.61248237
0.81733704,0.7702716
2.7752628,3.002668
4.508138,4.7321434
3.4203472,3.1470437
3.4225974,3.31208
3.390285,3.2450013
4.49021,4.2528853
1.2486866,1.4407902
2.9264235,2.8436122
4.0131917,3.8875973
3.3569767,3.4970825
3.7556233,3.801313
3.348873,3.1825235
2.567048,2.7279115
2.203673,2.0737424
1.993181,1.9410626
0.9725318,1.1376644
2.0445786,2.146017
2.0921009,2.3678946
1.9973273,2.0023463
3.77042,3.7680087
1.1417032,1.0836672
1.3416901,1.4947535
1.258127,1.30285
3.5336227,3.628579
1.4168438,1.439696
2.7654269,2.7560213
2.954582,2.9989953
4.3941846,4.5238056
3.547336,3.6172752
3.2475133,3.1330335
4.075252,3.8294892
4.89899,4.7407722
3.8409867,3.9730694
3.5845406,3.8084435
4.063277,3.8851058
3.647658,3.501326
3.9733803,3.608358
4.3589215,4.133238
2.7292626,2.4562538
3.7702248,3.8242803
1.6988136,1.574883
1.6782318,1.586607
1.6544511,1.5308143
1.6158317,1.5101826
4.45474,4.3140593
1.7406561,1.8354317
2.0289848,1.9146866
2.239937,2.5911083
1.803046,1.8071886
1.4172348,1.678483
1.3917938,1.4941347
1.3950031,1.5598782
3.8146324,3.740797
3.2821512,3.4753156
2.7027225,2.6014402
2.8488607,2.715859
3.1689062,2.946476
2.8027523,2.742827
2.6925023,2.6300826
2.604939,2.4836845
2.5705974,2.5403328
2.5422783,2.4698777
0.8137275,0.874234
3.094853,3.205447
2.0012681,1.9683411
1.9549234,2.0208046
1.7103004,1.6461885
1.1137544,1.022527
4.283742,4.250104
1.5085192,1.5569255
2.9796607,3.7268455
1.0422128,1.3917433
2.887602,2.6424572
4.4896555,4.5589924
4.548247,4.609977
4.634101,4.5025206
2.8502479,2.6756787
3.1919675,3.0503137
3.637611,3.604253
3.8354223,3.8732116
3.443049,3.3109875
3.2618108,3.242988
1.8805807,2.0297456
3.061729,2.676604
2.6877131,2.8300147
2.8318744,3.0043173
5.0872793,4.9724374
5.0709763,4.576804
4.2173343,4.161933
5.402094,5.448851
2.3719285,2.556661
1.7319734,1.7838033
5.6458335,4.5899496
2.6780882,2.5075047
2.7818353,2.924503
3.6434772,3.703006
3.961802,3.9994278
4.246594,4.4031453
1.579138,1.5325608
4.7437997,4.7496796
3.5519538,3.4860616
1.9555464,2.0515246
2.756839,2.878073
4.5083165,4.02915
4.008365,4.0323095
2.8697548,2.8411212
3.0359552,3.0039308
2.9115505,2.8703601
2.8000116,2.779635
2.8192563,2.7637677
2.8755913,2.9185379
3.2211764,3.0932872
