y_true,y_pred
0.700438,0.52184343
4.393937,3.9462917
5.2832823,4.662956
3.5755446,3.6434581
4.5269437,4.5261483
4.282519,4.3377814
1.4981545,1.1560409
1.499241,1.354408
1.4439714,1.3658935
1.4561148,1.3876505
1.4588642,1.4344352
1.5686824,1.4796182
1.619041,1.2852577
1.5321004,1.2053294
1.7441546,1.2621874
1.5499004,1.4557236
3.4677866,3.8241227
0.9441124,1.1603249
5.3431287,5.561448
4.9541287,5.435819
1.8605064,2.1698813
4.7136464,4.8646226
3.6761196,3.436917
4.2848396,4.2518835
4.24042,4.0957117
3.0958114,3.8249435
0.9751601,0.8179377
2.644362,3.024533
2.6121666,2.8915153
2.147207,2.029736
2.1583102,2.2445264
3.210536,3.0382957
2.401001,2.4448893
4.010421,4.4758735
2.2027571,2.2000387
2.4629388,2.4662511
6.1274004,5.517741
3.7858453,3.9030316
4.73937,3.994701
4.125144,4.025323
4.1204214,4.144898
4.231079,4.039313
2.3594542,2.8977625
2.8745694,2.5437264
2.98439,2.9013486
5.0764375,4.864335
2.0925317,1.8109157
4.329135,4.4202895
4.868331,5.006205
1.9385458,2.1131413
5.57515,5.508628
4.3152676,4.385751
4.966978,5.411777
1.6402266,1.8697145
1.9107745,2.2203465
1.6314839,1.4020065
2.0714848,2.3041475
4.960883,4.866132
4.169343,3.4426188
3.21951,3.1802073
2.171303,2.1278186
3.407721,3.5606148
1.9661465,1.9756275
2.0915706,1.7515564
2.1421473,2.007925
2.1884859,2.0566545
2.182252,2.034199
1.4817183,1.4929894
1.486863,1.5079712
0.6437027,0.64326555
4.7665954,5.4786024
3.5348625,2.9371037
2.046655,2.1733098
2.2297423,2.215166
0.64429516,1.2747313
2.1254885,2.078455
2.1379108,2.1056821
4.1903386,3.6780944
4.581677,4.34846
2.953668,2.9607759
6.062628,5.5410485
5.355004,5.143028
2.8269598,2.8413453
1.1546645,1.0617207
1.3310249,1.2727221
2.4150548,2.3589363
4.9198227,4.701067
4.265149,3.7157922
4.1579423,3.2208552
3.4872122,4.0742865
3.8404078,4.0813694
4.575315,4.3398275
5.5426097,5.5117736
4.54463,4.0643044
2.2157187,2.0836122
0.82384604,1.1217635
2.1192226,2.0386395
1.9498023,1.9955184
2.0276687,2.062103
4.992279,4.975301
5.1268063,4.790997
3.4874701,3.4489937
2.9172719,2.6558995
4.1941233,4.1653423
3.8661983,3.5966015
4.9144516,4.778572
3.9776363,3.9117177
4.1934075,4.607249
3.8589203,3.6035285
4.9712677,4.793002
4.948785,5.1558523
3.4607744,2.9210477
4.0327497,4.105313
4.80173,4.590745
5.9626317,5.7649393
3.3067827,3.2410572
3.6471524,3.967152
2.3406534,2.2880511
5.6204653,5.6071057
2.5640612,2.471808
1.2185613,1.3542329
2.715357,2.569178
4.174172,4.12703
2.918848,3.0226524
3.8682694,3.687961
4.5778728,4.6110034
2.421785,2.324081
2.7416897,2.7650008
2.6167643,3.178833
1.5343608,1.8017006
3.0087023,3.3608513
2.0793533,2.1031313
3.4578457,3.8673153
3.5008469,3.8312955
3.1744473,3.2903543
3.3371732,3.51035
2.9471908,3.2807777
2.6222486,2.553831
2.8296204,2.4855745
2.4678733,2.5830557
0.8940926,1.0978006
3.0774753,3.2135339
3.7974758,4.085036
1.2246586,1.7056487
3.1998582,2.8189852
3.1069264,2.4638774
3.0172443,2.823255
3.1870868,3.5996788
3.4721043,3.3002121
4.0658035,2.9536622
3.2960343,3.2756062
3.139417,3.2585015
3.0389295,3.9033387
5.6045027,4.590355
2.3892486,2.5148566
5.7378488,5.529109
3.9605963,3.6473572
3.089605,3.1092362
3.135548,3.1891074
4.6299806,4.5662584
3.8562942,3.6926804
2.0717251,2.2764523
4.2490697,4.721126
2.9126472,3.179081
1.6505147,1.8946962
4.723995,5.017302
2.8159187,2.066769
4.7275405,4.744593
1.7857164,1.8482937
2.85641,2.9335675
1.8162879,1.7930429
4.155833,3.2564015
2.9028797,2.740409
4.8775764,4.4896307
3.0919168,2.6603725
2.115756,1.8796593
3.9190612,4.019847
1.7764108,1.7673285
4.523018,5.120702
5.3367453,5.462315
4.0447764,4.386784
2.3750985,1.7657473
2.8839738,2.9059896
5.5497503,4.8668756
2.1964555,2.4394433
0.9321885,1.1372788
3.9225614,3.6142337
2.8031685,2.7678905
2.2719169,2.2908106
2.4488778,2.5676093
1.9354429,1.9943603
2.2986917,2.686964
3.6948953,3.9615078
4.1284328,4.0000157
4.0607533,3.7729797
2.2139747,2.6182156
5.4854813,5.283545
4.7050576,4.8157215
2.318164,3.224044
2.0038323,3.1564035
3.0895457,2.8363051
3.9253073,3.6629047
0.31796318,0.16404322
1.8735127,1.8348067
0.9499495,1.0074817
1.3430363,1.5142595
5.163752,5.2699156
3.6473353,4.148882
3.8834896,4.890953
3.7587073,2.8378756
0.5984833,0.6686007
3.4039004,3.588738
1.2326803,1.3371131
0.99597186,1.0802954
1.0029398,1.0959126
4.907763,5.489577
1.9580548,2.3322227
4.0328803,3.963239
3.995729,4.1297097
4.022356,4.068733
4.0344105,4.010985
1.0528526,1.1510231
0.5898391,0.40814176
3.218002,3.7950108
4.8286133,4.9590545
3.0844972,3.0784297
3.090318,2.6578646
3.5604649,3.6017945
0.96892196,0.94916725
0.93422496,0.97025234
4.018532,4.109787
3.978234,3.9688752
3.935556,3.9529133
4.6403365,4.210296
0.9549316,0.84190816
1.1171855,1.115982
2.2282434,2.1704798
4.9183025,4.904588
3.2711205,3.6038632
1.8675514,1.8802817
4.500566,4.292344
4.5541043,4.6784134
3.3136225,2.819491
4.4955,4.38618
5.100011,4.992604
4.0739665,4.119815
4.0277867,4.081298
4.126847,4.1585293
4.0754757,4.079089
0.65992886,1.1523787
2.6390522,2.6709237
2.5625339,2.441022
3.827035,3.6429298
3.072807,3.5167515
3.726495,4.46939
3.6204865,3.8446376
0.89343137,1.0163575
3.6649418,3.4021344
1.9144264,1.855456
0.78835964,0.87539613
0.49290377,0.47362065
3.7371054,3.4430954
3.3164492,3.4107842
1.0687901,1.7279059
1.7634653,1.6376412
4.002401,4.407296
2.4011066,2.4827046
0.54856354,0.62585104
2.7171054,3.3006809
2.6900296,2.912896
2.096781,2.001933
2.1731067,2.0688474
1.9816589,1.9292343
2.058535,1.9843785
1.5931921,1.6179523
5.057242,4.8426113
2.5831168,2.242525
3.1690264,3.210598
3.7918456,4.043128
2.1057463,2.1261506
2.041937,2.0786219
1.9415401,1.9907372
1.9453027,2.0369554
2.0589707,2.0070665
2.0590298,1.952103
2.0450177,2.0405276
5.520062,5.625075
5.167129,5.1018853
5.2062964,5.20509
5.6076317,5.625621
5.9676857,6.2143135
5.8207154,6.046662
5.7745953,5.359797
5.1805286,5.2599134
2.2509296,2.1979322
4.701476,4.808927
3.0791762,3.137795
0.72087616,0.8516308
2.2976818,2.0497804
0.7543251,0.6271488
2.5202758,2.6331608
3.8476532,3.9670506
3.8267493,3.928685
3.8321202,3.8518994
3.8094435,3.9949818
2.2377918,2.1867654
1.3381035,1.4309132
6.056198,5.2597685
6.253692,5.3760405
4.2152452,4.2650776
2.0049071,1.9148165
1.5477673,1.5453818
4.271196,4.1404414
4.3280964,4.3860383
3.4994078,3.4286523
3.1591651,3.0185215
1.6604264,1.8134018
4.1098967,3.7046103
1.9420794,2.2861156
2.7490048,2.9459102
6.2090154,5.787511
1.8199005,1.6685127
1.7206893,1.5687978
5.3898234,4.759063
2.0175586,2.1193092
2.0797403,2.1232405
1.9402261,1.9486649
2.172211,2.1141076
2.0674868,2.028854
2.198688,2.128071
2.0171537,1.9523894
4.954012,4.8760514
3.7863886,3.5111027
3.3111305,3.1165776
1.2940791,1.3430078
3.7031133,4.2034664
0.4273717,0.35184783
0.3262014,0.15878534
5.2880616,5.366781
0.7647754,0.792826
2.2774966,2.3862271
2.270704,2.3848863
0.48961532,0.35027057
3.9428508,3.6051643
4.983164,4.66543
4.8658633,4.577438
1.7811459,1.7424743
1.8589634,1.5971235
2.1133807,1.9202118
2.6716254,3.0556538
3.4623566,3.3853378
3.105658,3.3856492
4.031907,3.7416673
3.079119,3.0086913
4.321735,4.414621
1.1607754,1.0589411
3.3882217,3.6053212
1.1739143,1.5700855
2.0621428,2.1035619
5.831378,5.5369806
3.7544317,3.3863723
3.5103621,3.5369136
3.79006,3.5617528
3.2310483,3.5176969
2.600076,2.5421984
3.4946866,3.4705322
2.6958048,2.696899
2.8862777,2.8372931
2.8740819,2.6820683
2.6306374,2.479883
3.2611835,3.1491547
3.2881472,3.1369112
4.078725,3.9780152
3.954857,3.85001
4.2387753,4.097432
3.817885,3.5835671
3.5914755,3.489481
0.8101004,0.8390255
2.240112,2.0301344
2.1741586,2.1155822
3.7705429,3.9984632
4.974731,4.946886
4.925621,4.981611
1.866288,2.2357347
0.6467995,0.6502633
0.7805373,0.8451848
0.87184143,1.1108849
6.715915,5.716836
5.131247,5.02271
3.2151425,2.5952752
4.6965675,4.546651
3.7251992,3.8741813
5.7207417,6.0378222
4.119314,4.6062136
2.4774652,1.7468596
4.085412,4.4452066
5.6345677,5.16805
2.372041,2.345995
4.6932654,4.2410717
1.694677,2.012203
3.9029903,3.5882938
5.6279907,5.144249
3.10897,2.2440476
1.7740237,2.1081443
5.109529,4.109454
1.3030956,1.7153234
3.893011,3.7551637
3.521753,3.5110378
3.5510533,3.551063
3.6025777,3.6042182
3.6828206,3.408113
5.276572,4.4349794
4.2768016,4.26299
4.502026,4.4177213
2.195277,2.0482852
3.3394797,3.3978875
5.4967947,5.2945375
4.8802323,5.1138124
5.0642056,5.5168614
2.092778,1.8753971
1.9891375,1.9933189
1.1825318,1.1152525
4.778443,4.267235
1.6419933,1.6783743
1.6148887,1.6329197
1.5852814,1.7234923
1.5581919,1.735727
1.4705397,1.4909039
1.4544765,1.5672153
1.2090865,1.1459059
1.4176341,1.6357142
1.6090523,1.7039711
3.914525,3.258351
1.7333276,1.8296667
3.5766506,3.642696
3.650801,3.9510617
3.3390508,3.7934165
3.820028,3.803435
2.514152,2.547207
3.6970215,3.7586086
3.6039977,3.8171177
1.5724521,1.4989145
2.739271,2.7273202
3.856739,3.6835136
1.2612126,1.2870542
3.1407456,3.0224566
1.7484213,2.1056712
4.099984,4.1636662
4.122209,3.9770598
4.2084336,4.621091
5.1980567,5.191926
3.7208352,3.860492
3.62289,3.651977
3.7663856,3.9190445
3.6464906,3.775891
3.3663082,3.392952
2.6811914,2.8666084
2.130836,2.0648243
2.5570335,2.7914464
2.5337653,2.7847095
2.5205414,2.7731378
5.593421,5.2086606
3.6319323,3.654532
2.824566,2.5814753
4.833565,4.755577
2.5335238,2.867231
2.164411,2.4953835
2.157941,2.4446197
3.7231443,3.8957787
3.7705698,3.8918579
3.8446026,4.3054056
3.7857373,3.8812003
3.8057883,3.9851158
3.7330058,3.8502986
0.89746845,1.0539467
3.6751344,3.3625197
4.011614,5.0056624
3.5953746,3.4560997
1.6361707,1.709671
2.7286842,2.7531073
1.1790317,1.5636867
2.479358,2.7751722
2.2416844,2.216297
2.8092594,2.7842972
1.3125787,1.2099627
1.5613834,1.6155138
3.0294402,2.9726634
1.5987561,1.3854393
2.8722398,2.8763618
2.8435843,3.0416725
1.1906087,1.0711657
2.5073736,2.7202764
2.526228,2.4415982
4.940999,5.1616793
5.1194024,4.9464087
4.6920714,4.689859
1.4457644,1.5121697
2.2746685,1.6564013
3.5920022,3.4297001
1.0612527,0.9657877
0.44301102,0.46410483
0.90124714,0.6715515
1.0321493,1.2582028
2.825983,2.831477
4.130839,4.1451187
3.0997927,3.2819443
3.6758456,3.6852684
3.2008204,3.0298855
3.1814537,3.1578262
2.8733811,2.869461
2.8101501,2.9774964
2.7921824,2.875842
2.0962548,2.480463
2.1893477,2.0851214
1.9296602,2.1507196
1.7043542,1.8980229
2.5052238,2.7149577
3.6126115,3.250803
2.874702,3.1009862
1.9288217,1.8118312
1.7751842,1.7137363
1.0638676,0.8326131
4.8968773,4.970471
4.408951,4.350431
4.666457,4.6804857
4.894692,4.771841
5.84498,5.3624315
2.7243645,2.9039679
4.4349103,4.598284
4.5540214,4.6123366
4.501014,4.7874465
3.9379866,4.1211567
2.1528814,2.0901465
4.6509194,4.708464
4.0050707,4.166934
4.4843097,4.016354
1.8823247,1.9220121
3.302457,3.0793839
4.2454305,4.2859197
3.3106375,2.9086182
4.1958203,4.3552704
4.177284,4.0677357
2.6453125,2.673932
3.0554783,3.0082915
3.1036892,3.0936863
1.3109379,1.3865898
1.3349264,1.36257
3.009266,2.980334
4.1602154,3.940007
4.321265,3.9674783
4.177774,4.4753523
2.8196652,3.0826294
4.0279684,3.7827935
3.8435073,3.9426656
3.2613258,2.9825108
3.264072,3.2889385
2.1839375,2.078084
1.1027068,1.2800428
4.134199,4.3066373
4.175821,4.205588
3.4057891,2.9613743
3.4291692,3.015367
4.3499904,4.4165697
2.8102248,2.906683
4.3956304,4.651848
3.9050722,4.17486
3.061803,2.9841933
2.7270992,2.3477712
2.734056,2.4652915
4.07559,3.8623528
4.933189,4.874543
5.0527277,5.0230527
4.4071965,4.297656
1.3431174,1.4050868
1.3605647,1.4700549
1.3647912,1.4870298
1.3479713,1.399816
1.3315299,1.4607469
1.3133097,1.3536559
3.3003595,3.3488107
3.188879,2.688818
4.114194,3.69038
4.074663,3.6340022
3.3986282,3.1568398
1.4899834,1.3613513
1.698951,1.7334878
5.571688,5.6580935
5.410737,5.2182846
3.7949214,3.717971
3.1721954,3.0928357
3.2648072,3.1841974
5.2119303,4.8533273
2.426861,2.5681248
2.9052377,2.8664808
2.8757896,2.8986185
3.0840173,3.3988392
2.3728166,2.205381
4.427356,4.628241
4.5260124,4.5214944
4.6199937,4.5186763
4.7024198,4.588449
4.591237,4.29801
4.7634497,4.820895
2.1914697,1.8880218
1.3900286,1.5251471
1.120467,1.1875193
1.5278231,1.5523652
1.0873175,1.1768947
3.4788203,3.6649895
1.0791622,1.1107682
2.6922824,3.1325872
3.6467242,4.2654195
0.46760774,0.84509784
0.46900454,0.8083665
0.4679184,0.8385514
2.659402,2.4795356
0.46437573,0.6824174
3.8749177,3.7162392
1.0278106,0.93398935
4.3243895,4.95539
5.0332193,4.8953066
2.243827,2.3101726
2.1677883,2.1896796
3.9719312,4.048274
3.3926857,3.2503197
2.5162501,2.978347
3.4308348,3.270448
2.2252967,2.4319463
2.4382668,2.7236447
3.1652255,3.1540217
1.0500734,1.2416502
2.9596012,2.937093
4.0008173,3.7364564
0.9056661,0.82767886
2.2120168,2.1853812
2.350736,2.2563214
2.5042279,2.16782
1.1251572,1.0174884
3.7172856,3.9024608
3.8049653,4.09863
1.3093678,1.2795998
3.041157,2.7471852
3.0944364,2.757043
2.2155116,2.3807118
4.6894054,4.9046884
4.8136744,4.9620757
4.6600657,4.668902
5.2370644,5.1667204
2.6413245,2.0696
3.1191666,2.6209562
3.5598576,3.8996665
1.5455717,1.4385712
2.5291748,2.620168
3.121292,3.0719638
3.3220513,3.2867763
1.9829398,1.992857
1.4928799,1.7107716
1.9545605,2.0418072
1.4579787,1.5793555
1.4489256,1.6085193
1.8427685,1.78823
4.8077545,4.5170674
1.5359331,1.7056783
1.5209249,1.7123781
4.1298842,4.3053145
4.202618,4.2361345
4.234434,4.236383
4.069627,3.9507928
4.298701,4.4339356
4.311882,4.5699253
4.3136888,4.4507613
2.4820669,2.6951528
2.2267776,2.3455062
3.5768623,4.141183
2.2521644,2.2983458
2.8531692,2.827147
2.9484894,2.9881613
2.8359523,2.6643786
4.617454,4.7529955
4.6596947,4.750453
1.6735735,1.5778861
2.2773256,2.185559
2.8567247,2.258845
3.0841572,3.2717133
3.4947217,3.4555688
3.8397253,4.011731
4.207869,4.373678
4.2653193,4.3332286
4.8382134,4.9867945
2.4858253,2.4471188
3.85066,4.0348783
1.7499868,1.7635767
2.3408144,2.5429204
2.3850849,2.5857434
0.73382205,0.59396714
2.0514967,2.097856
2.0384452,2.1062038
1.9483393,1.993084
1.8153262,1.9280891
4.2852774,4.5943604
4.3279266,4.43028
4.2911644,4.5337076
2.1953197,2.1663573
1.742284,2.1959462
4.2932215,4.561179
3.3775518,3.3167274
3.9279196,4.02625
3.6417036,3.7110906
1.7729493,1.8320847
3.1030684,3.01859
2.1907856,2.0223792
4.9550476,5.370487
1.6522989,1.8434184
2.0757487,2.2000842
4.386177,4.775092
2.299362,2.1081758
2.385326,2.4094481
3.5692024,3.923612
1.3051479,1.3597744
1.305616,1.3313043
1.2914978,1.3569428
3.122872,2.9540505
4.213829,3.9826646
1.6591773,1.5791751
3.0882947,3.1464305
4.001639,4.2387323
1.4049786,1.4613354
2.8518631,2.9962006
4.0049877,4.021323
3.5213273,3.7146325
1.5599127,1.4271882
1.7506834,1.6449115
1.7101835,1.6937726
2.2121356,1.9504452
2.2888005,2.1684005
5.4584384,4.9868116
1.7458947,1.6346128
3.4583104,3.8781292
0.7224754,0.6686996
3.7143037,4.3594837
2.7129276,3.0208793
2.5678675,2.6782625
2.7774165,2.7431426
2.6693976,2.7372165
5.949769,5.9149427
4.8069606,4.4493513
2.7109644,2.6749969
2.9637396,2.9717107
2.8706138,2.83174
2.7278273,2.6563869
4.3399944,4.331066
4.0417604,4.4819293
3.6455917,4.17599
5.0225706,5.4752913
3.5202503,4.0593753
2.074103,2.086934
1.436237,1.3559738
3.7859325,3.7735295
3.5478222,3.570126
4.376852,4.54086
2.1098258,1.991716
4.5817313,5.117022
3.6866424,3.6925187
3.7935243,3.2991595
4.1421175,4.6449194
3.6063914,4.0507627
3.2702897,3.3985057
4.0412455,4.0582514
3.6599991,3.5486958
3.5990133,3.557078
2.8503568,2.8095565
4.639211,4.7966623
1.673453,1.7054641
2.6586657,2.383358
2.1700363,2.3472466
2.4607701,2.5187435
3.3629494,3.3121312
3.4519198,3.3169975
3.4422708,3.2768352
3.470798,3.381113
2.873177,2.9904249
4.748071,4.5191507
4.766545,4.379363
0.603489,0.50168467
0.99191415,1.1404331
2.235164,2.1289177
1.9712642,1.9394357
1.1283838,1.0174599
1.2254312,1.0507611
1.1114326,1.2254025
4.77961,4.687037
1.2252587,1.0626342
3.399624,3.7702458
1.058103,1.1101153
1.0924578,1.1599945
2.1461155,2.3254018
4.039011,3.662479
0.90248436,1.1023576
2.4856603,2.4417148
4.128166,3.880612
4.882046,4.6988883
2.115572,1.9253473
2.0760682,1.881657
1.9680877,2.1667094
2.5218873,2.5796163
3.555318,3.6812909
1.8135371,1.8440927
2.1513343,2.4817903
3.2139356,3.1374545
3.0516944,3.2772114
3.5344353,3.7225738
3.3801744,3.6146655
3.4513526,3.6288276
1.7068421,1.9202694
1.1434605,1.5323875
5.0714865,4.9311514
4.6655273,4.959913
3.0438924,3.0777395
5.444383,5.013279
5.291153,4.995069
3.3968637,3.480966
3.915785,3.9968162
4.428667,4.485495
4.3585176,4.1876574
4.182014,4.723719
3.1221225,3.0991883
4.1594715,4.0413694
3.8493595,3.5623965
1.2712525,1.1809412
2.7610083,2.619576
3.8026192,3.8093944
3.027838,2.6857285
4.5727267,4.7843676
4.5918627,4.559225
0.75023884,0.696603
4.452992,4.5467005
3.100454,3.7911751
4.0071745,4.1314406
3.6872327,3.7946076
4.947496,4.7910576
3.1724389,3.2253647
3.6630821,3.4939017
2.510445,1.97328
2.4397607,1.9264324
2.457127,2.2717526
2.3285298,2.0495305
5.292762,5.715926
3.7945917,4.0010424
3.103901,2.77517
2.5314624,2.4964404
3.1837878,3.1946533
2.7586484,2.8372688
2.8164115,2.9100738
2.8416944,2.9727309
2.7000732,2.6159797
1.4430165,1.5571023
1.3186386,1.4089115
2.812677,2.8298616
2.809168,2.8349319
5.635476,5.9021444
3.4960217,3.7516239
2.80615,2.8248818
2.8189857,2.725789
4.517215,4.7718954
5.6665096,5.684969
4.373537,4.211543
4.0539117,3.9972444
4.0095997,4.0141535
4.024355,4.002131
3.9731455,3.9627006
3.9598188,3.9067903
3.9737217,3.9893486
3.9498143,4.0282025
3.2975588,3.2522228
3.248201,3.3821495
3.2499216,3.2874177
3.2566652,3.4383793
3.2538161,3.2820568
3.2698104,3.3539138
3.3174412,3.4369235
3.2080595,3.285397
3.1229644,3.063997
3.0642042,3.09758
3.1281166,3.0289721
3.2591624,3.2720284
3.1158912,3.2918515
3.1993628,3.371224
3.3480322,3.3658683
3.379537,3.3978782
3.4024875,3.3675017
3.3742697,3.4225307
3.3680074,3.413381
3.4050236,3.428402
3.4062548,3.5003295
3.419791,3.4009666
3.433391,3.521954
4.062522,4.0201693
2.1594043,2.5561633
0.752971,0.53544
3.9619215,4.1466155
3.957968,4.244081
3.5960758,3.54683
1.3453914,1.1670974
2.606434,2.7009265
3.9493325,3.889275
2.0967786,1.9522598
2.1031425,1.9630274
3.683727,3.9456322
4.5040827,5.0120263
4.120425,3.9332657
3.6184266,3.6085632
2.7886078,2.5623643
2.952555,2.995665
4.5311275,3.8268287
3.6027648,3.4683545
3.1333466,3.14357
3.0794523,2.98382
4.047519,4.2656198
4.060785,3.9684994
1.2801958,1.4037392
2.751219,2.6051443
3.182925,3.304203
3.0795982,3.1459892
3.732499,3.7276027
3.8258455,3.736056
2.7780116,2.8671088
0.8144727,1.0294302
2.6218617,2.4675288
2.590203,2.502656
2.1468096,2.1091464
1.0646641,0.9137907
2.9401844,2.857781
4.3342175,4.452796
2.0457242,2.099975
2.4582846,2.7018828
1.8588647,1.8372791
4.6653023,5.1553116
2.2314923,2.2628872
0.6223706,0.5727584
1.2928675,1.5201647
1.4631103,1.4531046
0.966474,0.9926201
3.2672083,3.3398933
0.88597196,0.9366501
2.708791,2.5066433
2.612009,2.5612237
3.6244922,3.443011
3.1492095,2.9573176
5.0863843,5.1840096
3.004413,3.0823126
3.023056,3.079707
4.022617,4.026356
1.4636027,1.6152811
3.0275946,3.0380902
3.272158,3.4291122
3.6981595,4.7220535
3.013783,3.313186
2.9946127,2.7486706
2.8876297,3.2562592
2.8319647,2.7595322
3.846871,3.855917
3.3987346,3.9208665
3.4415436,3.6067138
4.023543,4.0689373
4.2269263,4.302911
3.465157,3.6505246
3.0317903,3.1188588
5.60721,4.90487
3.7915642,3.9522438
2.8386462,2.0959237
3.301419,3.119796
2.0768914,2.3365703
2.2087505,2.4618042
2.1802785,1.8887945
2.1404037,1.776528
2.190022,1.85618
1.4943285,1.3287948
4.9219394,4.6251407
4.9477344,4.7100153
2.1546228,2.1091652
2.9141293,3.131589
1.0322533,1.235144
1.8882228,1.9137625
2.1583989,2.21895
2.1605902,2.2928135
2.296329,2.5605626
3.060181,3.4931717
3.929042,4.0574255
3.9156334,3.8463485
1.6076638,1.7564402
3.5835423,3.9510593
2.343758,2.4715312
2.8312833,3.010385
3.2375228,3.6339939
1.0095302,1.050708
2.2433977,2.326916
2.4379652,2.5777917
2.500449,2.4894118
5.0801353,4.615284
1.6178141,1.5904881
4.626452,4.2622094
4.711153,4.4492183
4.587003,4.4539175
1.8514055,2.4314075
2.405382,2.2378938
2.2934651,2.2611053
2.210876,2.1975849
1.9672401,2.175981
3.267137,3.3213303
2.4545074,2.3153107
3.3932776,3.4932227
3.381009,3.6182926
3.7150743,3.8268948
3.9510937,3.9773629
4.939097,4.7731924
3.9833894,3.818744
2.2988107,1.9250492
0.9720386,0.9617693
2.9667058,3.2950673
3.0981212,3.3973534
1.819768,1.679683
2.8732288,2.8510447
1.7360506,1.5985972
1.77729,1.7932905
5.3482566,5.144549
5.1383686,4.826558
5.1106253,4.7778044
3.906369,3.9505901
3.8796055,3.8804574
4.7720585,4.5659156
5.0047693,4.716533
3.883213,3.9065385
1.2398057,1.0900326
4.1184607,4.255057
3.1712575,3.3818386
4.038633,4.1866536
4.6377454,4.367595
0.6620107,0.53982866
3.7963445,3.9866269
2.6325765,2.7312205
1.485482,1.4693074
2.9210596,2.8546643
2.121837,2.303974
3.774706,3.476296
