y_true,y_pred
3.6761196,3.6193798
4.2848396,4.2312784
4.24042,4.153422
3.0958114,3.8825097
0.9751601,0.9473484
2.644362,3.0209067
2.6121666,2.8830407
2.147207,2.071634
2.1583102,2.0903625
2.0327666,1.7779478
3.210536,3.0638535
2.401001,2.4762368
4.010421,4.3816447
2.2027571,2.1616766
2.4629388,2.4720798
5.865811,3.1229515
6.1274004,5.5957623
3.7858453,3.8992748
4.73937,4.010145
5.1935983,4.9164906
4.125144,4.075697
4.1204214,4.0891623
4.231079,4.022235
2.3594542,3.1634765
2.8745694,2.5558598
2.98439,3.038059
5.0764375,4.908729
4.0898952,4.058696
2.0925317,1.745315
4.329135,4.6440644
4.868331,4.948716
5.1527076,4.9699454
1.9385458,2.226019
5.57515,5.4338017
4.3152676,4.1141086
4.966978,5.3052416
1.6402266,1.9257214
1.9107745,2.1558082
1.6314839,1.4488388
2.0714848,2.3165607
4.950356,4.714366
4.960883,4.870219
4.169343,3.475633
0.5632734,0.5845014
3.21951,3.190598
2.171303,2.0969803
3.407721,3.5792968
1.9661465,2.0166779
2.0915706,1.8221257
2.1421473,1.96031
2.1884859,2.0487673
2.182252,2.0649548
1.4817183,1.4762998
1.486863,1.5491847
0.6437027,0.77262294
2.5717423,2.1320536
4.8276005,4.0216107
4.7665954,5.508503
3.6460145,3.8832545
3.5348625,2.848254
2.046655,2.1152635
2.2297423,2.108232
0.64429516,1.2447158
2.1254885,2.0385506
0.89534646,1.1274517
2.1755455,2.127152
2.1379108,1.9445829
4.1903386,3.6770504
5.6968994,4.8173647
4.581677,4.2888703
2.953668,2.905203
6.062628,5.4498377
5.355004,5.292691
2.8269598,2.7621698
1.1546645,1.1400694
1.3310249,1.3604226
2.4150548,2.316681
4.9198227,4.614206
6.2424817,5.562481
4.265149,3.840424
4.1579423,3.2265592
3.4872122,3.9937065
3.8404078,3.9829764
4.575315,4.12326
5.5426097,5.4915633
4.54463,3.9555123
2.2157187,2.1666179
0.82384604,0.9892556
2.1192226,2.013356
1.9498023,1.9010267
2.0276687,1.9878527
4.992279,4.8639627
5.1268063,4.8077826
3.4874701,3.3826852
2.9172719,2.6693664
4.1941233,4.2036037
3.8661983,3.5460174
4.9144516,4.613732
3.9776363,3.9811435
4.1934075,4.437082
0.3165555,0.28858534
3.8589203,3.5737298
4.9712677,4.5585012
4.948785,5.32882
3.4607744,2.807632
4.0327497,3.9814258
4.80173,4.5623035
5.9626317,5.63245
3.3067827,3.1313112
3.6471524,3.8172443
2.3406534,2.2515378
5.6204653,5.533208
1.0381327,1.1148072
2.5640612,2.3838224
1.2185613,1.4145582
2.715357,2.5088925
4.174172,4.092122
2.918848,3.1766257
3.8682694,3.5953116
4.5778728,4.4502516
2.421785,2.281887
2.7416897,2.6714838
2.6167643,2.9492402
1.5343608,1.8208443
0.9830307,0.9452313
3.0087023,2.987342
2.0793533,2.0966625
3.4578457,3.7580829
3.5008469,3.6915138
3.1744473,3.3478208
3.3371732,3.5077457
3.357239,3.4812691
2.9471908,3.1639616
2.6222486,2.519305
2.8296204,2.4427986
2.4678733,2.4823937
2.713017,2.4121664
0.8940926,0.99253577
3.0774753,3.2822483
3.7974758,4.05197
1.2246586,1.7204056
3.1998582,2.7337475
3.1069264,2.5355005
3.0172443,2.7148855
3.1870868,3.491532
3.4721043,3.4661736
4.0658035,2.8644135
3.2960343,3.451273
3.139417,3.363356
3.0389295,3.846188
5.6045027,4.3471894
2.3892486,2.5346475
5.7378488,5.4154434
3.9605963,3.7184837
3.089605,3.041742
3.135548,3.204876
4.6299806,4.4764056
4.561978,4.5422683
3.8562942,3.7369232
2.0717251,2.2583494
4.2490697,4.670357
2.9126472,3.1008804
1.5427634,1.7657864
1.6505147,1.8723507
4.723995,4.8939123
2.8159187,2.0352242
4.7275405,4.7149906
1.7857164,1.8476446
2.85641,2.872546
1.8162879,1.7897937
4.155833,3.1706352
2.9028797,2.7630944
4.8775764,4.395516
3.0919168,2.68624
2.115756,1.8496749
5.5376863,5.177393
3.9190612,3.9130962
1.7764108,1.8434798
4.523018,5.0162277
5.3367453,5.5555773
4.0447764,4.3054605
2.3750985,1.8077843
2.8839738,2.757729
5.5497503,4.758075
2.1964555,2.544966
0.9321885,1.0533679
3.9225614,3.6045563
2.8031685,2.7403407
2.2719169,2.172926
2.4488778,2.555013
1.9354429,1.9462694
2.2986917,2.6454856
3.6948953,3.966144
4.1284328,3.9567788
4.0607533,3.36025
2.2139747,2.4132338
5.4854813,4.9913063
4.7050576,4.806903
2.318164,3.2743797
2.0038323,2.9815555
3.0895457,2.7204325
3.9253073,3.5899334
0.31796318,0.04775088
1.8735127,1.7972858
0.9499495,1.088598
1.3430363,1.6531632
5.163752,5.2021604
3.6473353,4.055595
3.8834896,4.782069
3.7587073,2.8745322
3.4715466,3.3324084
0.5984833,0.59898955
3.4039004,3.602691
1.2326803,1.3021711
0.99597186,1.0922651
1.0029398,1.1571577
4.907763,5.33998
1.9580548,2.329902
4.0328803,4.0079427
3.995729,4.05597
4.003198,3.9838688
4.022356,3.9123836
4.0344105,3.9274514
4.0437064,3.9326656
1.0528526,1.2371387
0.5898391,0.53222287
3.218002,3.6230621
4.6090217,4.554764
4.8286133,4.8767667
3.0844972,3.0209973
3.090318,2.6561012
4.5629797,4.4952626
2.4086423,1.9634717
3.5604649,3.510592
0.96892196,1.0623165
0.93422496,1.0709484
4.018532,3.891852
3.978234,3.768617
3.935556,3.8007247
4.6403365,4.1472855
0.9549316,0.8866372
1.1171855,1.1299894
2.2282434,2.1540017
4.9183025,4.660887
3.2711205,3.6243553
1.8675514,1.7817032
4.500566,4.5028687
4.5541043,4.755503
3.3136225,2.910376
4.4955,4.375382
5.100011,4.8964567
4.0739665,4.0295587
4.0277867,3.9447064
4.126847,3.9050202
3.9445922,3.9824398
4.0754757,4.012343
0.65992886,1.1157067
2.6390522,2.6409273
2.5625339,2.1870942
3.827035,3.5772119
3.072807,3.3902593
3.726495,4.295969
3.6204865,3.7915375
0.89343137,1.0404613
3.6649418,3.4637024
1.8563226,1.9848022
1.9144264,1.6965206
0.78835964,0.8964273
0.49290377,0.5938425
3.7371054,3.4312527
3.3164492,3.2416625
1.0687901,1.4906272
1.2443099,2.2024763
1.7634653,1.5810524
4.002401,4.45215
2.4011066,2.3480937
0.54856354,0.6457099
4.7423406,4.6965084
2.7171054,3.298881
2.6900296,2.792993
2.096781,1.9127245
2.1731067,1.9005188
1.9816589,1.9041202
2.058535,1.8991926
1.5931921,1.7054116
5.057242,4.716277
2.5831168,2.2514625
3.1690264,3.0831914
3.7918456,4.1260257
2.1057463,2.0656679
2.041937,1.9440972
1.9415401,1.92339
1.9453027,2.004772
2.0589707,1.9971611
2.0590298,1.8585844
2.0450177,2.0644681
5.520062,5.426358
5.167129,4.998663
5.2062964,5.015224
5.6076317,5.484706
5.9676857,5.8027105
5.8207154,5.770359
5.7745953,5.340591
5.1805286,5.1451654
2.2509296,2.1679635
4.701476,4.638958
3.0791762,3.3055968
1.907234,1.7646729
0.72087616,0.72187054
2.2976818,1.9953678
0.7543251,0.78567463
5.1620226,5.218152
2.5202758,2.5470793
3.8476532,4.152463
3.8267493,3.9348583
3.8321202,3.7976499
3.8094435,3.8906815
2.2377918,2.1629233
1.3381035,1.4257704
6.056198,5.496785
6.253692,5.4314365
2.7732482,2.9074397
5.0412807,5.268426
4.2152452,4.2983093
2.0049071,1.933589
1.5477673,1.6343594
4.271196,4.0533147
4.3280964,4.2563977
5.359611,4.6292014
1.5948287,1.7320133
3.4994078,3.2434533
3.1591651,2.859983
1.6604264,1.80077
4.1098967,3.7582984
1.9420794,2.2392921
2.7490048,3.0317812
2.3656995,1.9213552
6.2090154,5.926622
1.8199005,1.624747
1.7206893,1.5807804
5.3898234,4.747448
2.0175586,2.051723
2.0797403,2.0732248
1.9402261,1.9413983
2.172211,2.116439
2.0674868,2.1026075
2.210798,2.0783794
2.198688,2.0370457
2.0171537,1.7732508
4.954012,4.7229824
3.7863886,3.434655
3.3111305,3.0635667
1.2940791,1.3409746
3.7031133,4.1075683
0.4273717,0.4293045
0.3262014,0.27413926
5.2880616,5.61947
4.7565665,5.2029586
0.7647754,0.82356083
2.2774966,2.4871638
2.270704,2.3616123
0.48160723,0.45811445
0.48961532,0.48440132
3.9428508,3.6607857
4.983164,4.7315817
4.8658633,4.3568296
1.7811459,1.7748468
1.8589634,1.6230971
2.1133807,1.9282748
2.6716254,2.9478865
3.4623566,3.4002094
3.105658,3.4198806
4.031907,3.6027608
3.079119,3.1675382
2.9778466,2.8689618
4.321735,4.1787353
1.1607754,1.1793423
3.3882217,3.1948364
1.1739143,1.4924495
2.0621428,2.0537095
5.831378,5.4839272
3.7544317,3.3159766
3.5103621,3.684731
3.79006,3.5652661
3.2310483,3.4995224
2.600076,2.5116544
3.4946866,3.2767215
2.6958048,2.6609898
2.8862777,2.7554398
3.6396232,3.2497196
2.8740819,2.6797931
2.6306374,2.4202135
3.2611835,3.1195664
3.2881472,3.0746765
4.078725,3.8174775
3.954857,3.6995246
4.2387753,3.96717
3.817885,3.5071664
3.5914755,3.395451
0.8101004,0.9262005
2.240112,2.0994098
2.1741586,2.0241547
3.7705429,3.950976
4.974731,4.992238
4.925621,4.899766
1.866288,2.1944385
0.6467995,0.768832
0.7805373,0.79378146
0.87184143,1.1357435
6.715915,5.6397023
5.131247,4.8479
3.2151425,2.771335
4.6965675,4.434857
3.7251992,3.8648853
5.7207417,6.1181316
4.119314,4.5909224
2.4774652,1.9285476
4.085412,4.2100077
5.6345677,5.3243713
2.372041,2.4183545
4.6932654,4.2585645
1.694677,2.0404167
3.9029903,3.6126034
5.6279907,5.1404448
3.10897,2.1841245
1.7740237,1.8362793
5.109529,3.9159
1.3030956,1.7482173
3.893011,3.7214026
3.521753,3.4338455
3.5510533,3.6078594
3.6025777,3.574242
3.6828206,3.3301926
3.294747,3.1434512
5.276572,4.3661613
4.2768016,4.228492
5.9313126,6.184612
4.502026,4.247653
2.195277,2.0203342
3.3394797,3.1894274
5.4967947,5.3389373
4.8802323,4.9876585
1.3346572,1.3771422
5.0642056,5.445098
2.092778,1.9549366
2.0804408,1.9267218
1.9891375,1.8792884
4.000412,3.4423962
3.7263374,4.012678
1.1825318,1.0506136
4.778443,4.2558794
1.6419933,1.7361214
1.6148887,1.6926008
1.5852814,1.689221
1.5581919,1.6787075
1.4705397,1.5750369
1.4544765,1.5409552
1.2090865,1.1828051
1.4176341,1.5594629
1.6090523,1.5817535
3.914525,3.170716
1.7333276,1.7845367
3.5766506,3.515712
3.650801,4.07665
3.3390508,3.6806767
3.9693046,3.8474317
3.820028,3.7855554
2.514152,2.4261627
3.6970215,3.745337
3.6039977,3.771825
2.791838,2.8196175
1.5724521,1.4796317
2.739271,2.6602223
3.856739,3.7458177
1.2612126,1.2437505
3.1407456,3.186369
1.6388683,1.5989544
1.7484213,2.0953236
4.4615064,4.407937
4.099984,4.070361
4.122209,4.0462866
4.2084336,4.62511
4.615255,4.4338503
5.1980567,5.043341
3.7208352,3.7908218
3.62289,3.6198192
3.7663856,3.9205768
3.6464906,3.6508358
3.3663082,3.3322768
2.6811914,2.87564
2.130836,2.0983307
2.5570335,2.8149824
2.5337653,2.7580357
2.5205414,2.7243192
5.593421,5.0468473
3.6319323,3.7114663
2.824566,2.3603036
4.833565,4.8171306
2.5335238,2.7571044
2.164411,2.416378
2.157941,2.4157338
3.7231443,4.024739
3.7705698,3.9552593
3.8446026,4.4602365
3.7857373,4.140968
3.8057883,4.203208
3.7330058,3.7991385
0.89746845,1.0481879
3.6751344,3.3304741
4.011614,4.8753433
3.5953746,3.395207
1.6361707,1.6938426
2.7286842,2.7802858
1.1790317,1.5602905
2.479358,2.734534
2.2416844,2.2094004
2.8092594,2.626311
1.3125787,1.2484726
1.5613834,1.6676667
3.0294402,2.9848444
1.5987561,1.4487307
2.8722398,2.747968
4.750295,4.833351
2.8435843,2.9961686
1.1906087,1.0115995
2.5073736,2.760607
2.526228,2.405986
4.940999,5.0833297
5.1194024,4.9179277
4.6920714,4.5921364
4.8520155,4.6683416
1.4457644,1.7013861
2.2746685,1.6088011
3.5920022,3.373293
1.0612527,0.96480834
0.44301102,0.4658076
0.90124714,0.7812658
1.0321493,1.171953
2.825983,2.7664273
4.130839,3.9540253
3.0997927,3.1160133
3.6758456,3.6081543
3.2008204,2.968332
3.1814537,3.0487895
2.8733811,2.8437617
2.8101501,2.9665868
2.7921824,2.9283538
4.4427986,4.4167585
4.4300447,4.36535
2.0962548,2.4218411
2.1893477,2.0720415
1.9296602,2.0811143
1.7043542,1.9209282
2.5052238,2.6963582
3.6126115,3.3401866
2.874702,3.0648699
1.9288217,1.8013992
1.7751842,1.773917
1.0638676,0.968073
4.8968773,4.8364105
4.408951,4.3625565
4.666457,4.588731
4.894692,4.5559626
5.84498,5.3689795
2.7243645,2.8481333
4.4349103,4.5960317
4.386774,4.385271
4.5540214,4.590918
4.501014,4.910615
3.9379866,4.0251665
2.1528814,2.104739
1.952168,2.0192802
4.6509194,4.5231295
4.0050707,4.119423
4.4843097,4.105157
1.8823247,2.020015
3.302457,3.1127737
4.2454305,4.2478285
3.3106375,3.0443132
4.1958203,4.163012
4.177284,4.239623
2.6453125,2.6441665
3.0554783,2.9379604
3.1036892,3.023593
1.3109379,1.4131738
1.3349264,1.2918558
3.009266,2.9649358
4.1602154,3.958873
4.321265,3.9251804
4.177774,4.166271
2.8196652,3.078769
4.0279684,3.9583697
3.8435073,3.943793
3.2613258,2.9685085
3.264072,3.3057847
1.8714296,1.9940755
2.1839375,2.0848396
1.8217767,1.7966906
1.1027068,1.188442
4.134199,4.3149714
4.175821,4.131398
3.4057891,2.9132802
3.4291692,2.901923
4.3499904,4.3536935
2.8102248,2.8360078
4.3956304,4.774045
3.9050722,4.1060486
3.061803,3.0095081
2.7270992,2.1166987
2.734056,2.3330832
4.07559,3.6982894
4.933189,4.9541087
4.967056,4.699771
5.0527277,4.7964773
4.4071965,4.263922
1.3431174,1.3871895
1.3605647,1.4828861
1.3647912,1.496771
1.3479713,1.411338
1.3315299,1.3860958
1.3133097,1.4106055
1.5210242,1.8564917
3.3003595,3.2430215
3.188879,2.6839237
2.9130597,2.9017324
4.114194,3.6445217
4.074663,3.70497
3.3986282,3.0872562
1.4899834,1.5241648
1.698951,1.7302544
5.571688,5.652028
5.410737,5.3218307
3.7949214,3.771377
3.1721954,3.0606177
3.2648072,3.0809393
2.9960213,2.8752966
5.2119303,4.71702
6.7733808,5.951023
2.426861,2.3757844
2.9052377,2.8700228
2.8757896,2.9118075
2.4555871,2.5924048
3.0840173,3.3594298
2.3728166,2.0557647
4.427356,4.5438395
4.5260124,4.3204203
4.6324897,4.1558003
4.724995,4.2506742
4.6199937,4.362598
4.7024198,4.5977488
4.591237,4.18117
4.7634497,4.8620777
2.1914697,2.00354
1.3900286,1.59664
1.120467,1.250474
1.5278231,1.5407
1.0873175,1.2921097
3.4788203,3.4828923
1.0791622,1.0954447
2.6922824,3.0372171
3.6467242,4.2446527
0.46760774,0.75300944
0.46900454,0.8106369
0.4679184,0.75384444
2.659402,2.4714458
0.46437573,0.47098923
3.8749177,3.56231
1.0278106,0.8676348
4.3243895,4.8825283
5.0332193,4.778871
2.243827,2.3401856
2.1677883,2.2004812
3.9719312,3.9817822
3.3926857,3.196941
1.2885236,1.1701754
2.5162501,2.9299786
3.4308348,3.3179936
2.2252967,2.4651256
5.400162,5.3983946
2.4382668,2.6264615
3.1652255,3.132158
1.0500734,1.2486055
2.9596012,2.8610845
4.0008173,3.7913914
0.9056661,1.0857785
2.2120168,2.1350865
2.350736,2.165137
2.5042279,2.1879952
1.1251572,1.0346383
3.7172856,3.8619602
3.8049653,3.8856568
1.3093678,1.2385136
3.041157,2.5884032
3.0944364,2.5952532
2.2155116,2.3771129
4.6894054,4.7933054
4.8136744,4.8955107
4.6600657,4.5829434
4.259523,3.785851
5.2370644,5.105493
2.6413245,2.0171537
3.1191666,2.5741982
3.5598576,3.6838717
1.5455717,1.5944588
2.5291748,2.5069547
3.121292,3.008576
3.3220513,3.260088
1.9829398,1.9757557
1.4928799,1.6409048
1.9545605,2.041946
1.4579787,1.5941131
1.4489256,1.6037489
1.8427685,1.7778704
4.8077545,4.3892884
1.5359331,1.7484661
1.5209249,1.6847303
4.1298842,4.2201166
4.202618,4.116939
4.234434,4.095439
4.069627,4.032892
4.298701,4.3318458
4.311882,4.448636
4.3136888,4.340736
2.4820669,2.8852308
2.2267776,2.475698
3.1731381,3.2383256
3.5768623,4.0233874
2.2521644,2.343216
2.8531692,2.737721
2.9484894,2.9701266
2.8359523,2.5922768
4.617454,4.842229
4.6596947,4.509178
1.6735735,1.5862919
2.2773256,2.1874988
2.8567247,2.1923232
3.5374703,3.928917
3.4985507,3.6277242
3.0841572,3.1525912
3.4947217,3.345136
3.8397253,3.9442692
4.207869,4.303854
4.2653193,4.2688627
4.8382134,4.9451413
2.4858253,2.3977246
4.0667,4.0901575
3.85066,3.984399
1.7499868,1.7277906
2.3408144,2.4736583
2.3850849,2.5297706
0.73382205,0.5802804
2.0514967,2.1242464
2.0384452,2.1195245
1.9483393,1.9472353
1.8153262,1.8482897
4.2852774,4.476264
4.3279266,4.4291964
4.2911644,4.423318
2.1953197,2.1094332
1.742284,2.1695514
1.683349,2.0117805
2.171636,2.1535945
4.2932215,4.517127
3.3775518,3.3190663
3.9279196,4.077629
3.6417036,3.820818
1.7729493,1.8566835
3.1030684,3.0910754
2.950019,2.8702264
2.1907856,1.998854
4.9550476,5.2932134
1.6522989,2.0015378
2.0757487,2.1699793
4.386177,4.655276
2.299362,2.0828607
2.385326,2.3443735
3.5692024,3.9967206
1.3051479,1.35798
1.305616,1.3036678
1.2914978,1.3538935
3.122872,2.909634
4.213829,4.0012217
1.6591773,1.7133074
3.0882947,3.0266292
1.8298113,1.8226074
4.001639,4.263373
1.4049786,1.5348799
2.8518631,2.9622922
4.0049877,3.9870636
3.5213273,3.558947
1.5599127,1.4365978
1.7572358,1.678649
1.7506834,1.5817091
5.628,5.6084385
1.7101835,1.7197683
2.2121356,1.8810596
2.2888005,2.0916247
3.447366,3.1724992
5.4584384,4.9342003
1.7458947,1.99186
3.4583104,4.004494
0.7224754,0.76410043
3.7143037,4.0988894
2.7129276,2.8179545
2.5678675,2.5845056
2.7774165,2.702149
2.6693976,2.6719487
5.949769,5.850547
4.8069606,4.452058
2.7109644,2.6979723
2.9637396,2.9161148
2.8706138,2.8393734
2.7278273,2.6755183
4.3399944,4.306709
4.0417604,4.459718
3.6455917,4.1325173
4.318469,4.077483
5.0225706,5.1246266
3.5202503,4.118871
2.074103,2.054917
1.436237,1.3269207
3.7859325,3.8181853
3.5478222,3.5350585
4.376852,4.427397
2.1098258,1.9997247
4.5817313,4.981105
3.6866424,3.6757157
3.7935243,3.1787512
4.1421175,4.6171904
3.6063914,3.9077022
3.2702897,3.3455386
4.0412455,3.9087873
3.6599991,3.6249993
3.5990133,3.6220741
2.8503568,2.9425886
4.639211,4.7375693
1.673453,1.6974941
3.9555051,4.474963
2.6586657,2.3497128
2.1700363,2.3331733
2.4607701,2.4079916
3.3629494,3.249258
3.4519198,3.3820133
3.4422708,3.3054893
3.470798,3.340046
2.873177,2.8621275
4.748071,4.237981
4.766545,4.0959854
0.603489,0.5723346
0.99191415,1.1908122
0.98936105,1.1338211
2.235164,2.0188856
1.9712642,1.9043787
1.1283838,0.94702226
1.2254312,1.0203829
1.1114326,1.0042416
4.77961,4.657287
1.2252587,1.1744483
3.399624,3.6981492
1.058103,1.1014763
1.0924578,1.1940298
2.1461155,2.1751935
4.039011,3.8460052
0.90248436,0.9366127
2.4856603,2.465453
4.128166,3.7732177
4.882046,4.5046554
2.115572,1.931935
2.0760682,1.866169
1.9680877,2.18581
2.5218873,2.5391667
3.555318,3.6435204
1.8135371,1.9350783
2.1513343,2.4542806
3.2139356,3.0687108
3.0516944,3.2453518
3.347204,3.3673644
3.5344353,3.7069492
3.3801744,3.5830216
3.4513526,3.7860253
2.6879451,2.636022
1.7068421,1.9347668
1.1434605,1.5410813
4.660852,4.9493113
5.0714865,5.0458574
4.6655273,4.87789
3.0438924,3.016609
5.444383,4.9312005
5.291153,4.895116
3.3968637,3.3923714
2.7410107,3.3546588
3.915785,3.9901338
1.1504927,1.2352494
4.428667,4.3945417
4.3585176,4.179047
4.182014,4.621217
3.1221225,2.9499164
4.1594715,4.0085144
3.8493595,3.4879494
1.2712525,1.2076634
2.7610083,2.728063
1.5632254,1.5925102
3.8026192,3.8245673
3.027838,2.694427
4.5727267,4.7124352
4.5918627,4.524608
0.75023884,0.6702399
4.452992,4.512639
3.100454,3.7247608
4.0071745,4.0582514
3.6872327,3.7568734
4.947496,4.6578097
3.1724389,3.2193897
3.6630821,3.5092854
2.510445,1.9650457
2.4397607,1.8882854
2.457127,2.1969552
2.3285298,2.0438156
5.292762,5.3695674
3.7945917,4.0562825
3.103901,2.6617615
2.5314624,2.4293606
3.1837878,3.0885234
2.7586484,2.8192978
2.8164115,2.8944447
2.8416944,3.0188546
2.748384,2.7571726
2.7000732,2.5715187
1.4430165,1.6866983
1.3186386,1.4557993
2.812677,2.8846085
2.809168,2.8237336
0.7825219,0.79555005
5.635476,5.6971517
3.4960217,3.7650485
2.80615,2.7449389
2.8189857,2.811039
4.517215,4.640191
4.4271016,4.6886353
5.6665096,5.7210264
4.373537,3.9445202
4.0539117,3.9801052
4.0095997,3.8666809
4.024355,3.9206872
3.9731455,3.985696
3.9598188,4.001896
3.9737217,3.971396
3.9498143,3.9235713
3.2975588,3.2408352
3.248201,3.3503559
3.2499216,3.2743676
3.2566652,3.3445125
3.2538161,3.2383397
3.2373507,3.2876916
3.2698104,3.3474643
3.3174412,3.4468818
3.2080595,3.2372708
3.1229644,3.0412993
3.0642042,3.1368012
3.1281166,2.9851902
3.2591624,3.1919932
3.1158912,3.2175434
3.1993628,3.2676132
3.3480322,3.380185
3.379537,3.38069
3.4024875,3.3423705
3.3742697,3.3832774
3.3680074,3.469104
3.4050236,3.4006543
3.4062548,3.4665844
3.419791,3.3546836
3.433391,3.4052777
4.062522,3.9976792
2.1594043,2.5847187
0.752971,0.6691534
3.9619215,3.9275844
3.957968,4.1385584
3.5960758,3.4643455
1.3453914,1.1231599
2.606434,2.5558715
3.9493325,3.8011174
2.0967786,1.907263
2.1031425,1.884239
3.683727,3.8564034
4.5040827,5.1263494
4.120425,3.8823295
3.6184266,3.5357654
2.7886078,2.6571102
2.952555,2.9378142
4.5311275,3.787389
3.6027648,3.521729
3.1333466,3.0478506
3.0794523,2.9541094
