y_true,y_pred
3.3067827,3.1612427
3.6471524,3.7194653
2.3406534,2.20429
1.2185613,1.3955673
2.715357,2.6319942
4.174172,4.0405307
2.918848,2.9812803
3.8682694,3.5911
2.421785,2.350616
2.7416897,2.763466
3.0087023,3.2415557
3.4578457,3.72616
3.1744473,3.3425434
2.9471908,3.1047263
2.6222486,2.4961534
2.8296204,2.6964564
3.0774753,3.0449538
1.2246586,1.726147
3.1998582,3.0743222
3.0172443,2.5542736
3.4721043,3.3635666
4.0658035,3.0066295
3.139417,3.1887748
3.0389295,3.8990216
2.3892486,2.5979307
3.9605963,3.6064732
3.135548,3.2807605
4.6299806,4.6590595
3.8562942,3.6903412
2.9126472,3.1599758
1.6505147,1.8702114
2.8159187,2.1084607
4.7275405,4.729409
2.85641,2.9162974
2.9028797,2.8083673
3.0919168,2.8472862
1.7764108,1.8010981
4.0447764,4.1327257
2.3750985,1.9259517
2.1964555,2.3650866
2.8031685,2.936028
2.4488778,2.5219011
1.9354429,1.995944
3.6948953,3.837761
4.7050576,4.6528044
2.0038323,2.966535
3.0895457,2.913271
3.9253073,3.7686687
5.163752,5.212822
3.6473353,4.013341
3.8834896,4.7991323
0.99597186,1.0482419
1.0029398,1.1572683
4.0328803,3.8586476
3.995729,4.0613527
4.022356,3.968417
4.0344105,4.0940394
1.0528526,1.1407976
3.218002,3.552007
3.0844972,3.0141068
3.090318,2.6668644
3.935556,3.7312248
1.1171855,1.1901221
3.2711205,3.5450916
1.8675514,1.8392105
4.5541043,4.5947137
3.3136225,3.1324143
4.4955,4.3550315
4.0739665,4.0462265
4.0277867,3.9727745
3.827035,3.598682
3.726495,4.3542566
3.6204865,3.8344588
3.6649418,3.3762894
1.9144264,1.9920094
0.78835964,0.8695358
3.7371054,3.4651597
3.3164492,3.2812352
4.002401,4.2508802
2.6900296,2.8702931
2.1731067,2.1022363
1.9816589,1.9948761
2.058535,2.0187416
3.1690264,3.1091766
2.1057463,2.1475005
2.0589707,1.9511957
5.2062964,5.045152
5.1805286,5.17995
2.2509296,2.154058
3.0791762,3.1959252
2.2976818,2.1952784
2.5202758,2.6156895
3.8267493,3.9495711
3.8321202,3.9373436
1.3381035,1.3790262
2.0049071,1.8456198
1.5477673,1.5827757
4.3280964,4.155673
3.1591651,2.9343994
1.6604264,1.8320096
4.1098967,3.75649
1.9420794,2.373232
2.7490048,3.1746564
1.7206893,1.5330242
5.3898234,4.726264
2.0175586,2.1110358
1.9402261,1.9190009
2.172211,2.1060643
2.198688,2.1319282
2.0171537,2.0836809
3.7863886,3.5463557
1.2940791,1.4280186
2.270704,2.44656
3.9428508,3.4013321
2.1133807,1.9985977
3.4623566,3.4411075
3.105658,3.2142265
4.031907,3.5383797
2.0621428,2.099121
3.5103621,3.7712607
3.79006,3.640885
3.2310483,3.4712234
3.4946866,3.4322197
2.6958048,2.7358115
2.8740819,2.7574093
3.2611835,3.2567348
3.2881472,2.9683774
3.954857,3.6782556
4.2387753,4.1837673
3.5914755,3.5316033
2.240112,2.111817
2.1741586,2.0564666
4.974731,4.934294
4.925621,4.841943
1.866288,2.2334723
3.2151425,2.8156993
3.7251992,3.9079556
2.4774652,1.9234636
2.372041,2.412081
4.6932654,4.195409
1.694677,1.951342
3.10897,2.3169315
3.893011,3.677044
5.276572,4.527422
2.195277,2.0269613
3.3394797,3.2578404
4.778443,4.1975255
1.6419933,1.7250391
1.6148887,1.6723516
1.5852814,1.6313474
1.4705397,1.6138433
1.4544765,1.5490997
1.4176341,1.6779381
3.650801,3.9388375
3.3390508,3.4738793
3.820028,3.782676
2.514152,2.4090085
3.6970215,3.6527069
1.5724521,1.4867866
2.739271,2.7093096
3.1407456,2.9985576
1.7484213,2.0404143
4.099984,4.0322037
4.122209,3.9920602
3.7208352,3.6740036
3.62289,3.5257561
3.6464906,3.646646
3.3663082,3.3386612
2.130836,2.0138516
2.5570335,2.9318383
2.5337653,2.876754
2.5205414,2.837192
2.5335238,2.764718
2.164411,2.393484
2.157941,2.3700933
3.7705698,4.039243
3.8446026,4.407044
3.7857373,4.049919
3.8057883,4.0606236
0.89746845,1.1857314
3.5953746,3.33919
2.7286842,2.8700314
1.1790317,1.5172389
1.5987561,1.4127146
2.8435843,2.9742608
1.1906087,1.0441955
2.5073736,2.6944015
5.1194024,4.9792814
4.6920714,4.572198
1.4457644,1.7234228
3.5920022,3.4619045
2.825983,2.8282435
3.2008204,2.9864328
3.1814537,3.051779
2.7921824,3.0516522
2.1893477,2.1353357
1.7043542,1.8843209
2.5052238,2.7645707
3.6126115,3.2777202
2.874702,3.1500092
1.9288217,1.8001931
1.7751842,1.8096867
4.8968773,4.833445
4.408951,4.324496
4.666457,4.6433864
4.894692,4.721139
4.4349103,4.4500375
4.5540214,4.707241
4.501014,4.9429717
3.9379866,4.036159
4.0050707,4.057361
1.8823247,2.0049343
3.302457,3.306013
4.2454305,4.365826
4.1958203,4.3843875
2.6453125,2.6716003
3.0554783,3.0636084
3.1036892,3.0855632
3.009266,3.0039809
4.1602154,3.9145145
4.321265,3.9308364
2.8196652,3.0647707
3.2613258,3.0248644
2.1839375,2.1375608
1.1027068,1.3166991
4.175821,4.068915
3.4291692,3.0933075
4.3499904,4.319488
4.3956304,4.6497254
3.061803,3.0832126
2.7270992,2.4799116
2.734056,2.6588879
4.07559,3.8351414
4.933189,4.8087473
4.4071965,4.2442727
1.3647912,1.4265044
1.3479713,1.4202883
1.3133097,1.3774942
4.074663,3.8501732
1.698951,1.7236027
5.2119303,4.7286105
2.8757896,2.8693733
3.0840173,3.48694
2.3728166,2.2084174
4.427356,4.6511335
4.5260124,4.5839944
4.6199937,4.4614882
4.7024198,4.621417
4.591237,4.487691
4.7634497,4.709592
1.3900286,1.5977461
1.120467,1.1443266
1.0873175,1.2775303
3.4788203,3.5478504
1.0791622,1.1284587
2.6922824,3.1588948
3.6467242,4.169857
2.659402,2.430887
3.8749177,3.5240693
1.0278106,1.0562421
5.0332193,4.7711143
2.243827,2.354055
2.1677883,2.178865
3.3926857,3.1959267
2.2252967,2.4210181
2.4382668,2.6783912
3.1652255,3.150683
4.0008173,3.8513074
0.9056661,1.0448965
1.1251572,1.1362526
3.7172856,3.8456292
3.8049653,3.8253715
1.3093678,1.3221306
3.041157,2.6909788
4.6894054,4.7525687
4.6600657,4.6054673
3.1191666,2.6050003
3.5598576,3.7332635
1.5455717,1.4786341
3.121292,3.0206494
3.3220513,3.2406743
1.5359331,1.6455038
4.1298842,4.1913476
4.202618,4.131182
4.234434,4.051818
4.298701,4.3009562
2.2267776,2.359764
3.5768623,4.0736113
2.8531692,2.7957456
2.9484894,2.892975
4.617454,4.857016
4.6596947,4.5739403
1.6735735,1.6074253
2.2773256,2.151001
2.8567247,2.3290424
3.0841572,3.229136
3.8397253,3.9116828
4.207869,4.24966
4.8382134,4.966439
2.4858253,2.5266964
3.85066,3.9301267
2.3850849,2.5531952
2.0514967,2.1109002
2.0384452,2.0902932
1.8153262,1.8652031
4.2852774,4.5387583
4.3279266,4.371627
2.1953197,2.066339
1.742284,2.1991892
1.7729493,1.7633737
3.1030684,3.0524752
1.6522989,1.9081167
2.0757487,2.2600198
4.386177,4.761779
2.299362,2.0534205
2.385326,2.4465292
3.5692024,3.859885
1.3051479,1.4230628
3.122872,2.8926764
4.213829,3.9618068
1.6591773,1.6788177
3.0882947,3.0654638
4.001639,4.2976565
4.0049877,4.200555
3.5213273,3.6302304
1.5599127,1.4017247
1.7506834,1.663697
1.7101835,1.7059069
2.2121356,1.8041881
1.7458947,1.9000059
3.7143037,4.4193726
2.5678675,2.521804
2.7774165,2.6428027
4.8069606,4.3459115
2.7109644,2.732234
2.9637396,2.9501648
2.8706138,2.8831494
4.0417604,4.4850135
3.6455917,4.061043
2.074103,1.968627
1.436237,1.4063355
3.7859325,3.7465444
3.5478222,3.447047
2.1098258,2.1570048
4.1421175,4.573446
3.6063914,3.8292778
3.2702897,3.4223213
3.5990133,3.3516896
2.8503568,2.8589568
4.639211,4.63879
2.4607701,2.426271
3.3629494,3.3288467
3.4519198,3.370269
3.470798,3.4051552
4.748071,4.65272
0.99191415,1.1263232
2.235164,2.1007018
1.9712642,1.8827288
4.77961,4.589113
1.2252587,1.1035287
3.399624,3.5995293
1.058103,1.1250416
4.039011,3.780122
2.4856603,2.4605756
4.882046,4.7130723
2.115572,1.954457
2.5218873,2.589298
3.555318,3.679969
3.0516944,3.1464832
3.3801744,3.5843997
3.4513526,3.7449775
1.7068421,1.8932257
4.6655273,4.8812203
3.0438924,2.941842
5.444383,4.8976574
5.291153,4.829593
3.915785,3.8833516
4.428667,4.3450584
3.8493595,3.4773514
1.2712525,1.2740949
2.7610083,2.6703734
3.8026192,3.7516022
3.027838,2.8026178
4.5918627,4.280364
3.100454,3.9394488
4.0071745,3.9854894
4.947496,4.642194
3.6630821,3.4597511
2.457127,2.1508117
2.3285298,2.127293
3.7945917,4.059602
3.103901,2.8794065
2.5314624,2.530547
2.7586484,2.83505
1.4430165,1.6809189
1.3186386,1.4588118
2.812677,2.8419392
3.4960217,3.8158314
2.80615,2.7876942
2.8189857,2.7992074
4.517215,4.803756
5.6665096,5.5454683
4.373537,4.076552
4.0095997,3.8910294
3.9731455,3.8750157
3.9598188,3.856566
3.9498143,3.864674
3.2975588,3.2803218
3.248201,3.4047809
3.2499216,3.312199
3.2566652,3.3954558
3.2538161,3.2688146
3.2698104,3.3247826
3.2080595,3.2244744
3.1229644,3.0995095
3.0642042,3.1049995
3.1158912,3.2225547
3.1993628,3.3071055
3.3480322,3.3652682
3.379537,3.4362175
3.4024875,3.38189
3.3742697,3.3273826
3.4050236,3.422783
3.433391,3.463118
4.062522,4.11383
2.1594043,2.5194309
3.9619215,4.025494
3.957968,4.159848
1.3453914,1.1932263
2.0967786,2.0023525
2.1031425,1.9783647
3.683727,3.9252472
4.5040827,5.1011014
4.120425,3.80263
3.6184266,3.5622146
2.7886078,2.6700997
3.1333466,3.1067698
1.2801958,1.5539395
3.182925,3.296064
3.0795982,3.2101948
3.8258455,3.6242301
2.7780116,2.8838089
0.8144727,1.0355375
2.590203,2.4557405
4.3342175,4.5060587
2.0457242,2.104445
1.8588647,2.1387825
0.966474,1.1391933
3.2672083,3.2049859
2.708791,2.5624201
2.612009,2.4874837
3.6244922,3.4605217
3.1492095,2.928651
3.004413,2.9903421
4.022617,3.986184
3.0275946,3.0487785
3.272158,3.3413708
3.013783,3.3317504
2.8876297,3.2920978
2.8319647,2.8287368
3.846871,3.7889977
3.3987346,3.7516186
3.4415436,3.565776
4.023543,4.005274
4.2269263,4.3698015
3.465157,3.3786843
3.0317903,3.100303
3.7915642,3.7946763
2.8386462,2.1639175
3.301419,3.0700338
2.0768914,2.3425403
2.2087505,2.450641
2.1802785,1.8623569
2.1404037,1.8423624
2.190022,1.8772204
4.9219394,4.627878
4.9477344,4.6751127
2.1546228,2.1530776
2.9141293,3.0379224
1.0322533,1.1863602
1.8882228,1.939822
2.1605902,2.3453002
2.296329,2.528874
3.9156334,3.859077
2.8312833,2.917556
1.0095302,0.99099493
2.2433977,2.3743422
2.4379652,2.582094
2.500449,2.5554574
4.626452,4.1747437
4.711153,4.431037
4.587003,4.3254995
1.8514055,2.5073235
2.2934651,2.335301
2.210876,2.169787
3.267137,3.562764
3.381009,3.534877
0.9720386,0.89634264
2.9667058,3.0648322
3.0981212,3.1465652
1.819768,1.6685117
2.8732288,2.8224704
1.7360506,1.7159876
1.77729,1.8853333
5.1383686,4.7591047
5.1106253,4.825745
3.906369,3.755291
3.8796055,3.8478484
4.1184607,4.2984385
4.038633,4.170751
4.6377454,4.43443
3.7963445,3.9131413
2.6325765,2.6878371
1.485482,1.7433306
2.9210596,2.8668354
2.121837,2.3005886
3.774706,3.4672089
3.4510984,3.4605243
2.7615395,3.0120304
3.0985374,3.012852
3.8653765,4.020032
2.796234,2.6420093
1.7958242,2.0300512
3.981605,4.050947
4.5436034,4.32652
1.2506733,1.1450357
4.747817,4.565868
3.5076215,3.226284
3.1995773,3.4767551
3.1206968,3.0198374
3.1822186,3.1598008
1.434543,1.5557373
2.0388412,2.16224
5.169006,4.9501095
5.080527,4.850004
4.44836,4.172906
2.3976958,2.3571577
5.174517,5.003072
3.0398216,3.4986424
3.4496334,3.0960927
2.9072292,2.6850638
3.091479,2.964406
0.81733704,0.8204757
4.508138,4.8026285
3.4203472,3.1071558
3.4225974,3.3677673
3.390285,3.2258632
4.49021,4.3318224
1.2486866,1.3564601
2.9264235,2.9293609
4.0131917,3.888995
3.3569767,3.3873715
3.348873,3.2858124
2.567048,2.7035985
1.993181,1.8649238
1.9973273,2.095881
3.77042,3.6929142
1.3416901,1.4416299
1.258127,1.3020093
3.5336227,3.5797768
1.4168438,1.4787548
2.7654269,2.7658255
2.954582,3.0509775
4.3941846,4.514283
3.547336,3.5300732
4.075252,3.7698498
4.89899,4.5661745
3.8409867,3.8919768
3.5845406,3.748588
3.9733803,3.6516712
3.7702248,3.926848
1.6988136,1.5280259
1.6782318,1.6001905
4.45474,4.41992
1.7406561,1.9787457
2.239937,2.6100373
1.803046,1.8408083
1.4172348,1.6690315
1.3917938,1.4990118
1.3950031,1.5854155
3.8146324,3.7643135
3.2821512,3.5277734
2.7027225,2.6009026
2.8488607,2.6946893
3.1689062,2.9137328
2.8027523,2.7096667
2.6925023,2.6630263
2.604939,2.4735427
2.5705974,2.4421515
2.5422783,2.4040973
3.094853,3.3021183
2.0012681,2.0002897
1.9549234,2.0040553
4.283742,4.3245907
1.5085192,1.6009989
2.9796607,3.5664806
2.887602,2.72279
4.4896555,4.496604
4.548247,4.5674696
2.8502479,2.6774015
3.1919675,2.9470863
3.637611,3.6453514
3.8354223,3.7520943
3.443049,3.2927787
3.2618108,3.2880368
1.8805807,1.9690855
3.061729,2.758445
2.8318744,3.0897384
4.2173343,4.1050377
1.7319734,1.7936084
5.6458335,4.776845
2.6780882,2.5135512
2.7818353,3.0573258
3.6434772,3.5982099
4.246594,4.489641
1.579138,1.5912949
3.5519538,3.489922
1.9555464,2.086126
4.5083165,4.0030193
4.008365,4.124572
2.8697548,2.9685755
3.0359552,3.1001363
2.9115505,2.9447331
2.8000116,2.8785942
3.2211764,3.0358377
3.1874068,3.0839868
3.157059,3.100505
3.2306614,3.1546388
3.1895323,3.0869827
2.5771694,2.6930134
3.019827,2.984569
3.1815538,2.5070927
3.6646764,3.5240989
3.8067176,3.6183515
3.6445897,3.535794
3.6161027,3.4816127
3.5392058,3.510994
3.4065847,3.3909016
3.701085,3.6833286
1.627884,2.0928798
2.2704256,2.2750607
2.7731338,2.6417701
3.0158694,3.0489748
2.5316842,2.6024144
2.921247,2.868037
2.334973,2.436446
1.5861666,1.6753006
2.506017,2.8725822
3.1072304,2.7877753
1.1464354,1.460606
1.1237632,1.1375709
3.5233366,3.6483083
2.6181517,2.392179
4.377861,4.61166
2.6971786,2.459766
3.9602826,4.0887365
3.5426326,3.4140694
3.1260242,2.9105365
1.2955482,1.5390236
1.3315787,1.4362057
2.5775867,2.609961
1.8084027,1.6693621
2.81539,2.8531494
3.993591,4.010144
4.0535836,4.201871
3.4092479,3.3940291
3.4430907,3.1101892
3.2024362,3.0510993
4.932044,4.9846416
5.083072,5.1251216
3.71423,3.2877052
4.7636867,4.712682
3.3310246,3.3408642
3.0458984,3.320045
1.8988965,1.84008
1.8874002,2.0073755
2.422405,2.5958438
2.188171,2.2540183
2.1490884,2.68658
1.4136468,1.3699763
1.901319,1.98143
3.637815,3.5861816
2.0947037,2.173556
4.003357,4.344007
1.519434,1.5484805
1.311276,1.4938687
1.294195,1.4422519
1.2637526,1.3518436
3.8854258,4.2284975
3.5287535,3.5742252
3.3701339,3.4699516
3.1062827,3.0075831
3.1247246,2.3564584
4.1987166,4.282948
3.5830326,3.5415409
1.554338,1.6417395
1.9938152,1.9007328
4.0385,3.7796922
2.7132616,2.7751625
1.4285467,1.5080366
1.6995366,1.6519365
2.6035619,2.7928758
1.4355106,1.2817992
1.7771409,2.0992494
1.5735177,1.6055136
1.625653,1.579576
4.5359697,4.6464953
2.3231618,2.4106603
3.517208,3.4368844
1.6164503,1.8254385
5.08177,4.4979773
2.739519,2.6067128
3.6513834,3.406449
2.7142239,2.5153127
3.1628535,2.7248652
3.2561438,2.9661372
2.8482351,2.7823873
3.9406579,4.0804253
3.5861413,3.2558875
3.133956,3.110903
3.1536114,3.1306722
3.163797,3.153111
3.1905801,3.1351845
3.22676,3.1868725
3.2160165,3.148128
2.9798965,3.0057898
3.09145,3.0330234
3.1640913,3.1868272
3.099419,3.0719266
2.9327562,2.976014
2.8141806,2.7766614
1.4991997,1.5106038
1.0320418,1.02198
2.3976862,2.5131145
4.061576,3.835051
3.1229591,3.1442347
1.3942065,1.3742342
4.935855,4.6554556
2.2997885,1.9971907
1.3123652,1.3980385
1.3007641,1.4195774
1.1995993,1.2682564
2.4991446,2.584146
2.5005245,2.5793417
1.8610249,1.9269359
0.92647606,0.8738645
4.670644,4.2383437
1.753107,1.873518
2.8978019,2.9340649
1.4646012,1.5884176
1.8625621,2.0061994
1.3230884,1.304537
2.4204445,2.9263725
1.997091,2.073329
1.733031,1.7785429
2.8521175,2.8711123
3.790354,3.7057922
4.2261024,3.703944
2.6767108,2.8319619
4.2349057,3.7771888
3.2109835,3.2208188
3.084542,2.9215822
1.6582553,1.8052323
2.609901,2.5200043
2.7306995,2.9760416
3.360432,3.1737602
3.8922174,3.8378034
4.718428,4.2970195
5.178941,5.0348907
4.7123737,4.293994
3.3170583,3.2567298
3.9776692,3.917719
4.1435685,4.2936125
2.0520403,1.9293537
3.366425,3.3341231
5.2582927,5.0977716
4.879374,4.866813
4.113992,4.22225
3.1408563,2.6794584
1.3550029,1.4505589
1.3754526,1.4914333
1.7575649,1.8692957
1.3941878,1.4662111
3.9175096,4.0812407
1.8966619,1.6981487
3.9423783,4.017812
3.9292638,3.845723
3.9431667,3.9219162
2.5971296,2.7665424
2.436,2.659589
3.592632,3.6817017
4.928327,3.908055
3.7881837,3.7694042
1.7516013,1.6536173
3.5386474,3.4554763
3.2718854,3.3852189
1.6606933,1.695414
2.3808825,2.8012671
4.30689,4.431494
4.5650373,4.6268578
3.7734437,3.3245575
3.6472063,3.6042786
4.477515,4.4466805
3.4843962,3.795819
4.340968,4.525715
1.9515264,2.221558
2.80907,2.807205
2.8077288,2.8270278
2.8127553,2.9065301
2.814452,2.8859117
3.3249493,3.0595846
1.3636229,1.66906
2.5861428,2.742665
2.2335272,2.1501942
2.2483425,2.187362
2.3988922,2.344811
1.8045754,1.8828037
2.3918297,2.233974
3.2636845,3.0902956
1.161605,1.4379362
1.120902,1.4648974
3.6830187,4.1413965
5.017188,4.4744253
3.4469697,3.4597735
2.4896226,2.6636229
1.7604742,2.1801963
1.7555116,2.0779562
3.1203165,3.5180497
3.7686808,4.1919327
3.618619,3.8179767
1.2846956,1.3767039
2.1581597,2.1836421
1.9058603,2.0158534
3.3252969,2.9102883
3.5816128,3.3270748
3.4453027,3.549212
4.374194,4.3356357
2.659502,2.4056118
3.5740144,3.4801452
2.4944983,2.9688935
3.942987,4.017691
1.8891516,1.7967228
3.161224,3.0569177
1.9144582,2.4709833
3.5527072,3.5165958
3.9432933,3.8910534
3.9040647,3.8256612
2.628816,2.6107383
2.4123213,2.0335386
2.9813766,3.1067472
3.4244852,3.7244637
3.974849,4.3376102
3.232844,3.064611
2.389346,2.386652
2.2024443,2.4100697
1.8663296,2.429731
1.9690454,2.1187425
3.4168746,3.3540223
3.6342027,4.1590033
1.6544706,1.5983417
3.8170729,3.2941291
1.9526477,1.8407145
5.163888,4.942866
4.6507316,4.4680924
4.3476725,4.1626015
2.3656847,2.3133507
4.32363,4.2965517
2.097099,2.218874
1.005126,0.98864233
0.97839403,1.046344
0.9802492,1.089528
3.9808738,3.9249344
2.3488123,2.1839075
3.64734,3.6367893
1.47132,1.4682988
1.3265806,1.3184578
4.1748667,3.7539086
4.7103024,4.395585
2.271907,2.3618839
4.0546165,3.8317108
2.4406505,2.6425443
2.0342267,2.0802119
1.2061167,1.2933519
4.9501657,5.105363
1.9240215,2.1081529
3.7699206,3.6220334
1.7734016,1.8093889
3.5068927,3.5756314
1.826114,1.9346724
1.0966996,1.0436895
2.9012403,3.038526
2.990287,3.0264063
2.9729486,3.0544615
3.149599,3.3267827
3.772302,3.9775982
2.2478843,2.4991136
2.8131547,2.7913423
2.5334213,2.7700098
0.6425352,0.8310374
0.95447665,1.1025574
1.0884337,1.201834
1.0062387,1.2130331
4.372356,4.5639963
1.7828087,1.7504308
2.1961164,2.1865573
1.289386,1.3449723
3.420207,3.778893
3.4911659,3.5480638
1.2117585,1.4022405
3.3486764,3.9923844
2.8877175,3.0181575
3.5435135,3.6386845
1.7947966,1.8304154
1.2477156,1.069639
3.6792333,3.6858826
2.8207161,2.9143996
2.8911176,3.0574696
4.7174544,4.4213076
2.7416496,2.7391272
2.7301698,2.7049286
3.3032355,3.1225548
2.1209621,2.3187094
2.320897,2.4317904
4.748545,4.6654553
2.5857582,2.742862
1.3776644,1.3675594
2.11707,2.0977912
1.0425171,0.9941826
3.1787205,3.233892
1.9283092,1.6993399
2.393956,2.4560344
3.070355,2.7420833
2.1245694,2.1769903
3.175818,3.2904468
2.78236,2.711762
2.3698602,2.3321702
1.2976863,1.314127
1.5428439,1.608074
2.9450362,3.0750473
2.9867976,3.0370173
2.9640484,2.9844043
2.9382527,2.985139
2.9415421,2.9717393
2.6087425,2.608028
1.2160826,1.2104642
3.3278039,2.7977417
2.3935308,2.3433135
4.3244934,4.2206388
4.0643797,4.203683
4.1968274,4.305896
4.2714777,4.4199452
2.2245367,2.03928
2.233317,2.0573547
3.735786,3.241431
3.0298312,2.8472023
2.7377427,2.5591238
2.1940956,2.409624
2.0842679,2.3877094
3.038614,3.059229
4.2864575,4.269965
4.35547,4.6780806
4.1265216,4.403286
3.9926372,4.460567
3.6123536,3.72117
3.741838,3.8571312
1.3030889,1.3284096
1.4654138,1.3877156
1.3519856,1.3983229
1.6784341,1.6190828
3.2491841,3.2138305
2.005277,2.3921793
2.0124836,2.2557025
1.0313202,1.0886066
2.5251205,2.5470805
1.5354476,1.7776175
3.503926,3.5887063
3.0847816,2.7950854
1.4549133,1.7021863
2.8688836,3.3421886
5.339816,4.905399
2.985272,3.1080737
2.5721362,2.755763
4.2608385,4.004745
1.3368437,1.4627787
3.8016646,3.9285946
4.008594,3.4047012
3.7327087,3.5086277
2.5108879,2.5190473
3.1595428,3.159686
3.4254699,3.4097316
4.531376,4.2429457
4.4604216,4.436244
2.491587,2.3204303
4.580734,4.431464
4.559143,4.714763
4.2807055,3.8798976
2.7957728,2.7435694
4.873145,4.7242265
2.5868754,2.7282202
3.4746766,3.358916
4.398702,4.600684
2.3617482,2.3310437
3.5267625,3.1378834
3.9360015,3.5199037
3.3645313,3.9275117
3.0496094,3.3018355
3.9844024,3.7807355
2.5255327,2.5971112
2.2430093,2.5202107
1.2621945,1.2253968
3.3355525,3.8009923
3.1994014,3.4933212
2.9165015,3.0002995
3.3487482,3.2598293
2.3780315,2.5187383
2.3585472,2.5020542
3.7157369,4.109837
3.8124685,3.9421546
2.2962432,2.4611657
2.288416,2.4102378
3.2632246,3.394186
3.0526571,3.106612
3.0268495,3.330413
3.0332105,3.2925186
1.6910655,1.8919655
1.7122903,1.848716
1.7045296,1.8824615
1.5946941,1.506525
4.330641,4.349698
1.9750102,1.9869493
3.2179577,2.9776368
3.9283683,4.08286
3.0171869,3.3070698
2.1865761,2.3267815
4.637071,4.521545
1.3641493,1.4898865
3.7633893,3.6206837
4.6330714,4.5185986
3.293824,3.2564106
3.725233,3.7401898
2.6914477,2.2896423
1.3828374,1.2603158
4.024098,3.9533265
1.7504717,1.9869293
3.7831523,3.3878212
4.166698,3.7377503
3.9076126,3.6428013
3.1246717,3.5546715
2.8348923,2.549227
2.74113,2.442984
2.901475,2.8308792
3.2395508,3.2640793
4.273474,4.172109
3.9968982,3.9423878
4.1012974,3.9394848
3.971632,3.863419
3.7139785,3.5749154
3.97692,3.7858505
3.585829,3.9202847
3.3314645,3.231876
4.084707,3.9813187
4.0733247,3.9863725
2.4553354,2.3819427
2.0802295,2.135734
2.8572485,2.8852775
2.480806,2.6316826
2.5356781,2.3988647
1.8745874,1.8337147
1.9008628,1.913955
1.4011366,1.693293
2.1239607,1.9034872
3.7626014,3.8009617
3.6622658,3.4315
4.0405164,3.9148948
4.0752983,4.142947
