y_true,y_pred
5.542452,4.5988536
4.408059,3.8758576
3.8317602,3.312091
3.2043762,3.660871
5.11507,3.5180924
3.2715127,3.5647526
3.508196,3.6889153
4.6753945,4.0563793
2.800604,2.7167287
0.34151125,0.60847646
5.5739036,5.705071
2.9024496,2.82178
7.04199,6.326496
4.565843,3.8381772
3.8377068,2.9092185
5.525377,4.590223
4.616208,4.516414
1.8889413,2.2003691
4.2120285,4.1269445
1.4225744,1.4128536
4.7893696,4.3308
2.2475362,2.659875
2.508807,1.879454
0.97062725,0.81340516
2.7132468,2.8966327
3.4040782,3.087178
4.871736,5.5903597
5.220065,4.87235
4.6189623,3.7369525
4.7385645,4.17097
1.6568708,1.9637734
2.850252,3.2965794
5.2401137,5.697858
5.4284973,5.604441
3.6531088,3.6367085
4.124531,3.5797672
4.8767586,3.9835403
2.7959723,2.6263103
3.3887813,3.3041508
3.9306293,3.7675965
3.588865,3.1599386
2.4873347,2.4480703
0.7475765,0.83290833
3.9525304,4.412526
5.231101,5.0130324
4.3371835,4.300722
1.8509389,1.7754078
3.9931893,4.2351637
4.393155,4.1806026
2.61607,2.7906492
3.8393567,4.341963
3.979407,4.10768
1.950268,2.136276
2.648632,3.134401
6.3230333,5.419565
2.2288425,2.9993987
5.128973,4.14531
3.3737671,2.82572
3.97842,3.7783234
3.9048252,3.7463346
3.907724,3.6851954
1.3992252,2.0301774
1.8279262,2.7601483
0.9517761,1.1270038
3.8789985,4.1989803
3.3570426,3.6228166
5.403872,5.0795493
5.1223507,4.8115034
3.4345555,2.7504377
2.0866013,2.1273634
2.32752,2.5647752
1.4811753,1.7724249
1.8089004,2.2156346
3.8792744,4.190752
4.129529,3.5519042
2.4482248,2.4165542
3.6239622,3.1733747
3.1517756,3.6693656
1.5866193,1.6543055
4.4229465,4.494048
4.397445,4.1801653
1.0759742,1.2839268
1.1074951,1.35058
2.5927792,2.3856359
3.862582,3.8615997
2.9544864,3.0395064
2.686034,3.0632753
2.7043538,3.0630841
2.4190645,2.9013393
2.6439729,2.937623
2.6376977,3.0249636
2.8964434,3.1986785
2.9090216,3.1896253
6.590228,5.6686277
2.7626595,2.7307725
4.743593,4.4260187
1.5916528,1.5543724
1.5196725,1.5034968
1.5215046,1.4381976
1.4810861,1.4855902
1.2876544,1.0726132
1.5919108,1.451001
1.5351173,1.466495
1.5135372,1.4643252
1.6664056,1.5692422
0.47896618,0.52685225
5.3074822,5.8045716
4.8737497,4.574468
3.4649687,3.434536
5.888456,5.1409593
5.090373,4.451089
1.6050833,1.9435875
5.20682,5.3026114
5.4393516,5.437562
2.8005593,3.5112948
3.9947088,3.7070541
4.324219,4.6316814
4.5635147,4.259847
4.610724,4.4477534
0.6583912,1.0280926
1.9988711,1.7278343
2.3391566,2.3116708
1.4546528,1.5279014
3.603158,3.317328
3.5848405,3.5371563
2.7163105,2.7710538
2.958669,3.3020005
2.937426,2.178105
3.3551724,3.189102
4.242918,3.9090085
3.1573951,3.4239037
4.922538,5.5786057
1.9964377,2.1013079
4.124347,3.6556811
3.718616,3.3823628
3.7640367,3.3782082
3.369897,3.7296455
4.1228967,3.9460442
4.250892,3.6974216
1.4800769,1.5634031
3.5846932,3.5402055
2.177985,2.0386844
2.5866659,2.1250756
1.2887372,1.6320779
3.4443946,3.51551
4.9231386,4.5857177
5.2281528,5.7105913
4.202262,4.2253613
4.313769,5.521145
3.113521,3.1991887
1.3896334,1.7568493
3.3862543,2.7513592
3.3446555,3.1183207
0.8249691,0.8720583
1.7694594,1.9400209
1.1374321,0.9508672
3.916463,4.8127265
4.380503,4.8841195
2.2116094,2.0664144
3.3076332,3.3479218
3.6571765,3.0979455
4.0116634,4.3036013
4.32688,4.914079
4.350504,3.9541116
4.5385613,4.267855
4.396641,4.1474085
0.93641007,1.3753077
3.6153352,3.5082576
2.2192168,2.3186295
2.9291668,3.5444722
2.664524,2.686458
5.6617,5.0081925
0.700438,0.6847617
4.393937,3.9526725
5.2832823,4.6419353
5.5540442,4.6886854
3.5755446,3.8681178
2.9959795,3.1760898
4.5269437,4.4763103
0.78420067,0.7083488
2.7687118,3.0462759
4.282519,4.2355847
1.4981545,1.1458701
1.499241,1.4524038
1.4439714,1.4447801
1.4561148,1.4634459
1.3539963,1.3213582
1.4588642,1.5258228
1.5686824,1.4912313
1.619041,1.2104216
1.5321004,1.2252905
1.7441546,1.1440523
1.5499004,1.5775524
3.4677866,3.8393598
5.4985948,4.514327
0.9441124,0.9453076
5.3431287,5.7277327
4.9541287,5.5667467
1.1430224,1.0813004
1.8605064,2.2485862
4.7136464,4.7372737
4.0086,4.007902
3.6761196,3.3118045
4.2848396,4.2815776
3.58925,5.253468
4.24042,4.3845925
3.0958114,3.8023496
0.9751601,0.9828545
2.644362,3.180834
2.555473,2.5700352
2.6121666,2.9337986
2.147207,2.0536168
2.1583102,2.0818563
2.0327666,2.0209343
3.210536,2.995088
2.401001,2.6519692
4.010421,4.36008
2.2027571,2.1663306
2.4629388,2.485862
7.405713,7.038546
5.865811,2.9763405
6.619065,5.5870724
3.9591997,4.4448686
6.1274004,5.4692883
3.7858453,3.7040362
4.73937,4.284953
5.1935983,4.9331946
3.1091065,2.8851848
4.125144,3.873309
4.1204214,3.9725158
4.231079,3.9289143
4.273524,4.5356746
3.5112617,3.0980258
2.3594542,2.8843493
2.8745694,2.7935169
2.98439,2.9693053
5.0764375,5.233069
4.0898952,4.1610293
2.0925317,1.7191164
4.329135,4.4283824
4.868331,4.823252
5.1527076,4.922119
4.143892,4.5578985
2.7816494,2.8336473
1.9385458,2.132658
5.57515,5.542947
4.3152676,4.2615137
2.393609,2.5313187
1.3630406,1.3506317
4.966978,5.676029
1.6402266,1.9013962
1.9107745,2.1660154
1.6314839,1.504277
2.0714848,2.1783535
4.950356,4.6383295
4.960883,4.7446847
4.169343,3.5245063
0.5632734,0.7154845
2.567762,2.8906674
3.21951,3.239364
2.171303,2.108883
3.907853,4.5040617
2.120949,2.0859997
7.0580153,6.7411284
3.407721,3.452784
1.9661465,2.1068432
2.0915706,1.9181896
2.1421473,2.0396297
2.1884859,2.07371
2.182252,2.0641608
2.2678738,2.205449
1.4817183,1.4847829
1.486863,1.47684
4.8225408,4.992586
5.186987,4.937568
0.6437027,0.9118513
2.5717423,2.3071628
4.8276005,3.944276
1.4375557,1.556833
4.146043,5.3370895
4.7665954,5.8315053
3.6460145,3.8268452
7.10586,5.504981
3.5348625,2.8965082
2.046655,2.1007056
2.2297423,2.1551874
0.64429516,1.3989162
2.1254885,2.094033
0.89534646,1.2502102
2.1755455,2.1165373
2.1379108,2.0274994
4.1903386,3.6524596
5.6968994,4.6974697
5.1914973,4.801635
4.5620165,4.4394774
4.581677,4.3445168
2.953668,2.939345
7.0732255,6.7217956
6.9215355,7.0464315
5.727266,5.2971706
6.216225,5.5364637
6.062628,5.4187546
5.284063,4.9410596
5.355004,5.0365815
2.8269598,2.8097775
1.1546645,1.1207347
1.3310249,1.3401179
1.3421135,1.2793604
1.3556973,1.2986567
2.8441935,2.8920102
4.6659393,4.843868
2.4150548,2.5168219
4.9198227,4.720645
6.2424817,5.646615
6.4088836,5.860259
4.265149,3.6934128
5.6040106,5.611565
5.762215,5.5314937
4.1579423,3.4946346
3.4872122,3.7486267
1.9201617,1.7903862
3.1633537,3.0010512
3.8404078,3.777165
4.575315,3.8927531
5.5426097,5.5856857
4.54463,3.7888837
1.3917898,1.4171803
2.2157187,2.181474
0.82384604,1.0755559
2.1192226,2.0923073
1.7526141,2.0609612
1.9498023,1.8965456
2.0276687,1.9558036
4.992279,4.7857423
5.1268063,4.732209
3.4874701,3.3818843
2.9172719,2.5624788
4.1941233,4.13301
4.420313,4.4715075
3.8661983,3.690044
4.9144516,4.4588633
3.9776363,3.8705134
4.1934075,4.3805118
0.3165555,0.60913885
3.6059704,4.27129
3.8589203,3.6488042
4.9712677,4.9425106
4.948785,5.6233416
3.5127707,3.3693936
3.4607744,3.1869452
4.0327497,4.122574
4.80173,4.561421
5.9626317,5.837457
5.2153063,5.6281133
3.3067827,3.1282566
3.6471524,3.7479577
2.3406534,2.3681092
5.6523795,5.0884504
5.6204653,5.7152486
1.0381327,1.0403838
2.5640612,2.461229
1.2185613,1.3265966
2.5521264,2.5228887
2.4862652,2.368802
3.6046755,3.6398835
2.715357,2.6029768
4.174172,3.8525796
2.918848,3.4170105
1.3510813,1.2655308
5.558439,4.802292
3.8682694,3.5979023
4.5778728,4.875571
2.421785,2.2685835
3.722752,3.6567338
2.7416897,2.6245847
2.6167643,3.0118897
1.5343608,1.5835984
0.9830307,0.9300677
3.0087023,3.0709534
2.0793533,2.2227461
3.4578457,3.8209908
3.5008469,3.7767463
3.1744473,3.4325588
3.3371732,3.6169937
3.357239,3.557731
3.343418,4.448603
2.9471908,3.0688841
2.6222486,2.5345588
2.8296204,2.4776435
2.4678733,2.5511794
2.713017,2.3407013
0.8940926,1.1652609
3.0774753,3.4817905
3.7974758,4.1134605
1.2246586,1.8232454
3.1998582,3.0837255
3.1069264,2.699411
5.039581,5.5401616
3.0172443,2.8391461
3.1870868,3.4624467
3.4721043,3.2889469
4.0658035,2.922357
4.131095,3.9771047
3.2960343,3.4516175
3.139417,3.3584008
3.0389295,3.6059756
5.6045027,4.2546167
2.3892486,2.904495
5.7378488,5.622629
3.9605963,3.5442104
3.089605,3.1705716
3.135548,3.2736905
4.6299806,4.3684306
4.561978,4.4161596
3.8562942,3.4471097
2.0717251,2.2771087
4.2490697,4.645485
0.9935145,0.9075614
2.9126472,3.188432
1.5427634,1.8478628
1.6505147,1.9687376
4.9963446,5.4109006
4.723995,4.9962254
2.8159187,2.2245355
4.7275405,4.49109
1.7857164,1.7538449
2.85641,2.9637275
1.8162879,1.8049815
4.155833,3.0750272
2.9028797,2.653946
4.8775764,4.3003197
3.0919168,3.0255342
2.115756,1.9208441
5.5376863,4.955074
3.9190612,3.8548102
4.7359533,4.5907836
1.7764108,1.8341204
4.523018,5.2146163
5.3367453,5.807119
4.0447764,4.4387636
5.437323,6.3028884
2.3750985,1.8661363
2.8839738,2.5915658
5.5497503,5.23859
2.1964555,2.2942262
0.9321885,1.121742
3.9225614,3.7610042
2.8031685,2.402274
2.2719169,2.1259081
2.4488778,2.5354972
1.9354429,2.020266
4.2152314,4.0724316
2.2986917,2.7710712
3.6948953,3.7130756
4.1284328,4.061946
4.0607533,3.534982
2.2139747,2.8557584
2.7929795,3.2603145
5.4854813,5.289336
4.7050576,4.7906885
2.318164,3.4862316
2.0038323,3.2151153
3.0895457,2.9199784
3.9253073,3.5428815
0.31796318,0.29218385
1.8735127,1.7682775
0.9499495,1.1909449
1.3430363,1.862634
5.163752,5.416624
0.9689344,0.9860902
0.76870984,0.93053234
3.6473353,4.0307426
3.8834896,4.4210615
4.4207087,5.5819435
3.7587073,3.2695267
3.4715466,3.6105487
0.5984833,0.71839017
3.4039004,3.65323
1.2326803,1.31223
2.734905,2.6689951
2.534833,2.4752507
0.99597186,0.9943633
1.0029398,1.0799944
4.907763,4.6386576
1.9580548,2.3900795
4.0328803,3.9313862
3.995729,3.9786491
4.003198,3.9230514
4.022356,4.000701
4.0344105,3.9687762
4.0437064,3.9463837
4.0637484,3.972566
1.0528526,1.1792281
0.5898391,0.79560316
3.218002,3.79775
4.6090217,4.519595
4.8286133,4.9501762
3.9439554,4.0036917
3.0844972,3.0601408
3.3458495,3.3885422
3.090318,2.7884247
1.7321154,1.706506
4.5629797,4.300347
3.4732084,3.542144
2.4086423,2.1457648
3.5604649,3.4293225
0.96892196,1.1251669
0.93422496,1.1412599
4.018532,3.6838367
3.978234,3.6351924
3.935556,3.6636357
4.6403365,4.276317
0.9549316,0.8229216
1.1171855,1.0504637
5.223989,5.1766067
5.4511704,5.432657
2.2282434,2.3372617
5.8109674,4.9419394
4.9183025,4.5411477
3.2711205,3.208091
1.8675514,1.7946106
4.500566,4.5236163
4.5541043,4.756578
3.3136225,3.048943
4.4955,4.3165684
3.934334,3.918586
5.100011,4.8256063
4.8848605,4.5099363
4.0739665,3.9299939
4.0277867,3.9679554
4.126847,4.017462
3.9445922,3.8752341
4.0754757,3.9053192
0.65992886,1.119775
2.6390522,2.6001496
2.5625339,2.1773496
4.2042985,4.3209887
3.827035,3.5933547
3.072807,3.3258548
3.726495,4.4238276
3.6204865,3.8694358
0.89343137,0.9703134
3.6649418,3.2631257
4.829946,4.930996
1.853559,2.2064257
1.8563226,2.2083519
1.77647,1.7817901
1.9144264,1.8447578
0.78835964,1.0077809
0.49290377,0.62100554
3.7371054,3.4688199
3.3164492,3.3056648
1.0687901,1.4455181
1.2443099,1.6443075
1.7634653,1.850531
4.002401,4.382058
2.4011066,2.5322237
0.54856354,0.7652089
4.7423406,4.8257303
2.7171054,3.6150842
2.6900296,2.765256
2.096781,1.9908979
2.1087751,2.1755362
2.1731067,2.048686
1.9816589,2.0201325
2.058535,1.9736197
1.5931921,1.6223662
5.057242,4.7407227
2.5831168,2.3193145
3.1690264,3.2973442
5.7506347,5.0332017
3.551916,4.087574
3.7918456,4.024826
2.1057463,2.1039116
2.041937,1.9823574
1.9415401,1.851259
1.9453027,2.0075278
2.0589707,1.9956936
2.0590298,1.8798053
2.0450177,2.017292
5.520062,5.6764665
5.167129,5.018857
5.2062964,4.999199
5.6076317,5.913819
5.9676857,5.986352
5.8207154,5.8118267
5.7745953,5.5058336
5.1805286,5.336501
5.649912,5.7225056
2.2509296,2.1547487
4.701476,4.6429763
4.9341903,4.2680387
3.0791762,3.1696908
1.907234,1.8627497
0.72087616,0.71734464
2.2976818,2.0798302
0.7543251,0.8970911
5.1620226,5.2045245
2.5202758,2.462749
3.8476532,3.9777284
3.8267493,3.8615365
3.8321202,3.8441136
3.8094435,3.842916
2.2377918,2.0787885
1.3381035,1.4665662
6.056198,5.104453
6.253692,5.1457624
2.7732482,3.3967159
5.0412807,5.203157
4.2152452,4.4239645
4.9057713,4.886747
2.0049071,1.9738848
1.5477673,1.5760217
2.0256631,2.054645
4.271196,4.188269
4.3280964,4.33327
5.359611,4.682599
1.5948287,1.9816568
3.3163419,3.1003907
3.4994078,3.0650604
3.1591651,2.9774053
1.6604264,1.7649368
5.973125,5.500408
4.1098967,3.7472386
1.2727071,1.2809676
2.2992086,2.2527125
1.9420794,2.3251407
1.4643669,1.5769944
2.624633,3.4106534
2.7490048,3.0318365
1.8684677,1.3972847
2.3656995,1.5322335
6.2090154,5.88426
3.4822505,3.4610336
1.8199005,1.7065675
1.7206893,1.6792834
5.3898234,4.8217497
2.0175586,1.9675434
2.0797403,2.1030936
1.9402261,2.0322943
2.172211,2.119443
2.0674868,2.0134468
2.210798,2.0020783
2.198688,2.0114093
2.0171537,1.9599397
4.954012,4.6371913
3.7863886,3.5244534
2.6530087,2.366797
3.3111305,3.086268
1.2940791,1.349835
5.7160373,4.8821206
3.7031133,4.509956
0.4273717,0.6483601
0.3262014,0.31520623
4.4847403,5.2128487
5.2880616,5.7715597
4.7565665,5.411264
0.7647754,0.94212925
2.2774966,2.477974
2.270704,2.3655741
0.48160723,0.67641413
0.48961532,0.7292501
0.48676434,0.6858265
6.9086523,6.497103
7.013926,6.6403494
2.4974015,2.4175575
4.7034416,4.44818
3.9428508,3.534837
4.983164,4.655593
4.8658633,4.8052325
1.7811459,1.8421656
1.8589634,1.6853926
2.1133807,1.9021906
2.6716254,3.0357268
3.4623566,3.2358258
3.105658,3.3852997
4.031907,3.6350372
3.079119,2.8459945
2.9419699,2.8102026
2.9164166,2.8029244
2.9778466,2.8457277
4.321735,4.391717
7.109692,5.0837927
1.1607754,1.1403146
3.3882217,3.5631905
1.1739143,1.5664964
2.1325579,2.0024872
2.0621428,2.041461
5.831378,5.355135
3.7544317,3.409121
3.5103621,3.684496
3.79006,3.5567043
3.2310483,3.4703815
2.5919557,2.373867
2.600076,2.5076377
3.4946866,3.3042436
2.6958048,2.6660056
2.8862777,2.830056
3.6396232,3.234774
2.8740819,2.6626878
2.6306374,2.4594424
3.286638,3.1576731
3.2611835,3.079385
3.2881472,3.0995777
4.078725,3.7675831
3.954857,3.8208404
4.2387753,3.9351356
3.817885,3.5192275
3.5914755,3.3968048
4.5767245,3.9192708
0.8101004,0.8867642
2.240112,2.1403346
2.1741586,2.0865564
3.7705429,3.7959073
4.974731,4.6866884
4.925621,4.692636
4.9155827,4.6072917
1.866288,2.2517886
0.6467995,0.77123094
0.56289405,0.5240882
0.7805373,0.81151944
0.87184143,1.1796224
5.661222,6.206812
6.715915,5.4859514
5.131247,4.798127
3.2151425,2.9309697
4.6965675,4.5671244
3.7251992,3.6282516
5.7207417,6.079732
5.879242,5.945808
6.695886,6.3344107
5.703982,4.9709764
4.119314,4.474067
7.622258,5.9096007
2.4774652,2.1081474
4.085412,4.0025587
5.6345677,5.450062
2.372041,2.6660495
4.6932654,4.252672
1.694677,2.068575
1.7236282,1.6917298
3.9029903,3.4995048
5.6279907,5.484696
4.581185,4.1460257
1.4491082,1.3712567
3.10897,2.4156024
1.9857612,2.3132155
6.935427,6.451205
1.7740237,2.0818434
5.109529,3.882677
1.3030956,1.5228921
3.893011,3.8241253
3.521753,3.4487662
3.5510533,3.6109886
3.6025777,3.6920338
3.6828206,3.606687
3.294747,3.2542236
5.276572,4.4950857
4.2768016,4.3068695
5.9313126,6.2679944
4.502026,3.9558651
0.3364481,0.5536407
2.195277,2.0483005
3.3394797,3.2389266
3.1391673,3.2845986
4.7437716,4.716691
5.4967947,5.6863585
2.0899007,1.9467156
4.8802323,4.892287
1.3346572,1.2856977
5.0642056,5.349681
1.2451434,1.2669655
2.092778,1.959347
2.0804408,2.0092778
1.9891375,1.89692
4.000412,3.6960607
3.7263374,3.931089
1.1825318,1.1286633
4.778443,4.24129
1.6419933,1.7172722
4.461346,4.6941094
1.6148887,1.7304415
1.5852814,1.760651
1.5581919,1.6502438
1.4874427,1.5709288
1.4705397,1.5033381
1.4544765,1.5347161
1.2090865,1.2182462
1.4176341,1.5567143
1.6090523,1.7684017
3.914525,3.215751
1.7333276,1.7618268
4.158012,3.9066005
3.5766506,3.4480968
3.650801,4.012172
3.3390508,3.5737853
3.9693046,4.0539126
3.820028,3.8431325
2.514152,2.5283742
4.5573,4.489597
3.6970215,3.8308868
4.2496185,4.1071267
3.6039977,3.8199544
2.791838,2.983418
1.5724521,1.4627907
2.739271,2.8069148
3.856739,3.5129275
1.2612126,1.1789594
5.1357822,4.8165693
6.5449095,5.535936
5.3334513,5.0134487
3.1407456,3.0110517
1.6388683,1.580954
4.690439,4.4286623
2.7119396,2.68286
1.7484213,2.1627874
4.4615064,4.391764
4.099984,4.021039
1.5529292,1.6233237
4.122209,4.0171094
4.2084336,4.417197
4.615255,4.3935776
5.053455,4.7316437
4.489708,4.2879653
5.0456104,4.6258297
5.1980567,5.016288
3.7208352,3.8587768
3.62289,3.6426144
3.7663856,3.8738265
3.6464906,3.729369
3.3663082,3.4022593
2.6811914,2.8475091
4.786035,4.7235837
2.130836,2.1200595
2.5570335,2.9299698
2.5337653,2.9077332
2.5205414,2.8188176
4.839697,5.7844896
3.47626,3.7958522
5.593421,5.2220354
3.6319323,3.644703
2.824566,2.4528325
4.833565,4.8079863
2.5335238,2.7160656
2.164411,2.4364078
2.157941,2.4752598
3.7231443,4.026191
3.7705698,3.882567
3.8446026,4.467359
3.7857373,4.043261
3.8057883,4.245459
3.7330058,3.770829
0.89746845,1.0378463
3.6751344,3.3270574
4.011614,5.3986654
4.097324,4.393568
3.5953746,3.3352585
2.517831,2.6297164
1.6361707,1.5819584
3.502874,3.8424137
2.7286842,2.9157238
3.926882,3.9622009
1.1790317,1.7270466
2.479358,2.6800852
2.2416844,2.2232184
2.8092594,2.590818
1.3125787,1.3086149
1.5613834,1.9425943
3.0294402,3.0580575
1.5987561,1.460849
2.8722398,2.727859
4.750295,5.25142
2.8435843,3.1063933
1.1906087,1.146678
2.5073736,2.8282306
2.526228,2.276115
4.940999,4.965653
5.1194024,4.90706
5.134668,4.92196
4.6920714,4.5289474
4.8520155,4.761019
1.6615336,2.0200124
1.4457644,1.9565871
2.2746685,1.7864739
3.5920022,3.4495559
1.0612527,0.9143702
0.44301102,0.61432177
0.90124714,0.83655006
1.0321493,1.1183867
2.825983,2.7122025
2.8245325,2.7867925
4.145966,4.1290216
4.130839,4.0142374
3.0997927,3.290999
3.6758456,3.6407332
3.2008204,2.9726567
3.1814537,3.109539
2.1396308,2.26935
2.419818,2.4107113
2.8733811,3.054939
2.8252876,3.2321644
2.8101501,3.1395051
2.7921824,3.2734895
4.4427986,4.288789
4.4300447,4.327401
2.0962548,2.2724805
1.9549954,1.9090576
2.1893477,2.2489617
1.9296602,2.1669858
1.7043542,1.9669304
2.5052238,2.8539681
3.6126115,3.3744292
2.874702,3.0800984
1.9288217,1.8014677
1.7751842,1.7690302
1.0638676,0.947447
5.2862415,5.111665
4.8968773,4.809002
4.408951,4.4610324
4.666457,4.5297875
4.894692,4.617752
5.84498,4.957816
2.7243645,2.8195586
4.4349103,4.5916166
4.386774,4.3958883
4.5540214,4.531095
4.501014,4.8722105
3.9379866,3.976914
2.1528814,2.1625335
1.952168,1.9835274
4.6509194,4.7496867
4.0050707,3.92463
4.4843097,4.0057926
4.095395,3.8875377
1.8823247,2.1632307
4.3590517,4.215736
3.302457,3.1254568
4.2454305,4.176366
3.3106375,2.9730206
4.1958203,4.197825
4.177284,4.09651
2.6453125,2.709772
3.0554783,2.9390926
3.1036892,3.063791
2.641751,2.8235233
1.3109379,1.2865177
1.3349264,1.2445492
3.009266,2.9392235
4.1602154,3.8748555
4.321265,3.9512622
4.177774,4.2123327
2.8196652,3.0201983
3.3688638,3.4079385
2.311255,2.725778
2.2815046,2.3759325
4.0279684,4.181889
3.8435073,4.0386157
3.2613258,3.0878704
3.264072,3.289437
1.8714296,2.034778
2.1839375,2.0832326
0.8678827,0.7810842
1.8217767,1.8129765
1.1027068,1.3311355
1.1150302,1.2743363
4.134199,4.2522745
4.175821,4.1965365
3.4057891,2.9260244
3.4291692,2.9458148
4.3499904,4.4002886
2.8102248,2.8354552
4.3956304,4.7600536
3.9050722,4.2309895
3.061803,3.1341376
2.7270992,2.4886315
2.734056,2.6220603
4.07559,3.754512
5.1712914,5.1304893
4.933189,4.876622
4.967056,4.8720465
5.0527277,4.9445744
4.4071965,4.172982
1.3431174,1.3381898
1.3605647,1.4231617
1.3647912,1.3999641
1.3479713,1.3984027
1.3315299,1.4368293
1.3133097,1.3347964
1.5210242,2.002122
0.45159182,0.5288242
3.3003595,3.2680569
3.188879,2.6825972
2.9130597,3.0917711
4.114194,3.791027
4.074663,3.7532425
3.3986282,3.141643
1.4899834,1.4466674
1.544045,1.6215128
1.698951,1.6588643
5.571688,5.5736804
5.410737,5.2796497
3.7949214,3.2818973
3.7961364,3.480764
3.1721954,2.930696
3.2648072,3.011416
2.9960213,2.8318317
5.2119303,4.6173816
6.7733808,5.599624
2.426861,2.3918405
2.9052377,2.8510566
2.8757896,2.8184218
2.4555871,2.4171393
1.017428,1.3314025
3.0840173,3.264153
2.3728166,2.1932766
4.427356,4.688712
4.5260124,4.360636
5.0617723,4.212456
4.6324897,3.7403636
4.724995,3.8138251
4.6199937,4.3365526
4.7024198,4.5670214
4.591237,4.154402
4.7634497,4.989146
2.1914697,1.6204376
1.3900286,1.7479445
1.120467,1.3099992
1.5278231,1.5453774
1.0873175,1.2596562
3.4788203,3.455515
1.0791622,1.2020022
2.6922824,3.2474103
3.6467242,4.2588835
0.46760774,0.8366125
0.46900454,0.81365097
0.4679184,0.84882724
2.659402,2.5593479
0.46437573,0.7073438
3.8749177,3.5545506
5.1228905,4.8078775
1.0278106,1.0895966
4.3243895,4.615976
5.0332193,4.740287
2.243827,2.326285
2.1677883,2.1395278
3.9719312,4.076944
3.3926857,3.1048717
2.0557528,2.972443
1.2885236,1.3608391
2.5162501,3.0190673
3.4308348,3.3429935
2.2252967,2.6223001
5.400162,5.320378
4.227202,3.8270066
2.4382668,2.8447096
3.1652255,3.2025769
1.0500734,1.4673812
1.690108,1.7645727
2.9596012,2.9132855
4.7731056,4.7417107
4.0008173,3.7348943
4.2462287,4.3156805
0.9056661,1.2296512
2.2120168,2.059197
2.350736,2.1628544
0.8822522,0.85350627
2.5042279,2.2140744
1.1251572,0.98398864
4.5637913,5.233491
3.7172856,3.8510666
3.8049653,3.915203
1.3093678,1.3030738
3.041157,2.675934
3.0944364,2.7154598
2.2155116,2.3792176
4.6894054,4.7134094
4.690698,4.637389
4.8136744,4.8617053
4.6600657,4.5315866
4.259523,3.8472037
5.2370644,5.2640834
2.6413245,2.139974
3.1191666,2.690404
3.5598576,3.6295438
0.949669,1.0593978
1.5455717,1.6233613
3.5454085,3.5344844
2.5291748,2.4554646
3.121292,3.1781077
2.7848043,2.9852545
3.3220513,3.5035472
1.9829398,1.9779228
1.4928799,1.8109213
1.9545605,1.9288381
1.4579787,1.7685175
1.4489256,1.7604471
1.8427685,1.9359983
1.8789662,1.8942264
6.448415,6.476655
6.604012,6.623955
4.8077545,4.441342
1.5359331,1.6985438
1.5209249,1.6646652
1.4902781,1.7028272
1.4282179,1.765866
0.9334808,0.9879004
4.1298842,4.2991757
4.202618,4.220423
4.234434,4.2601476
4.069627,4.034648
4.298701,4.334583
4.311882,4.533824
4.3136888,4.3118024
2.4820669,2.579102
2.2267776,2.2730708
3.1731381,3.1841862
3.5389657,3.9649844
3.5768623,3.9324265
2.361137,2.42944
2.2521644,2.401044
