y_true,y_pred
4.778443,4.218734
1.6419933,1.6785014
1.6148887,1.7057701
1.4705397,1.5092828
1.4176341,1.592595
3.650801,3.9075634
3.3390508,3.5742092
3.820028,3.797275
2.514152,2.372217
2.739271,2.650645
3.1407456,3.1502438
4.099984,4.1206527
4.122209,4.0288944
3.7208352,3.7782092
3.6464906,3.658825
3.3663082,3.2679615
2.130836,2.0145454
2.5205414,2.725511
2.5335238,2.72244
2.164411,2.4036412
2.157941,2.4041405
3.5953746,3.365642
2.7286842,2.8531575
1.1790317,1.5206659
2.825983,2.7547443
3.2008204,2.8598351
3.1814537,2.9006422
3.6126115,3.2934284
1.9288217,1.8616219
1.7751842,1.8322312
4.8968773,4.811496
4.894692,4.7317576
4.4349103,4.4074984
4.5540214,4.581408
3.9379866,4.0226526
4.0050707,4.011302
3.302457,3.3262012
3.0554783,3.0360339
3.009266,3.092328
4.321265,3.9130757
2.8196652,2.9611812
3.2613258,3.045986
2.1839375,2.136577
1.1027068,1.2769454
3.4291692,3.0482364
4.3499904,4.4006534
4.3956304,4.5442624
3.061803,3.006478
2.734056,2.7105944
4.07559,3.708672
4.4071965,4.2957716
1.3133097,1.3845303
4.074663,3.7475796
1.698951,1.721289
5.2119303,4.734909
2.8757896,2.882498
3.0840173,3.407962
2.3728166,2.2234175
4.427356,4.6330433
4.5260124,4.541297
4.591237,4.353189
1.3900286,1.6288553
1.0873175,1.1458479
2.6922824,3.1027908
2.659402,2.3524804
3.8749177,3.4260468
5.0332193,4.8361444
2.243827,2.3070095
3.3926857,3.2343369
2.2252967,2.3591585
2.4382668,2.5196505
3.1652255,3.1484027
4.0008173,3.6827133
3.7172856,3.7499714
1.3093678,1.2166318
3.041157,2.5530963
4.6894054,4.9569826
3.1191666,2.47823
3.5598576,3.5841286
1.5455717,1.5580362
3.121292,3.076481
3.3220513,3.3495972
1.5359331,1.6898092
4.1298842,4.2013597
4.202618,4.166582
4.234434,4.108084
2.2267776,2.2932034
2.8531692,2.7643578
2.9484894,2.9605823
4.617454,4.686004
1.6735735,1.677481
3.0841572,3.2424579
3.8397253,3.824987
2.4858253,2.498564
3.85066,3.9368126
2.3850849,2.4771407
2.0384452,2.122749
1.8153262,1.899545
4.3279266,4.225533
2.1953197,2.10181
1.742284,2.2767248
1.6522989,1.9104221
2.0757487,2.2705417
2.385326,2.4134502
3.122872,2.98861
1.6591773,1.6472461
3.0882947,3.047577
1.7506834,1.5792148
1.7101835,1.6884158
3.7143037,4.485675
2.7774165,2.5990412
4.8069606,4.4529963
2.8706138,2.853876
3.6455917,4.1356573
2.074103,2.093754
1.436237,1.3605975
3.7859325,3.7188745
3.5478222,3.4272046
4.1421175,4.5430946
2.4607701,2.4971774
3.3629494,3.2402763
3.4519198,3.3090444
3.470798,3.286351
1.9712642,1.8735139
1.2252587,1.1301689
3.399624,3.50192
2.5218873,2.5722284
3.555318,3.7417789
3.0516944,3.0743394
3.4513526,3.5604885
1.7068421,1.8326441
4.6655273,4.928985
3.0438924,2.9575353
3.915785,3.8324463
4.428667,4.324997
3.8493595,3.6313832
2.7610083,2.5876973
3.8026192,3.7667243
4.947496,4.685034
2.457127,2.310648
3.7945917,3.9320366
3.103901,2.954692
2.5314624,2.5831654
1.4430165,1.7079884
1.3186386,1.4640884
2.8189857,2.7896037
4.373537,4.1600046
4.0095997,3.9527328
3.9498143,3.9568374
3.2566652,3.3712356
3.2698104,3.2994518
3.2080595,3.188215
3.1229644,3.016505
3.0642042,3.0389318
3.1993628,3.227424
3.3742697,3.339096
3.4050236,3.4166684
3.433391,3.4327207
4.062522,4.150111
2.1594043,2.5398164
3.957968,4.272104
2.0967786,1.9715885
3.683727,3.7602005
4.120425,3.9080017
3.6184266,3.4778526
3.1333466,3.0749872
3.182925,3.226422
3.8258455,3.59748
2.7780116,2.9087071
2.0457242,2.1014714
0.966474,1.152405
3.2672083,3.2235153
2.708791,2.6278903
2.612009,2.4839892
3.6244922,3.431727
4.022617,4.010321
3.272158,3.267976
3.013783,3.2845707
2.8876297,3.1285288
2.8319647,2.815243
4.023543,3.9979064
4.2269263,4.250979
3.0317903,3.1202464
3.7915642,3.6941605
3.301419,3.0300608
2.0768914,2.3285835
2.2087505,2.3760037
2.1404037,1.8902823
4.9477344,4.724676
2.1546228,2.1141586
2.9141293,2.9532468
2.1605902,2.3592465
2.296329,2.4234414
3.9156334,3.817782
2.8312833,2.8186162
2.2433977,2.3663785
2.500449,2.4955354
4.626452,4.12969
4.711153,4.380895
4.587003,4.2257867
1.8514055,2.5037723
2.2934651,2.2584462
2.210876,2.3020508
3.267137,3.5059056
3.381009,3.5623474
0.9720386,0.9112914
2.9667058,3.027754
3.0981212,3.1357596
1.819768,1.6963861
2.8732288,2.8225377
1.7360506,1.6761553
1.77729,1.8336722
5.1383686,4.869438
5.1106253,4.902997
3.906369,3.765718
3.8796055,3.7833526
4.1184607,4.3141527
3.7963445,3.8694153
2.6325765,2.651845
1.485482,1.6873887
2.9210596,2.8051286
3.774706,3.5510602
3.4510984,3.3886929
3.0985374,3.011908
2.796234,2.6125264
3.981605,4.2026973
4.5436034,4.224402
1.2506733,1.2623273
4.747817,4.594619
3.5076215,3.2793026
3.1206968,2.975452
1.434543,1.5995749
2.0388412,2.0685925
4.44836,4.1241083
3.0398216,3.3885372
3.4496334,3.1417782
3.091479,2.9035473
4.508138,4.7847137
3.4203472,3.2665868
3.390285,3.3196754
4.49021,4.2335424
1.2486866,1.3863058
2.9264235,2.8338416
4.0131917,3.8088155
3.3569767,3.439003
3.348873,3.2714686
1.993181,1.8486484
3.77042,3.6954296
1.3416901,1.5398004
3.5336227,3.6249661
1.4168438,1.4225869
2.7654269,2.7147038
3.547336,3.686208
3.5845406,3.5637507
3.9733803,3.5177372
3.7702248,3.8254724
1.6988136,1.6226534
4.45474,4.3583
1.7406561,1.9078846
2.239937,2.5376654
1.803046,1.7933451
1.4172348,1.6609728
1.3917938,1.5259898
1.3950031,1.5421189
3.8146324,3.701128
2.7027225,2.6301477
2.8488607,2.6131043
3.1689062,2.874278
2.8027523,2.6270885
2.604939,2.3867865
2.5705974,2.3171802
2.5422783,2.2957072
2.0012681,2.0127778
1.9549234,1.983786
4.283742,4.2605734
1.5085192,1.4817234
2.887602,2.7178464
4.548247,4.646234
2.8502479,2.716473
3.1919675,2.9739878
3.637611,3.5938506
3.8354223,3.7234254
3.443049,3.3176255
3.2618108,3.2725635
1.8805807,1.9258416
3.061729,2.6709404
2.8318744,2.9374375
4.2173343,4.0008326
1.7319734,1.7857344
2.7818353,3.0213296
3.6434772,3.5353215
1.579138,1.5886033
1.9555464,2.105578
4.5083165,3.9045944
4.008365,3.951554
2.8697548,2.8950784
3.0359552,3.0955725
2.8000116,2.8036907
3.2211764,3.0106187
3.1874068,3.0285532
3.157059,3.0036771
2.5771694,2.5588155
3.019827,2.9692187
3.6646764,3.521426
3.8067176,3.6507869
3.6161027,3.5038953
3.4065847,3.3097568
3.701085,3.6192384
2.2704256,2.228413
2.7731338,2.7222056
3.0158694,2.9631007
2.5316842,2.5168068
2.921247,2.798603
2.334973,2.3687387
3.1072304,2.7973688
1.1464354,1.3671981
2.6181517,2.4170575
4.377861,4.499163
3.9602826,3.9951816
3.1260242,2.8219545
1.2955482,1.4569064
1.3315787,1.3730264
2.81539,2.8460188
3.993591,4.1495166
4.0535836,4.17565
3.4092479,3.3970737
3.4430907,3.0891984
3.2024362,3.0591028
3.71423,3.2791018
3.3310246,3.349404
3.0458984,3.2894719
1.8874002,2.02924
2.422405,2.541636
2.1490884,2.763786
1.4136468,1.4203725
1.901319,2.0039105
4.003357,4.226976
1.519434,1.4778906
1.311276,1.4125278
1.294195,1.3685985
1.2637526,1.3606098
3.8854258,4.1209636
3.5287535,3.5447953
3.1247246,2.3119342
3.5830326,3.5468297
1.554338,1.6083467
1.9938152,1.877301
2.7132616,2.7306185
1.6995366,1.6057867
2.6035619,2.7711642
1.625653,1.6597836
4.5359697,4.3823013
2.3231618,2.396153
3.517208,3.3866906
1.6164503,1.8631227
3.6513834,3.445774
2.7142239,2.465487
2.8482351,2.8588526
3.9406579,3.9877534
3.5861413,3.1550338
3.133956,3.073317
3.1536114,3.0571063
3.163797,3.076507
3.1905801,3.09442
3.22676,3.0772634
2.9798965,2.898736
3.09145,2.8997831
3.099419,3.0042229
2.9327562,2.98253
2.8141806,2.7048957
1.4991997,1.475849
2.3976862,2.5075212
3.1229591,3.0409312
1.3942065,1.3020369
2.2997885,1.9919479
1.3123652,1.5167062
1.3007641,1.3891329
2.4991446,2.5891476
1.8610249,1.8950977
1.753107,1.8147844
1.4646012,1.6165743
1.8625621,2.0295749
1.3230884,1.2395127
2.4204445,2.827413
1.997091,2.0417829
1.733031,1.7440255
3.790354,3.6601403
2.6767108,2.7736115
4.2349057,3.6969738
1.6582553,1.77383
2.609901,2.457178
2.7306995,2.9020085
3.8922174,3.7951133
5.178941,4.854721
4.7123737,4.1574206
3.3170583,3.2633038
2.0520403,1.9163812
3.366425,3.2372413
5.2582927,5.1116076
4.879374,4.904875
3.1408563,2.6651468
1.3550029,1.5015533
1.3754526,1.4585575
1.7575649,1.9381936
1.3941878,1.5319971
3.9175096,3.9992871
1.8966619,1.8091596
3.9431667,3.79492
2.5971296,2.736549
2.436,2.6474078
4.928327,3.8523858
3.7881837,3.834493
1.7516013,1.6097645
3.5386474,3.3741505
3.7734437,3.263904
3.6472063,3.5744672
4.477515,4.396151
3.4843962,3.7932491
4.340968,4.4329214
2.80907,2.8708029
2.8077288,2.8416383
3.3249493,2.9738326
1.3636229,1.530191
2.2335272,2.1358247
2.2483425,2.2381516
1.8045754,1.8136857
3.2636845,3.1643026
1.161605,1.3474264
3.6830187,4.060955
3.4469697,3.3960319
1.7604742,2.084151
1.7555116,2.0432367
3.1203165,3.4909453
3.618619,3.7190824
1.9058603,2.0232966
3.3252969,2.9130216
3.5816128,3.3229275
3.4453027,3.4339955
4.374194,4.329955
2.659502,2.4880366
2.4944983,2.9896371
3.942987,3.9023204
1.8891516,1.8523155
3.161224,3.1346056
1.9144582,2.4623795
3.9040647,3.745613
2.628816,2.567523
2.4123213,2.0375943
3.4244852,3.8044572
3.974849,4.2835193
2.389346,2.2610114
2.2024443,2.3955734
1.8663296,2.44642
1.9690454,2.1335466
3.6342027,4.0464754
1.6544706,1.6159855
2.3656847,2.2396212
2.3488123,2.1580129
3.64734,3.5468986
1.47132,1.473497
1.3265806,1.358259
2.271907,2.4049983
4.0546165,3.787412
2.4406505,2.6350145
1.2061167,1.4027843
1.9240215,2.152715
1.7734016,1.8321829
3.5068927,3.5231736
1.826114,1.9845947
2.9012403,3.0399356
3.149599,3.3090096
3.772302,3.942532
2.2478843,2.530807
2.8131547,2.7445245
2.5334213,2.7981286
1.0062387,1.1968119
1.7828087,1.7721792
2.1961164,2.0773635
3.420207,3.748916
1.2117585,1.4579198
1.7947966,1.7952621
2.7416496,2.6595201
2.7301698,2.6633244
3.3032355,3.0929446
2.1209621,2.217033
4.748545,4.5897655
2.5857582,2.7145486
1.3776644,1.4473877
2.11707,2.0970602
1.0425171,0.99958134
1.9283092,1.6956421
2.393956,2.472528
3.070355,2.750543
2.1245694,2.0943725
2.78236,2.639376
2.3698602,2.3115685
2.9450362,2.9632864
2.9867976,2.9880984
2.9415421,2.918134
3.3278039,2.7333267
4.2714777,4.3844247
2.2245367,2.1020067
2.233317,2.1199045
3.0298312,2.8781705
2.7377427,2.6336644
2.0842679,2.4182503
4.35547,4.5128083
3.741838,3.7136734
1.3030889,1.28263
1.4654138,1.4150541
1.3519856,1.2588594
1.6784341,1.6420794
2.005277,2.4158273
2.0124836,2.2032256
2.5251205,2.5523415
3.0847816,2.8041165
5.339816,4.8754416
2.985272,3.0322127
4.2608385,3.9484363
1.3368437,1.3990494
3.8016646,3.9220529
2.5108879,2.5019507
3.4254699,3.4075031
2.491587,2.3150454
4.580734,4.602905
2.5868754,2.7255201
4.398702,4.3742857
3.5267625,3.1459868
3.9360015,3.5330482
3.3645313,3.8989804
3.0496094,3.2693686
2.5255327,2.5770245
2.2430093,2.5405107
1.2621945,1.1635125
3.3355525,3.7460296
3.1994014,3.634355
2.9165015,3.0951688
2.3780315,2.5290341
2.3585472,2.5119488
3.7157369,4.2274513
2.2962432,2.4307733
2.288416,2.392939
3.0526571,3.0557542
3.0268495,3.3379874
3.0332105,3.2602508
1.7122903,1.8048286
4.330641,4.4405985
1.9750102,1.9783369
3.2179577,2.978903
3.0171869,3.255497
2.1865761,2.326537
1.3828374,1.3051918
4.024098,4.021491
1.7504717,1.9628264
3.7831523,3.4077663
4.166698,3.7060323
3.9076126,3.6074061
3.1246717,3.6526551
2.8348923,2.553022
2.901475,2.793755
4.273474,4.1901693
3.971632,3.7816243
3.7139785,3.5519135
3.3314645,3.2124019
2.0802295,2.13535
2.480806,2.6093612
1.8745874,1.9164579
1.9008628,1.9111582
1.4011366,1.6236744
4.0405164,3.9421089
4.0752983,4.230584
4.098983,3.7465706
3.0669224,3.1601279
2.952079,3.112943
2.8458316,2.818375
3.61749,3.3330765
2.840519,2.8038118
4.6376047,4.393229
2.5983126,2.2224562
3.5690367,3.7881825
3.9907446,3.7291229
1.4590118,1.562228
3.5972526,3.314647
3.8237605,3.8541112
2.5375125,2.688012
3.0728703,3.0207572
1.9540294,1.8895859
2.5927353,2.8246343
4.6785293,4.7391114
2.9874895,2.8821034
3.0268476,3.0221899
2.2583923,2.4488826
1.3346994,1.2774633
2.7091894,2.7525373
2.8964946,2.9321594
1.5978507,1.5594385
3.1265702,2.9430165
3.6952424,3.914194
4.098284,3.5177531
3.8994021,3.8468566
3.8143,3.7964883
3.9789987,3.9519894
3.020522,3.183196
1.8849223,1.9017951
1.231548,1.3442943
2.0126183,1.9622608
2.6958675,2.8255491
2.6721787,2.812625
3.3705587,3.1684208
3.624927,3.8444343
4.1211853,3.8532138
2.6561127,2.6948483
2.258703,2.28718
3.1931136,3.0760262
0.9845034,1.0928317
4.307153,4.263458
1.7387718,1.8983046
3.7429788,3.403698
2.1474068,1.9615408
1.4044907,1.4315482
2.5841072,2.8173912
2.12477,2.02651
3.5659811,3.7455406
4.436435,4.100028
3.248227,3.0794919
1.6859503,1.7186489
1.4624853,1.546766
2.956919,2.8241503
1.702675,1.7609478
1.7103295,1.7709175
3.4680731,3.2353446
4.0837965,3.7352118
4.1422896,4.131821
1.6922293,1.5595245
1.6866652,1.5826561
4.430784,4.081472
3.6927338,3.5601215
3.2991765,3.3491187
2.5829477,2.6300547
2.221026,2.6504884
1.9107705,1.7845147
2.7414937,2.7722487
2.8619258,2.9155626
3.0688975,2.9369013
2.9137976,2.8872638
1.5508801,1.6212832
2.6728246,2.7653618
2.7875345,2.8599443
3.0797367,3.1789098
1.375641,1.4040563
3.3889985,3.4300513
4.7322783,4.7062793
3.5953593,3.0075045
3.4069014,3.432798
3.5247705,3.906702
3.2847672,3.4655795
3.2511468,2.9812653
3.4764693,3.373996
1.7602168,1.7039856
3.192057,3.199229
3.813482,3.5006478
4.1525702,4.4195194
1.9590458,2.2914467
4.1623454,4.164092
3.1489139,3.1500258
1.3855809,1.6109378
3.6427214,3.58484
4.214058,3.977014
2.7016737,2.879439
3.0328386,3.3860428
3.001581,3.4656975
3.736551,3.795877
3.7408118,3.7713246
1.3021206,1.3783314
4.260224,3.6086128
3.584889,3.3819802
2.546065,2.4368393
3.001774,2.884132
2.6650147,2.4304056
3.986678,3.7931218
3.1264598,2.6861997
3.2227674,3.3942795
2.266358,2.4292095
2.8841696,2.9982996
3.567708,3.55363
3.2967992,3.08163
3.565282,3.5135098
3.5277538,3.5702991
3.8150916,3.8496823
2.9611938,3.105312
2.1000907,2.3179781
3.9442213,4.199167
3.181039,3.1947784
4.5764494,4.363396
1.4263177,1.5067115
2.189272,2.4657125
2.1589825,2.1060138
1.6399193,1.7107985
2.9455159,2.8043606
1.6083708,1.9680374
2.5802958,2.6240392
2.904014,2.4302778
3.3055086,3.26171
4.0329366,4.367247
3.0500739,3.359415
2.820866,2.9736636
3.7976394,3.7005801
3.7504601,3.6125312
3.0543644,2.9842687
2.978098,2.8857288
3.1450248,2.973916
4.7518296,4.6283627
3.5947995,3.9017823
2.5496645,2.880104
1.7757334,1.8352638
1.9236991,2.005476
3.652542,3.4719272
3.6642826,3.4826427
2.3751013,2.5088916
2.8662128,2.6283746
3.9526415,4.094978
2.1541693,2.2319493
4.5975547,4.1670833
4.572622,4.100174
3.9670386,3.3221917
2.3493264,2.6240902
1.754902,1.6979177
3.5444934,3.3070633
2.7494051,2.8042674
3.0632544,3.1231434
3.1554267,3.0634904
3.081729,3.0605407
2.6800032,2.7669234
3.0701418,3.0806193
5.201444,4.9917593
3.9813275,4.1563725
3.2561374,3.05854
4.254794,4.493228
3.72949,3.6742477
1.585986,1.679483
1.5806144,1.4804605
4.085353,3.8704095
4.029551,4.109021
2.738796,2.7276502
2.7649055,2.7794662
3.628416,3.6540108
4.011822,3.9613903
3.8913357,4.1074786
4.1572614,4.210703
3.6967363,4.0714335
3.5688176,3.538271
4.474584,4.4545546
2.0099063,2.3875787
1.7235868,1.7182977
1.8522049,1.8481853
3.7228138,3.5906212
4.31959,4.1114664
4.3064084,4.1406584
1.3796836,1.374693
1.3856227,1.4441544
1.3685223,1.3620365
1.3298842,1.3076721
1.6142266,1.8658473
1.4990277,1.5519022
1.5298086,1.5305072
1.7208744,1.7069578
1.1250535,1.263593
2.3071973,2.0291572
3.9712238,3.6866908
2.9403389,3.0219142
3.770857,3.7092319
1.7456634,1.6158209
1.731272,1.5224128
1.7379278,1.5721409
4.118394,3.8412926
1.3214074,1.4556131
4.521461,4.4732323
4.2090883,4.0986037
1.6599652,1.7554023
2.180346,2.2400367
2.6227582,2.5412352
1.970483,1.9619119
3.7407749,3.6229343
2.5397358,2.5786054
2.429917,2.4102395
3.5397332,3.886142
4.04895,4.0546765
2.5047715,2.6543972
3.2581482,3.175633
2.4704366,2.6007156
3.0126884,2.7770925
2.6203423,2.397075
3.9791682,3.5388641
2.219879,2.28779
3.8138537,3.6185997
3.2394717,3.0934653
1.1116216,1.217291
3.4285495,3.2272792
3.4673579,3.475388
4.7678437,4.558151
4.1542845,4.096341
4.5978484,4.410414
2.5853088,2.65241
1.5087473,1.3479129
2.8947692,3.1773953
3.0513847,2.8861518
2.0666375,1.8626438
2.472935,2.5760546
2.9453895,2.9019752
3.9244654,3.7478948
3.465687,3.557404
3.2552738,3.1763587
2.087196,1.9403305
1.828502,2.1656578
2.856046,2.5581236
2.608824,2.6863422
1.350786,1.369218
1.4857223,1.4817073
1.5380208,1.5002911
3.4224784,3.3520446
3.4190297,3.347622
1.8076806,1.9189485
1.8110796,1.9649324
1.8276124,2.0005307
2.597309,2.759422
1.7943691,1.7785785
1.7304102,1.7006296
1.7946991,1.9972111
1.7559496,1.7937584
1.7771301,1.8323568
1.7983074,1.888374
1.5968655,1.4210758
3.111677,3.0789952
3.274187,3.2197692
2.490818,2.4342625
2.8913674,3.0559201
3.0354104,3.063457
4.856963,4.516511
3.5179632,3.5174305
2.0936403,2.0999942
3.413666,2.968336
3.8521705,3.7205753
3.696918,3.7383316
1.9028971,2.030615
1.9354553,2.0261831
4.2344775,4.2871566
3.2610888,3.1740167
1.049938,1.1362467
4.1375055,4.1037793
4.27231,4.217453
1.8717129,1.8915913
3.9110534,3.5762558
2.3297968,2.6223807
2.6244936,2.818828
2.7956784,2.757897
2.7376966,2.7469785
1.8880248,2.393188
4.8879156,4.113431
4.1001005,4.5527205
4.105498,4.1421366
3.0609796,3.0135622
1.3836329,1.3655906
3.0758755,2.900661
2.208388,2.0379765
2.2979155,2.3355489
1.7300158,2.0317059
1.2799227,1.4803668
2.3349197,2.4164827
4.3588195,4.465898
2.8143137,2.8685412
2.8325233,2.9222023
3.58624,3.4465344
2.8614514,3.1849349
2.4777381,2.4885445
4.583075,3.6682732
2.8326812,2.8551772
3.2122762,3.336825
2.3350892,2.375786
1.5815746,1.3585012
3.548999,3.6038938
2.2122352,2.3383403
2.967675,2.806891
2.1989918,2.2577412
3.121759,3.243875
4.62158,4.5951543
4.071958,4.3474393
3.0954523,3.1430686
2.7513673,2.404702
3.6724043,3.8106575
2.2120976,2.332151
2.1625555,2.2627501
2.259739,2.3519015
3.3177223,3.454595
1.9374726,2.1109898
2.9770222,3.3562088
1.2286159,1.3383638
1.3295257,1.3958336
2.7569637,2.8298483
2.5533338,2.3108366
3.8528013,3.6119714
2.5296233,2.6187468
2.8854914,2.9082298
2.9288058,2.9323428
2.714607,2.6178958
2.8231018,2.7125337
3.7045937,3.611903
3.5199916,3.4130974
4.0005703,3.6912339
2.2811584,2.4760506
3.871176,3.979747
2.1170237,2.1442053
1.6947353,1.6230955
3.628362,3.6232388
1.2795421,1.3470228
1.7534285,2.0424585
3.5120182,3.6601055
1.8249223,2.0622017
1.498817,1.4883679
1.5674877,1.7678535
4.4605503,4.652395
1.6174506,1.5710535
3.2968137,3.6277542
2.483446,2.5326333
2.6678026,2.7708201
4.398619,4.327309
2.1305382,2.0038238
3.8272426,3.701097
3.9132624,3.9223466
1.9620751,1.9411587
3.5021858,3.5921783
1.8145373,1.7183241
3.9559367,3.980589
2.433153,2.1858628
3.903036,3.8988109
2.6322699,2.7088685
2.8856497,2.798454
1.7740977,2.0350764
3.7826934,3.8393478
2.264019,2.1693802
2.2256987,2.339111
2.2228343,2.2456946
3.2408488,3.3181605
2.8369725,2.9243271
3.2081406,3.3428223
2.8064585,2.9234083
3.8127623,3.8830695
4.8119273,4.754243
5.1985726,4.7679577
2.1349177,2.1989596
1.5023314,2.0520253
1.6420524,1.9687936
2.2025208,2.5227454
2.0125782,2.1501062
1.0834547,1.5077311
2.521056,2.7355227
3.0385096,3.5405223
2.21209,2.1782806
2.7101884,2.6477609
3.216144,3.9401805
3.7961962,3.3153007
2.3221695,2.5096705
2.0900497,2.0413966
4.330099,4.2434893
5.0142946,4.7063527
2.8420494,2.6451497
4.9625306,4.7377887
1.9232448,2.0750546
3.9418287,3.5830364
2.361099,2.5437984
2.3862815,2.2378097
2.1804168,2.01587
3.53002,3.0798657
2.1054025,1.9568857
1.902808,1.9630764
2.8561177,2.5080507
3.04886,3.0184493
2.536875,2.6553197
1.6223495,1.8747514
4.147682,3.383442
2.8980253,3.0421824
1.924612,2.011517
1.931245,1.9667933
1.935628,2.0184991
1.9525733,1.9609016
1.9317544,2.0163252
1.932393,1.9832857
1.937426,1.9843786
1.9380591,2.0303786
1.9257954,1.9840227
1.9318687,1.9880149
1.9480544,2.0461724
1.922539,1.9921596
1.9429916,1.9667562
1.9459032,1.9908781
3.7456038,3.6295438
4.0292606,4.0325003
3.9356558,3.9091992
1.1303741,1.3699441
2.5569289,2.5433211
3.0863938,3.0179372
2.681729,2.892679
4.5211163,4.5577016
1.989216,1.7904675
3.2356298,3.085397
3.1280894,2.9402337
2.1258519,2.062905
4.0530677,3.8104641
2.2903194,2.4811985
3.2476423,3.1640797
1.6805614,1.8486637
3.6844265,3.581184
3.0706048,3.183948
3.7977524,3.6002166
0.91481733,1.0381267
2.3212168,2.4228835
2.6661618,2.823011
1.6316695,1.9231666
1.2238165,1.1855425
2.220042,1.9911693
1.8260185,1.8358138
4.4026213,4.2513466
2.4624138,2.6490862
2.049118,2.0859883
1.4274634,1.5202479
1.9098516,2.023832
1.9955292,2.0493493
1.9350362,1.9384193
1.9227934,2.0341735
3.855547,3.9570084
2.083472,2.1920183
2.0390255,1.6661698
2.0221329,1.6184309
4.463144,4.358226
1.245258,1.2800828
1.2069563,1.3451989
3.3605883,3.3098934
1.3761586,1.4150879
1.3919806,1.5254338
2.1395009,2.2531247
2.869268,2.7721627
1.222138,1.1428887
1.8328323,2.037841
2.929245,2.990835
1.473169,1.5798938
2.2623947,2.6893976
1.6212769,1.8305162
3.1837187,3.4148917
1.2191556,1.3318822
2.656287,2.4063158
1.9947653,1.9651684
2.8620243,2.5934875
3.0648854,3.026722
3.1037807,2.9462738
2.5571501,2.5965889
2.5220537,2.1606572
2.531496,2.657371
2.666666,2.4886966
2.6482172,2.4173036
2.6427884,2.4813478
