y_true,y_pred
4.1602154,3.9881701
4.321265,3.8434956
2.8196652,3.05306
4.0279684,3.6827888
3.2613258,3.080337
2.1839375,2.080263
1.1027068,1.3529232
4.134199,4.2491693
4.175821,4.144053
3.4291692,3.0598807
4.3499904,4.34175
2.8102248,2.8973172
4.3956304,4.7493334
3.061803,2.99509
2.7270992,2.3193843
2.734056,2.4485073
4.07559,3.9586918
4.933189,4.869118
5.0527277,4.9308662
4.4071965,4.2927265
1.3605647,1.4526118
1.3647912,1.4309279
1.3479713,1.4073622
1.3133097,1.3814343
4.074663,3.7721703
1.698951,1.7074718
3.7949214,3.6924934
3.1721954,3.0402722
5.2119303,4.8490076
2.426861,2.5631163
2.8757896,2.9151106
3.0840173,3.4127533
2.3728166,2.1283891
4.427356,4.694564
4.5260124,4.579422
4.6199937,4.5459876
4.7024198,4.5546365
4.591237,4.4689584
4.7634497,4.9374623
1.3900286,1.5464705
1.120467,1.2618818
1.0873175,1.1786493
3.4788203,3.6190522
1.0791622,1.2306526
2.6922824,3.0830417
3.6467242,4.1930704
0.4679184,0.74736905
2.659402,2.3614695
3.8749177,3.57587
1.0278106,0.9719361
5.0332193,4.74965
2.243827,2.356543
2.1677883,2.2111738
3.9719312,4.158513
3.3926857,3.151299
2.2252967,2.4164834
2.4382668,2.6463377
3.1652255,3.2648919
1.0500734,1.2484257
4.0008173,3.8124096
0.9056661,0.87624836
2.350736,2.2494082
2.5042279,2.1017144
1.1251572,1.0808554
3.7172856,3.8244126
3.8049653,3.8297539
1.3093678,1.2474144
3.041157,2.653305
3.0944364,2.6355317
4.6894054,4.776433
4.8136744,4.8043413
4.6600657,4.684742
3.1191666,2.644392
3.5598576,3.7976463
1.5455717,1.5544747
3.121292,3.0150514
3.3220513,3.177422
1.9829398,1.944824
1.5359331,1.6907852
4.1298842,4.2297034
4.202618,4.1070547
4.234434,4.20076
4.298701,4.3628273
2.2267776,2.229402
3.5768623,4.1103506
2.8531692,2.79736
2.9484894,2.9806561
4.617454,4.91022
4.6596947,4.688324
1.6735735,1.6229079
2.2773256,2.2637875
2.8567247,2.2930589
3.0841572,3.2276013
3.4947217,3.4323032
3.8397253,3.859117
4.207869,4.343967
4.2653193,4.325284
4.8382134,4.9033613
2.4858253,2.5123336
3.85066,4.0336075
2.3850849,2.4931946
2.0514967,2.1589718
2.0384452,2.079734
1.8153262,1.9124273
4.2852774,4.6639223
4.3279266,4.406152
2.1953197,2.1575418
1.742284,2.1542442
3.3775518,3.1966991
1.7729493,1.8307278
3.1030684,3.0574708
1.6522989,1.9133215
2.0757487,2.2196906
4.386177,4.783677
2.299362,1.994211
2.385326,2.461957
3.5692024,3.855353
1.3051479,1.3628652
1.2914978,1.4336989
3.122872,2.906816
4.213829,3.9305673
1.6591773,1.5405232
3.0882947,3.0837066
4.001639,4.210141
4.0049877,4.118884
3.5213273,3.7026494
1.5599127,1.5582776
1.7506834,1.697839
1.7101835,1.6902244
2.2121356,1.934066
1.7458947,1.8087032
3.7143037,4.6263266
2.5678675,2.5746467
2.7774165,2.678986
4.8069606,4.446952
2.7109644,2.6948328
2.9637396,2.8851843
2.8706138,2.8708727
2.7278273,2.6240087
4.0417604,4.5313845
3.6455917,4.1102114
5.0225706,4.9859867
2.074103,1.9406188
1.436237,1.3893132
3.7859325,3.833215
3.5478222,3.4604561
4.376852,4.3807516
2.1098258,2.120927
3.7935243,3.411878
4.1421175,4.7104964
3.6063914,3.993198
3.2702897,3.38914
4.0412455,4.038457
3.5990133,3.4610488
2.8503568,2.8551142
4.639211,4.6475363
2.6586657,2.3932786
2.4607701,2.4650447
3.3629494,3.318472
3.4519198,3.3186295
3.4422708,3.3069015
3.470798,3.4012234
4.748071,4.5988855
4.766545,4.366402
0.99191415,1.189734
2.235164,2.1438243
1.9712642,2.0056622
1.1283838,1.0509366
1.2254312,1.1574712
1.1114326,1.1375359
4.77961,4.5793433
1.2252587,1.1502726
3.399624,3.6075058
1.058103,1.1177187
4.039011,3.8724294
0.90248436,1.210181
2.4856603,2.4971545
4.882046,4.7607894
2.115572,1.9129633
2.5218873,2.619182
3.555318,3.6123805
3.0516944,3.1675155
3.3801744,3.5075946
3.4513526,3.6571095
1.7068421,1.9198732
1.1434605,1.4424354
5.0714865,5.026697
4.6655273,4.99382
3.0438924,2.9623568
5.444383,5.0117292
5.291153,4.845668
3.915785,3.9500422
4.428667,4.2581177
3.8493595,3.4616418
1.2712525,1.2644129
2.7610083,2.7049935
3.8026192,3.8127427
3.027838,2.7824578
4.5727267,4.59455
4.5918627,4.377826
0.75023884,0.6917797
4.452992,4.5969853
3.100454,4.1642084
4.0071745,4.1047945
4.947496,4.8120303
3.6630821,3.4812477
2.4397607,2.369349
2.457127,2.3009284
2.3285298,2.1144361
3.7945917,4.0354095
3.103901,2.9553761
2.5314624,2.601253
2.7586484,2.8175523
1.4430165,1.654933
1.3186386,1.4465293
2.812677,2.8362346
2.809168,2.8240495
3.4960217,3.8222709
2.80615,2.8226967
2.8189857,2.7823524
4.517215,4.7715783
5.6665096,5.5356193
4.373537,4.2064214
4.0095997,3.973877
4.024355,3.9847176
3.9731455,3.9718437
3.9598188,3.9498413
3.9498143,4.0146055
3.2975588,3.4162
3.248201,3.4158802
3.2499216,3.3948216
3.2566652,3.5166087
3.2538161,3.3181567
3.2698104,3.4261775
3.2080595,3.282571
3.1229644,3.134045
3.0642042,3.1640906
3.1281166,3.0804925
3.1158912,3.2614899
3.1993628,3.3750103
3.3480322,3.479028
3.379537,3.3707573
3.4024875,3.464974
3.3742697,3.4347203
3.3680074,3.4354825
3.4050236,3.51926
3.433391,3.5151317
4.062522,4.198241
2.1594043,2.5724308
0.752971,0.80501425
3.9619215,4.022575
3.957968,4.18574
1.3453914,1.2852504
2.0967786,1.981416
2.1031425,1.940579
3.683727,3.9409988
4.5040827,5.0635824
4.120425,3.8096461
3.6184266,3.4984405
2.7886078,2.647148
3.1333466,3.0972717
1.2801958,1.559796
3.182925,3.3385994
3.0795982,3.2322807
3.8258455,3.5661101
2.7780116,2.8759165
0.8144727,1.0672151
2.6218617,2.4943953
2.590203,2.505911
2.9401844,2.8757396
4.3342175,4.5505815
2.0457242,2.1438448
1.8588647,2.1643736
2.2314923,2.2485785
0.6223706,0.5908503
0.966474,1.1213648
3.2672083,3.3168843
2.708791,2.567239
2.612009,2.4539094
3.6244922,3.4097824
3.1492095,2.9177446
3.004413,2.9810793
4.022617,3.9725983
3.0275946,3.096855
3.272158,3.3331165
3.013783,3.298162
2.8876297,3.2536473
2.8319647,2.7452796
3.846871,3.7706242
3.3987346,3.845985
3.4415436,3.6199257
4.023543,4.1123123
4.2269263,4.2973304
3.465157,3.4437573
3.0317903,3.2012036
3.7915642,3.8382218
2.8386462,2.0957692
3.301419,3.0968692
2.0768914,2.2815413
2.2087505,2.4105957
2.1802785,1.8792417
2.1404037,1.8427608
2.190022,1.8141876
4.9219394,4.6508436
4.9477344,4.7044306
2.1546228,2.1788342
2.9141293,3.0441747
1.0322533,1.2412106
1.8882228,1.9822582
2.1605902,2.2918003
2.296329,2.4731164
3.9156334,3.792508
2.8312833,2.9584298
1.0095302,0.99135005
2.2433977,2.400859
2.4379652,2.5919158
2.500449,2.5602767
4.626452,4.132905
4.711153,4.4708867
4.587003,4.2911344
1.8514055,2.4976096
2.2934651,2.3026595
2.210876,2.1818304
3.267137,3.5422451
3.381009,3.5174282
3.7150743,3.76432
2.2988107,1.9977735
0.9720386,0.9151813
2.9667058,3.1219835
3.0981212,3.207499
1.819768,1.7343333
2.8732288,2.8756514
1.7360506,1.7539437
1.77729,1.7952635
5.1383686,4.9507017
5.1106253,4.883901
3.906369,3.8457427
3.8796055,3.9223366
5.0047693,4.874072
3.883213,3.9237099
4.1184607,4.374965
4.038633,4.159486
4.6377454,4.521727
3.7963445,3.9719887
2.6325765,2.6442323
1.485482,1.7044443
2.9210596,2.8053753
2.121837,2.316196
3.774706,3.5552678
3.6360257,3.065305
3.4510984,3.4888835
2.7615395,2.916476
3.0985374,2.9031894
3.8653765,4.06672
2.796234,2.699174
1.7958242,2.109045
3.981605,4.130344
3.6079557,3.4745173
4.5436034,4.2837453
1.2506733,1.2281207
4.747817,4.670211
3.5076215,3.3111863
3.1995773,3.4286351
3.1206968,3.0611079
3.1822186,3.2387214
1.434543,1.4895916
2.0388412,2.1110816
5.169006,5.036742
5.080527,4.8192496
5.310854,5.168144
4.44836,4.2216177
2.3976958,2.361106
5.174517,5.019985
3.792787,3.3188992
3.0398216,3.5027218
3.4496334,3.1460886
2.9072292,2.7753334
3.091479,3.0315986
0.81733704,0.7877744
2.7752628,3.0193186
4.508138,4.841634
3.4203472,3.1189153
3.4225974,3.3576953
3.390285,3.2649016
4.49021,4.37763
1.2486866,1.3599708
2.9264235,2.8364873
4.0131917,3.9533143
3.3569767,3.5001361
3.348873,3.2846863
2.567048,2.6948524
1.993181,1.8964128
0.9725318,1.154312
2.0921009,2.3761098
1.9973273,2.0294013
3.77042,3.7285023
1.1417032,1.1286106
1.3416901,1.4698198
1.258127,1.231201
3.5336227,3.658994
1.4168438,1.4373987
2.7654269,2.770491
2.954582,3.079802
4.3941846,4.5803194
3.547336,3.5995717
4.075252,3.7619488
4.89899,4.631637
3.8409867,4.0754447
3.5845406,3.770385
3.647658,3.5585277
3.9733803,3.6883538
3.7702248,3.8880215
1.6988136,1.6063936
1.6782318,1.620251
4.45474,4.519176
1.7406561,1.9023443
2.239937,2.6034923
1.803046,1.8637989
1.4172348,1.6727616
1.3917938,1.580551
1.3950031,1.6043966
3.8146324,3.8216388
3.2821512,3.5404477
2.7027225,2.7240157
2.8488607,2.7238393
3.1689062,2.9424782
2.8027523,2.7635179
2.6925023,2.7055144
2.604939,2.615235
2.5705974,2.587425
2.5422783,2.5034454
3.094853,3.289495
2.0012681,1.9970562
1.9549234,1.9702818
1.7103004,1.576194
1.1137544,1.104686
4.283742,4.3361964
1.5085192,1.4950993
2.9796607,3.5755718
2.887602,2.7177005
4.4896555,4.649885
4.548247,4.673386
2.8502479,2.7206204
3.1919675,2.979525
3.637611,3.6540427
3.8354223,3.8975492
3.443049,3.2557442
3.2618108,3.3057551
1.8805807,1.938378
3.061729,2.7356274
2.8318744,3.0140784
4.2173343,3.9726956
1.7319734,1.81661
5.6458335,4.787793
2.6780882,2.5042589
2.7818353,3.0673614
3.6434772,3.6478105
3.961802,4.1707664
4.246594,4.523053
1.579138,1.6110506
4.7437997,4.8435583
3.5519538,3.5066686
1.9555464,2.1918557
2.756839,2.887227
4.5083165,3.9245713
4.008365,4.0708456
2.8697548,2.8945193
3.0359552,3.1095853
2.9115505,2.8902938
2.8000116,2.7999637
2.8755913,2.9450288
3.2211764,3.074544
3.1874068,3.0272384
3.157059,3.0505166
3.2306614,3.1901307
3.1895323,3.064464
2.5771694,2.668712
3.019827,3.0571723
3.1815538,2.5355504
3.6646764,3.5846977
3.8067176,3.6876862
3.6445897,3.6482396
3.6161027,3.5693765
3.5392058,3.6013408
1.2030069,1.0678515
2.4607072,2.8035195
3.4065847,3.326968
3.701085,3.6745791
4.4715858,4.5526595
1.627884,2.0659585
2.2704256,2.2465796
2.7731338,2.6818357
3.0158694,2.9971738
2.5316842,2.5762794
2.921247,2.897464
2.334973,2.5237668
3.9880848,3.9704099
1.7695447,1.9287262
1.5861666,1.7151493
2.506017,2.8973622
3.1072304,2.826895
1.1464354,1.4408499
1.1237632,1.1562932
4.7344966,4.6438003
3.5233366,3.9169319
2.6181517,2.3622642
4.377861,4.629347
2.6971786,2.4407415
3.9602826,4.0503774
2.6276875,2.9600494
3.5426326,3.3884678
2.2130766,2.2749708
3.1260242,2.8207583
1.2955482,1.4959844
1.3315787,1.5111821
2.5775867,2.5894651
1.8084027,1.754872
2.81539,2.8522582
3.993591,4.062416
2.7432797,2.5417476
4.0535836,4.293412
3.4092479,3.4241729
3.4430907,3.006443
4.786832,3.9706712
3.2024362,3.079171
1.3550065,1.5462887
4.932044,5.0170407
5.083072,5.1182756
3.71423,3.1697884
4.6946607,4.615023
4.7636867,4.6928253
3.3310246,3.3471413
3.0458984,3.3303266
1.8988965,1.9317309
1.9629977,1.8439325
1.8874002,1.9891716
1.9027991,2.1518188
2.422405,2.6192298
2.188171,2.2939198
2.1490884,2.60714
1.4136468,1.4683444
1.901319,2.0847046
3.637815,3.6614127
2.0947037,2.0549893
4.003357,4.3059287
1.519434,1.568321
1.311276,1.381169
1.294195,1.3657525
1.2637526,1.4153163
1.3263686,1.445631
3.8854258,4.085442
3.5287535,3.5940862
3.3701339,3.4537768
3.1062827,3.0368657
1.1969742,1.5540034
3.1247246,2.3559084
4.1987166,4.3109384
3.5830326,3.5073395
1.554338,1.6535671
1.9938152,1.944678
4.0385,3.7170334
2.7132616,2.5673072
1.4285467,1.5732658
4.673113,5.4308057
1.6995366,1.6395864
2.6035619,2.8023107
2.528744,2.8636596
1.4355106,1.2573504
1.7771409,2.0449975
1.5735177,1.6153877
1.625653,1.6506493
4.9973063,5.047267
4.5359697,4.55613
2.3231618,2.4497929
3.517208,3.5008426
1.6164503,1.8096491
2.552834,2.5364404
5.08177,4.5535808
4.6465464,4.593013
2.739519,2.4945986
3.6513834,3.4634106
2.7142239,2.3727925
3.4616015,3.2709892
3.1628535,2.854016
3.2561438,3.0437653
2.8482351,2.7770956
3.9406579,4.1803083
3.5861413,3.2443383
3.133956,3.0823574
3.1536114,3.1378658
3.163797,3.0810218
3.1905801,3.1335247
3.2060862,3.0961888
3.22676,3.1471374
3.2160165,3.1265664
2.9798965,3.021899
3.09145,3.038035
3.1640913,3.1836932
3.099419,3.099258
2.9327562,2.9253495
2.8141806,2.7402694
1.4991997,1.5002297
1.0320418,1.025387
2.9034355,2.9675844
2.3976862,2.5957637
4.061576,3.8211842
3.1229591,3.1420977
1.7714319,1.8378468
1.3942065,1.3094074
1.7395055,1.7724537
4.935855,4.771833
4.9000916,4.6824746
2.2997885,2.0428982
1.3123652,1.4448286
1.3007641,1.4508832
1.7388314,1.6127125
1.1995993,1.226945
2.4991446,2.6230261
2.5005245,2.5665326
3.2690403,3.4026294
1.8610249,1.8797605
0.92647606,0.92240256
4.670644,4.1741943
1.753107,1.822196
2.8978019,2.8784072
1.4646012,1.5945128
1.8625621,2.0877528
1.3230884,1.25989
2.4204445,2.9744225
2.5252156,2.476914
1.997091,2.1377482
1.733031,1.735993
2.5681796,2.733276
2.8521175,2.8882792
5.093284,5.091475
3.790354,3.739839
4.2261024,3.6442935
2.6767108,2.7980933
4.2349057,3.9298642
3.2109835,3.2141545
2.6328096,2.4642997
3.084542,3.0147936
1.6582553,1.8161488
2.3907492,2.4278078
2.609901,2.5622544
1.8260618,2.0774121
1.7393342,1.7895358
2.7306995,2.9200492
3.360432,3.2231603
3.8922174,3.8508255
4.718428,4.131325
5.178941,4.992555
4.7123737,4.474464
2.2004595,2.1565328
3.3170583,3.249147
1.5178101,1.5212044
3.2508996,2.8697944
3.9776692,3.9772656
4.1435685,4.203884
2.0520403,1.8750923
3.366425,3.3219352
5.2582927,5.1073027
4.879374,4.940659
4.113992,4.1157646
3.1408563,2.7451243
1.3550029,1.4555942
1.3754526,1.496456
1.7575649,1.8580179
1.3941878,1.5104814
3.9175096,4.2227387
1.8966619,1.7006963
3.9423783,3.88129
3.9292638,3.8131394
3.9431667,3.8835597
2.5971296,2.8519871
2.436,2.7049968
3.592632,3.7036514
4.928327,3.918462
3.2388031,3.0563674
3.7881837,3.8821018
1.7516013,1.634197
3.5386474,3.476308
3.2718854,3.4464011
1.6606933,1.7346001
2.3808825,2.8936744
4.30689,4.3605127
4.5650373,4.747651
3.7734437,3.4063256
3.6472063,3.7307243
4.477515,4.4873457
3.4843962,3.7509632
4.340968,4.588619
1.9515264,2.1267548
2.80907,2.8629174
2.8077288,2.785111
2.8127553,2.8757048
2.814452,2.8702624
3.3249493,3.1009817
1.3636229,1.5427938
2.5861428,2.795811
2.9387283,2.8841538
2.2335272,2.1188922
2.44585,2.2750094
2.2483425,2.2343302
2.3988922,2.3043504
1.8045754,1.8826196
2.3918297,2.2577024
3.2636845,3.1887133
1.161605,1.5180045
1.120902,1.3977344
3.6830187,4.1435795
5.017188,4.2688503
3.4469697,3.4811034
2.4896226,2.5092714
1.7604742,2.117683
1.7555116,2.038197
3.1203165,3.5818086
3.7686808,4.251135
3.618619,3.8554833
2.902536,3.241404
1.2846956,1.4106507
2.1581597,2.099445
1.9058603,1.9770638
3.167048,3.3593574
3.3252969,2.979127
3.5816128,3.3999145
3.4453027,3.556641
4.374194,4.382166
1.9084594,2.037355
2.659502,2.450053
3.5740144,3.5463033
2.4944983,3.0462852
3.942987,4.057236
1.8891516,1.912998
3.161224,3.0621696
1.9144582,2.4497468
3.5527072,3.5421588
4.773036,4.8924494
3.9432933,3.987178
3.9040647,3.9057565
2.628816,2.6300998
2.4123213,2.0160031
2.9813766,3.0042334
2.058434,2.4083834
3.4244852,3.8716903
3.974849,4.439947
3.232844,3.1257672
2.389346,2.4009283
2.5744207,2.6644652
2.2024443,2.4565492
1.8663296,2.3777876
1.9690454,2.145547
3.4168746,3.3071465
3.6342027,4.141868
1.6544706,1.6446785
3.8170729,3.0965598
1.9526477,1.838671
5.163888,4.8656487
4.792733,4.914685
4.6507316,4.5288444
4.3476725,4.1086993
2.3656847,2.2300076
0.9633657,0.88196135
3.6247153,3.7349257
4.32363,4.4136224
2.097099,2.2547898
