y_true,y_pred
0.8940926,1.0888152
3.0774753,3.1150186
3.7974758,4.0996504
1.2246586,1.822002
3.1998582,2.9397106
3.1069264,2.4802623
3.0172443,2.7247562
3.1870868,3.4484973
3.4721043,3.3890362
4.0658035,3.0693421
3.2960343,3.388239
3.139417,3.338508
3.0389295,3.6066804
5.6045027,4.3705697
2.3892486,3.0073113
5.7378488,5.6440926
3.9605963,3.3933632
3.089605,3.130778
3.135548,3.2259712
4.6299806,4.300635
4.561978,4.3364267
3.8562942,3.5397153
2.0717251,2.2214367
4.2490697,4.8266797
0.9935145,0.94979125
2.9126472,3.1516552
1.5427634,1.8990004
1.6505147,1.9244878
4.723995,4.8541536
2.8159187,2.08785
4.7275405,4.627236
1.7857164,1.8284954
2.85641,2.9085205
1.8162879,1.8819567
4.155833,2.9494069
2.9028797,2.7334323
4.8775764,4.3313766
3.0919168,2.8908124
2.115756,1.9494905
5.5376863,5.2313786
3.9190612,3.9628742
4.7359533,4.7491903
1.7764108,1.825524
4.523018,5.3932595
5.3367453,5.7070312
4.0447764,4.2145877
5.437323,6.5526514
2.3750985,1.9537783
2.8839738,2.4308357
5.5497503,5.0427766
2.1964555,2.3732915
0.9321885,1.2099016
3.9225614,3.7343197
2.8031685,2.528975
2.2719169,2.0986762
2.4488778,2.579083
1.9354429,2.031174
4.2152314,4.106079
2.2986917,2.7229085
3.6948953,3.6929965
4.1284328,4.093767
4.0607533,3.4170406
2.2139747,2.6708965
2.7929795,3.258079
5.4854813,5.143749
4.7050576,4.962558
2.318164,3.420953
2.0038323,3.0567365
3.0895457,2.715419
3.9253073,3.466676
0.31796318,0.36321932
1.8735127,1.9282682
0.9499495,1.1361667
1.3430363,1.7842948
5.163752,5.3409715
0.9689344,0.903576
0.76870984,0.86802423
3.6473353,3.9739182
3.8834896,4.548305
3.7587073,3.1112432
3.4715466,3.6408398
0.5984833,0.89229345
3.4039004,3.5252922
1.2326803,1.3801596
0.99597186,1.0675328
1.0029398,1.0123192
4.907763,5.3798904
1.9580548,2.2976034
4.0328803,3.8912213
3.995729,4.070976
4.003198,3.9159477
4.022356,3.9320557
4.0344105,3.9544709
4.0437064,3.8966556
1.0528526,1.2037342
0.5898391,0.66387093
3.218002,3.677356
4.6090217,4.388953
4.8286133,4.890331
3.9439554,4.1125345
3.0844972,3.0129383
3.090318,2.798228
1.7321154,1.7457231
4.5629797,4.237779
2.4086423,2.0516562
3.5604649,3.557977
0.96892196,1.1104217
0.93422496,1.1067952
4.018532,3.918407
3.978234,3.9283836
3.935556,3.8990204
4.6403365,4.233404
0.9549316,0.9093658
1.1171855,1.1158888
5.223989,5.3058634
5.4511704,5.6457314
2.2282434,2.2805333
5.8109674,4.762487
4.9183025,4.680901
3.2711205,3.5120807
1.8675514,1.8264539
4.500566,4.3478327
4.5541043,4.7069793
3.3136225,3.2045121
4.4955,4.424879
3.934334,3.8211675
5.100011,4.9206157
4.0739665,3.940815
4.0277867,3.912805
4.126847,3.9338546
3.9445922,3.9365735
4.0754757,3.9626813
0.65992886,1.1012738
2.6390522,2.5966673
2.5625339,2.1862926
4.2042985,4.493281
3.827035,3.604102
3.072807,3.3362126
3.726495,4.3987675
3.6204865,3.790072
0.89343137,1.0535442
3.6649418,3.415258
4.829946,4.998826
1.853559,2.0440514
1.8563226,2.0197036
1.9144264,1.7276247
0.78835964,0.9549006
0.49290377,0.5249818
3.7371054,3.4102035
3.3164492,3.232492
1.0687901,1.5882634
1.2443099,1.5478371
1.7634653,1.9168752
4.002401,4.3476753
2.4011066,2.4375045
0.54856354,0.67256963
4.7423406,4.5505514
2.7171054,3.4179025
2.6900296,2.7333455
2.096781,2.0650806
2.1731067,2.0176082
1.9816589,1.9887184
2.058535,1.8832703
1.5931921,1.6433233
5.057242,4.6703806
2.5831168,2.1595607
3.1690264,3.080276
5.7506347,5.087068
3.7918456,4.0440297
2.1057463,2.0236466
2.041937,2.027389
1.9415401,1.9595104
1.9453027,2.066592
2.0589707,1.8892813
2.0590298,1.934943
2.0450177,2.0807028
5.520062,5.639964
5.167129,5.1290064
5.2062964,5.2134047
5.6076317,5.5834136
5.9676857,6.365325
5.8207154,6.2273607
5.7745953,5.4817667
5.1805286,5.3019485
2.2509296,2.201033
4.701476,4.6640077
3.0791762,3.0646024
1.907234,1.7964709
0.72087616,0.7743932
2.2976818,2.0608077
0.7543251,0.674971
5.1620226,5.142377
2.5202758,2.619247
3.8476532,3.9713936
3.8267493,3.8775325
3.8321202,3.8982117
3.8094435,3.896783
2.2377918,2.004052
1.3381035,1.3916832
6.056198,5.281285
6.253692,5.342924
2.7732482,3.195539
5.0412807,5.320382
4.2152452,4.26302
2.0049071,1.9884129
1.5477673,1.585621
2.0256631,2.07208
4.271196,4.227706
4.3280964,4.3184814
5.359611,4.606987
1.5948287,1.8871939
3.3163419,3.1605952
3.4994078,3.2021298
3.1591651,3.0676436
1.6604264,1.7572982
5.973125,5.861831
4.1098967,3.7728279
1.2727071,1.4105163
1.9420794,2.306424
2.624633,3.2458622
2.7490048,3.025985
1.8684677,1.4427421
2.3656995,1.7934387
6.2090154,5.8652005
3.4822505,3.4230301
1.8199005,1.7380936
1.7206893,1.5403633
5.3898234,4.7363176
2.0175586,1.9633652
2.0797403,2.0419729
1.9402261,2.002566
2.172211,2.0014436
2.0674868,1.946566
2.210798,2.0253425
2.198688,2.0188386
2.0171537,1.8791912
4.954012,4.817215
3.7863886,3.376798
2.6530087,2.3816416
3.3111305,3.136435
1.2940791,1.3763658
3.7031133,4.392367
0.4273717,0.4308463
0.3262014,0.31593615
4.4847403,5.013982
5.2880616,5.6345015
4.7565665,5.4619284
0.7647754,0.7952827
2.2774966,2.4558423
2.270704,2.3890219
0.48160723,0.63774014
0.48961532,0.59836876
0.48676434,0.56622136
6.9086523,6.5362167
7.013926,6.6556826
4.7034416,4.2548447
3.9428508,3.5092838
4.983164,4.6978827
4.8658633,4.7248735
1.7811459,1.7978809
1.8589634,1.7617652
2.1133807,1.9698216
2.6716254,2.9226613
3.4623566,3.3277926
3.105658,3.2847266
4.031907,3.4242578
3.079119,3.1759677
2.9778466,2.81494
4.321735,4.306346
1.1607754,1.1105057
3.3882217,3.6521358
1.1739143,1.5350989
2.1325579,2.049753
2.0621428,2.006868
5.831378,5.809737
3.7544317,3.3265338
3.5103621,3.682447
3.79006,3.7467563
3.2310483,3.54655
2.600076,2.5950093
3.4946866,3.337862
2.6958048,2.7678514
2.8862777,3.1496582
3.6396232,3.6342857
2.8740819,2.863042
2.6306374,2.5110812
3.286638,3.1326313
3.2611835,3.1175327
3.2881472,3.1433356
4.078725,3.8091137
3.954857,3.8104007
4.2387753,4.12524
3.817885,3.5511863
3.5914755,3.3790092
0.8101004,0.9228066
2.240112,2.028642
2.1741586,1.996927
3.7705429,3.8299747
4.974731,4.762138
4.925621,4.7143717
1.866288,2.2200284
0.6467995,0.7921997
0.56289405,0.51827794
0.7805373,0.7924003
0.87184143,1.2141211
6.715915,5.6608644
5.131247,4.9825664
3.2151425,2.838691
4.6965675,4.674257
3.7251992,3.631792
5.7207417,6.0166163
6.695886,6.4729548
5.703982,5.3662796
4.119314,4.327069
7.622258,6.001321
2.4774652,2.0157003
4.085412,4.0941424
5.6345677,5.4086666
2.372041,2.526588
4.6932654,4.1876974
1.694677,2.117577
3.9029903,3.4953868
5.6279907,5.298846
4.581185,4.066155
1.4491082,1.4782872
3.10897,2.283811
1.9857612,2.3437033
6.935427,6.196745
1.7740237,2.0115857
5.109529,4.007217
1.3030956,1.6354253
3.893011,3.7200465
3.521753,3.4565892
3.5510533,3.5698848
3.6025777,3.6051738
3.6828206,3.4178727
3.294747,2.9814568
5.276572,4.5515647
4.2768016,4.2290764
5.9313126,5.989964
4.502026,4.0025716
0.3364481,0.14398752
2.195277,2.1382475
3.3394797,3.2210953
4.7437716,4.919649
5.4967947,5.613068
4.8802323,4.916106
1.3346572,1.2969854
5.0642056,5.339373
2.092778,1.8637186
2.0804408,1.9449313
1.9891375,1.8757375
4.000412,3.5893695
3.7263374,3.99035
1.1825318,1.0240748
4.778443,4.2183957
1.6419933,1.7562157
4.461346,4.6843305
1.6148887,1.7307198
1.5852814,1.7175734
1.5581919,1.6851912
1.4705397,1.5579902
1.4544765,1.4718684
1.2090865,1.1984315
1.4176341,1.6765683
1.6090523,1.6732361
3.914525,3.2420845
1.7333276,1.6833693
4.158012,4.0338945
3.5766506,3.525678
3.650801,4.002379
3.3390508,3.6129622
3.9693046,3.703611
3.820028,3.8931077
2.514152,2.5136862
3.6970215,3.843518
4.2496185,3.9778905
3.6039977,3.7175431
2.791838,2.6903436
1.5724521,1.5064418
2.739271,2.7239819
3.856739,3.6428666
1.2612126,1.414615
5.1357822,4.9489746
6.5449095,5.522178
3.1407456,3.084406
1.6388683,1.6143162
2.7119396,2.8109488
1.7484213,2.1459365
4.4615064,4.4099507
4.099984,4.14241
4.122209,3.9781814
4.2084336,4.504998
4.615255,4.5563054
4.489708,4.4092712
5.0456104,4.761662
5.1980567,5.18965
3.7208352,3.8210673
3.62289,3.6387837
3.7663856,3.90504
3.6464906,3.6975646
3.3663082,3.3493912
2.6811914,2.8144066
2.130836,2.0895383
2.5570335,2.9392562
2.5337653,2.8451457
2.5205414,2.816035
3.47626,3.7445061
5.593421,5.066797
3.6319323,3.5904877
2.824566,2.372905
4.833565,4.6858573
2.5335238,2.7531278
2.164411,2.5031676
2.157941,2.5138803
3.7231443,3.9480197
3.7705698,3.8907323
3.8446026,4.365453
3.7857373,3.9027119
3.8057883,4.1812515
3.7330058,3.7619472
0.89746845,1.0162337
3.6751344,3.3123336
4.011614,4.9998674
4.097324,4.3717484
3.5953746,3.3173
2.517831,2.5824738
1.6361707,1.5658009
2.7286842,2.8775725
3.926882,3.8361926
1.1790317,1.6938057
2.479358,2.6202176
2.2416844,2.1783159
2.8092594,2.6592462
1.3125787,1.2958218
1.5613834,1.9484333
3.0294402,2.9813886
1.5987561,1.4856405
2.8722398,2.7741916
4.750295,4.919928
2.8435843,2.9577546
1.1906087,1.0693969
2.5073736,2.836871
2.526228,2.3676739
4.940999,5.1065874
5.1194024,5.015468
5.134668,5.418134
4.6920714,4.601997
4.8520155,4.762702
1.6615336,2.2155516
1.4457644,2.0189128
2.2746685,1.7241005
3.5920022,3.3785686
1.0612527,1.106227
0.44301102,0.49192446
0.90124714,0.78416413
1.0321493,1.1969447
2.825983,2.8169177
2.8245325,2.752376
4.145966,3.9954152
4.130839,3.9663353
3.0997927,3.178327
3.6758456,3.6454873
3.2008204,2.9793093
3.1814537,3.030723
2.1396308,2.3184516
2.419818,2.3780923
2.8733811,2.8483844
2.8252876,2.894199
2.8101501,2.922816
2.7921824,2.8835368
4.4427986,4.2962594
4.4300447,4.430969
2.0962548,2.3873687
1.9549954,2.0099084
2.1893477,2.206318
1.9296602,2.1959689
1.7043542,1.9308697
2.5052238,2.7941277
3.6126115,3.4660962
2.874702,3.0239167
1.9288217,1.8642514
1.7751842,1.823893
1.0638676,1.1233665
5.2862415,5.241387
4.8968773,4.8912168
4.408951,4.53225
4.666457,4.600822
4.894692,4.7052474
5.84498,5.034224
2.7243645,2.7849412
4.4349103,4.608308
4.386774,4.3678436
4.5540214,4.6689553
4.501014,4.954412
3.9379866,4.0630875
2.1528814,2.168527
1.952168,2.0631402
4.6509194,4.857549
4.0050707,3.7329335
4.4843097,3.9927754
4.095395,3.8284726
1.8823247,2.2162924
4.3590517,4.2223606
3.302457,3.1695094
4.2454305,4.2539907
3.3106375,2.9293587
4.1958203,4.1725283
4.177284,4.026619
2.6453125,2.746205
3.0554783,2.9463253
3.1036892,3.0050714
2.641751,2.767138
1.3109379,1.3961931
1.3349264,1.4404533
3.009266,2.9945972
4.1602154,3.8380713
4.321265,3.7754807
4.177774,4.0421596
2.8196652,3.147245
2.311255,2.5852604
2.2815046,2.36744
4.0279684,3.8441021
3.8435073,4.080955
3.2613258,3.1097639
3.264072,3.2967072
1.8714296,1.9280412
2.1839375,2.075147
0.8678827,0.859624
1.8217767,1.8229754
1.1027068,1.3620436
1.1150302,1.413495
4.134199,4.3082967
4.175821,4.159131
3.4057891,2.9738936
3.4291692,2.979045
4.3499904,4.3808627
2.8102248,2.87318
4.3956304,4.801165
3.9050722,4.2308035
3.061803,3.0866373
2.7270992,2.407315
2.734056,2.514577
4.07559,3.737852
5.1712914,5.139033
4.933189,4.940225
4.967056,4.9570284
5.0527277,5.1276736
4.4071965,4.3004527
1.3431174,1.4044173
1.3605647,1.5188863
1.3647912,1.4530587
1.3479713,1.3951896
1.3315299,1.5276802
1.3133097,1.409714
1.5210242,1.7954897
0.45159182,0.40188998
3.3003595,3.2867286
3.188879,2.6976466
2.9130597,2.9354682
4.114194,3.6989198
4.074663,3.735651
3.3986282,3.1001027
1.4899834,1.4968226
1.698951,1.6933781
5.571688,5.7148814
5.410737,4.9793897
3.7949214,3.2756379
3.7961364,3.363835
3.1721954,3.0116055
3.2648072,3.0229092
2.9960213,2.8714764
5.2119303,4.7069087
6.7733808,5.7699003
2.426861,2.439054
2.9052377,2.977217
2.8757896,2.8465915
2.4555871,2.4062102
3.0840173,3.3107562
2.3728166,2.2097712
4.427356,4.6259756
4.5260124,4.4145594
4.6324897,4.1428504
4.724995,4.3585567
4.6199937,4.398749
4.7024198,4.6597433
4.591237,4.254902
4.7634497,4.9350805
2.1914697,1.7503567
1.3900286,1.6644757
1.120467,1.3005824
1.5278231,1.6137416
1.0873175,1.2314584
3.4788203,3.4971104
1.0791622,1.2413857
2.6922824,3.08483
3.6467242,4.233362
0.46760774,0.8517251
0.46900454,0.8103353
0.4679184,0.8120974
2.659402,2.4851005
0.46437573,0.7042261
3.8749177,3.5357444
5.1228905,4.7555213
1.0278106,1.0089067
4.3243895,4.8033824
5.0332193,4.74961
2.243827,2.351698
2.1677883,2.2535493
3.9719312,3.788463
3.3926857,3.1668782
2.0557528,2.9668548
1.2885236,1.3418553
2.5162501,2.9555132
3.4308348,3.4387825
2.2252967,2.5645957
5.400162,5.452121
4.227202,3.7914913
2.4382668,2.7496374
3.1652255,3.229868
1.0500734,1.419988
2.9596012,2.95197
4.7731056,4.720608
4.0008173,3.7624695
0.9056661,1.3394748
2.2120168,2.0735831
2.350736,2.156631
2.5042279,2.081482
1.1251572,1.1127642
4.5637913,5.62038
3.7172856,3.883752
3.8049653,3.8998947
1.3093678,1.2185457
3.041157,2.5793629
3.0944364,2.6173427
2.2155116,2.4731483
4.6894054,4.787959
4.8136744,5.082374
4.6600657,4.602369
4.259523,3.7905705
5.2370644,5.123992
2.6413245,1.9879696
3.1191666,2.6886504
3.5598576,3.6398907
0.949669,1.054229
1.5455717,1.6405218
2.5291748,2.5669785
3.121292,3.2027633
3.3220513,3.459206
1.9829398,2.0417542
1.4928799,1.8060074
1.9545605,2.0676303
1.4579787,1.7441361
1.4489256,1.6431316
1.8427685,1.8524854
1.8789662,1.8603538
6.448415,6.4390006
6.604012,6.4964194
4.8077545,4.5915093
1.5359331,1.6755753
1.5209249,1.6804607
1.4902781,1.7485815
4.1298842,4.2920923
4.202618,4.099221
4.234434,4.039581
4.069627,3.9162602
4.298701,4.482173
4.311882,4.5430574
4.3136888,4.4134502
2.4820669,2.7558768
2.2267776,2.3710225
3.1731381,3.2922006
3.5389657,4.03867
3.5768623,3.94634
2.361137,2.525933
2.2521644,2.2433202
2.9209146,3.0045283
2.8531692,2.8458145
2.9484894,2.9693613
2.8359523,2.6180441
4.617454,4.7948294
4.6596947,4.665883
1.6735735,1.5375645
2.2773256,2.187867
2.8567247,2.295748
4.040366,3.9427655
5.9639993,5.6509085
3.5374703,4.1032753
3.4985507,3.8727787
3.0841572,3.1220107
3.4947217,3.3422756
3.8397253,3.7582555
4.207869,4.28564
4.2653193,4.2797155
4.8382134,4.9925847
2.4858253,2.4442525
4.0667,4.1544714
3.85066,3.880093
1.7499868,1.8190594
2.3408144,2.4889777
2.3850849,2.5396674
0.73382205,0.74534553
2.0514967,2.1691623
2.0384452,2.1035857
1.9483393,1.9791858
1.8153262,1.9128889
4.2852774,4.6263933
4.3279266,4.380153
4.2911644,4.4117346
2.1953197,2.0965931
3.9846582,3.9109123
1.742284,2.139417
1.683349,2.1677954
2.171636,2.1791637
4.2932215,4.623463
4.2084756,4.3779097
3.3775518,3.402488
3.832411,3.622039
3.9279196,4.1276674
3.6417036,3.7923222
1.7729493,1.8924036
3.1030684,2.9558656
2.950019,3.1781337
2.1907856,2.1278424
4.9550476,5.3569098
1.6522989,1.8064142
2.0757487,2.1436086
4.386177,4.6181283
2.674543,2.8423803
2.299362,2.1192594
2.385326,2.3381546
1.717397,1.9742292
3.5692024,3.9222744
1.3051479,1.4267823
1.305616,1.3806403
1.2914978,1.3824005
4.995555,5.076631
3.122872,2.9081087
3.058175,2.965776
4.213829,4.0218477
1.9790772,2.013653
1.6591773,1.7781906
3.0882947,3.0140758
1.8298113,1.8020626
4.001639,4.279667
1.4049786,1.4711881
5.104411,5.427572
2.8518631,2.7791085
4.0049877,4.322586
3.5213273,3.566256
1.5599127,1.5164572
1.7572358,1.6233149
1.7506834,1.6507127
5.628,5.52874
1.7101835,1.6900566
2.2121356,1.997509
2.2888005,2.1177146
3.7468789,2.8997474
3.447366,3.4768708
5.4584384,5.1689997
1.7458947,2.0277855
3.4583104,3.9721322
0.7224754,0.80431
3.7143037,3.942976
2.7129276,2.893519
2.5678675,2.681526
2.7774165,2.7181218
2.6693976,2.7899868
5.949769,5.9902997
4.8069606,4.244604
2.7109644,2.6811936
2.9637396,2.9043536
2.8706138,2.8592107
2.7278273,2.6715953
3.7275648,3.5425994
4.3399944,4.296832
4.0417604,4.5047555
3.6455917,4.0712357
4.318469,4.3494067
5.0225706,5.604358
3.5202503,4.1556892
2.074103,1.9622053
5.6180654,5.531373
1.436237,1.3799886
3.7859325,3.7861042
3.5478222,3.5326703
2.2116709,2.0597506
