y_true,y_pred
3.139417,3.1735666
3.0389295,3.8520799
2.3892486,2.5986695
3.9605963,3.6047688
3.135548,3.237924
4.6299806,4.5700073
3.8562942,3.587233
2.9126472,3.1695402
1.6505147,1.9098873
2.8159187,1.9175733
4.7275405,4.7095194
2.85641,2.8881297
2.9028797,2.7768102
3.0919168,2.7774494
1.7764108,1.7651682
4.0447764,4.3569803
2.3750985,1.9727583
2.1964555,2.2969422
2.8031685,2.9853373
2.4488778,2.5471358
1.9354429,1.9446243
3.6948953,3.7176807
4.7050576,4.762664
2.0038323,2.9510632
3.0895457,2.9165053
3.9253073,3.755692
5.163752,5.232087
3.6473353,3.9998975
3.8834896,4.6757226
0.99597186,1.0836856
1.0029398,1.2237362
4.0328803,3.9059196
3.995729,4.1327415
4.022356,4.055522
4.0344105,4.0556374
1.0528526,1.2068312
3.218002,3.6156673
3.0844972,2.9829936
3.090318,2.7259412
3.935556,3.8045726
1.1171855,1.218268
1.8675514,1.8656282
4.5541043,4.8002157
3.3136225,3.1636739
4.4955,4.4766216
4.0739665,4.0248475
4.0277867,3.9681473
3.827035,3.5741024
3.726495,4.281681
3.6204865,3.9788647
3.6649418,3.4357727
1.9144264,1.9255073
0.78835964,0.8867035
3.3164492,3.25218
4.002401,4.2166452
2.6900296,2.819769
2.1731067,2.0779333
1.9816589,1.9511425
2.058535,1.9643322
3.1690264,3.0814183
2.1057463,2.091954
2.0589707,2.0296836
5.2062964,5.1887774
5.1805286,5.1978188
2.2509296,2.1624734
3.0791762,3.1487317
2.2976818,2.1695156
2.5202758,2.5152998
3.8267493,3.9460018
3.8321202,3.9159584
1.3381035,1.4859666
2.0049071,1.9013424
1.5477673,1.6456935
4.3280964,4.282654
3.1591651,2.8942075
1.6604264,1.9005213
4.1098967,3.7265823
1.9420794,2.3154075
2.7490048,3.2302735
1.7206893,1.5640209
5.3898234,4.759509
2.0175586,2.137751
1.9402261,1.9240379
2.172211,2.1358182
2.198688,2.152411
2.0171537,2.047234
3.7863886,3.5138493
1.2940791,1.4824374
2.270704,2.4332643
3.9428508,3.522389
2.1133807,1.9687608
3.4623566,3.4144797
3.105658,3.1357765
4.031907,3.538035
2.0621428,2.1550627
3.5103621,3.7855637
3.79006,3.72622
3.2310483,3.4715652
3.4946866,3.414009
2.6958048,2.665477
2.8740819,2.6712472
3.2611835,3.1822696
3.2881472,2.952559
3.954857,4.0487595
4.2387753,4.1075516
3.5914755,3.5505986
2.240112,2.1359777
2.1741586,2.147983
4.974731,4.857604
4.925621,4.9990783
1.866288,2.2553022
3.2151425,2.7875829
3.7251992,3.8988748
2.4774652,1.903147
2.372041,2.5030377
4.6932654,4.280015
1.694677,1.9258788
3.10897,2.1966813
3.893011,3.756382
5.276572,4.5462627
2.195277,2.044141
3.3394797,3.268163
4.778443,4.269283
1.6419933,1.7016484
1.6148887,1.6700146
1.5852814,1.6826979
1.4705397,1.59851
1.4544765,1.5466177
1.4176341,1.6118418
3.650801,3.9228091
3.3390508,3.490434
3.820028,3.8028286
2.514152,2.3848557
3.6970215,3.7594228
1.5724521,1.5300412
2.739271,2.6321034
3.1407456,3.0183978
1.7484213,2.027386
4.099984,4.0759664
4.122209,3.9763882
3.7208352,3.803093
3.62289,3.6380668
3.6464906,3.7671819
3.3663082,3.368131
2.130836,2.014839
2.5570335,2.965301
2.5337653,2.8578467
2.5205414,2.8223443
2.5335238,2.7811291
2.164411,2.342928
2.157941,2.3718636
3.7705698,4.013175
3.8446026,4.374633
3.7857373,4.04896
3.8057883,4.1764975
0.89746845,1.1752198
3.5953746,3.3991654
2.7286842,2.797296
1.1790317,1.4715072
1.5987561,1.45471
2.8435843,2.9076297
1.1906087,1.1085186
2.5073736,2.6587672
5.1194024,5.0138817
4.6920714,4.6730957
1.4457644,1.7050998
3.5920022,3.449728
2.825983,2.796908
3.2008204,2.9148142
3.1814537,3.011798
2.7921824,3.0707085
2.1893477,2.101575
1.7043542,1.8662069
2.5052238,2.7541347
3.6126115,3.2187977
2.874702,3.1023932
1.9288217,1.8114522
1.7751842,1.7603407
4.8968773,4.933042
4.408951,4.406221
4.894692,4.684509
4.4349103,4.496161
4.5540214,4.6586876
4.501014,5.049157
3.9379866,4.0007887
4.0050707,4.0541215
1.8823247,1.9421928
3.302457,3.2397969
4.2454305,4.4104614
4.1958203,4.399388
2.6453125,2.6277688
3.0554783,2.9747171
3.1036892,2.9948287
3.009266,2.9600713
4.1602154,4.0463457
4.321265,3.9024487
2.8196652,3.0028038
3.2613258,3.0154407
2.1839375,2.1333237
1.1027068,1.2951846
4.175821,4.234261
3.4291692,3.0779383
4.3499904,4.408184
4.3956304,4.747613
3.061803,3.0178664
2.7270992,2.4450006
2.734056,2.5616658
4.07559,3.803458
4.933189,4.8193293
4.4071965,4.3344045
1.3647912,1.4851162
1.3479713,1.4268458
1.3133097,1.3221827
4.074663,3.8371456
1.698951,1.7781595
5.2119303,4.78994
2.8757896,2.8054278
3.0840173,3.4107316
2.3728166,2.1349487
4.427356,4.7209272
4.5260124,4.567292
4.6199937,4.46403
4.7024198,4.6914473
4.591237,4.422231
4.7634497,4.80915
1.3900286,1.6546856
1.120467,1.28827
1.0873175,1.2605765
3.4788203,3.6201484
1.0791622,1.2169559
2.6922824,3.137963
3.6467242,4.252041
2.659402,2.4280233
3.8749177,3.621528
1.0278106,1.1358869
5.0332193,4.8138165
2.243827,2.362372
2.1677883,2.2036815
3.3926857,3.2397678
2.2252967,2.419149
2.4382668,2.5773787
3.1652255,3.1889083
4.0008173,3.7591267
0.9056661,1.0391098
1.1251572,1.1361045
3.7172856,3.8941102
3.8049653,3.8831763
1.3093678,1.3263209
3.041157,2.587648
4.6894054,4.9133162
4.6600657,4.723143
3.1191666,2.609766
3.5598576,3.7301006
1.5455717,1.5055239
3.121292,2.9990368
3.3220513,3.2545903
1.5359331,1.7017641
4.1298842,4.2006664
4.202618,4.2028413
4.234434,4.16936
4.298701,4.322043
2.2267776,2.2004151
3.5768623,4.0494847
2.8531692,2.7696378
2.9484894,2.9432828
4.617454,4.865619
4.6596947,4.648542
1.6735735,1.6849508
2.2773256,2.1613853
2.8567247,2.271237
3.0841572,3.2416167
3.8397253,3.8747375
4.207869,4.34023
4.8382134,4.964658
2.4858253,2.4617712
3.85066,4.026266
2.3850849,2.509633
2.0514967,2.1051457
2.0384452,2.0712845
1.8153262,1.8653109
4.2852774,4.6061926
4.3279266,4.3530188
2.1953197,2.0660863
1.742284,2.2060692
1.7729493,1.9139522
3.1030684,2.9971175
1.6522989,1.9072769
2.0757487,2.2037349
4.386177,4.7370343
2.299362,1.9461329
2.385326,2.390926
3.5692024,3.8483825
1.3051479,1.3809656
3.122872,2.8892555
4.213829,3.9483433
1.6591773,1.6026217
3.0882947,3.0214937
4.001639,4.32123
4.0049877,4.242322
3.5213273,3.687404
1.5599127,1.4234922
1.7506834,1.7011988
1.7101835,1.6279104
2.2121356,1.7523876
1.7458947,1.8868294
3.7143037,4.439185
2.5678675,2.6106448
2.7774165,2.6633754
4.8069606,4.391925
2.7109644,2.721709
2.9637396,2.9158382
2.8706138,2.830831
4.0417604,4.613475
3.6455917,4.113097
2.074103,1.9927819
1.436237,1.3897399
3.7859325,3.747602
3.5478222,3.4623356
2.1098258,2.1302977
4.1421175,4.7964706
3.6063914,3.8584125
3.2702897,3.3746295
3.5990133,3.3549232
2.8503568,2.8571057
4.639211,4.9340844
2.4607701,2.399758
3.3629494,3.3102365
3.4519198,3.2904167
3.470798,3.3941245
4.748071,4.6523733
0.99191415,1.202215
2.235164,2.129158
1.9712642,1.9584253
4.77961,4.729504
1.2252587,1.1971792
3.399624,3.5879197
1.058103,1.2024906
4.039011,3.8833046
2.4856603,2.472936
4.882046,4.79986
2.115572,1.9838288
2.5218873,2.5836837
3.555318,3.7308662
3.0516944,3.150475
3.3801744,3.6180732
3.4513526,3.6712852
1.7068421,1.9063985
4.6655273,4.9552307
3.0438924,2.9453673
5.444383,4.962053
5.291153,4.837498
3.915785,3.9622998
4.428667,4.4722557
3.8493595,3.5870533
1.2712525,1.2585812
2.7610083,2.6278553
3.8026192,3.812347
3.027838,2.7338958
4.5918627,4.468667
3.100454,3.9375958
4.0071745,3.9839878
4.947496,4.8309956
3.6630821,3.4526985
2.457127,2.1698327
2.3285298,2.0994341
3.7945917,4.0191007
3.103901,2.9007077
2.5314624,2.5144792
2.7586484,2.806578
1.4430165,1.7120234
1.3186386,1.4102173
2.812677,2.81178
3.4960217,3.8101382
2.80615,2.8130188
2.8189857,2.8235195
4.517215,4.885574
5.6665096,5.6744437
4.373537,4.1186175
4.0095997,3.9611065
3.9731455,3.98181
3.9598188,3.9794095
3.9498143,4.041875
3.2975588,3.3222413
3.248201,3.3540635
3.2499216,3.3066564
3.2566652,3.3726628
3.2538161,3.2577126
3.2698104,3.270712
3.2080595,3.1914365
3.1229644,3.0224156
3.0642042,3.0396636
3.1158912,3.2010987
3.1993628,3.2646263
3.3480322,3.3560119
3.379537,3.3635375
3.4024875,3.348116
3.3742697,3.3334515
3.4050236,3.394844
3.433391,3.4749718
4.062522,4.0750484
2.1594043,2.5265594
3.9619215,4.20911
3.957968,4.301202
1.3453914,1.2548435
2.0967786,1.9540516
2.1031425,1.9687932
3.683727,3.8717704
4.5040827,5.09936
4.120425,3.8440642
3.6184266,3.4462132
2.7886078,2.5849252
3.1333466,3.1004312
1.2801958,1.5428386
3.182925,3.2293937
3.0795982,3.159494
3.8258455,3.623352
2.7780116,2.8041248
0.8144727,1.1583731
2.590203,2.4319813
4.3342175,4.5467777
2.0457242,2.1081014
1.8588647,2.1451826
0.966474,1.162617
3.2672083,3.2773786
2.708791,2.4972596
2.612009,2.4460666
3.6244922,3.4131236
3.1492095,2.9223232
3.004413,3.0133634
4.022617,3.9780369
3.0275946,3.0190282
3.272158,3.2454038
3.013783,3.3501594
2.8876297,3.204743
2.8319647,2.7506816
3.846871,3.7280746
3.3987346,3.7776737
3.4415436,3.5604897
4.023543,4.061475
4.2269263,4.4639964
3.465157,3.3902612
3.0317903,3.1804206
3.7915642,3.8364105
2.8386462,2.0589905
3.301419,3.0142236
2.0768914,2.328957
2.2087505,2.43151
2.1802785,1.8350954
2.1404037,1.9142736
4.9219394,4.650134
4.9477344,4.7238913
2.1546228,2.1493843
2.9141293,3.0298002
1.0322533,1.1948848
1.8882228,1.9612176
2.1605902,2.3033583
2.296329,2.460354
3.9156334,3.8090005
2.8312833,2.932969
1.0095302,1.0159649
2.2433977,2.4196694
2.4379652,2.6032455
2.500449,2.5242915
4.626452,4.144325
4.711153,4.444331
4.587003,4.3192663
1.8514055,2.4238074
2.2934651,2.2731159
2.210876,2.1411626
3.267137,3.5643158
3.381009,3.5193245
0.9720386,1.0335228
2.9667058,3.0337043
3.0981212,3.1360679
1.819768,1.7422867
2.8732288,2.8158038
1.7360506,1.7285674
1.77729,1.8793446
5.1383686,4.9014215
5.1106253,4.824258
3.906369,3.859036
3.8796055,3.9083664
4.1184607,4.305779
4.038633,4.1666846
4.6377454,4.5156126
3.7963445,3.958878
2.6325765,2.680554
1.485482,1.6853956
2.9210596,2.852549
2.121837,2.2547102
3.774706,3.4622452
3.4510984,3.445763
2.7615395,2.8830428
3.0985374,2.8862
3.8653765,3.7477055
2.796234,2.6358404
1.7958242,2.036327
3.981605,4.2216063
4.5436034,4.34589
1.2506733,1.24313
4.747817,4.668084
3.5076215,3.2710102
3.1995773,3.5958855
3.1206968,3.0829434
1.434543,1.5370891
2.0388412,2.0791848
5.169006,5.002261
5.080527,4.994295
4.44836,4.258817
2.3976958,2.2949488
5.174517,5.0502462
3.0398216,3.410482
3.4496334,3.0850844
2.9072292,2.6789484
3.091479,2.9773207
4.508138,4.831292
3.4203472,3.0883756
3.4225974,3.3401198
3.390285,3.2029095
4.49021,4.320692
1.2486866,1.3488761
2.9264235,2.8827636
4.0131917,3.9026089
3.3569767,3.473196
3.348873,3.271384
2.567048,2.7429407
1.993181,1.9133584
1.9973273,2.0945487
3.77042,3.6715064
1.3416901,1.5150719
1.258127,1.3511741
3.5336227,3.6059456
1.4168438,1.4811411
2.7654269,2.7712395
2.954582,3.007506
4.3941846,4.6082807
3.547336,3.637855
4.075252,3.8547797
4.89899,4.6723347
3.8409867,4.0985966
3.5845406,3.6902
3.9733803,3.6054854
3.7702248,3.8509228
1.6988136,1.6347414
1.6782318,1.6271651
4.45474,4.5474243
1.7406561,1.9248455
2.239937,2.5767982
1.803046,1.8652375
1.4172348,1.6246551
1.3917938,1.510903
1.3950031,1.5778947
3.8146324,3.7622795
3.2821512,3.482521
2.7027225,2.6821232
2.8488607,2.654774
3.1689062,2.8851051
2.8027523,2.680513
2.6925023,2.58392
2.604939,2.451218
2.5705974,2.3686357
2.5422783,2.3784177
3.094853,3.244576
2.0012681,2.0113049
1.9549234,1.9265261
4.283742,4.3660994
1.5085192,1.5985787
2.9796607,3.5711656
2.887602,2.6652672
4.4896555,4.72194
4.548247,4.7557693
2.8502479,2.7099233
3.1919675,3.0063405
3.637611,3.645951
3.8354223,3.765181
3.443049,3.2739613
3.2618108,3.2202067
1.8805807,1.956434
3.061729,2.6889405
2.8318744,3.0319078
4.2173343,3.9876494
1.7319734,1.8007877
5.6458335,4.8249917
2.7818353,3.0360484
3.6434772,3.5840726
4.246594,4.5408926
1.579138,1.6077125
3.5519538,3.506071
1.9555464,2.0683308
4.5083165,3.9957612
4.008365,4.0899363
2.8697548,2.8813396
3.0359552,3.0961432
2.8000116,2.7901511
3.2211764,3.0369725
3.1874068,3.0319095
3.157059,3.0548146
3.2306614,3.099532
3.1895323,3.0782952
2.5771694,2.6505957
3.019827,2.9870915
3.1815538,2.4890885
3.6646764,3.5315616
3.8067176,3.605682
3.6445897,3.56973
3.6161027,3.505529
3.4065847,3.436296
3.701085,3.6535957
1.627884,2.060197
2.2704256,2.2399845
2.7731338,2.7348347
3.0158694,3.0454926
2.5316842,2.5744987
2.921247,2.8246322
2.334973,2.4120114
1.5861666,1.666848
2.506017,2.879846
3.1072304,2.7964196
1.1464354,1.530561
1.1237632,1.1113636
3.5233366,3.716472
2.6181517,2.3391173
4.377861,4.5870085
2.6971786,2.4913697
3.9602826,4.063796
3.5426326,3.3903859
3.1260242,2.875814
1.2955482,1.4808917
1.3315787,1.5024139
2.5775867,2.5973394
1.8084027,1.7123553
2.81539,2.8002067
3.993591,4.0974193
4.0535836,4.2250504
3.4092479,3.4296222
3.4430907,3.1907485
3.2024362,3.084754
4.932044,5.179128
5.083072,5.2067595
3.71423,3.2317853
4.7636867,4.707367
3.3310246,3.3090386
3.0458984,3.3332882
1.8988965,1.8136629
1.8874002,1.9678509
2.422405,2.6467886
2.188171,2.2408717
2.1490884,2.6377358
1.4136468,1.4774598
1.901319,1.9606447
3.637815,3.6829114
2.0947037,2.1640925
4.003357,4.423268
1.519434,1.5928222
1.311276,1.4559486
1.294195,1.4119619
1.2637526,1.4456316
3.8854258,4.2617655
3.5287535,3.5929513
3.3701339,3.47545
3.1062827,3.0971353
3.1247246,2.373914
4.1987166,4.276881
3.5830326,3.5538132
1.554338,1.637289
1.9938152,1.9319264
4.0385,3.788313
2.7132616,2.6310585
1.4285467,1.4989202
1.6995366,1.740831
2.6035619,2.8231528
1.4355106,1.2923558
1.7771409,2.1004376
1.5735177,1.6343832
1.625653,1.6413698
4.5359697,4.61019
2.3231618,2.4050791
3.517208,3.3921094
1.6164503,1.7704546
5.08177,4.508723
2.739519,2.538366
3.6513834,3.4348712
2.7142239,2.5065496
3.1628535,2.791119
3.2561438,2.9823575
2.8482351,2.7784853
3.9406579,4.1132765
3.5861413,3.1836562
3.133956,3.1171591
3.1536114,3.1324186
3.163797,3.1219945
3.1905801,3.1101294
3.22676,3.1756732
3.2160165,3.1696115
2.9798965,3.0167704
3.09145,3.0142527
3.1640913,3.155696
3.099419,3.1114411
2.9327562,2.9052074
2.8141806,2.7681556
1.4991997,1.4783487
1.0320418,1.1498954
2.3976862,2.5202253
4.061576,3.736751
3.1229591,3.1319032
1.3942065,1.4214767
4.935855,4.7554574
2.2997885,2.0331821
1.3123652,1.4214314
1.3007641,1.4877114
1.1995993,1.1699313
2.4991446,2.5580592
1.8610249,1.9554017
0.92647606,0.94095784
4.670644,4.2577505
1.753107,1.8934157
2.8978019,2.8353324
1.4646012,1.5797701
1.8625621,2.0514364
1.3230884,1.3168962
2.4204445,2.9047732
1.997091,2.095025
1.733031,1.7585796
2.8521175,2.841881
3.790354,3.69185
4.2261024,3.6545792
2.6767108,2.819347
4.2349057,3.8822742
3.2109835,3.2221508
3.084542,2.996666
1.6582553,1.7892879
2.609901,2.5043106
2.7306995,2.8987527
3.360432,3.1929018
3.8922174,3.9099693
4.718428,4.236573
5.178941,5.095109
4.7123737,4.3632026
3.3170583,3.2615075
3.9776692,3.8742688
4.1435685,4.3314233
2.0520403,1.9296901
3.366425,3.2957256
5.2582927,5.1567087
4.879374,5.0390882
4.113992,4.150877
3.1408563,2.7175667
1.3550029,1.4378754
1.3754526,1.4658412
1.7575649,1.8289433
1.3941878,1.508322
3.9175096,4.139404
1.8966619,1.8123853
3.9423783,3.8244286
3.9292638,3.8730712
3.9431667,3.905894
2.5971296,2.7658277
2.436,2.636237
3.592632,3.7283864
4.928327,3.8781524
3.7881837,3.83469
1.7516013,1.6959388
3.5386474,3.4104245
3.2718854,3.382761
1.6606933,1.6934143
2.3808825,2.8199165
4.30689,4.4409513
4.5650373,4.6913486
3.7734437,3.2931156
3.6472063,3.6436868
4.477515,4.514825
3.4843962,3.8894324
4.340968,4.519301
1.9515264,2.0901237
2.80907,2.8747787
2.8077288,2.80268
2.8127553,2.878903
2.814452,2.818389
3.3249493,2.968772
1.3636229,1.5508432
2.5861428,2.6985126
2.2335272,2.1221356
2.2483425,2.255486
2.3988922,2.2809987
1.8045754,1.8269684
2.3918297,2.2387857
3.2636845,3.1558661
1.161605,1.4549559
1.120902,1.4602188
3.6830187,4.1064806
5.017188,4.28311
3.4469697,3.4074044
2.4896226,2.6649623
1.7604742,2.1586802
1.7555116,2.1316247
3.1203165,3.5653274
3.7686808,4.194755
3.618619,3.8990288
1.2846956,1.4368001
2.1581597,2.2163858
1.9058603,1.9822729
3.3252969,2.9591048
3.5816128,3.3533401
3.4453027,3.5356946
4.374194,4.3137035
2.659502,2.4442391
3.5740144,3.4943852
2.4944983,2.8915658
3.942987,4.0675936
1.8891516,1.8701566
3.161224,3.1071594
1.9144582,2.450904
3.5527072,3.4975033
3.9432933,3.8511703
3.9040647,3.889196
2.628816,2.5748734
2.4123213,2.0409641
2.9813766,2.9944322
3.4244852,3.7961464
3.974849,4.447715
3.232844,2.9674525
2.389346,2.3686206
2.2024443,2.4100518
1.8663296,2.3494391
1.9690454,2.1156983
3.4168746,3.3074965
3.6342027,4.0478535
1.6544706,1.6189315
3.8170729,3.274667
1.9526477,1.884292
5.163888,5.0031233
4.6507316,4.5384784
4.3476725,4.177209
2.3656847,2.2403882
4.32363,4.4031515
2.097099,2.1930454
1.005126,0.9198308
0.97839403,1.0862231
0.9802492,1.151604
3.9808738,3.9450154
2.3488123,2.1332557
3.64734,3.6230159
1.47132,1.4372526
1.3265806,1.3072803
4.1748667,3.8030896
2.271907,2.3691049
4.0546165,3.8247325
2.4406505,2.612684
2.0342267,2.1111465
1.2061167,1.3292551
4.9501657,5.0396967
1.9240215,2.09614
3.7699206,3.7107666
1.7734016,1.856744
3.5068927,3.584781
1.826114,1.9816624
1.0966996,1.0514739
2.9012403,3.0079322
2.990287,3.0477083
2.9729486,3.0238063
3.149599,3.308216
3.772302,3.9789424
2.2478843,2.5056062
2.8131547,2.7815125
2.5334213,2.7359893
0.6425352,0.79923457
0.95447665,1.1486478
1.0884337,1.3079212
1.0062387,1.2701397
4.372356,4.546192
1.7828087,1.7911301
2.1961164,2.1178398
1.289386,1.2845355
3.420207,3.6808236
3.4911659,3.5710464
1.2117585,1.3718956
3.3486764,4.0050974
2.8877175,2.958729
3.5435135,3.575222
1.7947966,1.8302997
1.2477156,1.1455646
3.6792333,3.641676
2.8207161,2.9373682
2.8911176,2.949349
4.7174544,4.4798603
2.7416496,2.7216349
2.7301698,2.7169538
3.3032355,3.0498805
2.1209621,2.311255
2.320897,2.399959
4.748545,4.688399
2.5857582,2.694047
1.3776644,1.3062204
2.11707,2.0713859
1.0425171,1.0503323
3.1787205,3.3261712
1.9283092,1.7190977
2.393956,2.4929814
3.070355,2.7473953
2.1245694,2.1979234
3.175818,3.2378097
2.78236,2.68181
2.3698602,2.347048
1.2976863,1.3298371
1.5428439,1.5819334
2.9450362,2.9614341
2.9867976,2.998567
2.9640484,2.997301
2.9382527,2.9300675
2.9415421,2.8839798
2.6087425,2.7116652
1.2160826,1.2831597
3.3278039,2.8073623
2.3935308,2.3405414
4.3244934,4.2858386
4.0643797,4.2412086
4.1968274,4.353006
4.2714777,4.4996505
2.2245367,2.0919907
2.233317,2.089692
3.735786,3.365434
3.0298312,2.8543575
2.7377427,2.5474017
2.1940956,2.3472412
2.0842679,2.4425182
3.038614,3.0618324
4.2864575,4.343936
4.35547,4.6673
4.1265216,4.3970466
3.9926372,4.5215693
3.6123536,3.696462
3.741838,3.8436623
1.3030889,1.3498111
1.4654138,1.4875252
1.3519856,1.3816265
1.6784341,1.6386719
3.2491841,3.1432426
2.005277,2.34691
2.0124836,2.289659
1.0313202,1.1055882
2.5251205,2.5431452
1.5354476,1.7944944
3.503926,3.6764507
3.0847816,2.799501
1.4549133,1.7749485
2.8688836,3.3023217
5.339816,5.0031786
2.985272,3.0567794
2.5721362,2.701552
4.2608385,3.95169
1.3368437,1.4514196
3.8016646,4.0344706
4.008594,3.420218
3.7327087,3.5338943
2.5108879,2.5015836
3.1595428,3.144689
3.4254699,3.464356
4.531376,4.4731827
4.4604216,4.5257196
2.491587,2.3220754
4.580734,4.5630875
4.559143,4.657679
4.2807055,4.032022
2.7957728,2.682069
4.873145,4.819921
2.5868754,2.686511
3.4746766,3.5219162
4.398702,4.617512
2.3617482,2.2098877
3.5267625,3.091611
3.9360015,3.4798856
3.3645313,3.9559598
3.0496094,3.2377193
3.9844024,3.7710903
2.5255327,2.567793
2.2430093,2.4650846
1.2621945,1.1861784
3.3355525,3.8379369
3.1994014,3.4363084
2.9165015,2.9747767
3.3487482,3.3131785
2.3780315,2.5193474
2.3585472,2.5071769
3.7157369,4.1355247
3.8124685,4.102413
2.2962432,2.4383264
2.288416,2.415761
3.2632246,3.3719406
3.0526571,3.0094874
3.0268495,3.295782
3.0332105,3.2882195
1.6910655,1.9162499
1.7122903,1.8740761
1.7045296,1.8683841
1.5946941,1.5254399
4.330641,4.4950957
1.9750102,1.9122493
3.2179577,3.0355206
3.9283683,4.0872927
3.0171869,3.2518356
2.1865761,2.2782938
4.637071,4.501484
1.3641493,1.4246094
3.7633893,3.6602395
4.6330714,4.467018
3.293824,3.1441395
3.725233,3.763638
2.6914477,2.2651782
1.3828374,1.3754361
4.024098,4.030745
1.7504717,1.9001611
3.7831523,3.3173733
4.166698,3.6299942
3.9076126,3.647705
3.1246717,3.614762
2.8348923,2.5365283
2.74113,2.444138
2.901475,2.8021064
3.2395508,3.24481
4.273474,4.1888933
3.9968982,3.8820686
4.1012974,3.9177365
3.971632,3.8143551
3.7139785,3.4850833
3.97692,3.7728782
3.585829,3.9272373
3.3314645,3.257064
4.084707,4.0419226
4.0733247,4.1886673
2.4553354,2.3544052
2.0802295,2.069205
2.8572485,2.913685
2.480806,2.5942326
2.5356781,2.4201076
1.8745874,1.9188273
1.9008628,1.8706005
1.4011366,1.6345482
2.1239607,1.8814341
3.7626014,3.7635865
3.6622658,3.3864274
4.0405164,3.9324336
4.0752983,4.291182
4.098983,3.8495224
3.0669224,3.1490395
4.6185308,4.7049327
2.952079,3.1550848
3.5283937,2.9976523
2.8458316,2.7339575
3.7914968,4.0793133
3.6928806,3.4117286
4.234313,4.37407
3.61749,3.4215016
3.1103673,3.506949
2.840519,2.6835191
3.313524,3.5149765
