y_true,y_pred
3.7544317,3.2830176
3.5103621,3.7631538
3.79006,3.5277667
3.2310483,3.3721638
3.4946866,3.2921486
2.6958048,2.7079384
2.8740819,2.6909285
2.6306374,2.5184853
3.2611835,3.1226702
3.2881472,3.181691
4.078725,3.949974
3.954857,3.926524
4.2387753,4.07294
3.5914755,3.4725215
2.240112,2.0015073
2.1741586,2.0775976
4.974731,4.8641973
4.925621,4.8763776
1.866288,2.175155
0.6467995,0.74632514
3.2151425,2.827622
3.7251992,3.8134735
2.4774652,2.004127
2.372041,2.5592413
4.6932654,4.15315
1.694677,1.9078878
3.10897,2.2376125
3.893011,3.742679
3.6828206,3.2056072
5.276572,4.392895
2.195277,2.0186203
3.3394797,3.3430443
5.4967947,5.249334
4.778443,4.189917
1.6419933,1.6744416
1.6148887,1.6705958
1.5852814,1.6613121
1.4705397,1.5711207
1.4544765,1.5211723
1.4176341,1.5097636
1.7333276,1.7010721
3.5766506,3.5203304
3.650801,3.825539
3.3390508,3.5956035
3.820028,3.726791
2.514152,2.4031978
3.6970215,3.5844612
1.5724521,1.5442164
2.739271,2.6559017
3.1407456,3.0226269
1.7484213,2.0274625
4.099984,3.9483142
4.122209,4.072503
5.1980567,4.7255664
3.7208352,3.7144024
3.62289,3.5732975
3.7663856,3.803866
3.6464906,3.6584
3.3663082,3.3626263
2.6811914,2.76699
2.130836,2.0344164
2.5570335,2.9027922
2.5337653,2.7592866
2.5205414,2.7470584
5.593421,5.058293
2.824566,2.4666314
2.5335238,2.6888468
2.164411,2.363655
2.157941,2.4027922
3.7231443,4.164306
3.7705698,4.0745244
3.8446026,4.457899
3.7857373,4.1001215
3.8057883,4.2190375
0.89746845,1.146013
4.011614,4.905123
3.5953746,3.390593
1.6361707,1.6827189
2.7286842,2.8052235
1.1790317,1.4210238
2.479358,2.7740378
2.2416844,2.1796503
2.8092594,2.7906497
1.5613834,1.7189232
1.5987561,1.3846081
2.8435843,2.9690607
1.1906087,1.0699803
2.5073736,2.651397
2.526228,2.2881029
5.1194024,4.9553847
4.6920714,4.544148
1.4457644,1.7341131
3.5920022,3.4264464
1.0321493,1.2826494
2.825983,2.7047472
4.130839,3.9156983
3.2008204,2.938492
3.1814537,3.076161
2.8101501,3.024183
2.7921824,3.077347
2.0962548,2.461925
2.1893477,1.9821278
1.7043542,1.8544039
2.5052238,2.684236
3.6126115,3.2748475
2.874702,3.0813468
1.9288217,1.8322716
1.7751842,1.8368835
4.8968773,4.7954993
4.408951,4.233675
4.666457,4.5755863
4.894692,4.5860715
4.4349103,4.440219
4.5540214,4.577976
4.501014,4.8765583
3.9379866,4.030011
4.0050707,3.9968896
1.8823247,1.9648094
3.302457,3.2174466
4.2454305,4.323123
4.1958203,4.23916
2.6453125,2.6670144
3.0554783,2.973279
3.1036892,2.9930787
1.3109379,1.3872783
3.009266,2.9640331
4.1602154,3.8973222
4.321265,3.8451622
2.8196652,3.0444658
4.0279684,3.8128476
3.2613258,2.9962919
2.1839375,2.0845163
1.1027068,1.2340623
4.134199,4.2035
4.175821,4.0710034
3.4291692,3.020677
4.3499904,4.3494964
2.8102248,2.910685
4.3956304,4.6776667
3.061803,2.973525
2.7270992,2.3365045
2.734056,2.4920628
4.07559,3.8597946
4.933189,4.8592052
5.0527277,4.8827195
4.4071965,4.199263
1.3605647,1.4285183
1.3647912,1.4619629
1.3479713,1.4069335
1.3133097,1.414108
4.074663,3.714297
1.698951,1.701844
3.7949214,3.716723
3.1721954,3.0157962
5.2119303,4.7377048
2.426861,2.4927325
2.8757896,2.908342
3.0840173,3.3451905
2.3728166,2.1176577
4.427356,4.662774
4.5260124,4.5033374
4.6199937,4.3398557
4.7024198,4.5586433
4.591237,4.27959
4.7634497,4.9248767
1.3900286,1.5861781
1.120467,1.2862486
1.0873175,1.2525127
3.4788203,3.5330822
1.0791622,1.0825043
2.6922824,3.1139953
3.6467242,4.1447096
0.4679184,0.69039
2.659402,2.3443003
3.8749177,3.5680377
1.0278106,1.0328228
5.0332193,4.7704277
2.243827,2.2528539
2.1677883,2.1532893
3.9719312,4.008485
3.3926857,3.1237228
2.2252967,2.4220722
2.4382668,2.6660197
3.1652255,3.1974773
1.0500734,1.1888758
4.0008173,3.8502507
0.9056661,1.1126914
2.350736,2.1945646
2.5042279,2.053667
1.1251572,1.0889677
3.7172856,3.8454266
3.8049653,3.788236
1.3093678,1.2486421
3.041157,2.58182
3.0944364,2.602068
4.6894054,4.599631
4.8136744,4.690148
4.6600657,4.4731317
3.1191666,2.584367
3.5598576,3.7522595
1.5455717,1.5070966
3.121292,2.969592
3.3220513,3.1996605
1.9829398,1.870287
1.5359331,1.6078495
4.1298842,4.133453
4.202618,4.199481
4.234434,4.108452
4.298701,4.298829
2.2267776,2.4074376
3.5768623,4.2071276
2.8531692,2.7239153
2.9484894,2.9492385
4.617454,4.7863894
4.6596947,4.565595
1.6735735,1.6674023
2.2773256,2.1880631
2.8567247,2.2439926
3.0841572,3.1584182
3.4947217,3.3384175
3.8397253,3.9036553
4.207869,4.189948
4.2653193,4.168929
4.8382134,4.951748
2.4858253,2.458704
3.85066,3.9754994
2.3850849,2.4791377
2.0514967,2.106572
2.0384452,2.0520484
1.8153262,1.9326973
4.2852774,4.4889812
4.3279266,4.2905045
2.1953197,2.0907283
1.742284,2.1074567
3.3775518,3.1915944
1.7729493,1.814923
3.1030684,2.9997034
1.6522989,1.9231361
2.0757487,2.188192
4.386177,4.683429
2.299362,1.9875774
2.385326,2.4210718
3.5692024,3.7969203
1.3051479,1.3859818
1.2914978,1.3558222
3.122872,2.8632693
4.213829,3.8659973
1.6591773,1.6088403
3.0882947,3.0669096
4.001639,4.1200395
4.0049877,4.0207815
3.5213273,3.69702
1.5599127,1.5574266
1.7506834,1.622714
1.7101835,1.7027054
2.2121356,1.7989101
1.7458947,1.9451027
3.7143037,4.433526
2.5678675,2.5625687
2.7774165,2.6649492
4.8069606,4.483056
2.7109644,2.735733
2.9637396,3.026236
2.8706138,2.7993827
2.7278273,2.6461184
4.0417604,4.421346
3.6455917,4.0458007
5.0225706,4.870723
2.074103,1.9711539
1.436237,1.3590759
3.7859325,3.787068
3.5478222,3.4319317
4.376852,4.2791624
2.1098258,2.0512984
3.7935243,3.2921016
4.1421175,4.707864
3.6063914,3.9560628
3.2702897,3.3658233
4.0412455,3.9267266
3.5990133,3.448733
2.8503568,2.879447
4.639211,4.5361814
2.6586657,2.2976074
2.4607701,2.4367175
3.3629494,3.2254899
3.4519198,3.293822
3.4422708,3.2075982
3.470798,3.3792164
4.748071,4.4443765
4.766545,4.252703
0.99191415,1.140927
2.235164,2.0633056
1.9712642,1.8688774
1.1283838,1.0091902
1.2254312,1.1747514
1.1114326,1.2209027
4.77961,4.6206026
1.2252587,1.1682831
3.399624,3.5863361
1.058103,1.0831597
4.039011,3.7841637
0.90248436,0.97948587
2.4856603,2.4575431
4.882046,4.583547
2.115572,1.8660469
2.5218873,2.6052785
3.555318,3.550901
3.0516944,3.2029023
3.3801744,3.5533257
3.4513526,3.6276493
1.7068421,1.8853276
1.1434605,1.3187191
5.0714865,5.0252953
4.6655273,4.8565893
3.0438924,2.9759893
5.444383,4.8783407
5.291153,4.727088
3.915785,3.7854676
4.428667,4.256606
3.8493595,3.4774177
1.2712525,1.2082533
2.7610083,2.6516194
3.8026192,3.689001
3.027838,2.7683156
4.5727267,4.5434012
4.5918627,4.312995
0.75023884,0.7184775
4.452992,4.4749713
3.100454,3.9293046
4.0071745,3.9906688
4.947496,4.741046
3.6630821,3.43294
2.4397607,2.2433484
2.457127,2.1320665
2.3285298,2.0524716
3.7945917,3.9397857
3.103901,2.7361612
2.5314624,2.4994102
2.7586484,2.8152916
1.4430165,1.6801935
1.3186386,1.4457693
2.812677,2.815171
2.809168,2.8466375
3.4960217,3.8586602
2.80615,2.7794967
2.8189857,2.7999573
4.517215,4.7378235
5.6665096,5.527833
4.373537,4.136549
4.0095997,3.9695525
4.024355,3.9967537
3.9731455,3.9306507
3.9598188,3.9754052
3.9498143,3.994413
3.2975588,3.2590241
3.248201,3.3240757
3.2499216,3.2812123
3.2566652,3.333181
3.2538161,3.2293143
3.2698104,3.2911205
3.2080595,3.1828523
3.1229644,3.0491774
3.0642042,3.0352786
3.1281166,3.0247962
3.1158912,3.1866848
3.1993628,3.229398
3.3480322,3.357813
3.379537,3.3821023
3.4024875,3.3535728
3.3742697,3.3496375
3.3680074,3.405061
3.4050236,3.3893173
3.433391,3.4712543
4.062522,4.094531
2.1594043,2.5755413
0.752971,0.65094745
3.9619215,3.9425137
3.957968,4.1568227
1.3453914,1.1272202
2.0967786,1.9714632
2.1031425,1.8830122
3.683727,3.8237958
4.5040827,5.088059
4.120425,3.7515972
3.6184266,3.490754
2.7886078,2.5953119
3.1333466,3.083081
1.2801958,1.4734161
2.751219,2.538251
3.182925,3.2794166
3.0795982,3.1534848
3.8258455,3.5910504
2.7780116,2.7762122
0.8144727,1.0521508
2.6218617,2.4440832
2.590203,2.491504
2.9401844,2.8561566
4.3342175,4.4153376
2.0457242,2.1557872
1.8588647,2.0203445
2.2314923,2.202627
0.6223706,0.57343024
0.966474,1.1266469
3.2672083,3.263544
2.708791,2.4450002
2.612009,2.3699806
3.6244922,3.4351425
3.1492095,2.848217
3.004413,2.9880714
4.022617,4.008568
3.0275946,3.0423355
3.272158,3.3212223
3.013783,3.2179933
2.8876297,3.218082
2.8319647,2.7526517
3.846871,3.7145894
3.3987346,3.725495
3.4415436,3.5326552
4.023543,4.030959
4.2269263,4.2936263
3.465157,3.370113
3.0317903,3.1336997
3.7915642,3.7687135
2.8386462,1.9925979
3.301419,2.9999294
2.0768914,2.3380835
2.2087505,2.3742614
2.1802785,1.8402004
2.1404037,1.711311
2.190022,1.8170359
4.9219394,4.5638437
4.9477344,4.5913286
2.1546228,2.06508
2.9141293,2.9933963
1.0322533,1.2348942
1.8882228,1.9161001
2.1605902,2.3009267
2.296329,2.4223828
3.9156334,3.7951934
2.8312833,2.9385328
1.0095302,1.0755404
2.2433977,2.335485
2.4379652,2.5319753
2.500449,2.4414754
4.626452,4.1497197
4.711153,4.3924985
4.587003,4.2761307
1.8514055,2.4469934
2.2934651,2.2742918
2.210876,2.1473384
3.267137,3.4880795
3.381009,3.478843
3.7150743,3.764069
2.2988107,2.0088015
0.9720386,0.92634046
2.9667058,3.1149435
3.0981212,3.1721094
1.819768,1.7220609
2.8732288,2.7187407
1.7360506,1.6895163
1.77729,1.7793045
5.1383686,4.777181
5.1106253,4.7376337
3.906369,3.742618
3.8796055,3.8506978
5.0047693,4.6090813
3.883213,3.8365662
4.1184607,4.2034593
4.038633,4.072814
4.6377454,4.4162536
3.7963445,3.8678944
2.6325765,2.6232202
1.485482,1.5863912
2.9210596,2.7642536
2.121837,2.2855735
3.774706,3.5740066
3.6360257,3.1019993
3.4510984,3.3977847
2.7615395,2.8671598
3.0985374,3.0637167
3.8653765,3.858498
2.796234,2.6054769
1.7958242,2.01432
3.981605,4.1514416
3.6079557,3.530016
4.5436034,4.3069344
1.2506733,1.172221
4.747817,4.5042157
3.5076215,3.18449
3.1995773,3.4001641
3.1206968,3.0816925
3.1822186,3.1609612
1.434543,1.4875708
2.0388412,2.0449634
5.169006,4.9638658
5.080527,4.9120207
5.310854,5.1988955
4.44836,4.1251254
2.3976958,2.268022
5.174517,4.874484
3.792787,3.1970043
3.0398216,3.499019
3.4496334,3.1392853
2.9072292,2.7153807
3.091479,2.9261029
0.81733704,0.6702797
2.7752628,2.9681933
4.508138,4.694703
3.4203472,3.0805924
3.4225974,3.3329225
3.390285,3.2203362
4.49021,4.266516
1.2486866,1.2872891
2.9264235,2.8205435
4.0131917,3.84575
3.3569767,3.3897214
3.348873,3.1894703
2.567048,2.684178
1.993181,1.882192
0.9725318,1.0418006
2.0921009,2.3398166
1.9973273,1.9511063
3.77042,3.6604156
1.1417032,1.1817385
1.3416901,1.4597468
1.258127,1.1523668
3.5336227,3.652057
1.4168438,1.4502318
2.7654269,2.6971486
2.954582,3.0403297
4.3941846,4.4173284
3.547336,3.5878186
4.075252,3.7328744
4.89899,4.4420023
3.8409867,3.939289
3.5845406,3.685197
3.647658,3.5826488
3.9733803,3.6853256
3.7702248,3.9251084
1.6988136,1.5111821
1.6782318,1.5832546
4.45474,4.4852614
1.7406561,1.9179255
2.239937,2.5937827
1.803046,1.7231245
1.4172348,1.498091
1.3917938,1.4229685
1.3950031,1.4473734
3.8146324,3.7804294
3.2821512,3.4315085
2.7027225,2.6736455
2.8488607,2.7372282
3.1689062,2.897258
2.8027523,2.7376354
2.6925023,2.6706753
2.604939,2.5540006
2.5705974,2.491967
2.5422783,2.44913
3.094853,3.2594059
2.0012681,1.9538012
1.9549234,1.9536617
1.7103004,1.6201435
1.1137544,1.0249501
4.283742,4.246614
1.5085192,1.500275
2.9796607,3.5601075
2.887602,2.6503973
4.4896555,4.478943
4.548247,4.5327597
2.8502479,2.6660361
3.1919675,2.973743
3.637611,3.5753067
3.8354223,3.812307
3.443049,3.214499
3.2618108,3.292715
1.8805807,1.9091152
3.061729,2.651872
2.8318744,2.9819434
4.2173343,4.00656
1.7319734,1.7045147
5.6458335,4.8257394
2.6780882,2.4062247
2.7818353,2.9681087
3.6434772,3.6208348
3.961802,4.099722
4.246594,4.469749
1.579138,1.5676172
4.7437997,4.704303
3.5519538,3.4184716
1.9555464,2.0656009
2.756839,2.8997173
4.5083165,3.916121
4.008365,3.9499035
2.8697548,2.885631
3.0359552,3.0717244
2.9115505,2.9000173
2.8000116,2.7688272
2.8192563,2.7881117
2.8755913,2.9082923
3.2211764,3.075725
3.1874068,3.01435
3.157059,2.9848437
3.2306614,3.172978
3.1895323,3.0661035
2.5771694,2.6482744
3.019827,2.985787
3.1815538,2.4208634
3.6646764,3.5922008
3.8067176,3.7044182
3.6445897,3.5207508
3.6161027,3.5071208
3.5392058,3.5022883
1.2030069,1.1139022
2.4607072,2.7577887
3.4065847,3.341647
3.701085,3.5582874
4.4715858,4.4104424
1.627884,2.01436
2.2704256,2.1860664
2.7731338,2.6866584
3.0158694,2.964652
2.5316842,2.5639133
2.921247,2.8309627
2.334973,2.3954694
3.9880848,3.8503125
1.7695447,1.8362377
1.5861666,1.5613312
2.506017,2.8266876
3.1072304,2.744976
1.3288273,1.4231116
1.1464354,1.3264135
1.1237632,1.1495179
4.7344966,4.648798
3.5233366,3.9728131
2.6181517,2.3866925
4.377861,4.514882
2.6971786,2.4132714
3.9602826,4.0155773
2.6276875,2.8419993
3.5426326,3.4172578
2.2130766,2.3000467
3.1260242,2.8017745
1.2955482,1.4978628
1.3315787,1.4646091
2.5775867,2.5312815
1.8084027,1.681687
2.81539,2.8546379
3.993591,4.0087585
2.7432797,2.5261526
4.0535836,4.201245
3.4092479,3.3614082
3.4430907,3.0306995
4.786832,3.9014115
3.2024362,3.1243746
1.3550065,1.4954381
4.932044,4.929253
5.083072,5.0697074
3.71423,3.2503254
4.6946607,4.546483
4.7636867,4.613887
3.3310246,3.265487
3.0458984,3.339539
1.8988965,1.8323548
1.9629977,1.8817133
1.8874002,2.0071752
1.9027991,2.0508761
2.422405,2.5423357
2.188171,2.271151
2.1490884,2.7624943
1.4136468,1.3744419
1.901319,2.0127158
3.637815,3.5489812
2.0947037,2.111533
4.003357,4.4407353
1.519434,1.5527446
1.311276,1.3663242
1.294195,1.4114488
1.2637526,1.3664228
1.3263686,1.3978145
3.8854258,3.964723
3.5287535,3.550611
3.3701339,3.3828907
3.1062827,3.0546548
1.1969742,1.5294639
3.1247246,2.3729868
4.1987166,4.145205
3.5830326,3.5110748
1.554338,1.5950172
1.9938152,1.917558
4.0385,3.6610527
2.7132616,2.6821675
1.4285467,1.4710084
4.673113,5.2211647
1.6995366,1.5944878
2.6035619,2.752173
2.528744,2.7528203
1.4355106,1.2311054
1.7771409,1.9145806
1.5735177,1.6172174
1.625653,1.6459348
4.9973063,4.9589047
4.5359697,4.517069
2.3231618,2.37425
3.517208,3.3610249
1.6164503,1.7293444
2.552834,2.5255737
5.08177,4.540971
4.6465464,4.522128
2.739519,2.4733844
3.6513834,3.4215233
2.7142239,2.3790886
3.4616015,3.2214541
3.1628535,2.7687228
3.2561438,2.9851358
2.8482351,2.798676
3.9406579,4.1008596
3.5861413,3.1576133
3.133956,3.0208325
3.1536114,3.046226
3.163797,3.0646772
3.1905801,3.0814729
3.2060862,3.0955055
3.22676,3.0487404
3.2160165,3.157671
2.9798965,2.9684796
3.09145,3.0059009
3.1640913,3.1018894
3.099419,3.0224662
2.9327562,2.9240596
2.8141806,2.7235816
1.4991997,1.484845
1.0320418,1.1328431
2.9034355,2.8964913
2.3976862,2.5867896
4.061576,3.7686863
3.1229591,3.0408957
1.7714319,1.761735
1.3942065,1.3097211
1.7395055,1.6839685
4.935855,4.592323
4.9000916,4.689771
2.2997885,1.9278015
1.3123652,1.3886712
1.3007641,1.4153677
1.7388314,1.5873148
1.1995993,1.2027217
2.4991446,2.5340545
2.5005245,2.516293
3.2690403,3.402197
1.8610249,1.825347
0.92647606,0.812277
4.670644,4.164498
1.753107,1.7490089
2.8978019,2.7975352
1.4646012,1.4969603
1.8625621,2.029974
1.3230884,1.151334
2.4204445,2.8826275
2.5252156,2.7627642
1.997091,2.0936966
1.733031,1.7017063
2.5681796,2.7459989
2.8521175,2.892249
5.093284,4.8901386
3.790354,3.672861
4.2261024,3.6296813
2.6767108,2.7604387
4.2349057,3.7838058
3.2109835,3.116428
2.6328096,2.4536533
3.084542,2.9165466
1.6582553,1.7890968
2.3907492,2.372927
2.609901,2.4973636
1.8260618,2.0289273
1.7393342,1.8040898
2.7306995,2.9437032
3.360432,3.203336
3.8922174,3.717485
4.718428,4.1371074
5.178941,4.975341
4.7123737,4.260051
2.2004595,2.1380115
3.3170583,3.2309308
1.5178101,1.5917261
3.2508996,2.751354
3.9776692,3.8707848
4.1435685,4.197653
2.0520403,1.8599886
3.366425,3.2689679
5.2582927,5.0563803
4.879374,4.8840227
4.113992,4.181661
3.1408563,2.6766734
1.3550029,1.4594288
1.3754526,1.4290097
1.7575649,1.8418982
1.3941878,1.4184473
3.9175096,4.115932
1.8966619,1.6998543
3.9423783,3.9202232
3.9292638,3.8408418
3.9431667,3.926665
2.5971296,2.7464967
2.436,2.6429408
3.592632,3.7437997
4.928327,3.9190438
3.2388031,3.0258987
3.7881837,3.8829257
1.7516013,1.5916007
3.5386474,3.4147544
3.2718854,3.4504192
1.6606933,1.6149018
2.3808825,2.8388515
4.30689,4.3839917
4.5650373,4.679815
3.7734437,3.3216043
3.6472063,3.601731
4.477515,4.430188
3.4843962,3.6732635
4.340968,4.501494
1.9515264,2.177897
2.80907,2.8343132
2.8077288,2.8449273
2.8127553,2.862955
2.814452,2.8743875
3.3249493,3.0188985
1.3636229,1.4925207
2.5861428,2.8686922
2.9387283,2.816443
2.2335272,2.0982246
2.44585,2.26194
2.2483425,2.2325892
2.3988922,2.27575
1.8045754,1.8238328
2.3918297,2.1653757
3.2636845,3.0347083
1.161605,1.3929031
1.120902,1.3825773
3.6830187,4.0751853
5.017188,4.36914
3.4469697,3.449657
2.4896226,2.5150797
1.7604742,2.0727704
1.7555116,2.0028043
3.1203165,3.5357804
3.7686808,4.1263914
3.618619,3.8379261
2.902536,3.193867
1.2846956,1.337283
2.1581597,2.2138133
1.9058603,1.9850782
3.167048,3.3994744
3.3252969,2.8932989
3.5816128,3.3381257
3.4453027,3.489317
4.374194,4.1791277
1.9084594,2.0050752
2.659502,2.4008873
3.5740144,3.5030656
2.4944983,2.9008212
3.942987,3.9634445
1.8891516,1.8472561
3.161224,3.0375628
1.9144582,2.372282
3.5527072,3.5419014
4.773036,4.686825
3.9432933,3.9421318
3.9040647,3.8546715
2.628816,2.5897546
2.4123213,2.0380204
2.9813766,3.022662
2.058434,2.350977
3.4244852,3.7715812
3.974849,4.2941008
3.232844,3.0108085
2.389346,2.3861527
2.5744207,2.5936277
2.2024443,2.2763493
1.8663296,2.3925881
1.9690454,2.1175232
3.4168746,3.3042684
3.6342027,4.053821
1.6544706,1.5898794
3.8170729,3.2109005
1.9526477,1.8368561
5.163888,4.710655
4.792733,4.6895914
