y_true,y_pred
4.6600657,4.658426
3.1191666,2.5785217
3.5598576,3.7088325
1.5455717,1.5231832
3.121292,3.070803
3.3220513,3.2934616
1.5359331,1.7205286
4.1298842,4.2557464
4.202618,4.2052107
4.234434,4.1279554
4.298701,4.3478
2.2267776,2.2893653
3.5768623,4.089551
2.8531692,2.7881513
2.9484894,2.976329
4.617454,4.8003283
4.6596947,4.605405
1.6735735,1.6491873
2.2773256,2.2318275
2.8567247,2.3127265
3.0841572,3.2609417
3.8397253,3.9028835
4.207869,4.417875
4.8382134,5.0334353
2.4858253,2.521349
3.85066,3.8838582
2.3850849,2.5112276
2.0514967,2.202728
2.0384452,2.1209831
1.8153262,1.9308779
4.2852774,4.5457983
4.3279266,4.3759875
2.1953197,2.063841
1.742284,2.1919382
1.7729493,1.6863477
3.1030684,3.0749688
1.6522989,1.8783226
2.0757487,2.3092055
4.386177,4.6868057
2.385326,2.425035
3.5692024,3.8804455
1.3051479,1.4232235
3.122872,2.9959433
4.213829,4.0857277
1.6591773,1.5833551
3.0882947,3.063129
4.001639,4.3999176
4.0049877,4.130102
3.5213273,3.6234143
1.5599127,1.492169
1.7506834,1.5910666
1.7101835,1.6521116
2.2121356,1.8291289
1.7458947,1.8834633
3.7143037,4.4486074
2.5678675,2.6322
2.7774165,2.6359873
4.8069606,4.483392
2.7109644,2.741383
2.9637396,2.986248
2.8706138,2.9049053
4.0417604,4.5448713
3.6455917,4.105735
2.074103,2.0794148
1.436237,1.3454887
3.7859325,3.7912457
3.5478222,3.401944
2.1098258,2.1961758
4.1421175,4.722117
3.6063914,3.9065216
3.2702897,3.3960564
3.5990133,3.406302
2.8503568,2.9024734
4.639211,4.864357
2.4607701,2.506036
3.3629494,3.3390203
3.4519198,3.3796692
3.470798,3.3489754
4.748071,4.553762
0.99191415,1.1806263
2.235164,2.134084
1.9712642,1.9537113
4.77961,4.710738
1.2252587,1.1574184
3.399624,3.5768921
1.058103,1.1450303
4.039011,3.893727
2.4856603,2.498349
4.882046,4.6893854
2.115572,1.8543612
2.5218873,2.5790567
3.555318,3.7352939
3.0516944,3.182331
3.3801744,3.5311596
3.4513526,3.6671696
1.7068421,1.8773811
4.6655273,4.90736
3.0438924,2.945919
5.444383,4.976083
5.291153,4.869777
3.915785,3.9264112
4.428667,4.4363737
3.8493595,3.6302285
2.7610083,2.6453147
3.8026192,3.8141122
3.027838,2.8297677
4.5918627,4.484078
3.100454,4.140385
4.0071745,3.977803
4.947496,4.789702
3.6630821,3.5056844
2.457127,2.2846332
2.3285298,2.1856027
3.7945917,4.0456986
3.103901,2.9122696
2.5314624,2.5322552
2.7586484,2.8724873
1.4430165,1.7766364
1.3186386,1.423925
2.812677,2.907277
3.4960217,3.810189
2.80615,2.790754
2.8189857,2.7893503
4.517215,4.9177003
4.373537,4.283976
4.0095997,4.037738
3.9731455,4.008374
3.9598188,4.033396
3.9498143,4.0319023
3.2975588,3.2662253
3.248201,3.3570766
3.2499216,3.2683048
3.2566652,3.3511105
3.2538161,3.2457137
3.2698104,3.358844
3.2080595,3.2060695
3.1229644,3.1159523
3.0642042,3.0830114
3.1158912,3.2086902
3.1993628,3.265946
3.3480322,3.342905
3.379537,3.3967469
3.4024875,3.3777766
3.3742697,3.402644
3.4050236,3.442883
3.433391,3.4601696
4.062522,4.121167
2.1594043,2.58656
3.9619215,4.119643
3.957968,4.3051815
2.0967786,1.9640732
2.1031425,1.9721558
3.683727,3.8034787
4.5040827,5.0640564
4.120425,3.8897426
3.6184266,3.5590558
3.1333466,3.133329
1.2801958,1.4888781
3.182925,3.2616608
3.0795982,3.1858847
3.8258455,3.6000352
2.7780116,2.9341657
0.8144727,1.1586596
2.590203,2.5297344
2.0457242,2.1699567
1.8588647,2.0439556
0.966474,1.193367
3.2672083,3.2573318
2.708791,2.5771892
2.612009,2.4895823
3.6244922,3.422437
3.1492095,2.9272456
3.004413,3.0559545
4.022617,3.9488308
3.0275946,3.080733
3.272158,3.2735736
3.013783,3.2344124
2.8876297,3.2461739
2.8319647,2.7764173
3.846871,3.7340426
3.3987346,3.8063183
3.4415436,3.5135982
4.023543,4.0569673
4.2269263,4.3324723
3.0317903,3.1696494
3.7915642,3.7737765
2.8386462,2.0771978
3.301419,3.0230522
2.0768914,2.3331761
2.2087505,2.4848318
2.1404037,1.8513283
4.9219394,4.6138816
4.9477344,4.6616774
2.1546228,2.1782699
2.9141293,3.0044432
1.0322533,1.2226163
1.8882228,1.9947914
2.1605902,2.4090583
2.296329,2.4268477
3.9156334,3.8050513
2.8312833,2.9348607
1.0095302,1.0753925
2.2433977,2.3149395
2.4379652,2.5325716
2.500449,2.4685094
4.626452,4.2842116
4.711153,4.466239
4.587003,4.3837166
1.8514055,2.3890986
2.2934651,2.3083055
2.210876,2.135521
3.267137,3.515593
3.381009,3.5540366
0.9720386,0.9496833
2.9667058,3.0852687
3.0981212,3.172435
1.819768,1.7672055
2.8732288,2.823716
1.7360506,1.7369585
1.77729,1.8549265
5.1383686,4.9306498
5.1106253,4.8330264
3.906369,3.807703
3.8796055,3.9193802
4.1184607,4.3049994
4.038633,4.1822066
4.6377454,4.4310393
3.7963445,3.9260917
2.6325765,2.6733518
1.485482,1.5729752
2.9210596,2.8123589
2.121837,2.246222
3.774706,3.5970745
3.4510984,3.4612668
2.7615395,2.8429046
3.0985374,2.995234
3.8653765,4.044071
2.796234,2.6533632
1.7958242,2.0873752
3.981605,4.2814894
4.5436034,4.290312
1.2506733,1.236018
4.747817,4.6371226
3.5076215,3.304018
3.1995773,3.610331
3.1206968,3.043222
1.434543,1.3676995
2.0388412,2.088678
5.169006,4.986527
5.080527,4.864372
4.44836,4.2277517
2.3976958,2.3534698
5.174517,5.0353327
3.0398216,3.4968066
3.4496334,3.0431075
2.9072292,2.675917
3.091479,3.0363908
4.508138,4.825848
3.4203472,3.1131861
3.4225974,3.3777242
3.390285,3.26025
4.49021,4.2954793
1.2486866,1.3237872
2.9264235,2.9272091
4.0131917,3.907061
3.3569767,3.4978173
3.348873,3.3055186
2.567048,2.7521608
1.993181,1.8062954
1.9973273,2.0062196
3.77042,3.6807067
1.3416901,1.5671722
1.258127,1.288795
3.5336227,3.6288638
1.4168438,1.455309
2.7654269,2.7386916
2.954582,3.0497055
4.3941846,4.5577526
3.547336,3.6648076
4.075252,3.8499827
4.89899,4.784705
3.8409867,4.0831976
3.5845406,3.7230525
3.9733803,3.6394925
3.7702248,3.8862615
1.6988136,1.6084623
1.6782318,1.5655515
4.45474,4.477337
1.7406561,1.9013817
2.239937,2.5845075
1.803046,1.7526188
1.4172348,1.588494
1.3917938,1.4370494
1.3950031,1.4900978
3.8146324,3.7222075
3.2821512,3.460384
2.7027225,2.6571221
2.8488607,2.6920905
3.1689062,2.8918338
2.8027523,2.6991525
2.604939,2.486184
2.5705974,2.3868437
2.5422783,2.3630316
3.094853,3.2901466
2.0012681,1.9815925
1.9549234,1.9803455
4.283742,4.3990965
1.5085192,1.6148479
2.9796607,3.5586286
2.887602,2.6340597
4.4896555,4.6325893
4.548247,4.7071943
2.8502479,2.7071226
3.1919675,3.0190225
3.637611,3.6407914
3.8354223,3.8697422
3.443049,3.2977257
3.2618108,3.273255
1.8805807,1.9538393
3.061729,2.7093387
2.8318744,3.0464718
4.2173343,3.9525142
1.7319734,1.783338
5.6458335,4.8146143
2.7818353,3.1255062
3.6434772,3.6808448
4.246594,4.4361944
1.579138,1.693894
3.5519538,3.4960983
1.9555464,2.0054517
4.5083165,3.8666081
4.008365,3.926162
2.8697548,2.909021
3.0359552,3.0673823
2.8000116,2.7801204
3.2211764,3.1177611
3.1874068,3.0449173
3.157059,3.087813
3.2306614,3.1282654
3.1895323,3.117968
2.5771694,2.6672945
3.019827,2.9694922
3.1815538,2.576249
3.6646764,3.5822625
3.8067176,3.646602
3.6445897,3.6080928
3.6161027,3.560051
3.4065847,3.3551261
3.701085,3.6235385
1.627884,2.0823374
2.2704256,2.267217
2.7731338,2.7153907
3.0158694,2.9994826
2.5316842,2.5743804
2.921247,2.8506994
2.334973,2.37183
1.5861666,1.7250837
2.506017,2.8517518
3.1072304,2.800303
1.1464354,1.4072201
3.5233366,3.7676594
2.6181517,2.3870955
4.377861,4.550736
2.6971786,2.5698428
3.9602826,4.0403376
3.5426326,3.3902118
3.1260242,2.8330603
1.2955482,1.4619386
1.3315787,1.3422378
2.5775867,2.5874238
1.8084027,1.7081133
2.81539,2.768145
3.993591,4.1359944
4.0535836,4.219036
3.4092479,3.4305596
3.4430907,3.039518
3.2024362,3.136099
4.932044,5.0528307
5.083072,5.128826
3.71423,3.291411
4.7636867,4.583262
3.3310246,3.3382328
3.0458984,3.3521564
1.8988965,1.9089811
1.8874002,2.038261
2.422405,2.561481
2.1490884,2.6511838
1.4136468,1.433975
1.901319,2.025868
3.637815,3.649385
2.0947037,2.0870717
4.003357,4.308575
1.519434,1.5686505
1.311276,1.3924718
1.294195,1.4131043
1.2637526,1.3427951
3.8854258,4.317191
3.5287535,3.6261425
3.3701339,3.5185242
3.1062827,3.1340256
3.1247246,2.3445382
4.1987166,4.3049936
3.5830326,3.5611947
1.554338,1.6159185
1.9938152,1.9514272
4.0385,3.7817345
2.7132616,2.7163801
1.4285467,1.5621943
1.6995366,1.6994616
2.6035619,2.7532623
1.4355106,1.1710497
1.7771409,2.068028
1.5735177,1.6419748
1.625653,1.6500914
4.5359697,4.5475655
2.3231618,2.4469779
3.517208,3.4019272
1.6164503,1.8176445
5.08177,4.6578755
2.739519,2.5541818
3.6513834,3.4523392
2.7142239,2.44466
3.1628535,2.7992918
3.2561438,3.037455
2.8482351,2.7928364
3.9406579,4.1827335
3.5861413,3.2401989
3.133956,3.1172564
3.1536114,3.1130981
3.163797,3.1397069
3.1905801,3.087346
3.22676,3.1336555
3.2160165,3.165533
2.9798965,2.9716067
3.09145,3.0267606
3.1640913,3.1739028
3.099419,3.0750403
2.9327562,2.9708378
2.8141806,2.7257268
1.4991997,1.5118568
1.0320418,1.0583988
2.3976862,2.5539253
4.061576,3.8027542
3.1229591,3.098563
1.3942065,1.3454763
4.935855,4.842688
2.2997885,1.9595429
1.3123652,1.4917645
1.3007641,1.4096448
1.1995993,1.2296426
2.4991446,2.604105
1.8610249,1.9469068
0.92647606,0.9187778
4.670644,4.2164364
1.753107,1.8739107
1.4646012,1.5488701
1.8625621,1.9664278
1.3230884,1.2613084
2.4204445,2.8924477
1.997091,2.076366
1.733031,1.7553213
2.8521175,2.904581
3.790354,3.6899457
4.2261024,3.6741948
2.6767108,2.8168337
4.2349057,3.9050002
3.2109835,3.224339
3.084542,3.044435
1.6582553,1.7717505
2.609901,2.502627
2.7306995,2.9597144
3.360432,3.2270927
3.8922174,3.9438305
4.718428,4.2847266
5.178941,4.9989085
4.7123737,4.2867537
3.3170583,3.2309737
3.9776692,3.9794965
4.1435685,4.238662
2.0520403,1.9150727
3.366425,3.288634
5.2582927,5.1074953
4.879374,4.993884
4.113992,4.213256
3.1408563,2.7184799
1.3550029,1.4141558
1.3754526,1.4624184
1.7575649,1.8336093
1.3941878,1.5326111
3.9175096,4.164091
1.8966619,1.7779276
3.9423783,3.807695
3.9292638,3.7637863
3.9431667,3.961012
2.5971296,2.7563996
2.436,2.6555667
3.592632,3.7665322
4.928327,3.878991
3.7881837,3.9296756
1.7516013,1.6177496
3.5386474,3.416521
3.2718854,3.3435009
1.6606933,1.694225
2.3808825,2.8912714
4.30689,4.3992796
4.5650373,4.635831
3.7734437,3.243187
3.6472063,3.6140473
4.477515,4.52629
3.4843962,3.8529847
4.340968,4.5234566
1.9515264,2.0730193
2.80907,2.9027636
2.8077288,2.8273191
2.8127553,2.797523
2.814452,2.7790892
3.3249493,3.0232716
1.3636229,1.533379
2.5861428,2.8138323
2.2335272,2.1504211
2.2483425,2.2378361
2.3988922,2.3077645
1.8045754,1.8207109
2.3918297,2.2226405
3.2636845,3.1612024
1.161605,1.3122282
1.120902,1.4458077
3.6830187,4.133041
5.017188,4.2289515
3.4469697,3.4379916
2.4896226,2.6786137
1.7604742,2.0996752
1.7555116,2.068295
3.1203165,3.5086365
3.7686808,4.1684313
3.618619,3.825683
1.2846956,1.386766
2.1581597,2.264377
1.9058603,1.9696887
3.3252969,2.918352
3.5816128,3.4034514
3.4453027,3.5259738
4.374194,4.3200655
2.659502,2.4944909
3.5740144,3.5313087
2.4944983,2.9379303
3.942987,4.048691
1.8891516,1.7009766
3.161224,3.112392
1.9144582,2.4143667
3.5527072,3.4494636
3.9432933,3.874413
3.9040647,3.855393
2.628816,2.5827086
2.4123213,2.0476918
2.9813766,3.0204911
3.4244852,3.8084984
3.974849,4.4181285
3.232844,2.9556787
2.389346,2.3809276
2.2024443,2.3106782
1.8663296,2.3866887
1.9690454,2.1799273
3.4168746,3.323899
3.6342027,4.097535
1.6544706,1.6390142
3.8170729,3.1704078
1.9526477,1.7860858
5.163888,5.0848656
4.6507316,4.486363
4.3476725,4.1515656
2.3656847,2.2655404
4.32363,4.449868
2.097099,2.2744496
1.005126,0.9966918
0.97839403,1.0891571
0.9802492,0.9978055
3.9808738,4.014604
2.3488123,2.1592662
3.64734,3.6158485
1.47132,1.3954713
1.3265806,1.275436
4.1748667,3.8775394
2.271907,2.4069462
4.0546165,3.8559952
2.4406505,2.6694877
2.0342267,2.1354058
1.2061167,1.3212674
4.9501657,5.047166
1.9240215,2.0956461
3.7699206,3.700894
1.7734016,1.8585142
3.5068927,3.610559
1.826114,1.9735577
1.0966996,1.087013
2.9012403,3.0365987
2.990287,2.9364333
2.9729486,2.8982842
3.149599,3.3918319
3.772302,3.968411
2.2478843,2.4232194
2.8131547,2.8145003
2.5334213,2.7431922
0.6425352,0.7468547
0.95447665,1.1431682
1.0884337,1.2024322
1.0062387,1.1801177
4.372356,4.376267
1.7828087,1.7621543
2.1961164,2.0917659
1.289386,1.3307177
3.420207,3.6965613
3.4911659,3.7333667
1.2117585,1.4040021
3.3486764,4.12934
2.8877175,3.0244582
3.5435135,3.6913857
1.7947966,1.7532297
1.2477156,1.0865655
3.6792333,3.7018256
2.8207161,2.8558521
2.8911176,2.9728594
4.7174544,4.53005
2.7416496,2.7472565
2.7301698,2.7342613
3.3032355,3.0600705
2.1209621,2.3120255
2.320897,2.374491
4.748545,4.7550983
2.5857582,2.7510848
1.3776644,1.3228387
2.11707,2.1090348
1.0425171,0.91458017
3.1787205,3.2454057
1.9283092,1.72616
2.393956,2.5062146
3.070355,2.7424207
2.1245694,2.0820746
3.175818,3.2250721
2.78236,2.6509795
2.3698602,2.2908075
1.2976863,1.3722746
1.5428439,1.569951
2.9450362,2.9890876
2.9867976,2.9871736
2.9640484,3.011128
2.9382527,2.929339
2.9415421,2.8942685
2.6087425,2.7019072
1.2160826,1.2807368
3.3278039,2.7983308
2.3935308,2.407124
4.3244934,4.2771497
4.0643797,4.2671165
4.1968274,4.260985
4.2714777,4.4442244
2.2245367,2.0097609
2.233317,2.0369709
3.735786,3.2807126
3.0298312,2.873086
2.7377427,2.5445962
2.1940956,2.4298148
2.0842679,2.4846697
3.038614,3.0854154
4.2864575,4.345544
4.35547,4.7375083
4.1265216,4.422246
3.9926372,4.454216
3.6123536,3.7373872
3.741838,3.7747467
1.3030889,1.3058583
1.4654138,1.3123078
1.3519856,1.284949
1.6784341,1.6296628
3.2491841,3.1990395
2.005277,2.3008564
2.0124836,2.202363
1.0313202,1.1508281
2.5251205,2.503347
1.5354476,1.7724142
3.503926,3.703753
3.0847816,2.7039275
1.4549133,1.6630396
2.8688836,3.3527446
5.339816,5.013133
2.985272,3.056582
2.5721362,2.6163037
4.2608385,3.992225
1.3368437,1.4854618
3.8016646,3.98113
4.008594,3.4653068
3.7327087,3.5815194
2.5108879,2.4794986
3.1595428,3.2442963
3.4254699,3.4619129
4.4604216,4.5750284
2.491587,2.3210628
4.580734,4.583208
4.2807055,4.0121956
2.7957728,2.7650247
4.873145,4.8051863
2.5868754,2.744328
3.4746766,3.4420981
4.398702,4.5089855
2.3617482,2.2133102
3.5267625,3.200501
3.9360015,3.5518768
3.3645313,3.8762887
3.0496094,3.2640128
3.9844024,3.7757125
2.5255327,2.5565279
2.2430093,2.473932
1.2621945,1.2482561
3.3355525,3.8143277
3.1994014,3.4253056
2.9165015,3.009631
3.3487482,3.1953547
2.3780315,2.5603185
2.3585472,2.4657192
3.7157369,4.163627
3.8124685,4.1267023
2.2962432,2.4091651
2.288416,2.3993404
3.2632246,3.3475406
3.0526571,3.0154924
3.0268495,3.3247921
3.0332105,3.3073628
1.6910655,1.867588
1.7122903,1.8698581
1.7045296,1.8365469
1.5946941,1.5647686
4.330641,4.499593
1.9750102,1.948946
3.2179577,2.9857519
3.9283683,4.017662
3.0171869,3.2745624
2.1865761,2.2718878
4.637071,4.4821897
1.3641493,1.456231
3.7633893,3.657634
4.6330714,4.5911493
3.293824,3.1940641
3.725233,3.831021
1.3828374,1.2655355
4.024098,4.0252533
1.7504717,1.9504397
3.7831523,3.417476
4.166698,3.6774006
3.9076126,3.6445796
3.1246717,3.5663266
2.8348923,2.5938604
2.74113,2.4973257
2.901475,2.8581154
3.2395508,3.2447407
4.273474,4.1627584
3.9968982,3.9365222
4.1012974,3.9090073
3.971632,3.8110218
3.7139785,3.4865348
3.97692,3.7815795
3.585829,3.990551
3.3314645,3.2162971
4.084707,4.0288
4.0733247,4.1748304
2.4553354,2.404512
2.0802295,2.0973332
2.8572485,2.9558797
2.480806,2.6380868
2.5356781,2.448453
1.8745874,1.8901119
1.9008628,1.9357033
1.4011366,1.6941694
2.1239607,1.9913849
3.7626014,3.856212
3.6622658,3.4160187
4.0405164,3.9929385
4.0752983,4.2633066
4.098983,3.8850312
3.0669224,3.2041335
4.6185308,4.696389
2.952079,3.1940694
3.5283937,3.1080956
2.8458316,2.7284298
3.7914968,4.1419373
4.234313,4.445556
3.61749,3.5041459
3.1103673,3.4753819
2.840519,2.9148538
3.313524,3.5416133
4.6376047,4.5312266
4.723484,4.523981
2.5983126,2.2388003
3.175701,3.1843233
3.5690367,3.8486047
3.9907446,3.9064965
1.4590118,1.4240384
3.5972526,3.2268398
3.8237605,3.9123273
2.5375125,2.441011
3.0728703,3.0205967
1.9540294,1.8881792
2.5927353,2.797979
4.6785293,4.8316927
2.9874895,2.9614236
1.7527757,1.7912077
3.0268476,2.9403632
2.2583923,2.438377
0.90920097,1.0054004
1.3346994,1.306297
1.8494319,2.0151167
2.7091894,2.806011
2.8964946,2.962049
2.6608791,2.9606032
1.5978507,1.57047
3.1265702,2.9408984
0.8757292,0.9674398
0.8253372,0.8793961
0.97164613,0.8984828
3.6952424,3.930849
4.045733,4.524189
