y_true,y_pred
4.561978,4.2766185
3.8562942,3.5580342
2.0717251,2.2516084
4.2490697,4.8215303
0.9935145,0.97602147
2.9126472,3.25969
1.5427634,1.930474
1.6505147,1.9686073
4.9963446,5.0150194
4.723995,4.92978
2.8159187,2.1426132
4.7275405,4.6519976
1.7857164,1.8128908
2.85641,2.9417331
1.8162879,1.8266459
4.155833,3.1033368
2.9028797,2.7402909
4.8775764,4.456201
3.0919168,2.96315
2.115756,1.9072645
5.5376863,5.481523
3.9190612,3.9729705
4.7359533,4.6929407
1.7764108,1.7596779
4.523018,5.6196823
5.3367453,5.7066355
4.0447764,4.5012302
5.437323,6.3698983
2.3750985,2.0620017
2.8839738,2.4617286
5.5497503,5.10993
2.1964555,2.3643322
0.9321885,1.0968351
3.9225614,3.740631
2.8031685,2.407158
2.2719169,2.122242
2.4488778,2.631846
1.9354429,1.921846
4.2152314,4.1581063
2.2986917,2.756517
3.6948953,3.6382298
4.1284328,4.125066
4.0607533,3.4363666
2.2139747,2.7531433
2.7929795,3.2695274
5.4854813,5.2145014
4.7050576,4.836295
2.318164,3.3916118
2.0038323,3.1339247
3.0895457,2.832367
3.9253073,3.623162
0.31796318,0.5439384
1.8735127,1.8061886
0.9499495,1.1474645
1.3430363,1.8273983
5.163752,5.3512964
0.9689344,1.0337675
0.76870984,0.96054095
3.6473353,4.021799
3.8834896,4.440547
4.4207087,5.836902
3.7587073,3.2018216
3.4715466,3.596466
0.5984833,0.8894292
3.4039004,3.6870606
1.2326803,1.3605053
2.734905,2.7266493
2.534833,2.4856822
0.99597186,1.0031072
1.0029398,1.0314283
4.907763,4.7942505
1.9580548,2.3451805
4.0328803,3.930331
3.995729,3.9936206
4.003198,3.9284816
4.022356,3.9133935
4.0344105,3.9149404
4.0437064,3.8361745
4.0637484,3.875893
1.0528526,1.2248613
0.5898391,0.7127165
3.218002,3.7648215
4.6090217,4.3712196
4.8286133,4.93952
3.9439554,4.137061
3.0844972,3.0215492
3.3458495,3.3802724
3.090318,2.904435
1.7321154,1.7723112
4.5629797,4.1727114
3.4732084,3.5632317
2.4086423,2.0916226
3.5604649,3.6262093
0.96892196,1.1446602
0.93422496,1.1522653
4.018532,3.9345145
3.978234,3.852394
3.935556,3.7866452
4.6403365,4.2356553
0.9549316,0.74162793
1.1171855,1.0657357
5.223989,5.31211
5.4511704,5.4403877
2.2282434,2.2896926
5.8109674,4.8305736
4.9183025,4.6894307
3.2711205,3.550078
1.8675514,1.7713022
4.500566,4.464757
4.5541043,4.777293
3.3136225,3.0543928
4.4955,4.390651
3.934334,3.8216405
5.100011,4.812692
4.8848605,4.412925
4.0739665,3.8929672
4.0277867,3.9153137
4.126847,3.9564166
3.9445922,3.9398372
4.0754757,3.9132094
0.65992886,1.177088
2.6390522,2.5924218
2.5625339,2.1962895
4.2042985,4.414157
3.827035,3.5582721
3.072807,3.4886951
3.726495,4.4248075
3.6204865,3.7247396
0.89343137,0.9953855
3.6649418,3.3690162
4.829946,4.9546976
1.853559,2.0513875
1.8563226,2.1364145
1.77647,1.8411287
1.9144264,1.7723024
0.78835964,0.83990765
0.49290377,0.61881083
3.7371054,3.445373
3.3164492,3.2647355
1.0687901,1.6592125
1.2443099,1.5530374
1.7634653,1.7939094
4.002401,4.392118
2.4011066,2.444465
0.54856354,0.76708925
4.7423406,4.563473
2.7171054,3.517519
2.6900296,2.759275
2.096781,2.0243106
2.1087751,2.1292958
2.1731067,2.0697322
1.9816589,1.9467199
2.058535,1.9503081
1.5931921,1.5937579
5.057242,4.851917
2.5831168,2.5493178
3.1690264,3.1240058
5.7506347,5.176834
3.7918456,4.023148
2.1057463,2.050187
2.041937,2.0180619
1.9415401,1.9375381
1.9453027,1.962952
2.0589707,1.9882615
2.0590298,1.931467
2.0450177,1.9876362
5.520062,5.520277
5.167129,5.214219
5.2062964,5.2856145
5.6076317,5.515035
5.9676857,5.831602
5.8207154,5.7121572
5.7745953,5.368857
5.1805286,5.34193
2.2509296,2.198296
4.701476,4.785245
3.0791762,3.2171733
1.907234,1.8354555
0.72087616,0.94835865
2.2976818,1.9749651
0.7543251,0.73921996
5.1620226,5.1688085
2.5202758,2.5351968
3.8476532,4.0367827
3.8267493,3.8664947
3.8321202,3.9323204
3.8094435,3.9148438
2.2377918,2.0241249
1.3381035,1.3490007
6.056198,5.180004
6.253692,5.2711325
2.7732482,3.26949
5.0412807,5.2321916
4.2152452,4.369266
2.0049071,1.9892524
1.5477673,1.6085718
2.0256631,2.128693
4.271196,4.0441527
4.3280964,4.1448674
5.359611,4.698422
1.5948287,1.996447
3.3163419,3.1392329
3.4994078,3.1729927
3.1591651,2.9427342
1.6604264,1.7768217
5.973125,5.6601057
4.1098967,3.7394443
1.2727071,1.3974698
2.2992086,2.3255103
1.9420794,2.293014
1.4643669,1.4199026
2.624633,3.4204364
2.7490048,3.0480397
1.8684677,1.5448174
2.3656995,1.8210907
6.2090154,5.662665
3.4822505,3.4211001
1.8199005,1.7069724
1.7206893,1.6133163
5.3898234,4.7756157
2.0175586,2.007337
2.0797403,2.0474877
1.9402261,1.9709295
2.172211,2.094586
2.0674868,2.0070052
2.210798,2.0461202
2.198688,1.9662937
2.0171537,1.8429829
4.954012,4.948309
3.7863886,3.371463
2.6530087,2.3727946
3.3111305,3.1030395
1.2940791,1.3212621
5.7160373,5.1855254
3.7031133,4.2025185
0.4273717,0.41681966
0.3262014,0.2783843
4.4847403,5.0817738
5.2880616,5.8873816
4.7565665,5.6471863
0.7647754,0.83690864
2.2774966,2.5217083
2.270704,2.496271
0.48160723,0.5811132
0.48961532,0.49717817
0.48676434,0.5348381
6.9086523,6.5432816
7.013926,6.6328254
4.7034416,4.5352144
3.9428508,3.634185
4.983164,4.6855693
4.8658633,4.7835608
1.7811459,1.7451627
1.8589634,1.6892531
2.1133807,1.9314413
2.6716254,3.0486426
3.4623566,3.261681
3.105658,3.313233
4.031907,3.6856837
3.079119,3.2297368
2.9778466,3.047767
4.321735,4.341763
7.109692,5.212325
1.1607754,1.1047313
3.3882217,3.5605843
1.1739143,1.5862823
2.1325579,1.957551
2.0621428,1.9645207
5.831378,5.338905
3.7544317,3.3607216
3.5103621,3.7395496
3.79006,3.6821284
3.2310483,3.5268562
2.600076,2.6659617
3.4946866,3.5059223
2.6958048,2.8198364
2.8862777,3.1915004
3.6396232,3.7009454
2.8740819,2.9265227
2.6306374,2.681705
3.286638,3.2933815
3.2611835,3.315366
3.2881472,3.3508518
4.078725,3.8887756
3.954857,4.0316577
4.2387753,4.093725
3.817885,3.7391162
3.5914755,3.652053
0.8101004,0.91930866
2.240112,2.0503235
2.1741586,2.050385
3.7705429,3.8707995
4.974731,4.6510644
4.925621,4.6654453
4.9155827,4.563971
1.866288,2.205476
0.6467995,0.7268578
0.56289405,0.55477726
0.7805373,0.83047754
0.87184143,1.2375557
6.715915,5.3785443
5.131247,4.865375
3.2151425,3.0259023
4.6965675,4.581495
3.7251992,3.7584736
5.7207417,6.119494
5.879242,6.0246177
6.695886,6.6103845
5.703982,5.0871243
4.119314,4.5688415
7.622258,6.217057
2.4774652,1.9709272
4.085412,4.213086
5.6345677,5.3417215
2.372041,2.622208
4.6932654,4.159965
1.694677,2.1028755
1.7236282,1.7033342
3.9029903,3.4928079
5.6279907,5.337247
4.581185,4.230677
1.4491082,1.4048575
3.10897,2.3468432
1.9857612,2.2564168
6.935427,6.4717813
1.7740237,1.880244
5.109529,3.9551055
1.3030956,1.6083915
3.893011,3.7867408
3.521753,3.5329838
3.5510533,3.6111226
3.6025777,3.6434715
3.6828206,3.3873582
3.294747,3.162683
5.276572,4.4097605
4.2768016,4.153373
5.9313126,6.2660136
4.502026,3.9310062
0.3364481,0.31543452
2.195277,2.0497832
3.3394797,3.260881
4.7437716,4.895303
5.4967947,5.5361204
4.8802323,5.054425
1.3346572,1.2491171
5.0642056,5.383067
2.092778,1.8669693
2.0804408,1.9626329
1.9891375,1.8101149
4.000412,3.6619294
3.7263374,3.8935757
1.1825318,1.0409691
4.778443,4.272958
1.6419933,1.7752554
4.461346,4.9158044
1.6148887,1.6849167
1.5852814,1.7754638
1.5581919,1.6641077
1.4874427,1.5898935
1.4705397,1.5956523
1.4544765,1.5603044
1.2090865,1.1761096
1.4176341,1.6771942
1.6090523,1.6920278
3.914525,3.241343
1.7333276,1.729985
4.158012,4.0023217
3.5766506,3.3829746
3.650801,3.973454
3.3390508,3.5418193
3.9693046,3.9149177
3.820028,3.8410096
2.514152,2.4434733
4.5573,4.5755444
3.6970215,3.6945431
4.2496185,4.061145
3.6039977,3.8904297
2.791838,2.924928
1.5724521,1.4353521
2.739271,2.7671015
3.856739,3.3755631
1.2612126,1.1459963
5.1357822,4.8346763
6.5449095,5.5118837
5.3334513,4.9453297
3.1407456,2.9987347
1.6388683,1.6150265
4.690439,4.6041155
2.7119396,2.6946614
1.7484213,2.0552182
4.4615064,4.37374
4.099984,4.11563
4.122209,4.0695868
4.2084336,4.412555
4.615255,4.4341617
4.489708,4.324933
5.0456104,4.4055142
5.1980567,4.989369
3.7208352,3.8583457
3.62289,3.746159
3.7663856,3.9668832
3.6464906,3.8182418
3.3663082,3.3976932
2.6811914,2.8385248
4.786035,4.7462897
2.130836,2.0483947
2.5570335,2.807374
2.5337653,2.8290105
2.5205414,2.8677566
3.47626,3.5736783
5.593421,5.2809973
3.6319323,3.580152
2.824566,2.3478398
4.833565,4.767068
2.5335238,2.6702895
2.164411,2.446738
2.157941,2.484354
3.7231443,4.0535808
3.7705698,3.8512676
3.8446026,4.4712324
3.7857373,3.9612415
3.8057883,4.1922717
3.7330058,3.8169434
0.89746845,0.9576279
3.6751344,3.4369636
4.011614,5.050857
4.097324,4.5075374
3.5953746,3.3808467
2.517831,2.6973846
1.6361707,1.5667118
2.7286842,2.8054469
3.926882,3.9204292
1.1790317,1.701178
2.479358,2.6261544
2.2416844,2.1123888
2.8092594,2.614202
1.3125787,1.2669923
1.5613834,2.0100064
3.0294402,3.0293665
1.5987561,1.4332659
2.8722398,2.7609396
4.750295,5.1264696
2.8435843,3.0034928
1.1906087,1.0929608
2.5073736,2.8230553
2.526228,2.2921703
4.940999,5.1914296
5.1194024,5.097505
5.134668,5.0410686
4.6920714,4.816087
4.8520155,4.897252
1.6615336,2.0367434
1.4457644,1.8953279
2.2746685,1.7274809
3.5920022,3.4096484
1.0612527,0.9211134
0.44301102,0.6336774
0.90124714,0.7007654
1.0321493,1.0669392
2.825983,2.644939
2.8245325,2.6649146
4.145966,4.094539
4.130839,4.1040883
3.0997927,3.121588
3.6758456,3.6068187
3.2008204,2.9822316
3.1814537,3.0155401
2.1396308,2.1849384
2.419818,2.2602143
2.8733811,2.9482443
2.8252876,2.9880815
2.8101501,2.9745498
2.7921824,3.0665314
4.4427986,4.4870124
4.4300447,4.4175835
2.0962548,2.311314
1.9549954,1.910333
2.1893477,2.2418005
1.9296602,2.2109637
1.7043542,1.858086
2.5052238,2.7238142
3.6126115,3.4148877
2.874702,3.001313
1.9288217,1.8326008
1.7751842,1.7300764
1.0638676,1.1130931
5.2862415,5.1165476
4.8968773,4.8132806
4.408951,4.358619
4.666457,4.654052
4.894692,4.711282
5.84498,4.9575453
2.7243645,2.808099
4.4349103,4.5832486
4.386774,4.4676266
4.5540214,4.6603036
4.501014,4.885351
3.9379866,3.9723744
2.1528814,2.0758696
1.952168,2.0187085
4.6509194,4.6077995
4.0050707,3.9615269
4.4843097,4.1390686
4.095395,3.8650463
1.8823247,2.1571758
4.3590517,4.35086
3.302457,3.0084834
4.2454305,4.3506813
3.3106375,2.873139
4.1958203,4.1947465
4.177284,4.1342306
2.6453125,2.7403815
3.0554783,2.9775302
3.1036892,2.9684606
2.641751,2.791461
1.3109379,1.3386481
1.3349264,1.4518484
3.009266,3.0174963
4.1602154,3.9052231
4.321265,4.0141215
4.177774,4.183558
2.8196652,3.0113094
3.3688638,3.388148
2.311255,2.6369283
2.2815046,2.4200807
4.0279684,3.8096726
3.8435073,3.998198
3.2613258,3.051488
3.264072,3.2357097
1.8714296,1.9039189
2.1839375,2.1381214
0.8678827,0.8609969
1.8217767,1.7823026
1.1027068,1.2800449
1.1150302,1.225649
4.134199,4.3691607
4.175821,4.129613
3.4057891,2.966919
3.4291692,2.9685514
4.3499904,4.3413196
2.8102248,2.919763
4.3956304,4.8234134
3.9050722,4.2755847
3.061803,3.0486267
2.7270992,2.3643918
2.734056,2.523633
4.07559,3.7997086
5.1712914,5.1842093
4.933189,4.8850718
4.967056,4.622105
5.0527277,5.1253896
4.4071965,4.2917714
1.3431174,1.4393222
1.3605647,1.5486674
1.3647912,1.4506612
1.3479713,1.4600644
1.3315299,1.4555562
1.3133097,1.4738687
1.5210242,1.9633564
0.45159182,0.33876538
3.3003595,3.2709968
3.188879,2.7902994
2.9130597,3.0660396
4.114194,3.700332
4.074663,3.7067566
3.3986282,3.1169112
1.4899834,1.4450746
1.544045,1.655082
1.698951,1.7280114
5.571688,5.6904235
5.410737,5.3200045
3.7949214,3.4073396
3.7961364,3.6287484
3.1721954,3.0170658
3.2648072,3.0878406
2.9960213,2.8793888
5.2119303,4.6660624
6.7733808,5.814559
2.426861,2.458617
2.9052377,2.811502
2.8757896,2.7373838
2.4555871,2.2984695
3.0840173,3.2397683
2.3728166,2.1557405
4.427356,4.748458
4.5260124,4.3710184
5.0617723,4.2099857
4.6324897,4.013425
4.724995,4.0016603
4.6199937,4.5074573
4.7024198,4.574055
4.591237,4.3902826
4.7634497,4.9413614
2.1914697,1.8032955
1.3900286,1.6824229
1.120467,1.2779467
1.5278231,1.521396
1.0873175,1.2844639
3.4788203,3.4485977
1.0791622,1.039366
2.6922824,3.0976725
3.6467242,4.2292266
0.46760774,0.844775
0.46900454,0.8820416
0.4679184,0.9719593
2.659402,2.5239947
0.46437573,0.7942519
3.8749177,3.5630467
5.1228905,5.0451655
1.0278106,0.8297135
4.3243895,4.7817407
5.0332193,4.7177796
2.243827,2.3287823
2.1677883,2.1600595
3.9719312,3.760128
3.3926857,3.1217105
2.0557528,2.9173675
1.2885236,1.2397532
2.5162501,2.9211469
3.4308348,3.2211254
2.2252967,2.6068945
5.400162,5.3893886
4.227202,3.9066448
2.4382668,2.7817729
3.1652255,3.2899203
1.0500734,1.4063883
2.9596012,3.0271156
4.7731056,4.6053495
4.0008173,3.7760196
4.2462287,4.2042246
0.9056661,1.0819961
2.2120168,2.05465
2.350736,2.1876674
0.8822522,0.87436163
2.5042279,2.2098532
1.1251572,1.0977466
4.5637913,5.4085917
3.7172856,3.8323655
3.8049653,3.9979663
1.3093678,1.1240541
3.041157,2.5969481
3.0944364,2.6121516
2.2155116,2.288876
4.6894054,4.611751
4.8136744,4.892181
4.6600657,4.576417
4.259523,3.7025967
5.2370644,5.070437
2.6413245,2.0123637
3.1191666,2.7507749
3.5598576,3.650418
0.949669,0.951094
1.5455717,1.6393688
2.5291748,2.5080576
3.121292,3.0839143
3.3220513,3.4237487
1.9829398,1.9582857
1.4928799,1.8113301
1.9545605,1.9646002
1.4579787,1.7331213
1.4489256,1.6683909
1.8427685,1.9322517
1.8789662,1.8559824
6.448415,6.2978106
6.604012,6.3299775
4.8077545,4.513729
1.5359331,1.636808
1.5209249,1.6481676
1.4902781,1.7740288
4.1298842,4.30572
4.202618,4.138656
4.234434,4.1512823
4.069627,3.984443
4.298701,4.4927273
4.311882,4.4773626
4.3136888,4.475978
2.4820669,2.5251863
2.2267776,2.349505
3.1731381,3.2878616
3.5389657,4.038926
3.5768623,3.9480133
2.361137,2.4253032
2.2521644,2.2091553
2.9209146,3.0664935
2.8531692,2.749766
2.9484894,2.959714
2.8359523,2.6528478
4.617454,4.7481084
4.6596947,4.5591803
1.6735735,1.6373355
2.2773256,2.2055564
4.108042,4.342154
2.8567247,2.4205942
4.040366,3.9278686
5.9639993,5.376513
4.08447,4.054783
3.5374703,3.7442563
3.4985507,3.4323344
3.0841572,3.1603332
3.4947217,3.341661
3.8397253,3.8904686
4.207869,4.390095
4.2653193,4.3596816
4.8382134,5.0185223
2.4858253,2.446074
4.0667,4.2637854
3.85066,3.8393245
1.7499868,1.7397308
2.3408144,2.3760355
2.3850849,2.4400332
0.73382205,0.64395285
2.0514967,2.0922167
2.0384452,2.0248158
1.9483393,1.8533245
1.8153262,1.8390863
4.2852774,4.5809774
4.3279266,4.483164
4.2911644,4.5450068
2.1953197,2.1072204
3.9846582,3.9778786
1.742284,2.1019144
1.683349,1.8587627
2.171636,2.0776305
4.2932215,4.599844
4.2084756,4.2553954
3.3775518,3.3502126
3.832411,3.7032478
3.9279196,3.9822426
3.6417036,3.818049
1.7729493,1.8566288
