y_true,y_pred
3.6184266,3.5366185
3.1333466,3.2005525
3.182925,3.3304715
3.8258455,3.7079258
2.7780116,2.897648
2.0457242,2.11015
0.966474,1.03733
3.2672083,3.2684352
2.708791,2.5834813
2.612009,2.4433618
3.6244922,3.4545739
4.022617,4.078681
3.272158,3.3556895
3.013783,3.4675858
2.8876297,3.3175712
2.8319647,2.8234663
4.023543,4.0055075
4.2269263,4.425149
3.0317903,3.1722589
3.7915642,3.8342865
3.301419,3.0965927
2.0768914,2.3151011
2.2087505,2.3534358
2.1404037,1.97477
4.9219394,4.709649
4.9477344,4.7606077
2.1546228,2.1480289
2.9141293,3.0789125
1.0322533,1.1528704
1.8882228,1.8912885
2.1605902,2.406863
2.296329,2.4623694
3.9156334,3.816697
2.8312833,2.9029815
2.2433977,2.3916688
2.500449,2.5763066
4.626452,4.241336
4.711153,4.5177593
4.587003,4.399905
1.8514055,2.454595
2.2934651,2.3274817
2.210876,2.2146196
3.267137,3.6241646
3.381009,3.5916247
0.9720386,0.94246423
2.9667058,3.1032004
3.0981212,3.2343674
1.819768,1.6452682
2.8732288,2.8726802
1.7360506,1.6407582
1.77729,1.8011633
5.1383686,4.84611
5.1106253,4.7444005
3.906369,3.8289123
3.8796055,3.807605
4.1184607,4.3579664
3.7963445,4.024684
2.6325765,2.7314641
1.485482,1.7210324
2.9210596,2.9055767
3.774706,3.5616136
3.4510984,3.4807854
2.7615395,3.0650592
3.0985374,2.8455217
2.796234,2.6552606
3.981605,4.2902403
4.5436034,4.3956227
1.2506733,1.2726924
4.747817,4.6598277
3.5076215,3.2860694
3.1995773,3.5653694
3.1206968,3.0159867
1.434543,1.56114
2.0388412,2.1125124
4.44836,4.2153244
3.0398216,3.511559
3.4496334,3.0988092
3.091479,3.0401285
4.508138,4.933113
3.4203472,3.2749226
3.390285,3.360136
4.49021,4.407404
1.2486866,1.3464246
2.9264235,2.8932471
4.0131917,3.9276092
3.3569767,3.547638
3.348873,3.3014233
1.993181,1.8489287
3.77042,3.7402039
1.3416901,1.504131
3.5336227,3.6373107
1.4168438,1.44323
2.7654269,2.794106
4.3941846,4.6192107
3.547336,3.7002761
4.89899,4.769719
3.5845406,3.6855392
3.9733803,3.681216
3.7702248,3.8712406
1.6988136,1.5399021
4.45474,4.6202803
1.7406561,1.9388111
2.239937,2.6109276
1.803046,1.7567346
1.4172348,1.572504
1.3917938,1.5126436
1.3950031,1.5779151
3.8146324,3.8939686
2.7027225,2.6805794
2.8488607,2.7128718
3.1689062,2.96851
2.8027523,2.7615104
2.604939,2.5322194
2.5705974,2.4542847
2.5422783,2.3809507
3.094853,3.3258698
2.0012681,2.0566676
1.9549234,2.0354838
4.283742,4.3197093
1.5085192,1.6265786
2.887602,2.7918298
4.548247,4.664736
2.8502479,2.768369
3.1919675,3.054217
3.637611,3.6934059
3.8354223,3.8668466
3.443049,3.378636
3.2618108,3.23441
1.8805807,1.9130186
3.061729,2.6918201
2.8318744,2.9942496
4.2173343,4.1398687
1.7319734,1.7710676
5.6458335,4.888324
2.7818353,3.0910475
3.6434772,3.5884278
1.579138,1.559466
3.5519538,3.5550723
1.9555464,2.0699034
4.5083165,3.9276912
4.008365,3.9976437
2.8697548,2.9596817
3.0359552,3.125641
2.8000116,2.8533425
3.2211764,3.043308
3.1874068,3.122466
3.157059,3.0788255
3.1895323,3.0367835
2.5771694,2.6889179
3.019827,3.0027547
3.6646764,3.6101017
3.8067176,3.6993096
3.6161027,3.5559278
3.4065847,3.3590825
3.701085,3.705098
2.2704256,2.2845662
2.7731338,2.7160518
3.0158694,3.048568
2.5316842,2.6018176
2.921247,2.8516946
2.334973,2.4575083
1.5861666,1.7769535
3.1072304,2.8223116
1.1464354,1.280386
2.6181517,2.4601793
4.377861,4.5653615
3.9602826,4.096537
3.1260242,2.8107698
1.2955482,1.3884366
1.3315787,1.4110754
2.81539,2.8428817
3.993591,4.214841
4.0535836,4.24963
3.4092479,3.4494743
3.4430907,3.0674186
3.2024362,3.0841231
3.71423,3.2418857
3.3310246,3.3220387
3.0458984,3.4029973
1.8988965,1.9243228
1.8874002,2.060691
2.422405,2.6121593
2.1490884,2.7104373
1.4136468,1.3685733
1.901319,2.0074992
3.637815,3.7374473
4.003357,4.384553
1.519434,1.5731907
1.311276,1.3364073
1.294195,1.3970244
1.2637526,1.3934429
3.8854258,4.2081575
3.5287535,3.6855805
3.1062827,3.1410203
3.1247246,2.2508245
3.5830326,3.7033913
1.554338,1.6254679
1.9938152,1.899306
2.7132616,2.6864395
1.6995366,1.6057628
2.6035619,2.8275263
1.7771409,2.1474452
1.5735177,1.5455254
1.625653,1.5932803
4.5359697,4.550918
2.3231618,2.39033
3.517208,3.4939437
1.6164503,1.8291925
3.6513834,3.5545552
2.7142239,2.5178788
2.8482351,2.8643525
3.9406579,4.0824776
3.5861413,3.2807813
3.133956,3.105348
3.1536114,3.10641
3.163797,3.1193898
3.1905801,3.1243448
3.22676,3.1826532
3.2160165,3.1375225
2.9798965,2.9916685
3.09145,2.9923408
3.1640913,3.185309
3.099419,3.143513
2.9327562,2.9434268
2.8141806,2.7730572
1.4991997,1.5147809
2.3976862,2.5318375
3.1229591,3.1502213
1.3942065,1.292293
2.2997885,1.9856313
1.3123652,1.3242128
1.3007641,1.3548744
2.4991446,2.641961
1.8610249,1.8587776
1.753107,1.9235436
1.4646012,1.4830496
1.8625621,2.1153626
1.3230884,1.1417936
2.4204445,2.8865638
1.997091,2.1239312
1.733031,1.7595984
3.790354,3.7963135
4.2261024,3.7455928
2.6767108,2.8655264
4.2349057,3.8756225
3.084542,3.0246634
1.6582553,1.8375218
2.609901,2.5034583
2.7306995,2.884205
3.8922174,3.9175372
4.718428,4.314622
5.178941,5.0877256
4.7123737,4.2850823
3.3170583,3.3078735
3.9776692,3.9543488
2.0520403,1.9358685
3.366425,3.387525
5.2582927,5.098031
4.879374,4.967962
3.1408563,2.7172034
1.3550029,1.362594
1.3754526,1.4522076
1.7575649,1.8808905
1.3941878,1.4395368
3.9175096,3.9819207
1.8966619,1.7821003
3.9431667,4.0503216
2.5971296,2.747121
2.436,2.6830392
3.592632,3.837632
4.928327,3.849669
3.7881837,3.8749511
1.7516013,1.5988753
3.5386474,3.380692
3.7734437,3.3234296
3.6472063,3.7470195
4.477515,4.5005903
3.4843962,3.874255
4.340968,4.5173
2.80907,2.867691
2.8077288,2.8388486
2.8127553,2.9261956
3.3249493,3.0113852
1.3636229,1.477481
2.2335272,2.1003356
2.2483425,2.2436929
2.3988922,2.3239408
1.8045754,1.794623
2.3918297,2.2013214
3.2636845,3.1571534
1.161605,1.3045539
1.120902,1.4090436
3.6830187,4.1790886
3.4469697,3.4499574
2.4896226,2.6827507
1.7604742,2.1635525
1.7555116,2.0143104
3.1203165,3.6090927
3.618619,3.8544075
1.9058603,1.9627959
3.3252969,2.9310536
3.5816128,3.419826
3.4453027,3.5659115
4.374194,4.4318075
2.659502,2.4900374
2.4944983,2.98929
3.942987,4.0656314
1.8891516,1.7967227
3.161224,3.116734
1.9144582,2.4731562
3.9432933,3.8929124
3.9040647,3.8768303
2.628816,2.5737188
2.4123213,2.037052
3.4244852,3.7966626
3.974849,4.450556
2.389346,2.3323357
2.2024443,2.4560566
1.8663296,2.344874
1.9690454,2.157208
3.4168746,3.3369184
3.6342027,4.0614867
1.6544706,1.6556365
4.3476725,4.1667733
2.3656847,2.2304447
2.3488123,2.1733813
3.64734,3.6827087
1.47132,1.3619955
1.3265806,1.3898098
4.1748667,3.868749
2.271907,2.383699
4.0546165,3.8479562
2.4406505,2.69245
1.2061167,1.3452909
1.9240215,2.1652837
1.7734016,1.8406442
3.5068927,3.5939662
1.826114,1.9751724
2.9012403,3.1473954
3.149599,3.4181678
3.772302,4.023909
2.2478843,2.5000927
2.8131547,2.7752824
2.5334213,2.797185
0.95447665,1.0792553
1.0062387,1.1308343
1.7828087,1.7071941
2.1961164,2.1421967
1.289386,1.3107411
3.420207,3.909972
3.4911659,3.6479683
1.2117585,1.3186114
3.3486764,4.0138516
2.8877175,2.916214
1.7947966,1.7885767
4.7174544,4.6359987
2.7416496,2.691938
2.7301698,2.7384048
3.3032355,3.1991444
2.1209621,2.34086
4.748545,4.7147646
2.5857582,2.791255
1.3776644,1.3194501
2.11707,2.0781584
1.0425171,1.012684
1.9283092,1.6846848
2.393956,2.4976077
3.070355,2.7482162
2.1245694,2.1484401
2.78236,2.744894
2.3698602,2.3108842
2.9450362,2.9975538
2.9867976,3.0273862
2.9382527,2.9432468
2.9415421,2.9318414
3.3278039,2.7635984
2.3935308,2.380334
4.0643797,4.2757635
4.2714777,4.480359
2.2245367,2.0351672
2.233317,2.1440568
3.0298312,2.9441547
2.7377427,2.5398254
2.0842679,2.398827
4.2864575,4.3652124
4.35547,4.5738683
4.1265216,4.455832
3.9926372,4.5904455
3.6123536,3.8053944
3.741838,3.865661
1.3030889,1.3383172
1.4654138,1.3407555
1.3519856,1.3156278
1.6784341,1.6089792
2.005277,2.361143
2.0124836,2.2269454
1.0313202,1.062711
2.5251205,2.4902062
1.5354476,1.6021532
3.0847816,2.6746392
5.339816,5.0459747
2.985272,3.1271741
4.2608385,4.067905
1.3368437,1.3829887
3.8016646,4.0242453
2.5108879,2.5213351
3.1595428,3.238491
3.4254699,3.4580421
2.491587,2.3208818
4.580734,4.5993257
2.7957728,2.749814
4.873145,4.9237127
2.5868754,2.740517
4.398702,4.4447155
2.3617482,2.1623724
3.5267625,3.2238605
3.9360015,3.652042
3.3645313,3.9746642
3.0496094,3.3885884
3.9844024,3.8374963
2.5255327,2.5832038
2.2430093,2.5828443
1.2621945,1.1969995
3.3355525,3.7777016
3.1994014,3.5427597
2.9165015,3.0286598
2.3780315,2.6150088
2.3585472,2.5221565
3.7157369,4.24537
2.2962432,2.4673576
2.288416,2.4454417
3.0526571,3.0223002
3.0268495,3.46124
3.0332105,3.4012294
1.7122903,1.721888
1.7045296,1.7528238
1.5946941,1.5296707
4.330641,4.5467987
1.9750102,1.9412878
3.2179577,2.99761
3.9283683,4.0981536
3.0171869,3.2835362
2.1865761,2.3434012
1.3641493,1.3966033
3.7633893,3.79091
3.725233,3.8390796
1.3828374,1.2468102
4.024098,4.092345
1.7504717,1.9439123
3.7831523,3.434824
4.166698,3.8275044
3.9076126,3.6829019
3.1246717,3.6912715
2.8348923,2.62352
2.901475,2.8050652
4.273474,4.2340484
3.9968982,4.091262
4.1012974,4.104479
3.971632,3.8385644
3.7139785,3.5840144
3.585829,3.945809
3.3314645,3.2171547
4.0733247,4.1272345
2.0802295,2.1735337
2.8572485,2.9630747
2.480806,2.6411483
1.8745874,1.7923098
1.9008628,1.8581041
1.4011366,1.5847886
2.1239607,1.9011093
4.0405164,4.020195
4.0752983,4.316346
4.098983,3.9782398
3.0669224,3.2972732
4.6185308,4.7210207
2.952079,3.1856077
2.8458316,2.92417
3.61749,3.4605343
2.840519,2.8391895
3.313524,3.575391
4.6376047,4.5680637
2.5983126,2.1390903
3.5690367,3.957681
3.9907446,3.899712
1.4590118,1.5939374
3.5972526,3.4008682
3.8237605,3.9389908
2.5375125,2.5749648
3.0728703,3.026554
1.9540294,1.8866794
2.5927353,2.8519752
4.6785293,4.837442
2.9874895,2.9126866
1.7527757,1.8198977
3.0268476,3.0895226
2.2583923,2.5484097
1.3346994,1.2752395
2.7091894,2.8085303
2.8964946,2.9801075
1.5978507,1.4420139
3.1265702,2.9706302
0.8757292,0.8477209
3.6952424,3.9316764
4.098284,3.5491555
3.8994021,3.9896412
3.8143,3.9256108
3.9789987,4.0236964
3.020522,3.2400506
1.8849223,1.9188662
1.231548,1.3309101
3.3228018,3.3519826
2.0126183,1.9042562
2.6958675,2.8129573
2.6721787,2.83131
3.3705587,3.2517676
3.624927,3.9998956
3.015916,3.3510494
4.1211853,4.0266104
2.6561127,2.7510927
4.781562,4.9913273
3.6348913,3.4091449
3.723685,4.071135
2.258703,2.3279204
3.1931136,3.138267
0.9845034,1.1103628
4.307153,4.253806
1.7387718,1.8625816
3.7429788,3.5933967
2.1474068,1.9365175
2.7311702,2.796068
1.4044907,1.390082
2.581188,2.826034
2.5841072,2.9261165
2.12477,1.9729897
3.5659811,3.9491322
4.436435,4.214011
3.248227,3.181041
1.6859503,1.6408793
1.4624853,1.5015118
2.956919,2.8893113
1.702675,1.7872705
1.7103295,1.7671182
3.4680731,3.3515782
4.0837965,3.8055148
4.1422896,4.227961
1.6922293,1.6120079
1.6866652,1.5429528
4.430784,4.143509
3.6945026,3.5871844
3.6927338,3.5861218
3.2991765,3.4076393
2.5829477,2.6093655
2.221026,2.6993582
1.9107705,1.8617604
2.931435,2.8525846
2.7414937,2.801858
2.8619258,2.9551346
3.0688975,3.0042365
2.9137976,2.980658
1.5508801,1.5662363
2.6728246,2.7848437
2.7875345,2.8549612
3.0797367,3.2780814
1.375641,1.3042629
3.3889985,3.498715
4.7322783,4.839383
3.5953593,3.1013103
3.4069014,3.7099857
3.5247705,4.027251
3.2847672,3.5101826
3.2511468,3.073588
3.4764693,3.424675
1.0331933,1.233084
1.7602168,1.6441638
3.192057,3.2212765
3.813482,3.5204625
4.1525702,4.44358
1.9590458,2.3572354
4.1623454,4.2581425
3.1489139,3.1905122
1.3855809,1.5032452
3.6427214,3.607329
4.214058,4.0840793
2.7016737,2.884559
3.0328386,3.1929078
3.001581,3.3139367
3.736551,3.8426661
3.7408118,3.8353958
1.3021206,1.2347219
4.260224,3.7188263
3.584889,3.5920029
2.546065,2.3785272
3.001774,2.9463286
2.6650147,2.4610386
3.986678,3.8612447
3.1264598,2.681961
3.2227674,3.565314
2.266358,2.5012257
3.853571,4.1072507
2.8841696,3.0062664
1.9504005,1.8763621
3.567708,3.5878112
3.2967992,3.1012268
3.565282,3.4990184
3.5277538,3.6136627
3.8150916,4.0249405
2.9611938,3.1660542
1.6936485,1.9511688
2.1000907,2.3254292
3.9442213,4.3710194
3.181039,3.3226876
4.5764494,4.397608
3.130336,3.0923002
1.4263177,1.3820682
2.189272,2.536037
2.1589825,2.2120106
1.6399193,1.6749313
2.9455159,2.7901034
1.6083708,1.9164515
2.802834,2.9037077
2.5802958,2.63186
2.904014,2.4791026
3.3055086,3.2402344
4.0329366,4.4207106
3.0500739,3.3901432
2.820866,3.051868
3.7976394,3.7423158
3.7504601,3.7608075
3.0543644,3.038161
3.0288074,3.006624
2.978098,2.9793727
3.1450248,3.0454905
4.7518296,4.6615744
1.755287,1.804328
3.5947995,3.9542313
2.5496645,2.8880687
1.7757334,1.8528864
1.9236991,2.030838
3.652542,3.5561333
3.6642826,3.5591588
2.3751013,2.4593463
2.8662128,2.6719851
3.9526415,4.098867
1.7302506,1.7896168
2.1541693,2.26602
4.5975547,4.153509
4.572622,4.1898623
3.6338115,3.2900996
3.9670386,3.4734664
2.3493264,2.6575131
1.754902,1.7153677
3.5444934,3.4384472
2.7494051,2.8440819
3.0632544,3.1506755
3.1554267,3.1370902
3.081729,3.088677
2.6800032,2.860941
3.0701418,3.127308
5.201444,5.0269747
2.6531236,2.7837365
3.9813275,4.3405595
3.2561374,3.0868528
4.254794,4.457898
3.72949,3.8023725
1.585986,1.6150831
1.4134209,1.4002275
1.5806144,1.4193169
4.085353,3.9960752
4.029551,4.2705545
2.738796,2.764621
2.7649055,2.8337836
2.9742162,3.1622734
3.628416,3.6262155
4.0193095,3.9163318
4.011822,3.9089603
3.8913357,4.188852
4.1572614,4.358008
3.6967363,4.1832438
3.5688176,3.698238
4.474584,4.5235715
0.9524751,0.94464016
2.0099063,2.4110591
1.7235868,1.6314831
1.8522049,1.8489395
3.7228138,3.6189017
4.31959,4.244066
4.3064084,4.301978
1.3796836,1.2608889
1.3856227,1.3117349
1.3685223,1.2975034
1.3298842,1.2308999
1.6142266,1.8814151
1.4990277,1.4664676
1.5298086,1.4818182
3.9338849,3.8045049
1.7208744,1.6003551
1.1250535,1.2079086
2.3071973,1.9908892
3.9712238,3.7100968
2.9403389,3.0736356
3.770857,3.7787433
1.7456634,1.5806425
1.731272,1.5661608
1.7379278,1.6627051
4.118394,3.92047
1.3214074,1.4152522
4.521461,4.4647946
4.2090883,4.075393
1.6599652,1.6921104
2.180346,2.1961315
2.6227582,2.528345
1.970483,1.9901855
3.7407749,3.798518
2.5397358,2.644516
2.429917,2.4462028
3.5397332,3.9754176
4.04895,4.2147274
2.5047715,2.7154493
3.2581482,3.2289681
2.4704366,2.5798755
3.0126884,2.8065572
2.6203423,2.417571
3.9791682,3.655424
2.219879,2.254092
3.8138537,3.6393802
3.2394717,3.1121402
1.1116216,1.2013291
3.4285495,3.2795663
3.4673579,3.6309085
4.7678437,4.5799685
2.465896,2.6270227
4.1542845,4.258525
4.5978484,4.4486294
2.5853088,2.717183
1.5087473,1.3233982
2.8947692,3.2836716
3.0513847,2.945348
4.8559327,5.1055384
2.0666375,1.8674324
2.472935,2.5801213
1.6854815,1.8534609
2.9453895,2.94774
3.9244654,3.7334633
3.465687,3.6792667
3.2552738,3.08566
2.087196,1.9349369
1.828502,2.2011104
2.856046,2.54524
2.608824,2.7030623
3.204722,3.4920707
1.350786,1.3735365
1.4857223,1.4763625
1.5380208,1.4729006
5.187904,5.056889
3.4224784,3.3969994
3.4190297,3.4325573
1.8076806,1.8303703
1.8110796,1.8913031
1.8276124,1.9835632
2.597309,2.8255801
1.7943691,1.8078588
1.7304102,1.7172515
1.7946991,1.8303897
1.7775506,1.7748972
1.7559496,1.8403028
1.7771301,1.856323
1.7983074,1.8273153
1.7983059,1.8876692
1.5968655,1.3822615
2.5150714,2.6793303
3.111677,3.1452355
3.274187,3.2436976
2.490818,2.5101151
2.8913674,3.115058
3.0354104,3.1311827
4.856963,4.622411
3.5179632,3.6517715
2.0936403,2.0485709
3.413666,3.027781
3.8521705,3.886212
3.696918,3.895099
3.6688297,3.7194073
1.9028971,2.06688
1.9354553,1.9992317
4.2344775,4.3497286
3.2610888,3.307291
1.558845,1.565244
2.9913864,2.879087
1.049938,1.0697758
4.1375055,4.273342
4.27231,4.2835217
1.8717129,1.9152088
3.9110534,3.7220871
2.3297968,2.6418421
2.6244936,2.8289776
2.7956784,2.835846
2.7376966,2.8826604
1.8880248,2.3637738
4.8879156,4.101495
4.1001005,4.56793
1.7392853,1.9668652
4.105498,4.276989
3.0609796,3.015099
1.3836329,1.2746818
3.0758755,2.9699287
2.208388,2.0680625
2.2979155,2.365159
1.699396,2.1762705
1.7300158,2.0113912
2.7461798,2.8316793
2.604839,2.8474987
3.8906474,4.5518007
1.2799227,1.4130123
2.3349197,2.489808
4.3588195,4.587568
2.8143137,2.8709123
2.8325233,2.969993
3.9552524,3.7869117
3.58624,3.4564834
2.8614514,3.209293
2.4777381,2.4812958
4.583075,3.784265
2.8326812,2.9126081
3.2122762,3.4904358
2.3350892,2.4394977
1.5815746,1.3700304
3.548999,3.607326
3.48409,3.6121624
2.2122352,2.3593678
2.967675,3.059267
3.9445522,4.079192
