y_true,y_pred
4.187706,4.855864
4.8649216,4.249722
4.7072124,4.553476
0.26870286,0.5122793
3.6045375,3.3324108
4.328553,3.8565917
4.218275,4.36712
4.3458524,4.711224
3.8980196,3.440963
1.4399227,1.4560398
3.7488956,4.2602243
3.4899356,3.9673247
0.978053,1.021429
1.6883124,1.7797375
0.6638882,0.80963993
0.69180757,0.7284148
6.5765853,5.5994368
5.616561,5.677554
5.3680606,5.310504
1.6178205,1.3313477
4.4729342,4.0140862
5.542452,4.1706576
4.408059,3.7003407
3.8317602,3.5486698
3.2043762,3.841339
5.11507,3.423119
2.3996212,2.8694513
3.2715127,3.796624
3.508196,4.1115546
4.6753945,3.8266194
2.800604,2.7614791
0.34151125,0.8265808
5.5739036,5.842566
2.9024496,2.8055673
7.04199,6.503331
4.92887,4.0424104
4.565843,4.0059843
4.376801,3.9041476
3.8377068,2.825528
5.525377,4.45423
4.616208,4.7295527
1.8889413,2.5323148
4.2120285,4.1264467
1.4225744,1.4410856
4.7893696,4.061563
5.3783474,4.610939
2.2475362,2.6545436
1.9802667,2.4266965
2.508807,2.127721
0.97062725,1.1166594
2.7132468,3.0593157
3.4040782,2.9033914
4.871736,5.4023542
5.220065,4.514066
4.6189623,3.37736
4.7385645,4.3911657
1.6568708,2.1891723
2.850252,3.5003674
2.6391811,3.3093781
5.2401137,5.7793555
5.4284973,5.567521
3.6531088,3.328935
4.124531,4.383653
4.0287666,4.2065687
4.8767586,3.8162022
2.7959723,2.848226
3.3887813,3.374474
3.9306293,3.5756257
3.588865,3.3842182
2.4873347,2.275178
0.7475765,0.82876873
5.1638627,4.945781
6.3743606,7.0082235
4.138266,3.769635
3.9525304,4.109886
5.231101,4.8999887
4.3371835,3.9294095
1.8509389,2.5162237
3.9931893,3.6352222
4.393155,4.6620154
2.61607,2.7759864
3.8393567,4.212739
3.979407,4.1081715
1.950268,2.2023978
2.648632,3.2595277
6.3230333,5.3552384
6.190394,4.818843
2.2288425,2.8566957
5.128973,4.219471
3.3737671,3.067107
3.97842,3.9803245
3.9048252,3.8461807
3.907724,3.7193813
1.3992252,1.8371519
1.8279262,2.3613884
0.9517761,1.0735005
4.123995,3.929992
0.31755784,0.51299775
3.8789985,4.151172
3.3570426,4.269174
6.58179,7.17939
5.403872,4.9110518
5.1223507,4.724698
3.4345555,2.3399415
2.0866013,2.1033845
2.32752,2.462013
1.4811753,1.6623394
1.8089004,2.3948464
3.8792744,4.138501
4.129529,3.602977
2.4482248,2.4580147
3.6239622,3.3126767
3.1517756,3.3338737
1.5866193,1.4996655
4.4229465,4.353114
4.397445,4.217267
1.0759742,1.382766
1.1074951,1.2803004
2.5927792,2.4460146
3.862582,4.096837
5.89884,5.406673
1.0601771,1.2153236
2.9544864,3.2976906
2.686034,3.1869879
2.7043538,3.0250506
2.4190645,2.9557838
2.6439729,3.1209445
2.6376977,3.0234256
2.6277575,3.0178072
2.8964434,3.274198
2.9090216,3.3618836
6.590228,5.557876
6.462458,5.181422
2.7626595,2.7622168
4.743593,4.5072346
3.2402737,3.224263
1.5916528,1.4396906
1.5196725,1.3456457
1.5215046,1.3782606
1.4810861,1.4690722
1.2876544,1.0838299
1.5919108,1.3685774
1.5351173,1.3077419
1.5135372,1.4214281
1.6664056,1.3409531
0.47896618,0.51994044
3.513281,3.875914
5.3074822,5.9899106
4.8737497,4.629601
3.4649687,3.6760998
5.888456,5.137039
5.090373,4.6915383
1.6050833,1.8791885
2.8426049,2.858867
5.20682,5.091741
5.4393516,5.313136
2.8005593,3.5993943
3.9947088,4.1419086
4.324219,4.486908
4.5635147,4.3018913
4.610724,4.282145
0.6583912,1.2793353
1.9988711,1.65257
2.3391566,2.5004153
1.4546528,1.4301385
3.603158,3.263829
3.5848405,3.2708435
2.7163105,2.6599364
5.2871246,5.4061804
2.958669,3.5146954
2.937426,2.0814097
3.3551724,3.1835685
4.242918,3.7162755
5.3222485,4.741531
3.1573951,3.2329211
4.922538,4.98472
1.9964377,1.9752405
4.124347,3.6179206
3.718616,3.336499
3.7640367,3.349517
3.369897,3.8699265
6.453785,5.670563
7.274238,6.057258
4.1228967,4.0778685
4.250892,4.061425
1.4311793,1.4983467
1.4800769,1.7032135
3.5846932,3.3737094
2.177985,1.9638094
2.5866659,2.1482902
1.2887372,1.5747651
3.4443946,3.6807895
4.9231386,4.664626
5.2281528,5.3928614
4.202262,4.129614
4.313769,5.211772
3.113521,3.236885
1.3896334,1.7554404
3.3862543,2.810418
3.3446555,2.9145925
0.8249691,0.8292321
1.7694594,1.7283671
1.1374321,0.92010975
5.223744,4.815681
3.916463,4.91252
4.380503,5.302804
2.2116094,2.2543733
3.3076332,3.3338406
3.6571765,3.0245044
4.0116634,4.3651137
4.32688,4.99183
4.350504,3.9557366
4.5385613,4.241494
4.396641,4.0185575
0.93641007,1.3503071
3.6153352,3.89758
2.2192168,2.2141292
2.9291668,3.7263947
4.741942,4.6727076
2.664524,2.7560802
5.6617,4.7635045
0.700438,0.7035795
4.393937,4.1351905
5.2832823,4.399196
5.5540442,4.6660404
3.5755446,3.6270518
2.0544324,2.3266034
2.9959795,3.260198
4.5269437,4.375239
0.78420067,0.89523727
2.7687118,3.0055997
4.282519,4.211795
1.4981545,1.071366
1.499241,1.3388907
1.4439714,1.2772458
1.4561148,1.2773824
1.3539963,1.4741406
1.4588642,1.558843
1.5686824,1.649937
1.619041,1.2659395
1.5321004,1.1696445
1.7441546,1.2749529
1.5499004,1.4713562
3.4677866,4.0155406
5.4985948,4.5558057
0.9441124,1.068156
5.3431287,6.001435
4.9541287,5.8883834
1.1430224,1.1524446
1.8605064,2.468108
4.5794954,4.0117044
4.7136464,4.838372
4.0086,3.9650064
3.6761196,3.5118423
4.2848396,4.0443397
3.58925,4.8206263
4.24042,4.3016005
3.0958114,4.107784
0.9751601,0.9130613
2.644362,3.351394
2.555473,2.633494
2.6121666,2.9254355
2.147207,1.9462456
2.1583102,2.1240344
2.0806043,1.9658844
2.0327666,1.9413437
3.210536,2.7435317
2.401001,2.638864
4.010421,4.279951
2.2027571,2.193772
2.4629388,2.2641244
7.405713,6.964643
5.865811,3.0100694
6.619065,5.677808
7.1621504,6.7857575
3.9591997,4.2833314
6.1274004,5.1221333
3.7858453,3.8517354
4.73937,4.7032595
5.1935983,4.455621
3.1091065,2.8871872
4.125144,3.6657624
4.1204214,3.7402577
4.231079,3.7112098
4.273524,4.7623005
3.5112617,3.1127737
5.5868115,5.665249
2.3594542,3.2261574
2.8745694,3.2194505
2.98439,2.1380002
5.0764375,5.0196276
4.0898952,3.8075886
2.0925317,1.6385244
4.329135,4.443586
4.868331,4.432591
5.1527076,4.6975207
4.143892,4.1563067
4.669497,4.2817416
2.7816494,2.833918
1.9385458,2.2203708
5.57515,5.3504586
2.6253924,2.8141127
4.3152676,4.4413643
2.393609,2.4942393
1.3783841,2.0868347
1.3630406,1.3032644
4.966978,5.761632
1.6402266,1.8062195
1.9107745,2.100663
1.6314839,1.4618918
2.0714848,2.3073704
4.950356,4.528244
4.960883,4.5043936
4.169343,3.470169
0.5632734,0.77031124
2.567762,2.9458818
3.21951,3.18584
2.171303,2.0553513
3.907853,4.6718955
2.120949,2.1858697
7.0580153,6.4971414
2.6456876,2.5854158
3.407721,3.440625
6.197644,4.5940695
2.5673566,2.3884525
1.9661465,1.7876549
2.0915706,1.8761755
2.1421473,2.024178
2.1884859,1.9141461
2.182252,1.9608262
2.2678738,2.1864302
1.4817183,1.3590605
1.486863,1.3874252
4.8225408,5.0289392
5.186987,4.8666677
0.6437027,1.1206686
2.5717423,2.3007982
4.8276005,3.944704
1.4375557,1.7974024
4.146043,5.6722913
4.7665954,5.9711943
3.6460145,3.985767
7.10586,5.276868
3.5348625,2.4854832
2.046655,2.0011747
2.2297423,2.2223606
0.64429516,1.2944951
2.1254885,2.066919
0.89534646,1.2117586
2.1755455,1.9742534
2.1379108,2.0766873
4.1903386,3.656221
5.6968994,4.997673
5.1914973,4.8451715
5.398403,5.4703608
4.5620165,4.7609696
4.581677,4.346152
2.8273017,3.1543708
2.953668,2.8043325
7.0732255,7.1402893
6.9215355,7.2074127
7.0313644,7.3799334
7.1291723,7.2819314
7.921033,7.776465
7.5002894,7.846784
5.727266,5.1039057
6.216225,5.5654645
6.062628,5.318002
5.284063,4.5691295
5.355004,4.514552
1.6194665,1.5245668
2.8269598,2.8203323
1.1546645,0.89119625
1.3310249,1.10453
1.3421135,1.0343161
1.3556973,1.1965996
1.2862191,1.0089121
2.8441935,2.988315
4.6659393,4.584909
2.4150548,2.4500637
4.9198227,4.6153207
2.3601143,2.9113574
6.2424817,5.588448
6.4088836,5.8063183
4.265149,3.7378802
5.6040106,5.540044
6.051279,5.6887827
5.7832193,5.5030465
5.762215,5.390008
4.1579423,3.9690213
3.4872122,4.108733
1.9201617,1.7408876
3.1633537,3.1546154
3.8404078,3.9871917
1.3519571,1.7598423
4.575315,4.349067
5.5426097,5.609807
1.6686331,1.6003469
4.54463,3.9464424
1.3917898,1.5942633
2.2157187,2.323441
0.82384604,1.0770687
2.1192226,1.848761
1.7526141,1.8886238
1.9498023,1.767671
2.0276687,1.9024655
4.992279,4.543427
5.1268063,4.3856134
3.4874701,3.3795662
2.9172719,2.5702596
4.1941233,4.1468434
4.420313,4.7822146
3.8661983,3.651132
4.9144516,5.040147
3.9776363,4.166685
4.1934075,4.5280876
0.3165555,0.6865509
3.6059704,4.1815605
3.8589203,3.4598083
7.0892262,7.8056464
4.9712677,4.8058424
4.948785,5.5085173
5.22352,3.8941193
6.6170645,6.109093
3.5127707,3.8745892
3.4607744,3.1797166
6.3209934,4.231473
4.0327497,4.2104483
4.80173,4.654186
5.9626317,6.1071444
5.2153063,5.6681595
3.3067827,3.247849
3.6471524,3.7661653
2.3406534,2.3202338
5.499997,5.6529922
5.6523795,4.5952845
5.6204653,5.802022
1.5493773,1.7121675
1.0381327,1.1463377
2.5640612,2.324747
1.2185613,1.2228906
4.7065687,4.3661337
2.5521264,2.503497
2.4862652,2.3817115
2.089206,2.522142
3.6046755,3.9771848
2.715357,2.7058196
4.174172,4.24903
2.918848,3.2345245
1.3510813,1.5621645
5.558439,4.3443274
3.8682694,3.5864663
4.5778728,5.053572
6.24701,6.177216
2.421785,2.2775111
3.722752,3.7658043
4.623699,3.8187928
2.7416897,2.4123104
2.6167643,2.9541266
1.5343608,1.500745
0.9830307,1.0898504
3.0087023,3.084824
2.0793533,2.3322198
3.4578457,3.9014728
3.5008469,4.120045
3.1744473,3.4422421
3.3371732,3.766597
3.357239,3.7820752
3.343418,4.133236
2.9471908,3.223549
2.6222486,2.6017315
2.8296204,2.3814812
2.4678733,2.3983998
2.713017,2.1602848
0.8940926,1.1801239
3.0774753,3.4063067
3.7974758,3.7358563
1.2246586,1.8019676
4.778258,5.0491233
3.1998582,2.8573575
3.1069264,2.4738288
5.039581,4.8568873
3.0172443,2.8069823
2.1147385,3.2785268
3.1870868,3.6164994
3.4721043,3.532695
2.763451,3.1772819
4.0658035,3.1687832
4.131095,4.2184296
3.2960343,3.3308709
3.139417,3.2816627
3.0389295,3.5150135
5.6045027,4.5130944
2.3892486,2.693276
5.7378488,5.6628294
6.510827,7.070192
3.9605963,3.6073868
3.089605,2.9785483
0.6269069,0.8927845
3.135548,3.464363
4.6299806,4.6106424
4.561978,4.542114
3.8562942,3.5950723
2.0717251,2.2843363
4.2490697,4.6719637
0.9935145,0.9184804
2.9126472,2.8679123
3.1297498,2.5546253
1.5427634,2.0746098
1.6505147,2.0510707
4.9963446,5.4987326
4.723995,5.2047257
2.8159187,2.0301938
4.7275405,4.642111
1.7857164,1.8055124
2.85641,2.8642983
1.8162879,1.6958759
4.155833,3.54827
2.9028797,2.5805614
4.8775764,4.0555224
3.0919168,3.1338675
2.115756,1.891964
5.5376863,4.818246
3.9190612,3.9015312
4.7359533,4.799781
1.7764108,1.9177525
4.416892,3.6111724
4.523018,5.515733
5.3367453,5.884403
4.0447764,4.489341
5.437323,5.98454
2.3750985,1.9525703
2.8839738,2.8143132
5.5497503,5.747506
2.1964555,2.7792997
0.9321885,1.255283
3.9225614,3.4174435
4.253187,4.240637
6.2665205,6.333301
3.962537,5.0965815
4.812773,4.271348
2.8031685,2.6247063
2.2719169,1.9103129
2.4488778,2.450828
1.9354429,1.9672982
4.2152314,4.0692606
2.2986917,2.733436
3.6948953,3.7901967
4.1284328,4.2000318
4.0607533,3.4039645
2.2139747,2.3206506
2.7929795,3.4104416
5.4854813,5.386033
4.7050576,4.64985
2.318164,3.5080323
2.0038323,3.1800172
3.0895457,2.9056897
3.9253073,3.680406
0.31796318,0.5654806
4.101756,4.290929
1.8735127,1.564391
2.8691518,2.517243
0.9499495,1.3776066
1.3430363,1.9499891
5.163752,5.4358516
3.676034,3.7958717
7.290952,4.741751
0.9689344,1.0458909
0.76870984,0.9612378
4.1985707,5.159127
3.6473353,4.1826506
3.8834896,4.640555
4.4207087,5.4681664
3.7587073,3.3655403
3.4715466,4.0512304
0.5984833,0.885986
3.4039004,3.4251251
4.6114798,4.5459085
1.2326803,1.2537305
2.734905,2.507754
6.5765424,5.9817147
2.534833,2.40123
0.99597186,1.001488
1.0029398,1.1822008
2.3215652,2.366103
4.4243064,3.9178176
4.907763,4.550433
4.963856,5.633082
1.9580548,2.5614097
4.0328803,3.8525364
3.995729,4.0302496
4.003198,3.7015324
4.022356,3.615024
4.0344105,3.6275601
4.0405507,3.636599
4.0437064,3.6667812
4.0637484,3.6789474
1.0528526,1.146166
0.5898391,0.77739483
4.0542183,4.3961287
3.218002,3.399133
4.6090217,4.938998
4.8286133,4.9631457
3.9439554,4.2237434
3.0844972,3.02381
3.3458495,3.467345
3.090318,2.6633158
1.7321154,1.8578796
4.5629797,3.7709632
3.4732084,3.5257888
2.4086423,2.0683227
3.5604649,3.4981205
1.0310959,1.2082407
0.9663616,1.2395145
0.96892196,1.2983173
0.93422496,1.1928002
4.018532,3.7671597
3.978234,3.6820831
3.935556,3.695493
4.6403365,4.47305
0.9549316,1.2656358
1.1171855,1.2230297
2.4839222,2.6308281
5.223989,5.435247
5.4511704,4.6901693
2.2282434,2.2102962
5.8109674,4.4589243
4.9183025,4.4316306
3.2711205,3.561914
1.8675514,1.7284105
4.500566,4.8049498
6.318626,5.9581656
4.5541043,4.4087944
3.3136225,2.9869132
4.4955,4.2940845
3.934334,4.108695
7.2770834,5.7593365
6.7581334,5.9802656
5.100011,4.309251
4.8848605,4.4107065
4.0739665,3.6052837
4.0277867,3.6229591
4.126847,3.67195
3.9445922,3.6814778
4.0754757,3.6920192
3.9875379,3.6535347
0.65992886,1.0866334
2.6390522,2.8060546
2.5625339,2.2828667
4.2042985,4.631551
2.7893476,2.7625582
3.827035,3.8932152
3.072807,3.4719825
4.0043206,4.4301357
5.167909,4.603139
3.726495,4.6102357
3.6204865,3.58594
0.89343137,0.9844286
3.6649418,3.4184823
4.829946,4.7329197
1.853559,1.9123656
1.8563226,1.8078516
1.7763729,1.7005804
1.77647,1.8062851
1.9144264,1.737264
0.78835964,1.001363
0.49290377,0.63836366
2.6510499,3.2107387
3.7371054,3.6228747
3.3164492,3.3983777
1.0687901,1.6598651
1.2443099,1.8742987
1.7634653,1.8819275
4.002401,4.1901145
2.1660168,1.9632372
2.4011066,2.3028085
0.54856354,0.8345647
4.7423406,4.520709
2.7171054,3.427295
4.2185044,4.1568713
2.6900296,2.7580411
3.2801118,2.8549466
2.096781,1.8337924
2.1087751,2.0287347
2.1731067,2.0412674
1.9816589,1.9229307
2.058535,1.871187
1.8020719,1.7854459
1.5931921,1.6151882
5.057242,4.3688707
2.5831168,2.498635
3.1690264,3.2524319
5.7506347,4.82605
3.551916,3.958826
3.7918456,4.176765
2.4710946,2.2924595
2.1057463,2.0107799
2.041937,2.025316
1.9415401,1.9044281
1.9453027,1.8555778
2.0589707,1.8669174
2.0590298,1.8235075
2.0450177,1.9176133
5.520062,5.698205
5.167129,5.358491
5.2062964,5.4005933
5.6076317,5.706333
5.9676857,6.2449646
5.8207154,6.2262526
5.7745953,5.651972
5.1805286,5.3281684
5.649912,5.776231
2.2509296,2.0142498
7.056729,5.42019
4.701476,4.9244184
4.9341903,4.426581
3.0791762,3.3231823
1.907234,2.0133975
0.72087616,0.8599688
2.2976818,1.9284168
0.7543251,0.8763231
5.1620226,4.7996345
2.5202758,2.5943704
3.8476532,4.1402473
3.8267493,3.964705
3.8321202,3.9531956
3.8094435,3.9012733
2.2377918,2.0809834
1.3381035,1.4964013
3.5922554,3.7875264
6.056198,4.782449
6.253692,4.814152
2.7732482,3.3542233
6.1986985,4.8082013
5.0412807,4.8965955
4.2152452,4.2876306
4.9057713,4.840335
2.0049071,1.7806896
1.5477673,1.5304058
2.0256631,1.9753962
4.271196,4.195966
4.3280964,4.2540426
5.713992,5.540004
5.359611,4.854221
1.5948287,1.6503474
3.3163419,2.993895
3.4994078,3.2126021
3.1591651,3.2334137
2.8194208,2.921143
1.6604264,1.6188066
5.973125,5.014241
4.1098967,3.7559152
1.2727071,1.4108952
2.2992086,2.4216697
1.9420794,2.1894019
1.4643669,1.4595506
2.624633,3.4396884
2.7490048,3.3333542
1.8684677,1.8009619
2.3656995,1.9296535
6.2090154,5.7544246
3.965314,3.503095
3.4822505,3.6137524
1.8199005,1.541084
1.7206893,1.2732893
6.406325,6.3048487
5.3898234,4.950539
2.0175586,2.0529644
2.0797403,1.961454
1.9402261,1.8752463
2.172211,1.9683472
2.0674868,1.9362396
2.210798,2.0953467
2.198688,1.9695854
2.0171537,1.9354944
4.5792165,4.4944825
4.954012,4.522114
3.7863886,3.5809379
2.6530087,2.3050504
3.3111305,3.0718827
1.2940791,1.3480722
6.5161867,5.426283
6.5093417,5.3726707
6.557155,5.5008135
7.0554566,5.45514
6.9465537,5.375081
5.7160373,5.05596
6.757357,5.4878654
2.368916,2.4588168
3.7031133,4.242616
0.4273717,0.68124276
0.3262014,0.27447417
4.4847403,5.1310687
5.2880616,5.900683
4.7565665,5.772447
0.7647754,0.80295545
2.2774966,2.5575697
2.270704,2.5458884
0.48160723,0.7492594
0.48961532,0.7808138
0.48676434,0.7665616
8.673016,7.8807135
7.218007,7.165498
7.246879,6.246492
6.9086523,5.945361
7.013926,5.9839125
8.574319,8.021088
5.262295,5.2573314
4.6097326,5.190933
2.4974015,2.4748492
4.9376373,5.170054
6.109995,5.533536
4.5261407,4.006066
4.7034416,4.0368757
3.9428508,3.380242
4.983164,4.5430145
5.509855,5.49796
4.8658633,4.9667826
1.7811459,1.9091597
1.8589634,1.8013146
2.1133807,2.0490808
2.6716254,3.024687
3.4623566,3.506979
3.105658,3.5692887
4.031907,3.7249596
4.0920196,4.676853
3.079119,3.189535
2.9419699,3.0289443
2.9164166,2.9946454
2.9778466,2.9756572
4.321735,4.5925856
7.109692,4.443182
1.1607754,1.1649978
3.3882217,3.6747048
4.0219646,4.644846
1.1739143,1.609198
2.1325579,2.0407474
2.0621428,1.9377773
5.831378,5.380368
3.7544317,3.59887
3.5103621,3.686982
6.293207,5.6808105
3.79006,3.8025374
3.2310483,3.4947128
2.5919557,2.4586735
2.600076,2.5260196
3.4946866,3.180099
2.6958048,2.741434
2.8862777,2.8493774
3.6396232,3.3988132
2.8740819,2.7371943
5.608266,5.9982686
2.6306374,2.5529463
3.286638,3.0141313
3.2611835,2.9759393
3.2881472,3.0833638
4.078725,3.5031078
3.954857,3.4035861
4.2387753,3.673605
4.0619316,3.5824788
3.817885,3.299808
3.5914755,3.3457565
3.9047775,4.081759
4.5767245,4.1931467
0.8101004,0.88568276
0.84107804,1.8474529
2.240112,2.1615076
2.1741586,1.9629619
3.7705429,3.6354249
4.974731,4.949009
4.925621,5.0638266
4.9155827,5.0102067
1.866288,2.3472645
0.6467995,0.999077
0.56289405,0.6852178
0.7805373,0.8687724
0.87184143,1.2452123
5.661222,6.0422964
6.715915,5.7558107
5.131247,4.2068024
3.2151425,3.1755881
5.675931,5.06905
4.6965675,4.5505266
3.7251992,3.9423938
5.7207417,6.350623
5.879242,6.3665915
6.695886,6.2632117
5.703982,4.8733726
4.053473,4.6445484
4.119314,4.0287747
7.622258,6.058042
2.4774652,2.1681638
4.085412,4.2131305
2.0348618,1.9401747
5.2823358,5.3992434
5.6345677,5.369302
2.372041,3.04981
4.6932654,4.380846
1.694677,1.8682249
2.9748833,2.8778024
7.667959,6.2798724
7.7035785,6.3757043
1.7236282,1.7044542
3.9029903,3.4915829
4.5881042,5.593592
3.023746,3.0128148
7.236158,7.095207
4.7604485,5.817047
5.6279907,5.1089945
4.581185,4.2942824
1.1855798,1.4883595
1.4491082,1.4765123
3.10897,1.9080241
1.9857612,2.0555377
1.1997956,1.2219532
6.935427,6.2256846
1.7740237,1.7891653
5.109529,4.3204203
1.3030956,1.3999782
3.893011,3.5773544
3.7371473,3.7769017
3.521753,3.5330074
3.5510533,3.4243152
3.6025777,3.6011615
3.6828206,3.4036312
3.294747,3.1391773
5.276572,4.797439
4.2768016,4.085249
5.9313126,6.130372
4.502026,4.491959
0.3364481,0.55790436
2.195277,1.9348606
3.3394797,3.2884312
3.1391673,3.2466254
4.7437716,4.4276586
5.4967947,5.5876284
2.0899007,2.6032965
4.8802323,4.657606
1.3346572,1.1941625
5.0642056,4.883512
8.01479,6.449262
1.2451434,1.7724435
2.092778,1.9051101
2.0804408,2.0050032
1.9891375,1.8246466
6.734431,5.802732
4.000412,3.620385
7.531433,7.1265373
3.6711257,4.1687236
3.7263374,4.2596364
1.1825318,1.113042
4.778443,4.312488
1.6419933,1.5925605
4.461346,4.577482
1.6148887,1.689593
1.5852814,1.7206981
1.5581919,1.6210155
1.4874427,1.5593201
1.4705397,1.4849987
1.4544765,1.5090296
1.2090865,1.3683709
1.4176341,1.6505413
4.866893,4.664582
1.6090523,1.7948242
3.914525,3.4826615
1.7333276,1.7277867
1.8789487,1.8421097
1.3938324,1.4520632
4.158012,4.283681
3.5766506,3.497584
3.650801,4.506674
3.3390508,3.9455771
3.9693046,4.052666
3.820028,3.880336
2.514152,2.6349363
4.921387,4.622722
4.5573,4.41271
5.2465415,6.0315156
3.6970215,3.8794236
4.1692567,4.5141864
4.2496185,3.5580037
4.026242,5.7155447
3.6039977,3.7242799
5.9090643,5.2441225
2.791838,3.4830616
1.5724521,1.3097584
2.739271,2.8474607
3.856739,3.69877
1.2612126,1.2699658
5.1357822,4.930398
6.5449095,5.658227
5.3334513,4.862123
3.1407456,3.084978
1.6388683,1.8309107
4.690439,4.4871736
2.7119396,2.5340595
1.7484213,2.1466408
4.4615064,4.129316
4.099984,3.9823937
1.5529292,1.5173005
4.122209,4.028427
4.2084336,4.109469
4.615255,4.2006364
5.053455,4.7360005
4.489708,4.0447984
5.0456104,4.4218936
5.1980567,5.1666107
4.1927443,4.2279186
3.7208352,3.6864567
3.62289,3.5909774
3.7663856,3.7837493
3.6464906,3.601429
3.3663082,3.4549706
2.6811914,2.984007
4.786035,4.234636
2.130836,2.0582569
2.5570335,2.8616297
2.5337653,2.7347524
2.5205414,2.8283257
4.839697,5.923297
3.47626,3.4371715
5.593421,5.259641
3.6319323,3.6933892
2.824566,2.5118248
4.833565,4.7294674
2.5335238,2.7709715
2.164411,2.442767
2.157941,2.2997792
3.7231443,4.3980894
3.7705698,4.2967415
3.8446026,4.4503083
3.7857373,4.324058
3.7585368,4.351984
3.8057883,4.4447484
3.7330058,3.808353
0.89746845,1.1119865
3.6751344,3.2187736
4.011614,4.98366
4.097324,4.414682
3.5953746,3.4575737
2.517831,2.6377373
1.6361707,1.644748
4.3970976,4.2557287
3.502874,3.7825577
2.7286842,2.6906729
3.7541397,3.5737548
3.926882,3.6666846
1.1790317,1.6797359
2.479358,2.7994223
2.2416844,2.0214849
2.8092594,2.588023
1.3125787,1.2952641
1.5613834,1.9902942
3.0294402,3.1123018
1.5987561,1.3903264
2.8722398,2.7309568
4.750295,4.972435
2.8435843,3.0326815
1.1906087,1.2063928
2.5073736,2.7260838
2.526228,2.320773
4.940999,4.9434996
5.1194024,5.010792
5.134668,4.606793
4.6920714,4.262206
4.8520155,4.417332
1.3288238,1.3981645
1.6615336,1.6656063
1.4457644,1.3186986
2.2746685,1.8160216
3.5920022,3.3167872
1.0612527,1.2114322
0.44301102,0.53983223
0.90124714,1.0347731
1.0321493,1.5140198
2.825983,2.8383672
2.8561742,2.8609662
2.8245325,2.8477366
4.145966,3.8974445
4.130839,3.9437218
3.0997927,3.5523458
3.6758456,3.5905404
3.179985,3.0382361
3.2008204,3.0490093
3.1814537,3.1445794
2.1396308,2.3356495
2.419818,2.5080101
2.8733811,3.1355994
2.8252876,3.0915732
2.8101501,3.113023
2.7921824,3.1804748
4.4427986,4.3429456
4.4300447,4.2256002
2.0962548,2.5112498
1.9549954,2.0973575
2.1893477,2.352607
1.9296602,2.0261168
1.7043542,1.8885529
2.5052238,3.0602765
3.6126115,3.486969
2.874702,3.0962307
1.9288217,1.8934896
1.7751842,1.854193
1.0638676,0.9889778
5.2862415,5.2253637
4.8968773,4.888547
4.408951,4.2363234
4.666457,4.5857897
4.894692,4.6138372
5.84498,5.4838853
2.7243645,3.1703792
4.4349103,4.662998
4.386774,4.594908
4.6914196,4.939261
4.5540214,4.806737
4.501014,4.895505
3.9379866,4.2829223
2.1528814,2.4519086
1.952168,1.9601341
4.6509194,4.684996
4.0050707,4.109
4.4843097,4.3628683
4.095395,3.9600673
1.8823247,2.170914
4.3590517,4.0367045
3.302457,3.00936
4.2454305,4.013488
3.3106375,3.0620322
4.1958203,4.030536
