y_true,y_pred
1.5499004,1.5382198
3.4677866,3.8428714
0.9441124,0.9701768
5.3431287,5.636347
4.9541287,5.5327063
1.1430224,1.0363815
1.8605064,2.3067288
4.7136464,4.8721833
4.0086,3.9619603
3.6761196,3.5616028
4.2848396,4.267239
3.58925,5.5137815
4.24042,4.3346934
3.0958114,3.8328278
0.9751601,1.0258558
2.644362,3.1333885
2.555473,2.5919096
2.6121666,2.8848026
2.147207,2.0269763
2.1583102,2.0060873
2.0327666,2.0125425
3.210536,2.903122
2.401001,2.781258
4.010421,4.3243837
2.2027571,2.239618
2.4629388,2.5073056
7.405713,7.0205245
5.865811,3.090513
6.619065,5.6254487
3.9591997,4.4501357
6.1274004,5.3477445
3.7858453,3.6570954
4.73937,4.514006
5.1935983,5.0086412
3.1091065,2.7988563
4.125144,3.863322
4.1204214,3.966224
4.231079,3.9774635
4.273524,4.55105
3.5112617,3.1262105
2.3594542,2.9685607
2.8745694,2.690581
2.98439,2.9624877
5.0764375,5.1771035
4.0898952,4.1985426
2.0925317,1.709286
4.329135,4.5987062
4.868331,4.930214
5.1527076,4.9633174
4.143892,4.593848
2.7816494,2.8516765
1.9385458,2.2119021
5.57515,5.4668202
4.3152676,4.2107644
2.393609,2.6240664
4.966978,5.6932483
1.6402266,1.8983151
1.9107745,2.2293773
1.6314839,1.4859697
2.0714848,2.2574954
4.950356,4.79562
4.960883,4.801032
4.169343,3.7100513
0.5632734,0.8011882
2.567762,2.8525536
3.21951,3.1873088
2.171303,2.0601606
3.907853,4.543433
2.120949,2.0866904
7.0580153,6.650914
3.407721,3.4717624
1.9661465,2.0573404
2.0915706,1.8302959
2.1421473,2.0819588
2.1884859,2.0961256
2.182252,2.05377
2.2678738,2.0884366
1.4817183,1.5112114
1.486863,1.4553516
4.8225408,4.9925985
5.186987,5.2228985
0.6437027,0.89345133
2.5717423,2.1663804
4.8276005,3.90834
1.4375557,1.56679
4.146043,5.8140078
4.7665954,5.7617416
3.6460145,3.9567363
7.10586,5.658389
3.5348625,2.9387128
2.046655,2.087439
2.2297423,2.0851438
0.64429516,1.283196
2.1254885,2.0515397
0.89534646,1.1705153
2.1755455,2.0952218
2.1379108,2.0374556
4.1903386,3.7193482
5.6968994,4.705083
5.1914973,4.836829
4.5620165,4.291362
4.581677,4.373898
2.953668,2.9744885
7.0732255,6.9131393
6.9215355,7.0032263
5.727266,5.2229505
6.216225,5.5642467
6.062628,5.3319187
5.284063,5.023985
5.355004,5.0207863
2.8269598,2.7048514
1.1546645,1.1838366
1.3310249,1.3030772
1.3421135,1.3026688
2.8441935,2.9483123
4.6659393,5.058161
2.4150548,2.395984
4.9198227,4.880811
6.2424817,5.8503
4.265149,3.5591443
5.6040106,5.61404
5.762215,5.6082993
4.1579423,3.397408
3.4872122,3.7227669
1.9201617,1.8911482
3.1633537,2.890649
3.8404078,3.7787433
4.575315,4.032737
5.5426097,5.5111065
4.54463,3.758777
1.3917898,1.5268
2.2157187,2.2027586
0.82384604,1.1532643
2.1192226,2.0455732
1.7526141,2.0224237
1.9498023,1.9013689
2.0276687,2.0189736
4.992279,5.000301
5.1268063,4.8133974
3.4874701,3.3939633
2.9172719,2.697517
4.1941233,4.1212025
4.420313,4.5684786
3.8661983,3.6466873
4.9144516,4.6207595
3.9776363,3.8138695
4.1934075,4.509328
0.3165555,0.44193769
3.6059704,4.156036
3.8589203,3.6732438
4.9712677,4.695552
4.948785,5.476121
3.5127707,3.2108376
3.4607744,3.0894685
4.0327497,4.0825615
4.80173,4.6057158
5.9626317,5.917611
5.2153063,5.7101727
3.3067827,3.1789372
3.6471524,3.7602463
2.3406534,2.3117974
5.6523795,5.0944777
5.6204653,5.550611
1.0381327,1.1056097
2.5640612,2.5310168
1.2185613,1.3083451
2.5521264,2.5278726
2.4862652,2.3333266
2.715357,2.7735891
4.174172,3.9582882
2.918848,3.3488224
1.3510813,1.2724235
5.558439,4.8533144
3.8682694,3.5865521
4.5778728,4.7669935
2.421785,2.2900493
3.722752,3.7568784
2.7416897,2.607976
2.6167643,3.3159404
1.5343608,1.6406796
0.9830307,1.0612037
3.0087023,3.0529835
2.0793533,2.272103
3.4578457,3.781118
3.5008469,3.7343674
3.1744473,3.4820583
3.3371732,3.588314
3.357239,3.6046646
3.343418,4.4737015
2.9471908,3.1539884
2.6222486,2.5297136
2.8296204,2.4443288
2.4678733,2.5478473
2.713017,2.338797
0.8940926,1.1795948
3.0774753,3.2516537
3.7974758,4.189186
1.2246586,1.8847021
3.1998582,3.0630403
3.1069264,2.7204678
5.039581,5.2003484
3.0172443,2.8408413
3.1870868,3.3522077
3.4721043,3.2898242
4.0658035,3.0731761
4.131095,3.9710357
3.2960343,3.4850967
3.139417,3.3251374
3.0389295,3.615624
5.6045027,4.3016677
2.3892486,2.9470878
5.7378488,5.4272475
3.9605963,3.0103116
3.089605,3.0871487
3.135548,3.3072593
4.6299806,4.3444815
4.561978,4.292938
3.8562942,3.488369
2.0717251,2.1942537
4.2490697,4.734277
0.9935145,0.9179681
2.9126472,3.2985215
1.5427634,1.9006364
1.6505147,1.9976021
4.9963446,5.13511
4.723995,4.9136095
2.8159187,2.0958211
4.7275405,4.578206
1.7857164,1.7701546
2.85641,2.9613438
1.8162879,1.8992945
4.155833,3.1897519
2.9028797,2.7214983
4.8775764,4.651123
3.0919168,3.0687547
2.115756,1.901283
5.5376863,5.3294744
3.9190612,3.881749
4.7359533,4.7217245
1.7764108,1.822333
4.523018,5.4853163
5.3367453,5.795825
4.0447764,4.5960054
5.437323,6.4740057
2.3750985,1.9815251
2.8839738,2.4597976
5.5497503,5.259328
2.1964555,2.3353887
0.9321885,1.1658452
3.9225614,3.7597835
2.8031685,2.5700583
2.2719169,2.1338806
2.4488778,2.621597
1.9354429,2.0823133
4.2152314,4.0685387
2.2986917,2.7524498
3.6948953,3.7270234
4.1284328,4.1738634
4.0607533,3.5599942
2.2139747,2.5793295
2.7929795,3.2836182
5.4854813,5.165703
4.7050576,4.9582644
2.318164,3.4013531
2.0038323,3.1680498
3.0895457,2.8640065
3.9253073,3.585734
0.31796318,0.3849565
1.8735127,1.7989559
0.9499495,1.0895277
1.3430363,1.7585293
5.163752,5.3820195
0.9689344,0.9770462
0.76870984,0.93770295
3.6473353,4.1033697
3.8834896,4.0964947
4.4207087,5.5107765
3.7587073,3.16457
3.4715466,3.6801548
0.5984833,0.7179136
3.4039004,3.6283958
1.2326803,1.2656566
2.734905,2.675776
2.534833,2.5259233
0.99597186,1.0501868
1.0029398,1.0848249
4.907763,4.9500265
1.9580548,2.4183755
4.0328803,3.978587
3.995729,4.0217867
4.003198,3.9751077
4.022356,3.9674637
4.0344105,4.0082483
4.0437064,3.9477952
4.0637484,4.0042267
1.0528526,1.1849483
0.5898391,0.68520194
3.218002,3.8266854
4.6090217,4.490119
4.8286133,5.032427
3.9439554,4.027202
3.0844972,3.0508049
3.3458495,3.4070697
3.090318,2.8451092
1.7321154,1.7273953
4.5629797,4.285644
3.4732084,3.5320957
2.4086423,2.18788
3.5604649,3.6013691
0.96892196,1.1834562
0.93422496,1.0857123
4.018532,4.017435
3.978234,3.8995438
3.935556,3.9245567
4.6403365,4.681493
0.9549316,0.86345845
1.1171855,1.051546
5.223989,5.240573
5.4511704,5.446984
2.2282434,2.2324688
5.8109674,4.929103
4.9183025,4.7604594
3.2711205,3.4136653
1.8675514,1.8602488
4.500566,4.4998426
4.5541043,4.824603
3.3136225,3.1384435
4.4955,4.389016
3.934334,4.080688
5.100011,4.802893
4.8848605,4.4812837
4.0739665,4.056782
4.0277867,3.9598637
4.126847,4.058003
3.9445922,3.9508452
4.0754757,4.013183
0.65992886,1.2360811
2.6390522,2.6383092
2.5625339,2.227509
4.2042985,4.449258
3.827035,3.6683483
3.072807,3.4088707
3.726495,4.384834
3.6204865,3.8435898
0.89343137,1.0055561
3.6649418,3.3700566
4.829946,5.0603294
1.853559,2.152556
1.8563226,2.1077237
1.77647,1.7947443
1.9144264,1.8028595
0.78835964,0.9919553
0.49290377,0.6623402
3.7371054,3.488418
3.3164492,3.325482
1.0687901,1.5699357
1.2443099,1.5385109
1.7634653,1.8370243
4.002401,4.3069296
2.4011066,2.4673085
0.54856354,0.82362235
4.7423406,4.8067884
2.7171054,3.720943
2.6900296,2.7574623
2.096781,2.0093107
2.1087751,2.137332
2.1731067,2.0818858
1.9816589,1.9369347
2.058535,1.9540348
1.5931921,1.6076256
5.057242,4.8026476
2.5831168,2.4560573
3.1690264,3.305027
5.7506347,5.1545086
3.551916,4.0662756
3.7918456,4.1504583
2.1057463,2.1243296
2.041937,2.0302987
1.9415401,1.9151875
1.9453027,2.0053086
2.0589707,2.0832334
2.0590298,1.9444923
2.0450177,2.044327
5.520062,5.5673246
5.167129,5.174726
5.2062964,5.2289042
5.6076317,5.746518
5.9676857,5.8716555
5.8207154,5.785491
5.7745953,5.3969026
5.1805286,5.298648
5.649912,5.7455025
2.2509296,2.2048686
4.701476,4.5701184
3.0791762,3.1042275
1.907234,1.8565311
0.72087616,0.79063404
2.2976818,1.9919183
0.7543251,0.79242957
5.1620226,5.263734
2.5202758,2.5228057
3.8476532,3.9958007
3.8267493,4.008209
3.8321202,4.0021906
3.8094435,3.9265103
2.2377918,2.0993855
1.3381035,1.359148
6.056198,5.259877
6.253692,5.210919
2.7732482,3.525821
5.0412807,5.29568
4.2152452,4.374582
2.0049071,1.9968653
1.5477673,1.5764494
2.0256631,2.0644655
4.271196,4.1205235
4.3280964,4.2431803
5.359611,4.66664
1.5948287,1.8101892
3.3163419,3.1882458
3.4994078,3.087623
3.1591651,3.0149426
1.6604264,1.800573
5.973125,5.4918923
4.1098967,3.838876
1.2727071,1.3627169
2.2992086,2.294835
1.9420794,2.3262422
1.4643669,1.3722981
2.624633,3.2037895
2.7490048,2.9500012
1.8684677,1.4809748
2.3656995,1.7992691
6.2090154,5.712199
3.4822505,3.4296284
1.8199005,1.8154261
1.7206893,1.5133812
5.3898234,4.83932
2.0175586,1.9541261
2.0797403,2.1383393
1.9402261,2.032622
2.172211,2.1396146
2.0674868,2.0174756
2.210798,2.0581908
2.198688,2.041903
2.0171537,1.960042
4.954012,4.8877954
3.7863886,3.536158
2.6530087,2.4166818
3.3111305,3.1383286
1.2940791,1.3836904
5.7160373,5.1716895
3.7031133,4.403695
0.4273717,0.62006205
0.3262014,0.1846933
4.4847403,5.2005677
5.2880616,5.8633647
4.7565665,5.6068583
0.7647754,0.8258869
2.2774966,2.565539
2.270704,2.54638
0.48160723,0.6901094
0.48961532,0.61326224
0.48676434,0.5964834
6.9086523,6.581179
7.013926,6.5432787
2.4974015,2.4500465
4.7034416,4.4687357
3.9428508,3.6621509
4.983164,4.642066
4.8658633,4.832934
1.7811459,1.8271735
1.8589634,1.6555748
2.1133807,1.9265566
2.6716254,3.0637128
3.4623566,3.212092
3.105658,3.365722
4.031907,3.69337
3.079119,3.0029302
2.9419699,3.2492194
2.9778466,2.9013388
4.321735,4.2298326
7.109692,5.48351
1.1607754,1.1223317
3.3882217,3.4917514
1.1739143,1.5246723
2.1325579,1.977747
2.0621428,2.0008168
5.831378,5.459626
3.7544317,3.420957
3.5103621,3.6735127
3.79006,3.6154056
3.2310483,3.596536
2.600076,2.5750437
3.4946866,3.452397
2.6958048,2.7419481
2.8862777,2.9880948
3.6396232,3.3658416
2.8740819,2.7668161
2.6306374,2.5404382
3.286638,3.188047
3.2611835,3.243346
3.2881472,3.2528508
4.078725,3.83801
3.954857,3.873672
4.2387753,3.9897957
3.817885,3.6086323
3.5914755,3.6044183
0.8101004,0.94358474
2.240112,2.0886297
2.1741586,2.0426126
3.7705429,3.8294635
4.974731,4.800977
4.925621,4.7414694
4.9155827,4.7234945
1.866288,2.2814693
0.6467995,0.69583756
0.56289405,0.58400786
0.7805373,0.8419641
0.87184143,1.2279626
6.715915,5.638591
5.131247,4.7514763
3.2151425,2.8416266
4.6965675,4.54176
3.7251992,3.6880574
5.7207417,6.1703553
5.879242,6.0977817
6.695886,6.3883295
5.703982,5.35107
4.119314,4.4921775
7.622258,6.10282
2.4774652,2.12033
4.085412,4.22929
5.6345677,5.3794394
2.372041,2.5803192
4.6932654,4.037431
1.694677,2.1865268
1.7236282,1.6334193
3.9029903,3.3997264
5.6279907,5.451955
4.581185,4.175774
1.4491082,1.2981241
3.10897,2.2993324
1.9857612,2.3795645
6.935427,6.4973288
1.7740237,1.9730352
5.109529,3.9386868
1.3030956,1.5113435
3.893011,3.8673854
3.521753,3.5575676
3.5510533,3.5589557
3.6025777,3.824981
3.6828206,3.611882
3.294747,3.3001328
5.276572,4.4784365
4.2768016,4.3123446
5.9313126,6.1768904
4.502026,4.0036626
0.3364481,0.4913396
2.195277,2.0786808
3.3394797,3.2767549
4.7437716,4.920876
5.4967947,5.557413
2.0899007,1.8918988
4.8802323,5.0316973
1.3346572,1.3246313
5.0642056,5.2848444
2.092778,1.943197
2.0804408,1.9501164
1.9891375,1.972636
4.000412,3.65025
3.7263374,4.038884
1.1825318,1.2022247
4.778443,4.1389937
1.6419933,1.7534494
4.461346,4.8681183
1.6148887,1.7563736
1.5852814,1.7749622
1.5581919,1.6812769
1.4874427,1.6245959
1.4705397,1.5942076
1.4544765,1.6047399
1.2090865,1.3654724
1.4176341,1.6269281
1.6090523,1.6868216
3.914525,3.2828324
1.7333276,1.7782707
4.158012,4.0083504
3.5766506,3.4872422
3.650801,4.1288824
3.3390508,3.6641102
3.9693046,3.9285293
3.820028,3.9097512
2.514152,2.532375
4.5573,4.64227
3.6970215,3.7286708
4.2496185,4.030593
3.6039977,3.8660862
2.791838,2.8765178
1.5724521,1.527758
2.739271,2.8262305
3.856739,3.3878777
1.2612126,1.29243
5.1357822,5.0654793
6.5449095,5.5361814
5.3334513,4.925856
3.1407456,3.2257347
1.6388683,1.6555274
4.690439,4.6538606
2.7119396,2.6288295
1.7484213,2.1075454
4.4615064,4.4051466
4.099984,4.0998583
4.122209,4.0790944
4.2084336,4.605081
4.615255,4.441603
5.053455,4.8280783
4.489708,4.4012475
5.0456104,4.484642
5.1980567,5.4409795
3.7208352,3.8735948
3.62289,3.724327
3.7663856,3.9651897
3.6464906,3.780705
3.3663082,3.453513
2.6811914,2.8518374
4.786035,4.773844
2.130836,1.9857346
2.5570335,3.0187724
2.5337653,2.9219413
2.5205414,2.8335974
4.839697,6.1287146
3.47626,3.9099019
5.593421,5.2647176
3.6319323,3.5747867
2.824566,2.5456202
4.833565,4.8995237
2.5335238,2.7939
2.164411,2.5041895
2.157941,2.52675
3.7231443,3.992511
3.7705698,3.950925
3.8446026,4.4751196
3.7857373,4.049474
3.8057883,4.295106
3.7330058,3.7976444
0.89746845,0.9362334
3.6751344,3.4574268
4.011614,5.1987705
4.097324,4.4689927
3.5953746,3.399741
2.517831,2.619143
1.6361707,1.5657046
3.502874,3.8245888
2.7286842,2.8904307
3.926882,3.9464867
1.1790317,1.6734002
2.479358,2.6882463
2.2416844,2.1265209
2.8092594,2.659803
1.3125787,1.2805132
1.5613834,1.9688314
3.0294402,3.0921357
1.5987561,1.4494898
2.8722398,2.8142574
4.750295,5.2061615
2.8435843,3.0593565
1.1906087,1.127837
2.5073736,2.8260524
2.526228,2.3829277
4.940999,5.2228026
5.1194024,5.0829573
5.134668,5.124638
4.6920714,4.812916
4.8520155,4.932557
1.6615336,2.03607
1.4457644,1.8563502
2.2746685,1.6327362
3.5920022,3.4503303
1.0612527,1.1151751
0.44301102,0.52238715
0.90124714,0.85004216
1.0321493,1.1696528
2.825983,2.785616
2.8245325,2.7619514
4.145966,4.056632
4.130839,3.9534326
3.0997927,3.2304344
3.6758456,3.666005
3.2008204,2.996538
3.1814537,3.1033401
2.1396308,2.271894
2.419818,2.388303
2.8733811,2.9618556
2.8252876,3.2006593
2.8101501,3.1165583
2.7921824,3.2271206
4.4427986,4.3103848
4.4300447,4.2941875
2.0962548,2.2901902
1.9549954,1.974808
2.1893477,2.2060132
1.9296602,2.209826
1.7043542,2.0124822
2.5052238,2.8482034
3.6126115,3.3761551
2.874702,3.0477638
1.9288217,1.856546
1.7751842,1.814854
1.0638676,0.95323324
5.2862415,5.193904
4.8968773,4.8247004
4.408951,4.41789
4.666457,4.6269674
4.894692,4.708606
5.84498,5.227347
2.7243645,2.95261
4.4349103,4.6688905
4.386774,4.348462
4.5540214,4.497091
4.501014,4.806661
3.9379866,4.0755677
2.1528814,2.164226
1.952168,2.004696
4.6509194,4.8577037
4.0050707,3.8238435
4.4843097,4.08574
4.095395,3.9238384
1.8823247,2.1382759
4.3590517,4.35542
3.302457,3.1684978
4.2454305,4.307379
3.3106375,3.1379526
4.1958203,4.175975
4.177284,4.0832896
2.6453125,2.7546842
3.0554783,3.0194
3.1036892,3.0379024
2.641751,2.8138614
1.3109379,1.3400367
1.3349264,1.3292849
3.009266,3.0055869
4.1602154,3.923301
4.321265,3.878886
4.177774,4.207793
2.8196652,3.0484893
3.3688638,3.3592083
2.311255,2.7371802
2.2815046,2.4885485
4.0279684,4.207671
3.8435073,4.0566254
3.2613258,3.0701828
3.264072,3.275109
1.8714296,1.9711847
2.1839375,2.1584346
0.8678827,0.9207077
1.8217767,1.8855413
1.1027068,1.314291
1.1150302,1.3375052
4.134199,4.2333436
4.175821,4.16213
3.4057891,2.973662
3.4291692,3.0179684
4.3499904,4.3807516
2.8102248,2.9335823
4.3956304,4.7692537
3.9050722,4.2512145
3.061803,3.1605375
2.7270992,2.5449092
2.734056,2.6486366
4.07559,3.7789273
5.1712914,5.23095
4.933189,4.9586487
4.967056,4.72453
5.0527277,4.8019757
4.4071965,4.200143
1.3431174,1.4272306
1.3605647,1.4919199
1.3647912,1.4329641
1.3479713,1.3464322
1.3315299,1.3564503
1.3133097,1.3819879
1.5210242,1.9290705
0.45159182,0.48738146
3.3003595,3.3092716
3.188879,2.6497548
2.9130597,2.9762077
4.114194,3.7743733
4.074663,3.712932
3.3986282,3.1444197
1.4899834,1.5140718
1.544045,1.6530001
1.698951,1.7383887
5.571688,5.7362633
5.410737,5.326353
3.7949214,3.3953724
3.7961364,3.485808
3.1721954,2.9814162
3.2648072,3.0392966
2.9960213,2.878117
5.2119303,4.663742
6.7733808,5.699699
2.426861,2.501155
2.9052377,2.9342241
2.8757896,2.8379407
2.4555871,2.3660405
3.0840173,3.186809
2.3728166,2.229672
4.427356,4.6581836
4.5260124,4.402368
5.0617723,4.2581973
4.6324897,4.0154977
4.724995,4.0196567
4.6199937,4.378488
4.7024198,4.52278
4.591237,4.287072
4.7634497,5.0417976
2.1914697,1.7700192
1.3900286,1.699065
1.120467,1.322888
1.5278231,1.5677688
1.0873175,1.2764804
3.4788203,3.4420795
1.0791622,1.1812599
2.6922824,3.219647
3.6467242,4.2835493
0.46760774,0.9229673
0.46900454,0.9148636
0.4679184,0.79975927
2.659402,2.6096437
0.46437573,0.68859845
3.8749177,3.60005
5.1228905,4.955613
1.0278106,0.969652
4.3243895,4.7271185
5.0332193,4.768838
2.243827,2.3536956
2.1677883,2.2175386
3.9719312,3.8367906
3.3926857,3.1309748
2.0557528,2.9285223
1.2885236,1.232549
2.5162501,2.9952703
3.4308348,3.3905826
2.2252967,2.5393126
5.400162,5.375467
4.227202,3.90238
2.4382668,2.873105
3.1652255,3.242187
1.0500734,1.4310074
2.9596012,2.9900765
4.7731056,4.594912
4.0008173,3.7710223
4.2462287,4.3390102
0.9056661,1.2572705
2.2120168,2.1434116
2.350736,2.197582
0.8822522,0.9886819
2.5042279,2.3016706
1.1251572,1.0551692
4.5637913,5.61405
3.7172856,3.9605274
3.8049653,4.0319457
1.3093678,1.3771833
3.041157,2.689919
3.0944364,2.664033
2.2155116,2.3528771
4.6894054,4.9626036
4.690698,4.8805285
4.8136744,5.0749354
4.6600657,4.516537
4.259523,3.76124
5.2370644,5.0947084
2.6413245,2.0793142
3.1191666,2.6811724
3.5598576,3.6828065
0.949669,1.0881002
1.5455717,1.7170134
3.5454085,3.5201702
2.5291748,2.524096
3.121292,3.2040067
3.3220513,3.4850707
1.9829398,1.9208488
1.4928799,1.7492454
1.9545605,1.9571803
1.4579787,1.7416242
1.4489256,1.7479757
1.8427685,1.8562533
1.8789662,1.7902453
6.448415,5.9928217
6.604012,6.385923
4.8077545,4.576336
1.5359331,1.6884571
1.5209249,1.6729662
1.4902781,1.7170563
0.9334808,0.97446615
4.1298842,4.3204823
4.202618,4.2716913
4.234434,4.175397
4.069627,4.0558615
4.298701,4.4521813
4.311882,4.510923
4.3136888,4.48843
2.4820669,2.7853284
2.2267776,2.4073148
3.1731381,3.3411598
3.5389657,4.04776
3.5768623,3.9106288
2.361137,2.3172343
2.2521644,2.2477548
2.9209146,3.0050468
2.8531692,2.7251477
2.9484894,3.004327
2.8359523,2.6948438
4.617454,4.818008
4.6596947,4.5904593
1.6735735,1.6312997
2.2773256,2.2344403
4.108042,4.448639
2.8567247,2.4484057
4.040366,4.0042076
5.9639993,5.582593
4.08447,4.1889925
3.5374703,4.033404
3.4985507,3.7217839
3.0841572,3.1202772
3.4947217,3.3579183
3.8397253,3.8662987
4.207869,4.393039
4.2653193,4.3606954
4.8382134,5.037997
2.4858253,2.4258368
4.0667,4.3839984
3.85066,3.831514
1.7499868,1.752142
1.1449003,1.0783228
2.3408144,2.4961925
