y_true,y_pred
3.588865,3.6172204
2.4873347,2.5711722
0.7475765,0.7766467
3.9525304,4.5344954
5.231101,5.011694
4.3371835,4.2936473
3.9931893,4.0252047
4.393155,4.257186
2.61607,2.7430975
3.8393567,4.1125183
3.979407,3.934185
1.950268,2.1421218
2.2288425,2.7709334
3.3737671,2.732101
3.97842,3.6385505
3.9048252,3.5800178
3.907724,3.5591245
1.3992252,1.8505514
0.9517761,1.2477862
3.8789985,4.210139
5.1223507,4.796937
3.4345555,2.6707435
2.0866013,2.1382494
2.32752,2.48828
1.4811753,1.753917
1.8089004,2.2564805
3.8792744,3.8728702
3.6239622,3.2244582
3.1517756,3.5125344
1.5866193,1.6712843
4.4229465,4.405648
4.397445,4.2195864
1.0759742,1.3704872
1.1074951,1.2434592
2.5927792,2.3265593
3.862582,3.6611958
2.9544864,2.9690797
2.7043538,2.896396
2.4190645,2.7824986
2.6439729,2.9176831
2.6376977,2.9505177
2.8964434,3.02815
2.9090216,3.2299423
2.7626595,2.6752589
4.743593,4.4423246
1.5196725,1.4794344
1.4810861,1.489268
1.2876544,1.1017854
1.5919108,1.5693473
1.5351173,1.4816376
1.5135372,1.5648189
1.6664056,1.6062475
5.3074822,5.7176394
3.4649687,3.606355
5.888456,5.146435
5.090373,4.621936
1.6050833,1.7684948
5.20682,5.258367
5.4393516,5.05852
2.8005593,3.3646998
3.9947088,3.6726146
4.324219,4.650296
4.5635147,4.2368174
4.610724,4.634404
0.6583912,0.8725597
1.9988711,1.6561413
1.4546528,1.4279172
3.603158,3.2883782
3.5848405,3.669349
2.7163105,2.619887
2.958669,3.5182946
2.937426,2.224814
3.3551724,3.023519
4.242918,3.9603393
3.1573951,3.0628572
1.9964377,2.1390095
3.718616,3.3842416
3.7640367,3.4150624
3.369897,3.6523666
4.1228967,4.069737
4.250892,3.8065994
1.4800769,1.4919131
3.5846932,3.4885051
2.177985,1.9934517
2.5866659,2.2438724
1.2887372,1.5226032
3.4443946,3.447911
4.9231386,4.812622
4.202262,4.3490357
3.113521,3.1112123
1.3896334,1.6936929
3.3862543,3.0237522
3.3446555,3.0561862
0.8249691,0.6919378
1.1374321,1.0326571
3.916463,4.669654
2.2116094,2.1396668
3.3076332,3.3178806
3.6571765,3.071532
4.32688,4.8739986
4.350504,3.971273
4.5385613,4.3142905
4.396641,4.149844
0.93641007,1.3710479
3.6153352,3.653178
2.2192168,2.2570055
2.9291668,3.5208359
5.6617,4.829982
0.700438,0.65212333
4.393937,3.9436913
5.2832823,4.7327137
5.5540442,4.8905544
3.5755446,3.430919
2.9959795,3.2849631
4.5269437,4.5410185
0.78420067,0.8476968
2.7687118,2.9275608
4.282519,4.2523456
1.4981545,1.1993841
1.499241,1.4761978
1.4439714,1.4222227
1.4561148,1.4504758
1.3539963,1.4480985
1.4588642,1.455807
1.5686824,1.4923933
1.619041,1.21878
1.5321004,1.0542728
1.7441546,1.2757471
1.5499004,1.4639733
3.4677866,3.7330804
0.9441124,1.1114599
5.3431287,5.7555547
4.9541287,5.582783
1.1430224,0.88171655
1.8605064,2.1836562
4.7136464,4.717304
3.6761196,3.4649677
4.2848396,4.061676
4.24042,4.1221466
3.0958114,3.6734924
0.9751601,0.97933406
2.644362,3.1012502
2.555473,2.4255595
2.6121666,2.9017797
2.147207,2.016937
2.1583102,2.1267269
2.0327666,1.861212
3.210536,3.0118558
2.401001,2.4783268
4.010421,4.2399397
2.2027571,2.1562858
2.4629388,2.460345
5.865811,2.7983556
3.9591997,4.319495
6.1274004,5.7902203
3.7858453,3.7199905
4.73937,4.175767
5.1935983,4.8685665
4.125144,3.9461524
4.1204214,4.0131187
4.231079,3.9174628
2.3594542,3.1283185
2.8745694,2.7850642
2.98439,3.0878599
5.0764375,5.074757
4.0898952,4.259022
2.0925317,1.7354529
4.329135,4.493374
4.868331,4.950886
5.1527076,5.05519
1.9385458,2.12769
5.57515,5.45601
4.3152676,4.178175
4.966978,5.598051
1.6402266,1.902145
1.9107745,2.1470408
1.6314839,1.5376632
2.0714848,2.2688012
4.950356,4.8006926
4.960883,4.7980514
4.169343,3.6037998
0.5632734,0.5595893
3.21951,3.268062
2.171303,2.0994473
3.407721,3.563437
1.9661465,2.0928206
2.0915706,1.9348605
2.1421473,2.0900216
2.1884859,2.12077
2.182252,2.1062062
1.4817183,1.5600353
1.486863,1.4609804
5.186987,5.1457267
0.6437027,0.78552175
2.5717423,2.2288575
4.8276005,3.9286342
4.7665954,5.6731753
3.6460145,3.9182472
3.5348625,2.8990014
2.046655,2.0956159
2.2297423,2.1377008
0.64429516,1.2863238
2.1254885,1.9997269
0.89534646,1.1408498
2.1755455,2.0620356
2.1379108,2.0458765
4.1903386,3.6750455
5.6968994,4.6337256
5.1914973,4.715377
4.581677,4.332036
2.953668,2.9924998
6.062628,5.751465
5.355004,5.0631685
2.8269598,2.79259
1.1546645,1.1409609
1.3310249,1.3423145
4.6659393,4.8798995
2.4150548,2.372586
4.9198227,4.673312
6.2424817,5.9201293
4.265149,3.7726543
5.6040106,5.543919
4.1579423,3.2532864
3.4872122,4.148251
3.8404078,3.8282802
4.575315,4.1147585
5.5426097,5.6300716
4.54463,4.0693383
1.3917898,1.5374326
2.2157187,2.1315274
0.82384604,1.0385708
2.1192226,2.0025628
1.9498023,1.9130911
2.0276687,1.9845705
4.992279,4.975656
5.1268063,4.7680063
3.4874701,3.4128232
2.9172719,2.776836
4.1941233,4.179311
3.8661983,3.6292484
4.9144516,4.500836
3.9776363,3.8953576
4.1934075,4.5445237
0.3165555,0.39487782
3.8589203,3.5901065
4.9712677,4.600415
4.948785,5.615594
3.4607744,2.9230766
4.0327497,3.8611755
4.80173,4.604581
5.9626317,5.8369637
5.2153063,5.5127945
3.3067827,3.2342434
3.6471524,3.8782554
2.3406534,2.2419915
5.6204653,5.5392146
1.0381327,1.1193005
2.5640612,2.5480318
1.2185613,1.4099954
2.5521264,2.5141995
2.4862652,2.3211646
2.715357,2.554381
4.174172,3.9860806
2.918848,3.1896439
3.8682694,3.5655167
4.5778728,4.659243
2.421785,2.283827
2.7416897,2.5991375
2.6167643,3.0458856
1.5343608,1.7809217
0.9830307,0.9839158
3.0087023,2.9894805
2.0793533,2.177591
3.4578457,3.7264419
3.5008469,3.6844068
3.1744473,3.3191535
3.3371732,3.5739033
3.357239,3.5176392
2.9471908,3.1108239
2.6222486,2.4267592
2.8296204,2.5602038
2.4678733,2.5426698
2.713017,2.4261231
0.8940926,1.0925999
3.0774753,3.4182346
3.7974758,4.0629597
1.2246586,1.7755401
3.1998582,2.8887866
3.1069264,2.4337525
3.0172443,2.8122554
3.1870868,3.4672456
3.4721043,3.4080803
4.0658035,2.993532
3.2960343,3.3328576
3.139417,3.3712516
3.0389295,3.6398747
5.6045027,4.511063
2.3892486,2.6370935
5.7378488,5.5344024
3.9605963,3.6148067
3.089605,3.0950944
3.135548,3.14815
4.6299806,4.3901186
4.561978,4.4648714
3.8562942,3.725331
2.0717251,2.2311432
4.2490697,4.7573004
0.9935145,0.9895217
2.9126472,3.1390135
1.5427634,1.797081
1.6505147,1.8449634
4.723995,4.9259086
2.8159187,2.0918038
4.7275405,4.71839
1.7857164,1.848086
2.85641,2.8537002
1.8162879,1.858873
4.155833,3.057818
2.9028797,2.8199074
4.8775764,4.386479
3.0919168,2.982222
2.115756,1.9292033
5.5376863,5.4445333
3.9190612,3.8774045
1.7764108,1.782068
4.523018,5.138201
5.3367453,5.791375
4.0447764,4.548017
2.3750985,1.9321874
2.8839738,3.0878615
5.5497503,4.910485
2.1964555,2.4296284
0.9321885,1.2275796
3.9225614,3.6828027
2.8031685,2.7239227
2.2719169,2.1397533
2.4488778,2.530184
1.9354429,2.0195944
2.2986917,2.7329614
3.6948953,3.9057336
4.1284328,4.019412
4.0607533,3.3692327
2.2139747,2.348434
5.4854813,5.0761952
4.7050576,4.767845
2.318164,3.4551864
2.0038323,3.1183412
3.0895457,2.9279044
3.9253073,3.5172005
0.31796318,0.40494314
1.8735127,1.866285
0.9499495,1.0824583
1.3430363,1.7688364
5.163752,5.31817
0.9689344,0.96493614
3.6473353,4.0470576
3.8834896,4.7970014
3.7587073,3.1135087
3.4715466,3.5608315
0.5984833,0.712107
3.4039004,3.6369412
1.2326803,1.330044
0.99597186,1.0967599
1.0029398,1.0301796
4.907763,5.299202
1.9580548,2.3625221
4.0328803,4.026269
3.995729,4.0808396
4.003198,4.0754666
4.022356,4.11921
4.0344105,4.0839534
4.0437064,3.9718468
1.0528526,1.2675368
0.5898391,0.68136865
3.218002,3.7065482
4.6090217,4.428941
4.8286133,5.000308
3.9439554,3.9932232
3.0844972,2.9678946
3.090318,2.7943969
4.5629797,4.496068
2.4086423,2.1085913
3.5604649,3.5360088
0.96892196,1.1482769
0.93422496,1.0771353
4.018532,3.7615082
3.978234,3.7387223
3.935556,3.62917
4.6403365,4.4973965
0.9549316,0.8338628
1.1171855,1.0949342
5.223989,4.890148
5.4511704,4.9689193
2.2282434,2.1425946
4.9183025,4.534751
3.2711205,3.6268826
1.8675514,1.8348678
4.500566,4.4626117
4.5541043,4.733689
3.3136225,2.8850377
4.4955,4.4409723
5.100011,4.9354944
4.0739665,4.019848
4.0277867,4.006667
4.126847,4.1240134
3.9445922,4.016061
4.0754757,3.9808526
0.65992886,1.1868956
2.6390522,2.5832648
2.5625339,2.3081982
3.827035,3.5339808
3.072807,3.5783973
3.726495,4.1715765
3.6204865,3.9146302
0.89343137,1.0264395
3.6649418,3.420815
1.8563226,2.0029845
1.9144264,1.7751948
0.78835964,0.94023275
0.49290377,0.5975863
3.7371054,3.4472282
3.3164492,3.2241764
1.0687901,1.7226664
1.2443099,2.0816076
1.7634653,1.6376499
4.002401,4.328843
2.4011066,2.465641
0.54856354,0.7836853
4.7423406,4.979524
2.7171054,3.3747478
2.6900296,2.7747662
2.096781,1.9354031
2.1731067,1.8912281
1.9816589,1.9134362
2.058535,1.8571501
1.5931921,1.6531143
5.057242,4.669211
2.5831168,2.220744
3.1690264,3.2349415
3.7918456,4.1638765
2.1057463,2.1170926
2.041937,1.9909432
1.9415401,1.9435657
1.9453027,2.0291924
2.0589707,1.9417076
2.0590298,1.8083189
2.0450177,2.1323054
5.520062,5.4782915
5.167129,5.147813
5.2062964,5.140424
5.6076317,5.55572
5.9676857,6.0011234
5.8207154,5.9663906
5.7745953,5.5138125
5.1805286,5.3295164
2.2509296,2.2476025
4.701476,4.707135
3.0791762,3.231821
1.907234,1.8032299
0.72087616,0.75318307
2.2976818,1.930883
0.7543251,0.72458816
5.1620226,5.5917153
2.5202758,2.6167035
3.8476532,4.115696
3.8267493,3.8424022
3.8321202,3.8231652
3.8094435,3.755642
2.2377918,2.1585495
1.3381035,1.4612134
6.056198,5.294309
6.253692,5.4041576
2.7732482,3.2259934
5.0412807,5.4434524
4.2152452,4.2721624
2.0049071,1.9882405
1.5477673,1.5350239
4.271196,4.1730337
4.3280964,4.3828754
5.359611,4.718068
1.5948287,2.1289895
3.3163419,3.0951762
3.4994078,3.2682438
3.1591651,2.9118626
1.6604264,1.8190603
4.1098967,3.8833694
1.2727071,1.2958488
1.9420794,2.292892
2.7490048,3.0928092
1.8684677,1.487851
2.3656995,1.923929
6.2090154,5.783137
3.4822505,3.3971813
1.8199005,1.6991647
1.7206893,1.6133645
5.3898234,4.75261
2.0175586,2.047006
2.0797403,2.0773423
1.9402261,1.9582001
2.172211,2.060533
2.0674868,1.9524724
2.210798,2.0451338
2.198688,2.1169953
2.0171537,1.8693815
4.954012,4.8558435
3.7863886,3.5632198
3.3111305,3.1265845
1.2940791,1.3473366
3.7031133,4.0651445
0.4273717,0.62884986
0.3262014,0.20462713
4.4847403,4.758827
5.2880616,5.9054856
4.7565665,5.2179484
0.7647754,0.90638363
2.2774966,2.4805837
2.270704,2.421105
0.48160723,0.52739763
0.48961532,0.60832375
6.9086523,6.978656
3.9428508,3.537534
4.983164,4.694846
4.8658633,4.513022
1.7811459,1.7146807
1.8589634,1.6874018
2.1133807,1.9968655
2.6716254,2.9946322
3.4623566,3.3865483
3.105658,3.3028693
4.031907,3.5828052
3.079119,3.1770606
2.9778466,2.9876113
4.321735,4.1956744
1.1607754,1.1001265
3.3882217,3.0549486
1.1739143,1.6025622
2.1325579,2.0614042
2.0621428,2.040741
5.831378,5.7337112
3.7544317,3.2803543
3.5103621,3.6667295
3.79006,3.6371334
3.2310483,3.5467808
2.600076,2.465568
3.4946866,3.3244286
2.6958048,2.6838167
2.8862777,2.7665663
3.6396232,3.2899728
2.8740819,2.6558278
2.6306374,2.3998175
3.286638,3.163363
3.2611835,3.1117537
3.2881472,3.1317582
4.078725,4.012498
3.954857,3.9539943
4.2387753,4.150223
3.817885,3.579232
3.5914755,3.5035431
0.8101004,0.9825834
2.240112,2.123225
2.1741586,2.2168386
3.7705429,3.8934445
4.974731,4.9723535
4.925621,4.805298
1.866288,2.217123
0.6467995,0.7356599
0.7805373,0.9310384
0.87184143,1.1648014
6.715915,5.6594744
5.131247,4.9292884
3.2151425,2.6890695
4.6965675,4.6429515
3.7251992,3.7031422
5.7207417,6.164588
4.119314,4.5761566
7.622258,5.9887514
2.4774652,2.031353
4.085412,4.317839
5.6345677,5.360892
2.372041,2.4892936
4.6932654,4.3583393
1.694677,2.0268514
3.9029903,3.5696933
5.6279907,5.278896
4.581185,4.159207
3.10897,2.152626
1.7740237,2.0237775
5.109529,3.7301095
1.3030956,1.689922
3.893011,3.726909
3.521753,3.5332065
3.5510533,3.6554399
3.6025777,3.605266
3.6828206,3.370355
3.294747,3.0949588
5.276572,4.453815
4.2768016,4.290044
5.9313126,6.3362093
4.502026,4.2908454
0.3364481,0.44831428
2.195277,2.0297346
3.3394797,3.0792775
5.4967947,5.3526897
4.8802323,4.925866
1.3346572,1.3216629
5.0642056,5.6290007
2.092778,1.9546039
2.0804408,1.9688873
1.9891375,1.9069697
4.000412,3.5903912
3.7263374,4.3507876
1.1825318,1.0116405
4.778443,4.1561484
1.6419933,1.7410486
4.461346,4.7361116
1.6148887,1.6801907
1.5852814,1.7692969
1.5581919,1.7055769
1.4705397,1.6889307
1.4544765,1.6168588
1.2090865,1.2013686
1.4176341,1.5416322
1.6090523,1.6985724
3.914525,3.123533
1.7333276,1.7289693
3.5766506,3.5824502
3.650801,4.0257683
3.3390508,3.6345506
3.9693046,3.8370469
3.820028,3.79197
2.514152,2.4534366
3.6970215,3.688706
3.6039977,3.8406425
2.791838,2.8538418
1.5724521,1.4147904
2.739271,2.7209547
3.856739,3.7229342
1.2612126,1.1847059
3.1407456,3.0013826
1.6388683,1.7688156
1.7484213,2.006049
4.4615064,4.4682226
4.099984,4.169703
4.122209,3.9997458
4.2084336,4.595203
4.615255,4.5050535
5.1980567,5.0494137
3.7208352,3.8157372
3.62289,3.6701007
3.7663856,3.894693
3.6464906,3.7528732
3.3663082,3.3668327
2.6811914,2.7886107
2.130836,2.1707323
2.5570335,3.0404723
2.5337653,2.8870225
2.5205414,2.863393
5.593421,5.2049475
3.6319323,3.6791253
2.824566,2.4273684
4.833565,4.648913
2.5335238,2.830954
2.164411,2.4180267
2.157941,2.4037218
3.7231443,4.199153
3.7705698,4.2606726
3.8446026,4.3721323
3.7857373,4.098478
3.8057883,4.200561
3.7330058,3.8219566
0.89746845,1.2005852
3.6751344,3.3210418
4.011614,4.9473715
3.5953746,3.3117347
1.6361707,1.6518495
2.7286842,2.8796575
3.926882,3.948539
1.1790317,1.6325896
2.479358,2.8761353
2.2416844,2.2469954
2.8092594,2.6503284
1.3125787,1.4000399
1.5613834,1.7315683
3.0294402,2.973543
1.5987561,1.5198771
2.8722398,2.7011902
4.750295,4.867518
2.8435843,2.9920413
1.1906087,1.0639114
2.5073736,2.804355
2.526228,2.409062
4.940999,5.1446495
5.1194024,5.097529
5.134668,5.161826
4.6920714,4.5815935
4.8520155,4.78695
1.6615336,2.17106
1.4457644,2.1293051
2.2746685,1.6487067
3.5920022,3.4518654
1.0612527,1.0552647
0.44301102,0.44259253
0.90124714,0.81767404
1.0321493,1.2081606
2.825983,2.7392967
4.145966,3.9089692
4.130839,3.888366
3.0997927,3.1324596
3.6758456,3.6388097
3.2008204,2.9672072
3.1814537,3.0455585
2.419818,2.398514
2.8733811,2.7211707
2.8101501,2.7224343
2.7921824,2.938851
4.4427986,4.0717545
4.4300447,4.2066007
2.0962548,2.299724
2.1893477,2.26888
1.9296602,2.1359937
1.7043542,1.9174807
2.5052238,2.7243044
3.6126115,3.46222
2.874702,3.0405211
1.9288217,1.8391594
1.7751842,1.7823737
1.0638676,0.9847382
4.8968773,4.8955846
4.408951,4.396319
4.666457,4.730616
4.894692,4.7512507
5.84498,5.3747377
2.7243645,3.0408082
4.4349103,4.5953693
4.386774,4.4095864
4.5540214,4.5893593
4.501014,5.1142216
3.9379866,4.058568
2.1528814,2.1464758
1.952168,2.0128222
4.6509194,4.5512547
4.0050707,3.9944568
4.4843097,4.01168
1.8823247,2.0486841
3.302457,3.1772819
4.2454305,4.4677663
3.3106375,2.9905224
4.1958203,4.327034
4.177284,4.2299814
2.6453125,2.772272
3.0554783,2.996864
3.1036892,3.0313065
2.641751,2.7654886
1.3109379,1.3788793
1.3349264,1.4272212
3.009266,2.9861283
4.1602154,3.883995
4.321265,4.02474
4.177774,4.273368
2.8196652,3.045531
2.311255,2.5662932
4.0279684,3.9860096
3.8435073,3.9709077
3.2613258,2.999971
3.264072,3.3020923
1.8714296,2.05383
2.1839375,2.0657117
0.8678827,0.8603672
1.8217767,1.8714235
1.1027068,1.3236434
4.134199,4.280043
4.175821,4.1191664
3.4057891,2.9583824
3.4291692,2.9912167
4.3499904,4.3426676
2.8102248,2.8442721
4.3956304,4.906686
3.9050722,4.1989903
3.061803,2.9947913
2.7270992,2.3219981
2.734056,2.413239
4.07559,3.6935687
5.1712914,5.232106
4.933189,4.978965
4.967056,4.9175544
5.0527277,4.988931
4.4071965,4.3818054
1.3431174,1.377081
1.3605647,1.4409137
1.3647912,1.3773698
1.3479713,1.3887734
1.3315299,1.3933016
1.3133097,1.3509519
1.5210242,1.7665441
0.45159182,0.46249598
3.3003595,3.2904046
3.188879,2.7398612
2.9130597,3.0457768
4.114194,3.7954342
4.074663,3.7132118
3.3986282,3.003449
1.4899834,1.4450241
1.698951,1.6158268
5.571688,5.523324
5.410737,5.2343936
3.7949214,3.6076057
3.1721954,3.0451674
3.2648072,3.0988219
2.9960213,2.9439633
5.2119303,4.8237576
6.7733808,5.7102523
2.426861,2.445184
2.9052377,2.9216633
2.8757896,2.8812232
2.4555871,2.5375683
3.0840173,3.3865802
2.3728166,2.1043544
4.427356,4.48779
4.5260124,4.393491
4.6324897,4.1077595
4.724995,4.2129574
4.6199937,4.4039664
4.7024198,4.714179
4.591237,4.3317413
4.7634497,4.9343987
2.1914697,1.9569582
1.3900286,1.673228
1.120467,1.3240236
1.5278231,1.5660651
1.0873175,1.3001962
3.4788203,3.4336388
1.0791622,1.1931587
2.6922824,3.085079
3.6467242,4.297311
0.46760774,0.6880971
0.46900454,0.7879421
0.4679184,0.8458273
2.659402,2.5238867
0.46437573,0.6570109
3.8749177,3.5386815
1.0278106,0.9672573
4.3243895,4.816232
5.0332193,4.747312
2.243827,2.300078
2.1677883,2.2258823
3.9719312,4.100329
3.3926857,3.2255676
2.0557528,2.899588
1.2885236,1.1689783
2.5162501,3.048026
3.4308348,3.302874
2.2252967,2.5299304
5.400162,5.5263753
2.4382668,2.7320926
3.1652255,3.231217
1.0500734,1.3730261
2.9596012,2.9321687
4.0008173,3.8173738
0.9056661,1.2415875
2.2120168,2.1106708
2.350736,2.173799
2.5042279,2.0891263
1.1251572,1.0835489
3.7172856,3.9303632
3.8049653,3.994526
1.3093678,1.253181
3.041157,2.6490238
3.0944364,2.6139514
2.2155116,2.4453099
4.6894054,4.871743
4.8136744,5.032836
4.6600657,4.7299857
4.259523,3.8697515
5.2370644,5.038529
2.6413245,1.9775587
3.1191666,2.6754673
3.5598576,3.756281
0.949669,1.0148623
1.5455717,1.6493595
2.5291748,2.6481762
3.121292,3.0904043
3.3220513,3.392379
1.9829398,1.9891613
1.4928799,1.7088057
1.9545605,1.9791622
1.4579787,1.676141
1.4489256,1.6085541
1.8427685,1.8786695
1.8789662,1.8938392
6.448415,6.0850205
4.8077545,4.4499574
1.5359331,1.7019253
1.5209249,1.7372983
1.4902781,1.7237117
4.1298842,4.3531327
4.202618,4.275545
4.234434,4.1735177
4.069627,4.0267663
4.298701,4.3956375
4.311882,4.539794
4.3136888,4.4395037
2.4820669,2.7561512
2.2267776,2.5207627
3.1731381,3.4495397
3.5768623,3.9346719
2.361137,2.5551715
2.2521644,2.3667357
2.9209146,3.0456474
2.8531692,2.7672818
2.9484894,3.0028381
2.8359523,2.6433053
4.617454,4.8735647
4.6596947,4.7395997
1.6735735,1.632272
2.2773256,2.1652672
2.8567247,2.3082972
4.040366,3.9228241
5.9639993,5.496131
3.5374703,3.9461465
3.4985507,3.5737884
3.0841572,3.1853662
3.4947217,3.4070618
3.8397253,3.8691654
4.207869,4.2676854
4.2653193,4.218413
4.8382134,5.009359
2.4858253,2.416672
4.0667,4.2663484
3.85066,3.8854573
1.7499868,1.7219067
2.3408144,2.5085237
2.3850849,2.5545115
0.73382205,0.6820293
2.0514967,2.2109747
2.0384452,2.1264987
1.9483393,2.0428612
1.8153262,1.9647923
4.2852774,4.5112677
4.3279266,4.4318094
4.2911644,4.5240617
2.1953197,2.2501855
1.742284,2.1612089
1.683349,2.118639
2.171636,2.1661494
4.2932215,4.591851
3.3775518,3.415235
3.9279196,3.908813
3.6417036,3.9799194
1.7729493,2.015603
3.1030684,3.203811
2.950019,3.077085
2.1907856,2.0386367
4.9550476,5.1419797
1.6522989,1.9744489
2.0757487,2.227627
4.386177,4.600896
2.299362,2.0498571
2.385326,2.410782
3.5692024,3.9497905
1.3051479,1.3554858
1.305616,1.3289769
1.2914978,1.346688
4.995555,4.962967
3.122872,3.0249047
3.058175,3.0408795
4.213829,3.9754105
1.9790772,2.018868
1.6591773,1.6787803
3.0882947,3.0370774
1.8298113,1.8035758
4.001639,4.2531524
1.4049786,1.4340256
2.8518631,2.9268494
4.0049877,4.07554
3.5213273,3.6003017
1.5599127,1.4476124
1.7572358,1.6505849
1.7506834,1.6212037
5.628,4.998294
1.7101835,1.758877
2.2121356,1.9849718
2.2888005,2.157686
3.447366,3.3210874
5.4584384,5.149415
1.7458947,2.1444292
3.4583104,3.903675
0.7224754,0.7682153
3.7143037,4.2042036
2.7129276,2.98873
2.5678675,2.6675549
2.7774165,2.6771967
2.6693976,2.722877
5.949769,5.7726583
4.8069606,4.2040114
2.7109644,2.7795045
2.9637396,2.9889674
2.8706138,2.869251
2.7278273,2.7728302
4.3399944,4.186417
4.0417604,4.579146
3.6455917,4.2247076
4.318469,4.472617
5.0225706,5.353634
3.5202503,4.0608816
2.074103,2.1263611
1.436237,1.2692827
3.7859325,3.807138
3.5478222,3.5364032
4.376852,4.4050255
2.1098258,1.9951435
4.5817313,5.4710712
3.6866424,3.6403613
3.7935243,3.2789168
4.1421175,4.8067126
3.6063914,3.8983207
3.2702897,3.3720329
4.0412455,3.821278
3.6599991,3.714574
0.1251885,0.0015005827
3.5990133,3.6813896
2.8503568,2.9589655
4.639211,4.6950507
1.673453,1.6499408
3.9555051,4.4491687
2.6586657,2.3073292
2.1700363,2.3541176
2.4607701,2.5117283
3.3629494,3.2733998
3.4519198,3.3100903
3.4422708,3.283545
3.470798,3.4005375
2.873177,2.9129395
4.748071,4.1366234
4.766545,3.9600272
0.603489,0.6904844
0.99191415,1.1300699
0.98936105,1.1036028
2.235164,2.0734382
1.9712642,2.0129209
1.1283838,0.9930498
1.2254312,1.118007
1.1114326,1.1146777
4.77961,4.626115
1.2252587,1.2024093
3.4270449,3.7187874
3.399624,3.693665
1.058103,1.2255418
1.0924578,1.1744546
2.1461155,2.202687
4.039011,4.016387
0.90248436,1.2895044
2.4856603,2.4944103
4.128166,3.771584
4.882046,4.5866
2.115572,2.0256581
2.2607746,2.1441364
2.0760682,1.9072924
1.9680877,2.1412234
2.5218873,2.5025446
3.555318,3.6414409
1.8135371,1.8685496
2.1513343,2.538868
3.2139356,3.2219834
3.0516944,3.2972043
3.347204,3.3512936
3.5344353,3.5480819
3.3801744,3.4681785
3.4513526,3.643722
2.6879451,2.5770445
1.7068421,1.9936116
1.1434605,1.5162
4.660852,5.157922
5.0714865,4.9580183
4.6655273,4.801529
3.0438924,3.0691595
5.444383,5.027513
5.291153,4.869069
3.3968637,3.4250417
2.7410107,3.330052
3.915785,3.934621
1.1504927,1.1975181
4.428667,4.5258727
4.3585176,3.996922
4.182014,4.6584954
3.1221225,2.986731
4.1594715,3.9248703
3.8493595,3.515725
1.2712525,1.208072
2.7610083,2.6448011
1.5632254,1.5876564
3.8026192,3.7184672
3.027838,2.6831162
4.5727267,4.7579403
4.5918627,4.5660353
0.75023884,0.77026033
4.452992,4.583502
3.100454,3.6764073
4.0071745,4.06907
3.6872327,3.6865306
4.947496,4.7482862
3.1724389,3.3424544
3.6630821,3.5116715
2.510445,2.0407236
2.4397607,2.0715375
2.457127,2.201184
2.3285298,2.0941446
2.3187435,2.6186404
5.292762,5.436518
