y_true,y_pred
0.9830307,0.99299127
3.0087023,3.2077415
2.0793533,2.1371562
3.4578457,3.902906
3.5008469,3.8710892
3.1744473,3.3553784
3.3371732,3.6310031
3.357239,3.611301
2.9471908,3.2249763
2.6222486,2.5780149
2.8296204,2.6317906
2.4678733,2.5146332
0.8940926,1.1344833
3.0774753,3.3374176
3.7974758,4.1157217
1.2246586,1.7468065
3.1998582,2.8761623
3.1069264,2.406439
3.0172443,2.7826962
3.1870868,3.4481072
3.4721043,3.419805
4.0658035,2.8778172
3.2960343,3.2974179
3.139417,3.2477717
3.0389295,3.6800942
5.6045027,4.5138173
2.3892486,2.616914
5.7378488,5.498694
3.9605963,3.660273
3.089605,3.0887852
3.135548,3.353267
4.6299806,4.5019345
3.8562942,3.8015182
2.0717251,2.3532739
4.2490697,4.6809053
2.9126472,3.137232
1.6505147,1.9495518
4.723995,4.8706064
2.8159187,2.1408615
4.7275405,4.755578
1.7857164,1.914346
2.85641,2.9418788
1.8162879,1.8448461
4.155833,3.187184
2.9028797,2.7463315
4.8775764,4.487529
3.0919168,2.7963586
2.115756,1.9260622
3.9190612,3.9376597
1.7764108,1.8044335
4.523018,4.9153023
5.3367453,5.4465594
4.0447764,4.4137855
2.3750985,1.8994068
2.8839738,2.8286633
5.5497503,4.657274
2.1964555,2.464642
0.9321885,1.2091509
3.9225614,3.6583583
2.8031685,2.748903
2.2719169,2.2524364
2.4488778,2.57647
1.9354429,2.1080108
2.2986917,2.7312484
3.6948953,3.833158
4.1284328,3.928009
4.0607533,3.4760017
2.2139747,2.5578065
5.4854813,5.194579
4.7050576,4.95412
2.318164,3.269622
2.0038323,3.0952938
3.0895457,2.924352
3.9253073,3.6596673
0.31796318,0.2896808
1.8735127,1.8644707
0.9499495,1.1021013
1.3430363,1.5536591
5.163752,5.249439
3.6473353,4.1389527
3.8834896,4.891057
3.7587073,2.9408832
0.5984833,0.8303558
3.4039004,3.5546138
1.2326803,1.3477575
0.99597186,1.1738689
1.0029398,1.1416675
4.907763,5.517081
1.9580548,2.369955
4.0328803,3.933953
3.995729,4.09597
4.003198,4.0142174
4.022356,4.070152
4.0344105,4.0225677
1.0528526,1.3072112
0.5898391,0.7426648
3.218002,3.6849418
4.8286133,4.9585447
3.0844972,3.0582554
3.090318,2.865643
3.5604649,3.6317189
0.96892196,1.1400471
0.93422496,1.0964196
4.018532,4.0084524
3.978234,3.9631627
3.935556,3.9863324
4.6403365,3.9877987
0.9549316,0.9647301
1.1171855,1.2587893
2.2282434,2.243397
4.9183025,4.8772216
3.2711205,3.6436946
1.8675514,1.8583405
4.500566,4.2800465
4.5541043,4.7488313
3.3136225,2.8257318
4.4955,4.3865137
5.100011,5.1218495
4.0739665,4.004447
4.0277867,3.9531624
4.126847,4.155181
4.0754757,4.0295205
0.65992886,1.26413
2.6390522,2.7393155
2.5625339,2.322162
3.827035,3.5704837
3.072807,3.4559903
3.726495,4.4580145
3.6204865,3.796246
0.89343137,1.1304314
3.6649418,3.3850262
1.9144264,2.0002673
0.78835964,1.0725911
0.49290377,0.5729555
3.7371054,3.447394
3.3164492,3.2753615
1.0687901,2.0371282
1.2443099,2.1710687
1.7634653,1.715608
4.002401,4.4010305
2.4011066,2.3450792
0.54856354,0.8094179
2.7171054,3.383147
2.6900296,2.880581
2.096781,2.0621448
2.1731067,2.0682435
1.9816589,2.0136602
2.058535,1.979346
1.5931921,1.7034142
5.057242,4.9297714
2.5831168,2.378048
3.1690264,3.2087173
3.7918456,4.038306
2.1057463,2.1795373
2.041937,2.0860004
1.9415401,2.020907
1.9453027,2.0780225
2.0589707,2.0938258
2.0590298,2.0168989
2.0450177,2.1119301
5.520062,5.5119677
5.167129,5.1494503
5.2062964,5.1685724
5.6076317,5.6052184
5.9676857,5.9623857
5.8207154,5.851058
5.7745953,5.466975
5.1805286,5.254683
2.2509296,2.2351747
4.701476,4.8220243
3.0791762,3.2213829
0.72087616,0.7802632
2.2976818,2.1163669
0.7543251,0.87847966
5.1620226,5.4247785
2.5202758,2.6081696
3.8476532,3.8731968
3.8267493,3.8698895
3.8321202,3.7656035
3.8094435,3.8240807
2.2377918,2.2354503
1.3381035,1.4722402
6.056198,5.0203114
6.253692,5.1664777
5.0412807,5.392195
4.2152452,4.3395157
2.0049071,2.0455842
1.5477673,1.6403666
4.271196,4.0908365
4.3280964,4.188247
3.4994078,3.3613472
3.1591651,2.8870735
1.6604264,1.8709791
4.1098967,3.6444545
1.9420794,2.2950559
2.7490048,3.0593379
2.3656995,2.060758
6.2090154,6.027664
1.8199005,1.7532709
1.7206893,1.6724972
5.3898234,4.7851443
2.0175586,2.164267
2.0797403,2.135594
1.9402261,2.0502546
2.172211,2.13626
2.0674868,2.107094
2.198688,2.2226434
2.0171537,2.0606453
4.954012,4.911483
3.7863886,3.5748298
3.3111305,3.087935
1.2940791,1.5002697
3.7031133,4.0745068
0.4273717,0.66000843
0.3262014,0.38543314
5.2880616,5.3683553
0.7647754,0.945258
2.2774966,2.5301044
2.270704,2.5896025
0.48961532,0.58237344
3.9428508,3.5268795
4.983164,4.7463417
4.8658633,4.4624324
1.7811459,1.8794216
1.8589634,1.6879778
2.1133807,1.9471325
2.6716254,3.0457664
3.4623566,3.3633761
3.105658,3.4010015
4.031907,3.6340542
3.079119,3.265847
4.321735,4.2324038
1.1607754,1.1698862
3.3882217,3.587773
1.1739143,1.630714
2.0621428,2.1520846
5.831378,5.44998
3.7544317,3.4504013
3.5103621,3.7422612
3.79006,3.653101
3.2310483,3.353028
2.600076,2.5655293
3.4946866,3.3858178
2.6958048,2.6979485
2.8862777,2.7843733
3.6396232,3.2473311
2.8740819,2.6768074
2.6306374,2.5065033
3.2611835,3.2129753
3.2881472,3.0266185
4.078725,3.8942513
3.954857,3.7562199
4.2387753,4.0076404
3.817885,3.5756989
3.5914755,3.4444473
0.8101004,1.013123
2.240112,2.1592436
2.1741586,2.1700668
3.7705429,4.010359
4.974731,4.86592
4.925621,4.8719664
1.866288,2.2644792
0.6467995,0.9572956
0.7805373,1.011956
0.87184143,1.1709267
6.715915,5.7456026
5.131247,5.003463
3.2151425,2.9235482
4.6965675,4.593646
3.7251992,3.8513713
5.7207417,6.09536
4.119314,4.6939116
2.4774652,1.8017502
4.085412,4.3625283
5.6345677,5.462487
2.372041,2.5703368
4.6932654,4.4451056
1.694677,1.9714825
3.9029903,3.6455116
5.6279907,5.0946198
3.10897,2.2950757
1.7740237,2.0033379
5.109529,3.9159017
1.3030956,1.9103073
3.893011,3.7494903
3.521753,3.3947167
3.5510533,3.6436486
3.6025777,3.5757613
3.6828206,3.3869739
5.276572,4.434461
4.2768016,4.35042
4.502026,4.299247
2.195277,2.0965457
3.3394797,3.1645021
5.4967947,5.4625134
4.8802323,4.985783
5.0642056,5.581257
2.092778,1.9715179
1.9891375,2.0858355
1.1825318,1.2126105
4.778443,4.2015333
1.6419933,1.7479395
1.6148887,1.7615156
1.5852814,1.711536
1.5581919,1.7539676
1.4705397,1.61302
1.4544765,1.5700805
1.2090865,1.2631584
1.4176341,1.6581684
1.6090523,1.6714916
3.914525,3.1779656
1.7333276,1.8481108
3.5766506,3.5571797
3.650801,3.9185429
3.3390508,3.7119663
3.820028,3.7481842
2.514152,2.4800892
3.6970215,3.7034364
3.6039977,3.672866
2.791838,2.8376536
1.5724521,1.6008879
2.739271,2.7324865
3.856739,3.7057939
1.2612126,1.374696
3.1407456,3.030013
1.7484213,2.08734
4.099984,3.9965534
4.122209,4.0713525
4.2084336,4.7289333
5.1980567,5.271281
3.7208352,3.788107
3.62289,3.577401
3.7663856,3.9544291
3.6464906,3.6523693
3.3663082,3.5003524
2.6811914,2.949322
2.130836,2.0731294
2.5570335,2.8687103
2.5337653,2.9086232
2.5205414,2.8680434
5.593421,5.274229
3.6319323,3.5721405
2.824566,2.441896
4.833565,4.8192363
2.5335238,2.7840083
2.164411,2.4276197
2.157941,2.434815
3.7231443,3.8373032
3.7705698,3.990561
3.8446026,4.428281
3.7857373,3.9303002
3.8057883,3.9044166
3.7330058,3.7623966
0.89746845,1.1985915
3.6751344,3.3191884
4.011614,4.58844
3.5953746,3.4270997
1.6361707,1.7247385
2.7286842,2.902701
1.1790317,1.6733949
2.479358,2.7515764
2.2416844,2.257822
2.8092594,2.691571
1.3125787,1.4758879
1.5613834,1.8090858
3.0294402,2.9386716
1.5987561,1.4728011
2.8722398,2.8674724
2.8435843,2.9856787
1.1906087,1.1938455
2.5073736,2.7760842
2.526228,2.4529998
4.940999,5.0962405
5.1194024,4.997012
4.6920714,4.7638464
1.4457644,1.7076199
2.2746685,1.6482344
3.5920022,3.3829098
1.0612527,1.0976063
0.44301102,0.5644244
0.90124714,0.78429407
1.0321493,1.3636634
2.825983,2.7634263
4.130839,4.0213666
3.0997927,3.1694813
3.6758456,3.6199558
3.2008204,3.0022616
3.1814537,3.121964
2.8733811,2.9180043
2.8101501,2.976649
2.7921824,2.8735008
2.0962548,2.432197
2.1893477,2.0952773
1.9296602,2.1226277
1.7043542,1.9256586
2.5052238,2.7744505
3.6126115,3.3899808
2.874702,3.1158588
1.9288217,1.8800757
1.7751842,1.8435377
1.0638676,1.0293771
4.8968773,4.924637
4.408951,4.3450503
4.666457,4.708611
4.894692,4.855003
5.84498,5.448271
2.7243645,2.7476187
4.4349103,4.542844
4.5540214,4.602124
4.501014,4.8597784
3.9379866,4.100484
2.1528814,2.2003057
4.6509194,4.5656385
4.0050707,4.0858393
4.4843097,3.8391812
1.8823247,2.0153053
3.302457,3.0909972
4.2454305,4.3725595
3.3106375,3.0221958
4.1958203,4.300742
4.177284,4.1797476
2.6453125,2.69633
3.0554783,2.9477432
3.1036892,3.0426183
1.3109379,1.3737118
1.3349264,1.4232066
3.009266,3.0537815
4.1602154,3.9230728
4.321265,3.9503245
4.177774,4.379817
2.8196652,3.0386283
4.0279684,3.8167043
3.8435073,3.9608455
3.2613258,3.0633655
3.264072,3.382855
2.1839375,2.152329
1.1027068,1.3570397
4.134199,4.3392177
4.175821,4.1962266
3.4057891,2.9604044
3.4291692,2.965097
4.3499904,4.4625573
2.8102248,2.8512967
4.3956304,4.7017326
3.9050722,4.126605
3.061803,2.9703503
2.7270992,2.3146472
2.734056,2.4392216
4.07559,3.8313046
4.933189,4.9167542
5.0527277,4.9345875
4.4071965,4.3346577
1.3431174,1.4766665
1.3605647,1.5090903
1.3647912,1.5021914
1.3479713,1.4440391
1.3315299,1.487053
1.3133097,1.491925
3.3003595,3.3944955
3.188879,2.762613
4.114194,3.6308792
4.074663,3.6433957
3.3986282,3.0702407
1.4899834,1.5144664
1.698951,1.7643883
5.571688,5.76704
5.410737,5.1613493
3.7949214,3.6761868
3.1721954,3.021835
3.2648072,3.1160407
5.2119303,4.761913
6.7733808,6.364312
2.426861,2.4825177
2.9052377,2.8936756
2.8757896,2.8648407
3.0840173,3.418193
2.3728166,2.1626556
4.427356,4.592659
4.5260124,4.448172
4.6199937,4.4137254
4.7024198,4.559535
4.591237,4.188148
4.7634497,4.886407
2.1914697,1.9751625
1.3900286,1.6415151
1.120467,1.3303515
1.5278231,1.5721331
1.0873175,1.3328837
3.4788203,3.4856796
1.0791622,1.2052895
2.6922824,3.0294657
3.6467242,4.087777
0.46760774,0.78353095
0.46900454,0.867582
0.4679184,0.83887833
2.659402,2.515463
0.46437573,0.65437204
3.8749177,3.7084522
1.0278106,1.1109124
4.3243895,4.783254
5.0332193,4.7154527
2.243827,2.3589296
2.1677883,2.2325993
3.9719312,4.0606627
3.3926857,3.1787734
2.5162501,2.9419503
3.4308348,3.240888
2.2252967,2.4643197
2.4382668,2.6812696
3.1652255,3.1151495
1.0500734,1.257093
2.9596012,3.0043015
4.0008173,3.6963983
0.9056661,1.0503055
2.2120168,2.2355356
2.350736,2.2740955
2.5042279,2.2093925
1.1251572,1.1656315
3.7172856,3.8835003
3.8049653,3.9881554
1.3093678,1.2869118
3.041157,2.6177373
3.0944364,2.6691651
2.2155116,2.4300075
4.6894054,4.9147615
4.8136744,4.933099
4.6600657,4.705062
5.2370644,5.2340813
2.6413245,2.0253727
3.1191666,2.637841
3.5598576,3.7970707
1.5455717,1.6297706
2.5291748,2.628485
3.121292,2.9927528
3.3220513,3.3395424
1.9829398,2.0446198
1.4928799,1.7843924
1.9545605,1.9990612
1.4579787,1.6867535
1.4489256,1.6210743
1.8427685,1.8635833
4.8077545,4.491416
1.5359331,1.7573074
1.5209249,1.7571275
4.1298842,4.240366
4.202618,4.206863
4.234434,4.1447268
4.069627,3.9958272
4.298701,4.429592
4.311882,4.530086
4.3136888,4.444114
2.4820669,2.8462813
2.2267776,2.3639116
3.5768623,4.0976343
2.2521644,2.3138213
2.8531692,2.7912436
2.9484894,3.0108218
2.8359523,2.7154496
4.617454,4.7625327
4.6596947,4.6422143
1.6735735,1.6553619
2.2773256,2.2550435
2.8567247,2.291241
3.0841572,3.2139454
3.4947217,3.382199
3.8397253,3.8559985
4.207869,4.3444295
4.2653193,4.3144298
4.8382134,4.9560976
2.4858253,2.45221
3.85066,4.055976
1.7499868,1.764844
2.3408144,2.5253348
2.3850849,2.5547707
0.73382205,0.798383
2.0514967,2.2273626
2.0384452,2.1545782
1.9483393,2.050177
1.8153262,1.9722914
4.2852774,4.443577
4.3279266,4.4056883
4.2911644,4.428834
2.1953197,2.289829
1.742284,2.2129045
4.2932215,4.523452
3.3775518,3.4095643
3.9279196,3.9725578
3.6417036,3.7468593
1.7729493,2.0059574
3.1030684,2.9830108
2.1907856,2.0017848
4.9550476,5.4239864
1.6522989,2.0764952
2.0757487,2.2982006
4.386177,4.604731
2.299362,2.0866482
2.385326,2.4202724
3.5692024,3.9632957
1.3051479,1.4839715
1.305616,1.4624922
1.2914978,1.5585788
3.122872,3.009414
4.213829,3.9414399
1.6591773,1.6707604
3.0882947,3.0744627
4.001639,4.208442
1.4049786,1.5455266
2.8518631,3.0442367
4.0049877,3.933403
3.5213273,3.6879945
1.5599127,1.5798192
1.7506834,1.7582295
1.7101835,1.8413613
2.2121356,1.9784727
2.2888005,2.1372159
5.4584384,5.045686
1.7458947,1.7748547
3.4583104,4.007843
0.7224754,0.8596277
3.7143037,4.270179
2.7129276,2.9231677
2.5678675,2.6376436
2.7774165,2.7026906
2.6693976,2.7534826
5.949769,5.9208946
4.8069606,4.453463
2.7109644,2.7301314
2.9637396,2.9280949
2.8706138,2.791099
2.7278273,2.6732965
4.3399944,4.2987914
4.0417604,4.608278
3.6455917,4.1810346
4.318469,4.208777
5.0225706,5.318468
3.5202503,4.068136
2.074103,2.1165416
1.436237,1.3361603
3.7859325,3.8159099
3.5478222,3.527916
4.376852,4.4948287
2.1098258,2.163539
4.5817313,5.25397
3.6866424,3.5782928
3.7935243,3.3287482
4.1421175,4.595578
3.6063914,3.875323
3.2702897,3.3567066
4.0412455,3.8738728
3.6599991,3.6656106
3.5990133,3.485746
2.8503568,2.7681994
4.639211,4.700573
1.673453,1.7601833
2.6586657,2.476245
2.1700363,2.2823973
2.4607701,2.472063
3.3629494,3.3028502
3.4519198,3.3726063
3.4422708,3.2952113
3.470798,3.4019592
2.873177,2.8927941
4.748071,4.493531
4.766545,4.0242977
0.603489,0.639245
0.99191415,1.1780059
2.235164,2.1306958
1.9712642,1.981774
1.1283838,1.0956669
1.2254312,1.3392485
1.1114326,1.2845068
4.77961,4.658178
1.2252587,1.1447732
3.399624,3.7015312
1.058103,1.1497616
1.0924578,1.2861354
2.1461155,2.3644443
4.039011,3.804975
0.90248436,1.3262885
2.4856603,2.481503
4.128166,3.7985833
4.882046,4.7145576
2.115572,2.0409474
2.0760682,1.922782
1.9680877,2.1951675
2.5218873,2.6113305
3.555318,3.6721203
1.8135371,1.9249796
2.1513343,2.5808322
3.2139356,3.1036983
3.0516944,3.235042
3.5344353,3.6970716
3.3801744,3.6047103
3.4513526,3.7463448
1.7068421,1.9656664
1.1434605,1.5029166
5.0714865,5.01707
4.6655273,4.853714
3.0438924,3.04776
5.444383,5.064106
5.291153,4.972868
3.3968637,3.438809
3.915785,3.9820576
4.428667,4.5424814
4.3585176,4.145628
4.182014,4.575868
3.1221225,3.0317214
4.1594715,3.889159
3.8493595,3.6010528
1.2712525,1.286608
2.7610083,2.9231029
1.5632254,1.5776224
3.8026192,3.8252316
3.027838,2.6589983
4.5727267,4.635103
4.5918627,4.4495783
0.75023884,0.82054806
4.452992,4.6069355
3.100454,3.755608
4.0071745,3.9728825
3.6872327,3.7127864
4.947496,4.7888536
3.1724389,3.2235103
3.6630821,3.4631126
2.510445,1.8975394
2.4397607,1.839216
2.457127,2.280451
2.3285298,2.0697036
5.292762,5.584324
3.7945917,3.9689357
3.103901,2.6647248
2.5314624,2.5092921
3.1837878,3.0619307
2.7586484,2.8246233
2.8164115,2.9715073
2.8416944,2.9503703
2.7000732,2.6408455
1.4430165,1.7992756
1.3186386,1.5459354
2.812677,2.873404
2.809168,2.8476899
5.635476,5.874602
3.4960217,3.8094864
2.80615,2.8334465
2.8189857,2.7861555
4.517215,4.752497
4.4271016,4.8753366
5.6665096,5.6002216
4.373537,4.1118016
4.0539117,4.03519
4.0095997,3.9365666
4.024355,4.079056
3.9731455,3.8724618
3.9598188,4.002955
3.9737217,4.071328
3.9498143,4.000983
3.2975588,3.2575448
3.248201,3.2984784
3.2499216,3.2302175
3.2566652,3.370215
3.2538161,3.2624469
3.2698104,3.346086
3.3174412,3.4162335
3.2080595,3.2513928
3.1229644,3.056247
3.0642042,3.1108122
3.1281166,3.0374217
3.2591624,3.2214894
3.1158912,3.2592816
3.1993628,3.3196034
3.3480322,3.3092303
3.379537,3.3593612
3.4024875,3.3530984
3.3742697,3.4028862
3.3680074,3.4390686
3.4050236,3.4056804
3.4062548,3.4135442
3.419791,3.354195
3.433391,3.4560318
4.062522,3.9682846
2.1594043,2.5464358
0.752971,0.76881045
3.9619215,4.0073457
3.957968,4.205902
3.5960758,3.5426877
1.3453914,1.3492334
2.606434,2.7277102
3.9493325,3.835505
2.0967786,1.9745327
2.1031425,1.9884863
3.683727,3.8720906
4.5040827,4.873952
4.120425,3.8195195
3.6184266,3.5659528
2.7886078,2.666561
2.952555,2.9419856
4.5311275,3.7027478
3.6027648,3.5100682
3.1333466,3.0546696
3.0794523,3.0395703
3.6038013,3.4114723
3.523125,3.4090466
4.047519,4.1346273
4.060785,4.0970955
1.2801958,1.563308
2.751219,2.6085265
3.182925,3.2393398
3.0795982,3.1135716
3.732499,3.6950665
3.8258455,3.6497235
2.7780116,2.832834
0.8144727,1.1691486
2.6218617,2.5049353
2.590203,2.5127254
2.152856,2.2326243
2.1468096,2.0358224
1.0646641,1.008267
2.9401844,2.893489
4.3342175,4.595024
2.0457242,2.1575677
2.4582846,2.8626268
1.8588647,2.023766
0.19976619,0.3263234
4.6653023,5.2114854
2.2314923,2.2171583
0.6223706,0.7913043
1.2928675,1.6291554
1.4631103,1.6109135
0.966474,1.0993763
3.2672083,3.3007274
0.88597196,1.0111932
2.1356227,2.4182289
2.708791,2.5693822
5.2345915,5.3460035
2.612009,2.5253313
3.6244922,3.4746957
3.1492095,2.9109285
5.0863843,5.179832
3.004413,3.0487585
3.023056,3.0371423
4.022617,4.0376825
1.4636027,1.6062019
3.0275946,3.0696454
3.272158,3.3573112
3.6981595,4.6025453
3.013783,3.311552
2.9946127,2.8576655
2.8876297,3.235046
2.8319647,2.7353692
3.846871,3.760884
3.3987346,3.8576992
3.4415436,3.5328689
4.023543,4.080517
4.2269263,4.295818
3.465157,3.575885
3.0317903,3.0856767
5.60721,5.1612024
3.7915642,3.8221366
2.8386462,2.088862
3.301419,3.033815
2.0768914,2.3690102
2.2087505,2.468091
3.9230459,4.4265976
2.1802785,1.8579712
2.1404037,1.8293293
2.096503,1.8473088
2.190022,1.8863671
1.4943285,1.4510604
4.9219394,4.679485
4.9477344,4.6967554
2.1546228,2.1010273
2.9141293,2.992826
1.0322533,1.333009
1.8882228,1.9644356
2.1583989,2.2105508
3.7902365,3.9454224
2.1605902,2.3869913
2.296329,2.4605863
3.060181,3.4427364
3.929042,4.0927086
3.9156334,3.8059795
1.6076638,1.8136562
3.5835423,3.9214616
2.343758,2.4293802
2.8312833,2.9977927
3.2375228,3.5467498
1.0095302,1.1053152
2.2433977,2.4867876
2.4379652,2.6880105
2.500449,2.7164383
5.0801353,4.5788894
1.6178141,1.616959
4.626452,4.2090907
4.711153,4.5303736
4.587003,4.350522
1.8514055,2.3938508
2.405382,2.2835639
2.2934651,2.32621
2.210876,2.2549274
1.9672401,2.2627394
3.267137,3.4350052
2.4545074,2.3522606
