y_true,y_pred
2.734056,2.698651
4.07559,3.8008366
4.933189,4.9628763
4.4071965,4.366166
1.3647912,1.330477
1.3479713,1.3627398
1.3133097,1.3147023
4.074663,3.9085312
1.698951,1.7669054
5.2119303,4.9114127
2.8757896,2.8797705
3.0840173,3.4815445
2.3728166,2.1697164
4.427356,4.776468
4.5260124,4.7086725
4.6199937,4.447237
4.7024198,4.5504546
4.591237,4.3993998
4.7634497,4.84308
1.3900286,1.5972368
1.0873175,1.1799302
3.4788203,3.6909065
1.0791622,1.1010678
2.6922824,3.151963
3.6467242,4.199152
2.659402,2.4108586
3.8749177,3.620137
1.0278106,0.9136966
5.0332193,4.865651
2.243827,2.3776538
2.1677883,2.1663728
3.3926857,3.2531447
2.2252967,2.4449475
2.4382668,2.6555977
3.1652255,3.2157474
4.0008173,3.8527272
1.1251572,1.1040676
3.7172856,3.9064827
1.3093678,1.2086927
3.041157,2.5260074
4.6894054,4.8623095
3.1191666,2.6518078
3.5598576,3.684812
1.5455717,1.3851402
3.121292,3.1169631
3.3220513,3.4169586
1.5359331,1.6595576
4.1298842,4.2801156
4.202618,4.263821
4.234434,4.226346
2.2267776,2.2356625
3.5768623,4.0795927
2.8531692,2.7838912
2.9484894,2.9836981
4.617454,4.888643
4.6596947,4.59879
1.6735735,1.6033204
3.0841572,3.294618
3.8397253,4.019995
4.207869,4.470853
2.4858253,2.5177617
3.85066,3.9723973
2.3850849,2.5329058
2.0384452,2.1084206
1.8153262,1.8855457
4.2852774,4.6566668
4.3279266,4.4002976
2.1953197,2.101891
1.742284,2.188148
3.1030684,3.0407577
1.6522989,1.960841
2.0757487,2.1902103
4.386177,4.758509
2.385326,2.4623907
3.5692024,3.8902767
1.3051479,1.2872871
3.122872,3.00452
4.213829,4.102956
1.6591773,1.4697742
3.0882947,3.135734
4.001639,4.3939915
4.0049877,4.2521944
3.5213273,3.801463
1.5599127,1.3723657
1.7506834,1.599273
1.7101835,1.65408
3.7143037,4.5326514
2.5678675,2.647348
2.7774165,2.626222
4.8069606,4.5571966
2.7109644,2.7416198
2.9637396,2.9251604
2.8706138,2.8581684
3.6455917,4.219535
2.074103,2.0558677
1.436237,1.2745663
3.7859325,3.802257
3.5478222,3.5414672
4.1421175,4.754968
3.6063914,4.022272
3.5990133,3.505399
2.8503568,2.840001
4.639211,4.764867
2.4607701,2.5370471
3.3629494,3.3182864
3.4519198,3.3026428
3.470798,3.344705
4.748071,4.778156
1.9712642,1.9421175
4.77961,4.827586
1.2252587,1.1132562
3.399624,3.6357353
1.058103,1.0706681
4.882046,4.863279
2.5218873,2.5978992
3.555318,3.7579932
3.0516944,3.2008758
3.3801744,3.51232
3.4513526,3.804171
1.7068421,1.8499225
4.6655273,4.9282904
3.0438924,2.9635527
5.444383,5.08467
3.915785,4.0349474
4.428667,4.3708405
3.8493595,3.6390235
2.7610083,2.6825764
3.8026192,3.8396363
3.027838,2.866189
4.5918627,4.565231
3.100454,4.0453253
4.0071745,4.079697
4.947496,4.7935047
3.6630821,3.5242543
2.457127,2.2539213
3.7945917,4.1172333
3.103901,2.965952
2.5314624,2.5323195
1.4430165,1.6937463
1.3186386,1.43396
2.80615,2.8063452
2.8189857,2.7964642
4.517215,4.906295
4.373537,4.232234
4.0095997,3.958049
3.9731455,3.9709983
3.9498143,3.9047222
3.2975588,3.3208556
3.248201,3.3747373
3.2499216,3.3170578
3.2566652,3.3655543
3.2538161,3.269814
3.2698104,3.343909
3.2080595,3.2317138
3.1229644,3.0743937
3.0642042,3.0782285
3.1158912,3.1727018
3.1993628,3.2580986
3.3480322,3.3654423
3.379537,3.3551006
3.3742697,3.3452573
3.4050236,3.4124603
3.433391,3.4508922
4.062522,4.1432886
2.1594043,2.585135
3.9619215,4.1849265
3.957968,4.3670673
2.0967786,2.015922
3.683727,3.9362774
4.120425,3.9205525
3.6184266,3.4846787
3.1333466,3.0461867
1.2801958,1.5241823
3.182925,3.272044
3.0795982,3.1688373
3.8258455,3.6238174
2.7780116,2.8922408
0.8144727,1.0230327
2.0457242,2.1125445
0.966474,1.0610323
3.2672083,3.3540282
2.708791,2.5077658
2.612009,2.4304051
3.6244922,3.500206
3.1492095,2.9770226
4.022617,4.0363364
3.272158,3.3561752
3.013783,3.3911598
2.8876297,3.3202572
2.8319647,2.8174596
3.846871,3.8088574
3.3987346,3.8819962
4.023543,4.032313
4.2269263,4.376437
3.0317903,3.2365654
3.7915642,3.8991952
2.8386462,2.040146
3.301419,3.069573
2.0768914,2.3407452
2.2087505,2.3956928
2.1404037,1.8297132
4.9219394,4.7767477
4.9477344,4.782905
2.1546228,2.108356
2.9141293,3.0097408
1.0322533,1.1316258
1.8882228,1.9078007
2.1605902,2.382009
2.296329,2.4558086
3.9156334,3.843177
2.8312833,2.9697738
2.2433977,2.3636527
2.4379652,2.589307
2.500449,2.521007
4.626452,4.291347
4.711153,4.577734
4.587003,4.498422
1.8514055,2.3811994
2.2934651,2.2915714
2.210876,2.1601043
3.267137,3.5389533
3.381009,3.618028
0.9720386,0.9175889
2.9667058,3.1385748
3.0981212,3.2596722
1.819768,1.6627045
2.8732288,2.8701386
1.7360506,1.6339203
1.77729,1.8959816
5.1383686,4.898326
5.1106253,4.868494
3.906369,3.8708324
3.8796055,3.9097755
4.1184607,4.399609
3.7963445,4.0383177
2.6325765,2.6632326
1.485482,1.6810862
2.9210596,2.8194687
2.121837,2.3026834
3.774706,3.6222053
3.4510984,3.5004451
2.7615395,2.9248536
3.0985374,2.9308887
3.8653765,3.8332686
2.796234,2.6091323
1.7958242,2.113626
3.981605,4.2292094
4.5436034,4.290574
1.2506733,1.1767439
4.747817,4.6447773
3.5076215,3.3292918
3.1995773,3.5177033
3.1206968,3.0346131
1.434543,1.5277542
2.0388412,2.0945523
4.44836,4.2664347
2.3976958,2.3299723
3.0398216,3.4605534
3.4496334,3.1223345
3.091479,3.168169
4.508138,4.8726068
3.4203472,3.2553818
3.390285,3.3945332
4.49021,4.3403597
1.2486866,1.4333975
2.9264235,2.8778722
4.0131917,3.9888413
3.3569767,3.5705884
3.348873,3.325522
1.993181,1.8982861
1.9973273,2.0871713
3.77042,3.7367947
1.3416901,1.4706212
1.258127,1.2203563
3.5336227,3.5467465
1.4168438,1.4733483
2.7654269,2.7239902
4.3941846,4.6556745
3.547336,3.7143974
4.89899,4.670707
3.8409867,4.120923
3.5845406,3.6322517
3.9733803,3.7006612
3.7702248,3.9047935
1.6988136,1.458688
1.6782318,1.546392
4.45474,4.6572604
1.7406561,1.8701546
2.239937,2.6091876
1.803046,1.7621346
1.4172348,1.6210489
1.3917938,1.4478638
1.3950031,1.4879723
3.8146324,3.8947766
2.7027225,2.6453013
2.8488607,2.6828115
3.1689062,2.9151154
2.8027523,2.702622
2.604939,2.5201879
2.5705974,2.3857899
2.5422783,2.365242
3.094853,3.3543282
2.0012681,1.9781837
1.9549234,1.9563949
4.283742,4.434745
1.5085192,1.5371107
2.887602,2.7391205
4.4896555,4.781197
4.548247,4.7900863
2.8502479,2.7172275
3.1919675,3.0345874
3.637611,3.6613095
3.8354223,3.8542418
3.443049,3.3266015
3.2618108,3.2604592
1.8805807,1.9160259
3.061729,2.6865988
2.8318744,3.1038926
4.2173343,4.2392397
1.7319734,1.7648401
5.6458335,4.8796535
2.7818353,3.1169357
3.6434772,3.6074047
1.579138,1.5192096
3.5519538,3.5616562
1.9555464,2.115161
4.5083165,4.0442224
4.008365,4.0318117
2.8697548,2.915011
3.0359552,3.058165
2.8000116,2.8448806
3.2211764,3.0220015
3.1874068,3.0390325
3.157059,3.0984476
3.2306614,3.0936792
3.1895323,3.096075
2.5771694,2.64603
3.019827,2.9405982
3.6646764,3.6538348
3.8067176,3.800013
3.6161027,3.6143227
3.4065847,3.365451
3.701085,3.6737847
2.2704256,2.2725835
2.7731338,2.7515047
3.0158694,3.0233238
2.5316842,2.5303898
2.921247,2.8923917
2.334973,2.349311
1.5861666,1.6810684
3.1072304,2.7506378
1.1464354,1.3882961
3.5233366,3.790659
2.6181517,2.4189136
4.377861,4.5946617
3.9602826,4.135421
3.1260242,2.7855043
1.2955482,1.5167263
1.3315787,1.4270443
1.8084027,1.664778
2.81539,2.837245
3.993591,4.257718
4.0535836,4.2536964
3.4092479,3.4794261
3.4430907,3.194025
3.2024362,3.0588543
3.71423,3.249784
3.3310246,3.4700387
3.0458984,3.2791824
1.8988965,1.8543625
1.8874002,2.0256348
2.422405,2.5953908
2.1490884,2.6499677
1.4136468,1.4404275
1.901319,1.9722776
3.637815,3.7502067
2.0947037,2.1295767
4.003357,4.4252267
1.519434,1.454438
1.311276,1.3329337
1.294195,1.370359
1.2637526,1.3310542
3.8854258,4.2994165
3.5287535,3.6309688
3.1062827,3.1187863
3.1247246,2.3583765
3.5830326,3.6865025
1.554338,1.5716718
1.9938152,1.9028419
4.0385,3.8501804
2.7132616,2.734824
1.6995366,1.6562059
2.6035619,2.7981663
1.7771409,2.054125
1.5735177,1.5492609
1.625653,1.601649
4.5359697,4.6133847
2.3231618,2.3849971
3.517208,3.4792457
1.6164503,1.8030567
5.08177,4.685431
2.739519,2.489837
3.6513834,3.51558
2.7142239,2.4394886
2.8482351,2.9199703
3.9406579,4.0679245
3.5861413,3.3479056
3.133956,3.1381688
3.1536114,3.1818123
3.163797,3.1213994
3.1905801,3.1510105
3.22676,3.1981952
3.2160165,3.189221
2.9798965,2.9872193
3.09145,3.0309064
3.1640913,3.1339984
3.099419,3.0969703
2.9327562,2.941789
2.8141806,2.7158294
1.4991997,1.3754342
1.0320418,0.98493063
2.3976862,2.5338073
4.061576,3.8151436
3.1229591,3.051283
1.3942065,1.3335125
2.2997885,1.9113735
1.3123652,1.3283012
1.3007641,1.3412839
1.1995993,1.2607019
2.4991446,2.6424105
1.8610249,1.8628476
0.92647606,0.8307913
4.670644,4.2646074
1.753107,1.742288
1.4646012,1.6155612
1.8625621,2.023761
1.3230884,1.1521801
2.4204445,2.9371495
1.997091,2.0378914
1.733031,1.7287697
2.8521175,2.892578
3.790354,3.7884305
4.2261024,3.7245698
2.6767108,2.793988
4.2349057,3.8861146
3.2109835,3.2377377
3.084542,3.0833387
1.6582553,1.8395523
2.609901,2.4891899
2.7306995,2.9648972
3.8922174,3.9870846
4.718428,4.290859
5.178941,5.094659
4.7123737,4.2810316
3.3170583,3.379105
3.9776692,3.9161994
2.0520403,1.9528841
3.366425,3.3089032
5.2582927,5.2484417
4.879374,5.020957
3.1408563,2.7248802
1.3550029,1.3456485
1.3754526,1.3695469
1.7575649,1.7965786
1.3941878,1.4303868
3.9175096,4.078299
1.8966619,1.7697136
3.9431667,4.068534
2.5971296,2.7570114
2.436,2.6556373
3.592632,3.75501
4.928327,3.9554152
3.7881837,3.9352868
1.7516013,1.6086172
3.5386474,3.4403477
3.2718854,3.4066405
2.3808825,2.8585274
4.30689,4.43466
3.7734437,3.4172852
3.6472063,3.7365913
4.477515,4.6059546
3.4843962,3.8895848
4.340968,4.6293745
1.9515264,2.165461
2.80907,2.938438
2.8077288,2.9088826
2.8127553,2.928453
3.3249493,3.0334613
1.3636229,1.5394411
2.2335272,2.1365008
2.2483425,2.2436402
2.3988922,2.2778823
1.8045754,1.8257126
2.3918297,2.2119339
3.2636845,3.3436062
1.161605,1.4217728
1.120902,1.4000602
3.6830187,4.2420516
3.4469697,3.4430995
2.4896226,2.6466818
1.7604742,2.1646128
1.7555116,2.0843265
3.1203165,3.627417
3.7686808,4.300189
3.618619,3.9308083
1.9058603,2.0284505
3.3252969,2.9268286
3.5816128,3.4535344
3.4453027,3.4636612
4.374194,4.392586
2.659502,2.4666157
2.4944983,3.0000088
3.942987,4.0576024
1.8891516,1.7218901
3.161224,3.1781123
1.9144582,2.4160461
3.9432933,3.9344025
3.9040647,3.9002032
2.628816,2.5874503
2.4123213,1.9914389
3.4244852,3.7712448
3.974849,4.4987545
2.389346,2.3616664
2.2024443,2.455686
1.8663296,2.3974438
1.9690454,2.1702952
3.4168746,3.3364708
3.6342027,4.0637646
1.6544706,1.5743359
3.8170729,3.3116612
1.9526477,1.7874851
5.163888,5.0477934
4.6507316,4.6607356
4.3476725,4.2754087
2.3656847,2.2254772
4.32363,4.4123964
2.097099,2.2561636
2.3488123,2.1931226
3.64734,3.6714325
1.47132,1.3148972
1.3265806,1.3438537
4.1748667,3.8396938
2.271907,2.3987339
4.0546165,3.928
2.4406505,2.6554844
2.0342267,2.0996332
1.2061167,1.2992283
1.9240215,1.9743147
1.7734016,1.789923
3.5068927,3.5722756
1.826114,1.8941071
1.0966996,0.9560267
2.9012403,3.068798
2.9729486,3.0972953
3.149599,3.4346004
3.772302,3.997521
2.2478843,2.565024
2.8131547,2.8042362
2.5334213,2.7772462
0.95447665,0.9718078
1.0062387,1.1756496
4.372356,4.7308908
1.7828087,1.761873
2.1961164,2.1024833
1.289386,1.2121332
3.420207,3.8571792
3.4911659,3.63343
1.2117585,1.331041
3.3486764,4.0597105
2.8877175,2.895535
1.7947966,1.8579584
2.8207161,2.8615634
4.7174544,4.486489
2.7416496,2.6992369
2.7301698,2.7111547
3.3032355,3.1784554
2.1209621,2.3148706
2.320897,2.3678317
4.748545,4.761682
2.5857582,2.7280602
1.3776644,1.33892
2.11707,2.0962474
1.0425171,0.8950528
1.9283092,1.7550291
2.393956,2.5674057
3.070355,2.756623
2.1245694,2.1366467
2.78236,2.7229075
2.3698602,2.2870338
2.9450362,3.0500698
2.9867976,3.071999
2.9382527,2.9838364
2.9415421,2.9322674
1.2160826,1.150554
3.3278039,2.8230243
2.3935308,2.3669214
4.0643797,4.263768
4.2714777,4.5207944
2.2245367,2.122503
2.233317,2.1348042
3.0298312,2.875543
2.7377427,2.5665188
2.0842679,2.38252
4.2864575,4.390705
4.35547,4.75893
4.1265216,4.520254
3.9926372,4.573907
3.6123536,3.7607105
3.741838,3.874096
1.3030889,1.2781662
1.4654138,1.3309462
1.3519856,1.3116162
1.6784341,1.6116321
2.005277,2.4303288
2.0124836,2.2007763
1.0313202,1.056963
2.5251205,2.5297883
1.5354476,1.7415953
3.503926,3.7094688
3.0847816,2.7941568
5.339816,5.1077375
2.985272,3.0528789
4.2608385,4.0943575
1.3368437,1.3816042
3.8016646,4.089978
2.5108879,2.4531069
3.1595428,3.2531333
3.4254699,3.4955165
2.491587,2.306264
4.580734,4.6666117
4.2807055,4.061091
2.7957728,2.7224739
4.873145,4.924619
2.5868754,2.7234263
4.398702,4.549473
2.3617482,2.189714
3.5267625,3.1964846
3.9360015,3.59893
3.3645313,3.977735
3.0496094,3.2817066
3.9844024,3.9302056
2.5255327,2.6377845
2.2430093,2.5357876
1.2621945,1.1593673
3.3355525,3.9062386
3.1994014,3.500838
2.9165015,3.1193128
2.3780315,2.552506
2.3585472,2.4569325
3.7157369,4.178648
3.8124685,4.0359864
2.2962432,2.4341855
2.288416,2.4604204
3.0526571,2.9744503
3.0268495,3.3409226
3.0332105,3.2576203
1.7122903,1.832761
1.7045296,1.850172
1.5946941,1.5374038
4.330641,4.501975
1.9750102,1.9817741
3.2179577,2.9974732
3.9283683,4.1566343
3.0171869,3.2670014
2.1865761,2.2889173
4.637071,4.712663
1.3641493,1.4113877
3.7633893,3.6726692
3.293824,3.168672
3.725233,3.8084583
1.3828374,1.2706089
4.024098,4.132924
1.7504717,1.8896551
3.7831523,3.412824
4.166698,3.7265275
3.9076126,3.6497753
3.1246717,3.625187
2.8348923,2.5897076
2.901475,2.9008381
3.2395508,3.2232182
4.273474,4.2364573
3.9968982,3.943911
4.1012974,3.9579995
3.971632,3.8368409
3.7139785,3.5867302
3.585829,4.0306463
3.3314645,3.2488036
4.084707,4.077767
4.0733247,4.1632795
2.0802295,2.0901582
2.8572485,2.9564126
2.480806,2.6340723
2.5356781,2.452541
1.8745874,1.7624054
1.9008628,1.8747454
1.4011366,1.6385444
2.1239607,1.8747423
3.6622658,3.442667
4.0405164,4.0857806
4.0752983,4.3266973
4.098983,3.9532185
3.0669224,3.1640942
4.6185308,4.7882853
2.952079,3.1512764
2.8458316,2.8397098
3.7914968,4.0560923
4.234313,4.479003
3.61749,3.3975258
3.1103673,3.369753
2.840519,2.8041058
3.313524,3.5058224
4.6376047,4.539808
4.723484,4.741564
2.5983126,2.136909
3.5690367,3.817572
3.9907446,3.9635959
1.4590118,1.5923088
3.5972526,3.2432237
3.8237605,4.026339
2.5375125,2.651383
3.0728703,3.0784647
1.9540294,1.8031795
2.5927353,2.8062332
4.6785293,4.74464
2.9874895,2.9885144
1.7527757,1.7335958
3.0268476,2.9880948
2.2583923,2.436849
1.3346994,1.2389069
2.7091894,2.8423629
2.8964946,2.9446692
2.6608791,2.9727077
1.5978507,1.4414414
3.1265702,3.0979352
0.8757292,0.874716
3.6952424,3.9129353
4.045733,4.4568043
4.098284,3.533762
3.8994021,3.982792
3.8143,3.914809
3.9789987,4.086029
3.020522,3.2154648
1.8849223,1.913258
1.231548,1.310659
3.3228018,3.4164333
2.0126183,1.8723199
2.6958675,2.7770865
2.6721787,2.787748
2.940406,3.483651
3.3705587,3.2275646
3.624927,3.9974792
1.7564238,1.5819995
3.015916,3.4413745
4.1211853,4.045299
2.6561127,2.7405128
4.781562,4.9997864
3.6348913,3.4429085
4.428558,4.8901873
3.723685,4.0584908
2.258703,2.3257556
3.1931136,3.1481884
0.9845034,1.1192007
4.307153,4.41516
1.7387718,1.891741
3.7429788,3.5348907
2.1474068,1.9613705
2.7311702,2.8135943
1.4044907,1.4588655
2.581188,2.7918406
2.5841072,2.9000485
2.0322545,2.1358933
2.12477,2.004043
3.5659811,3.917047
4.436435,4.218582
3.248227,3.091204
1.6859503,1.6555598
1.4624853,1.4115912
2.956919,2.8539073
1.702675,1.7430233
1.7103295,1.7319664
3.4680731,3.3037574
4.0837965,3.8084514
4.1422896,4.2035933
1.6922293,1.6928902
1.6866652,1.7109063
3.1553202,2.9400296
3.3988786,3.3558097
4.430784,4.2900443
3.6945026,3.6149287
3.6927338,3.543237
3.2991765,3.4194112
3.3857832,3.4922569
2.5829477,2.688341
2.221026,2.6550229
1.9107705,1.8496678
2.931435,2.835604
2.7414937,2.7742732
2.8619258,2.953625
3.0688975,2.9030938
2.9954898,2.8804555
2.9137976,2.8535829
2.831511,2.8375564
1.5508801,1.5359247
2.6728246,2.835526
2.7875345,2.8423896
3.0797367,3.3667588
1.375641,1.349525
3.3889985,3.519754
4.7322783,4.884205
5.0122194,5.109103
3.5953593,3.0244832
3.4069014,3.5822914
3.5247705,4.042923
4.49733,5.2233477
3.2847672,3.5538483
3.2511468,3.075336
3.4764693,3.399583
1.0331933,1.2984855
1.7602168,1.6448212
3.192057,3.3004444
3.813482,3.596479
4.1525702,4.463531
1.9590458,2.283114
4.1623454,4.264548
3.1489139,3.2194576
1.3855809,1.585295
3.6427214,3.6751416
3.518785,3.5024574
4.214058,4.17759
2.7016737,2.963587
3.0328386,3.373331
3.001581,3.3963838
3.736551,3.8767467
3.7408118,3.889716
1.3021206,1.1797092
4.260224,3.6768146
3.584889,3.5785527
2.546065,2.359717
3.001774,2.9563832
2.6650147,2.4470487
3.986678,3.8784192
3.1264598,2.7466352
3.2227674,3.4428852
3.9297132,4.245789
2.266358,2.4196932
3.853571,4.068516
2.8841696,2.9297009
1.9504005,1.7176765
3.567708,3.6005263
3.2967992,3.102726
3.565282,3.5290592
3.5277538,3.589088
3.8150916,4.112466
2.9611938,3.1909845
3.9910557,4.5364513
1.6936485,1.948604
2.1000907,2.3347125
3.9442213,4.3737803
3.181039,3.2608342
4.5764494,4.3480477
3.130336,3.1001506
1.4263177,1.5018164
2.189272,2.426722
4.6094213,4.351595
2.1589825,2.1836793
1.6399193,1.7691734
2.9455159,2.807078
1.6083708,1.9820973
2.802834,2.8943157
2.5802958,2.5858617
3.9164627,3.9109929
2.904014,2.4515848
1.9506719,1.9400351
3.3055086,3.3135254
4.0329366,4.479168
3.0500739,3.435978
2.820866,3.1055288
2.4432168,2.5616078
3.7976394,3.761147
3.7504601,3.6977363
3.0543644,3.0316412
3.0288074,2.9630725
2.978098,2.944043
3.1450248,2.9922125
4.7518296,4.7318335
1.755287,1.8809297
3.5947995,3.8364785
2.5496645,2.884906
1.7757334,1.7618355
1.9236991,2.0340672
3.652542,3.580893
3.6642826,3.6231892
2.3751013,2.4645581
2.8662128,2.6206353
3.9449286,3.9490542
3.9526415,4.07565
1.7302506,1.7625582
2.1541693,2.226458
4.5975547,4.1681414
4.572622,4.262359
3.6338115,3.240546
3.9670386,3.2991989
1.8408805,1.595848
2.3493264,2.599901
3.1440845,2.1900864
1.754902,1.678881
3.5444934,3.4697223
2.0708694,2.1849418
2.7494051,2.9136817
3.0632544,3.1627254
3.1554267,3.1493554
3.081729,3.1039126
2.6800032,2.8520517
3.0701418,3.121366
5.201444,5.0955505
2.6531236,2.7851303
3.9813275,4.368033
3.2561374,3.089957
4.254794,4.512439
3.72949,3.7908852
1.585986,1.6576767
1.4134209,1.501786
1.5806144,1.530054
4.085353,3.974547
4.029551,4.190912
2.738796,2.7239974
2.7649055,2.8074493
2.9742162,3.106237
3.628416,3.5969887
4.0193095,4.0152464
4.011822,3.8246472
