y_true,y_pred
3.5755446,3.8155868
2.9959795,3.2885735
4.5269437,4.479693
0.78420067,0.7107021
2.7687118,2.974808
4.282519,4.2703114
1.4981545,1.2348348
1.499241,1.5045073
1.4439714,1.4428285
1.4561148,1.4723558
1.3539963,1.4694108
1.4588642,1.5059711
1.5686824,1.5980463
1.619041,1.2211876
1.5321004,1.2375034
1.7441546,1.3211638
1.5499004,1.4796139
3.4677866,3.7327342
0.9441124,0.9914193
5.3431287,5.704773
4.9541287,5.391784
1.1430224,0.9417702
1.8605064,2.088873
4.7136464,4.68909
3.6761196,3.4810157
4.2848396,4.0922627
4.24042,4.1011477
3.0958114,3.8015747
0.9751601,0.8315304
2.644362,3.176882
2.555473,2.4358277
2.6121666,2.871122
2.147207,1.9836359
2.1583102,1.9994886
2.0327666,1.8668258
3.210536,2.9714308
2.401001,2.5703378
4.010421,4.3884535
2.2027571,2.1787376
2.4629388,2.44369
5.865811,2.774694
3.9591997,4.2322693
6.1274004,5.4299135
3.7858453,3.7619443
4.73937,4.155154
5.1935983,4.8880324
4.125144,3.8639977
4.1204214,4.049264
4.231079,3.9686666
2.3594542,3.113042
2.8745694,2.810717
2.98439,2.9958131
5.0764375,4.881647
4.0898952,4.0432177
2.0925317,1.7432903
4.329135,4.3078585
4.868331,4.7423515
5.1527076,4.7214446
1.9385458,2.228815
5.57515,5.341784
4.3152676,4.198564
4.966978,5.3445535
1.6402266,1.8674004
1.9107745,2.1623826
1.6314839,1.5789893
2.0714848,2.2749531
4.950356,4.5227747
4.960883,4.705961
4.169343,3.650045
0.5632734,0.54391164
3.21951,3.304277
2.171303,2.0994418
3.407721,3.5352826
1.9661465,2.104214
2.0915706,1.9429191
2.1421473,2.050086
2.1884859,2.0229533
2.182252,2.0942864
1.4817183,1.5268822
1.486863,1.5304787
5.186987,5.017543
0.6437027,0.73340887
2.5717423,2.2364867
4.8276005,4.093361
4.7665954,5.633252
3.6460145,3.921167
3.5348625,2.8302784
2.046655,2.0980225
2.2297423,2.1147497
0.64429516,1.4190623
2.1254885,1.9647062
0.89534646,1.2186587
2.1755455,2.0226722
2.1379108,2.014917
4.1903386,3.6514778
5.6968994,4.686992
5.1914973,4.787969
4.581677,4.351332
2.953668,3.047379
6.062628,5.70393
5.355004,4.9797845
2.8269598,2.8627114
1.1546645,1.0396235
1.3310249,1.2228508
1.3421135,1.2297231
4.6659393,4.808791
2.4150548,2.4257388
4.9198227,4.6707807
6.2424817,5.765242
4.265149,3.6876297
5.6040106,5.6127005
4.1579423,3.1944213
3.4872122,4.1737266
3.8404078,3.812634
4.575315,4.156066
5.5426097,5.6125774
4.54463,4.10792
1.3917898,1.5335362
2.2157187,2.198196
0.82384604,1.0842443
2.1192226,1.9614137
1.9498023,1.8968475
2.0276687,1.9622164
4.992279,4.7105894
5.1268063,4.8098493
3.4874701,3.413051
2.9172719,2.878545
4.1941233,4.135902
3.8661983,3.654168
4.9144516,4.558841
3.9776363,3.8813636
4.1934075,4.440164
0.3165555,0.32241273
3.8589203,3.6076398
4.9712677,4.5981526
4.948785,5.394201
3.4607744,2.8754985
4.0327497,3.8830612
4.80173,4.6605906
5.9626317,5.882191
5.2153063,5.6523767
3.3067827,3.2115467
3.6471524,3.891496
2.3406534,2.3181756
5.6204653,5.562872
1.0381327,1.0252331
2.5640612,2.5203261
1.2185613,1.3580794
2.5521264,2.5056515
2.4862652,2.255414
2.715357,2.621437
4.174172,3.983726
2.918848,3.1475782
3.8682694,3.5423737
4.5778728,4.621663
2.421785,2.2847266
2.7416897,2.8350642
2.6167643,3.2437084
1.5343608,1.821656
0.9830307,0.9848229
3.0087023,2.9794524
2.0793533,2.1810856
3.4578457,3.7825027
3.5008469,3.7539032
3.1744473,3.3900218
3.3371732,3.6109269
3.357239,3.6000354
2.9471908,3.1893954
2.6222486,2.4682353
2.8296204,2.5499978
2.4678733,2.5722063
2.713017,2.4094424
0.8940926,1.0732001
3.0774753,3.5523574
3.7974758,4.043156
1.2246586,1.7987034
3.1998582,3.0116577
3.1069264,2.3493037
3.0172443,2.818338
3.1870868,3.52355
3.4721043,3.350151
4.0658035,2.9404747
3.2960343,3.33586
3.139417,3.2075295
3.0389295,3.7186031
5.6045027,4.339223
2.3892486,2.834134
5.7378488,5.4779615
3.9605963,3.6157234
3.089605,3.111713
3.135548,3.2207475
4.6299806,4.378953
4.561978,4.440912
3.8562942,3.5893734
2.0717251,2.3136516
4.2490697,4.800786
0.9935145,0.99714625
2.9126472,3.1743598
1.5427634,1.7997059
1.6505147,1.8618858
4.723995,4.999119
2.8159187,2.051309
4.7275405,4.7078605
1.7857164,1.862565
2.85641,2.8900142
1.8162879,1.9122131
4.155833,3.016974
2.9028797,2.7588778
4.8775764,4.219092
3.0919168,2.9345279
2.115756,1.9536655
5.5376863,5.3767486
3.9190612,3.8939755
1.7764108,1.8230442
4.523018,4.899417
5.3367453,5.7114086
4.0447764,4.405564
2.3750985,1.9669306
2.8839738,3.027579
5.5497503,4.886449
2.1964555,2.3995461
0.9321885,0.9780148
3.9225614,3.702943
2.8031685,2.676541
2.2719169,2.1047785
2.4488778,2.5975049
1.9354429,2.0088458
2.2986917,2.6697364
3.6948953,3.894713
4.1284328,3.992044
4.0607533,3.423325
2.2139747,2.3615398
5.4854813,5.2435904
4.7050576,4.626276
2.318164,3.3471577
2.0038323,3.078381
3.0895457,2.8769183
3.9253073,3.5752149
0.31796318,0.28839645
1.8735127,1.9376891
0.9499495,1.1066185
1.3430363,1.6895573
5.163752,5.349136
0.9689344,0.9093769
3.6473353,4.0473776
3.8834896,4.7920313
3.7587073,3.2409072
3.4715466,3.5284107
0.5984833,0.6997364
3.4039004,3.5842857
1.2326803,1.3492647
0.99597186,1.0908167
1.0029398,1.0980458
4.907763,5.568824
1.9580548,2.3599238
4.0328803,3.8973432
3.995729,4.132192
4.003198,4.0537314
4.022356,4.106168
4.0344105,4.0639124
4.0437064,4.029587
1.0528526,1.0481544
0.5898391,0.5170314
3.218002,3.7017956
4.6090217,4.385338
4.8286133,5.0684013
3.9439554,3.987006
3.0844972,3.0460885
3.090318,2.7895818
4.5629797,4.107623
2.4086423,2.1703026
3.5604649,3.5894666
0.96892196,1.1324993
0.93422496,1.1511687
4.018532,3.8775992
3.978234,3.875011
3.935556,3.706063
4.6403365,4.47252
0.9549316,0.92348254
1.1171855,1.0405626
5.223989,5.1135836
5.4511704,5.268165
2.2282434,2.2654688
4.9183025,4.637645
3.2711205,3.5889885
1.8675514,1.7902313
4.500566,4.559316
4.5541043,4.5747232
3.3136225,2.8465624
4.4955,4.354619
5.100011,4.8342795
4.0739665,4.074054
4.0277867,4.0130186
4.126847,4.088329
3.9445922,4.032483
4.0754757,4.019486
0.65992886,1.1527658
2.6390522,2.6293254
2.5625339,2.274073
3.827035,3.5812798
3.072807,3.4930623
3.726495,4.424316
3.6204865,3.7778783
0.89343137,0.9655968
3.6649418,3.4333172
1.8563226,1.8914397
1.9144264,1.7536185
0.78835964,0.7755672
0.49290377,0.52346295
3.7371054,3.4523747
3.3164492,3.361369
1.0687901,1.6633669
1.2443099,1.9362501
1.7634653,1.6863877
4.002401,4.3583417
2.4011066,2.404222
0.54856354,0.81092995
4.7423406,4.817197
2.7171054,3.39832
2.6900296,2.8919363
2.096781,1.8480902
2.1731067,1.863807
1.9816589,1.8540323
2.058535,1.7951269
1.5931921,1.6198432
5.057242,4.5951877
2.5831168,2.3361917
3.1690264,3.1527407
3.7918456,4.0457015
2.1057463,2.0523813
2.041937,1.9925607
1.9415401,1.9193729
1.9453027,1.9955289
2.0589707,1.9774576
2.0590298,1.8206714
2.0450177,2.102296
5.520062,5.541066
5.167129,5.1587315
5.2062964,5.254782
5.6076317,5.5403724
5.9676857,6.1408834
5.8207154,6.038846
5.7745953,5.6559625
5.1805286,5.3284783
2.2509296,2.1875577
4.701476,4.583654
3.0791762,3.3019493
1.907234,1.7958157
0.72087616,0.76824284
2.2976818,1.8339561
0.7543251,0.622358
5.1620226,5.174836
2.5202758,2.6399987
3.8476532,4.0260963
3.8267493,3.9037242
3.8321202,3.8911328
3.8094435,3.7848046
2.2377918,2.1021707
1.3381035,1.4499557
6.056198,5.168253
6.253692,5.267484
2.7732482,3.3143623
5.0412807,5.5199013
4.2152452,4.2569613
2.0049071,1.9163471
1.5477673,1.622276
4.271196,4.1691675
4.3280964,4.256093
5.359611,4.757966
1.5948287,1.9604504
3.3163419,3.143321
3.4994078,3.3002663
3.1591651,3.0523868
1.6604264,1.7882483
4.1098967,3.8484714
1.2727071,1.2279193
1.9420794,2.3105652
2.624633,3.3573093
2.7490048,3.1870706
1.8684677,1.5402231
2.3656995,1.9197283
6.2090154,5.866254
3.4822505,3.4195683
1.8199005,1.6798484
1.7206893,1.5817745
5.3898234,4.6519327
2.0175586,2.026244
2.0797403,2.050983
1.9402261,1.9816148
2.172211,2.1143105
2.0674868,1.918979
2.210798,2.0926223
2.198688,2.0188422
2.0171537,1.9187269
4.954012,4.7119417
3.7863886,3.5271668
3.3111305,3.153054
1.2940791,1.348758
3.7031133,4.168645
0.4273717,0.43508872
0.3262014,0.15782738
4.4847403,4.7803016
5.2880616,5.786189
4.7565665,5.0494213
0.7647754,0.80803406
2.2774966,2.527177
2.270704,2.3918223
0.48160723,0.51099354
0.48961532,0.49155894
6.9086523,6.9122877
3.9428508,3.667242
4.983164,4.761386
4.8658633,4.541833
1.7811459,1.7879187
1.8589634,1.6095629
2.1133807,1.9536371
2.6716254,3.004705
3.4623566,3.3836353
3.105658,3.3612895
4.031907,3.600057
3.079119,3.0644326
2.9778466,2.8361344
4.321735,4.1727805
1.1607754,1.2373474
3.3882217,3.24178
1.1739143,1.6057676
2.1325579,2.0058405
2.0621428,2.0586941
5.831378,5.4131746
3.7544317,3.3494968
3.5103621,3.6684518
3.79006,3.6719432
3.2310483,3.5620174
2.600076,2.4157746
3.4946866,3.3240287
2.6958048,2.6838548
2.8862777,2.8202991
3.6396232,3.2790198
2.8740819,2.7227862
2.6306374,2.460734
3.286638,3.2232335
3.2611835,3.1253946
3.2881472,3.1416304
4.078725,3.973666
3.954857,3.9319847
4.2387753,4.0921583
3.817885,3.7048275
3.5914755,3.5546002
0.8101004,0.9550207
2.240112,2.0708268
2.1741586,2.099125
3.7705429,3.8636773
4.974731,4.8542223
4.925621,4.8681517
1.866288,2.2026405
0.6467995,0.63998526
0.7805373,0.7528075
0.87184143,1.1654896
6.715915,5.678135
5.131247,4.83323
3.2151425,2.7766235
4.6965675,4.3859124
3.7251992,3.717918
5.7207417,6.0640583
4.119314,4.3683286
7.622258,5.8827467
2.4774652,1.9384546
4.085412,4.207137
5.6345677,5.3625894
2.372041,2.5230672
4.6932654,4.334506
1.694677,2.074494
3.9029903,3.5179322
5.6279907,5.211003
4.581185,4.2635584
3.10897,2.1465995
1.7740237,2.0017486
5.109529,3.7503667
1.3030956,1.7296736
3.893011,3.7433887
3.521753,3.5482223
3.5510533,3.7098706
3.6025777,3.48665
3.6828206,3.443364
3.294747,3.0874286
5.276572,4.2803483
4.2768016,4.2826357
5.9313126,6.377266
4.502026,4.0567245
0.3364481,0.1690949
2.195277,2.0620434
3.3394797,3.2626565
5.4967947,5.3504386
4.8802323,4.8003273
1.3346572,1.3613404
5.0642056,5.246045
2.092778,1.8761225
2.0804408,1.9680523
1.9891375,1.9123547
4.000412,3.6637046
3.7263374,3.8859475
1.1825318,1.0367316
4.778443,4.1973276
1.6419933,1.7204338
4.461346,4.525851
1.6148887,1.7105341
1.5852814,1.7108266
1.5581919,1.6788193
1.4705397,1.5636332
1.4544765,1.5681074
1.2090865,1.2144394
1.4176341,1.5604906
1.6090523,1.6496356
3.914525,3.211187
1.7333276,1.7117445
3.5766506,3.5294805
3.650801,4.1676984
3.3390508,3.6915984
3.9693046,4.009942
3.820028,3.7839828
2.514152,2.493504
3.6970215,3.7762094
3.6039977,3.8496985
2.791838,2.6843967
1.5724521,1.5141363
2.739271,2.730512
3.856739,3.5978775
1.2612126,1.280982
3.1407456,3.091348
1.6388683,1.7051666
1.7484213,2.1253765
4.4615064,4.3720427
4.099984,4.0542336
4.122209,4.0092025
4.2084336,4.4300013
4.615255,4.4383245
5.1980567,4.989129
3.7208352,3.9209409
3.62289,3.7001565
3.7663856,3.8603718
3.6464906,3.805537
3.3663082,3.3967164
2.6811914,2.8366601
2.130836,2.1081767
2.5570335,2.9615963
2.5337653,2.853902
2.5205414,2.8494465
5.593421,5.1874466
3.6319323,3.6001198
2.824566,2.3601184
4.833565,4.85995
2.5335238,2.815359
2.164411,2.472797
2.157941,2.459103
3.7231443,4.026148
3.7705698,3.9838264
3.8446026,4.3564568
3.7857373,4.1027126
3.8057883,4.131818
3.7330058,3.8854752
0.89746845,1.1452062
3.6751344,3.3433068
4.011614,4.973123
3.5953746,3.4267247
1.6361707,1.6262239
2.7286842,2.860165
3.926882,3.9027607
1.1790317,1.7671607
2.479358,2.7841754
2.2416844,2.2433162
2.8092594,2.698628
1.3125787,1.3252722
1.5613834,1.7825963
3.0294402,3.0187888
1.5987561,1.522018
2.8722398,2.8034575
4.750295,4.9493775
2.8435843,2.9915085
1.1906087,0.98138154
2.5073736,2.8034222
2.526228,2.4139943
4.940999,5.143172
5.1194024,4.98373
5.134668,4.995866
4.6920714,4.491638
4.8520155,4.748598
1.6615336,2.1299443
1.4457644,1.980147
2.2746685,1.7027953
3.5920022,3.4076238
1.0612527,0.99905574
0.44301102,0.42568797
0.90124714,0.6724644
1.0321493,1.1835072
2.825983,2.8518252
4.145966,4.0462103
4.130839,3.915821
3.0997927,3.180493
3.6758456,3.6851544
3.2008204,2.9696307
3.1814537,3.0916324
2.419818,2.4265244
2.8733811,2.7417653
2.8101501,2.885125
2.7921824,3.0301452
4.4427986,4.133793
4.4300447,4.4270477
2.0962548,2.3791115
2.1893477,2.267956
1.9296602,2.0858116
1.7043542,1.9097341
2.5052238,2.7718449
3.6126115,3.3193805
2.874702,3.1288865
1.9288217,1.7849973
1.7751842,1.7604611
1.0638676,1.0099148
4.8968773,4.9478364
4.408951,4.320605
4.666457,4.689466
4.894692,4.700307
5.84498,5.3114195
2.7243645,2.8353722
4.4349103,4.686615
4.386774,4.436679
4.5540214,4.6173944
4.501014,5.019597
3.9379866,4.1266623
2.1528814,2.1511981
1.952168,2.1125433
4.6509194,4.4402747
4.0050707,4.034803
4.4843097,4.041888
1.8823247,2.061225
4.3590517,4.1427937
3.302457,3.0196579
4.2454305,4.068853
3.3106375,2.9624953
4.1958203,4.1566906
4.177284,3.9995277
2.6453125,2.720343
3.0554783,2.9425962
3.1036892,3.039636
2.641751,2.7682102
1.3109379,1.2927457
1.3349264,1.4584122
3.009266,2.9812589
4.1602154,3.9462826
4.321265,3.9615414
4.177774,4.2069464
2.8196652,3.0413365
2.311255,2.601289
4.0279684,3.8685584
3.8435073,3.9531581
3.2613258,3.0612087
3.264072,3.3162239
1.8714296,2.0345287
2.1839375,2.0741692
0.8678827,1.0055286
1.8217767,1.8302367
1.1027068,1.1743233
4.134199,4.181851
4.175821,4.1330576
3.4057891,2.918426
3.4291692,3.0162911
4.3499904,4.3085113
2.8102248,2.8547497
4.3956304,4.898286
3.9050722,4.169384
3.061803,3.0855467
2.7270992,2.2334538
2.734056,2.3544967
4.07559,3.8231232
5.1712914,5.181943
4.933189,4.9222555
4.967056,4.829706
5.0527277,4.963155
4.4071965,4.2759857
1.3431174,1.4313068
1.3605647,1.4798709
1.3647912,1.4150461
1.3479713,1.4420244
1.3315299,1.3819563
1.3133097,1.3826067
1.5210242,1.909865
0.45159182,0.3940966
3.3003595,3.2761054
3.188879,2.7339141
2.9130597,3.0837805
4.114194,3.6358368
4.074663,3.6396873
3.3986282,3.0408216
1.4899834,1.4306661
1.698951,1.7142357
5.571688,5.630135
5.410737,5.2204943
3.7949214,3.6925855
3.1721954,3.065166
3.2648072,3.1344013
2.9960213,2.9412646
5.2119303,4.925584
6.7733808,5.8183184
2.426861,2.503759
2.9052377,2.9176939
2.8757896,2.89593
2.4555871,2.6025233
3.0840173,3.3399978
2.3728166,2.0695033
4.427356,4.481654
4.5260124,4.3551283
4.6324897,4.0611005
4.724995,4.022191
4.6199937,4.3067126
4.7024198,4.625104
4.591237,4.1456676
4.7634497,5.0304728
2.1914697,1.814456
1.3900286,1.7870249
1.120467,1.2445943
1.5278231,1.6142187
1.0873175,1.2066332
3.4788203,3.4762306
1.0791622,1.1203339
2.6922824,3.136447
3.6467242,4.2965407
0.46760774,0.79558486
0.46900454,0.8016893
0.4679184,0.8359157
2.659402,2.5690334
0.46437573,0.59887934
3.8749177,3.5431373
1.0278106,0.9465047
4.3243895,4.701169
5.0332193,4.787043
2.243827,2.3050861
2.1677883,2.1926055
3.9719312,3.8826077
3.3926857,3.2325592
2.0557528,2.9146888
1.2885236,1.2550178
2.5162501,2.9728484
3.4308348,3.2960937
2.2252967,2.6210616
5.400162,5.4390507
2.4382668,2.7766664
3.1652255,3.199845
1.0500734,1.4138037
2.9596012,2.8645215
4.0008173,3.8085074
0.9056661,0.949232
2.2120168,2.1264138
2.350736,2.2485929
2.5042279,2.0833273
1.1251572,1.0797844
3.7172856,3.9469154
3.8049653,3.913123
1.3093678,1.1955674
3.041157,2.6951118
3.0944364,2.5932934
2.2155116,2.4272966
4.6894054,4.6497993
4.8136744,4.796773
4.6600657,4.6643186
4.259523,3.8618653
5.2370644,5.1201706
2.6413245,2.0239558
3.1191666,2.7232163
3.5598576,3.7715912
0.949669,0.95278084
1.5455717,1.6086771
2.5291748,2.6467464
3.121292,3.2180932
3.3220513,3.4907289
1.9829398,2.0129979
1.4928799,1.6514839
1.9545605,2.036752
1.4579787,1.6633736
1.4489256,1.5249405
1.8427685,1.8250602
1.8789662,1.8495579
6.448415,6.3491397
4.8077545,4.414895
1.5359331,1.6779884
1.5209249,1.6872867
1.4902781,1.7098019
4.1298842,4.3384266
4.202618,4.244176
4.234434,4.233737
4.069627,4.103076
4.298701,4.3593187
4.311882,4.4545283
4.3136888,4.4399443
2.4820669,2.6305082
2.2267776,2.3572402
3.1731381,2.9164495
3.5768623,4.07664
2.361137,2.480915
2.2521644,2.3650122
2.9209146,3.0280058
2.8531692,2.803482
2.9484894,3.0272784
2.8359523,2.598468
4.617454,4.8153048
4.6596947,4.716869
1.6735735,1.5862061
2.2773256,2.1655948
2.8567247,2.270105
4.040366,3.844862
5.9639993,5.454786
3.5374703,3.869392
3.4985507,3.7706323
3.0841572,3.1679223
3.4947217,3.3623414
3.8397253,3.7940793
4.207869,4.2443
4.2653193,4.223851
4.8382134,4.9610934
2.4858253,2.395922
4.0667,4.1444864
3.85066,3.9393497
1.7499868,1.789431
2.3408144,2.5579135
2.3850849,2.6292546
0.73382205,0.56811225
2.0514967,2.2131085
2.0384452,2.0941286
1.9483393,2.026176
1.8153262,1.9201717
4.2852774,4.534321
4.3279266,4.380842
4.2911644,4.3905935
2.1953197,2.107844
1.742284,2.096818
1.683349,2.0876758
2.171636,2.1710215
4.2932215,4.533146
3.3775518,3.5087318
3.9279196,4.0398602
3.6417036,3.7248645
1.7729493,1.9430561
3.1030684,3.1353886
2.950019,2.9519153
2.1907856,1.9874471
4.9550476,5.2403173
1.6522989,1.934248
2.0757487,2.2215502
4.386177,4.568031
2.299362,2.0656543
2.385326,2.3935452
3.5692024,3.9234586
1.3051479,1.3478534
1.305616,1.2641456
1.2914978,1.3270783
4.995555,4.9566655
3.122872,3.0383346
3.058175,3.0786223
4.213829,3.9970493
1.9790772,2.0275908
1.6591773,1.5834949
3.0882947,3.0054555
1.8298113,1.857764
4.001639,4.236003
1.4049786,1.4760883
2.8518631,2.9587073
4.0049877,4.0442443
3.5213273,3.5800693
1.5599127,1.5102171
1.7572358,1.6664673
1.7506834,1.7101357
5.628,5.229026
1.7101835,1.7124647
2.2121356,1.9510552
2.2888005,2.1613767
3.447366,3.464838
5.4584384,5.027177
1.7458947,2.0136364
3.4583104,3.9769886
0.7224754,0.876805
3.7143037,4.186542
2.7129276,3.0129435
2.5678675,2.6603112
2.7774165,2.7442703
2.6693976,2.7248886
5.949769,6.012355
4.8069606,4.2335105
2.7109644,2.745543
2.9637396,2.911005
2.8706138,2.8166203
2.7278273,2.651158
4.3399944,4.1954775
4.0417604,4.4353404
3.6455917,4.0921855
4.318469,4.3791695
5.0225706,5.17547
3.5202503,4.064486
2.074103,1.9680707
1.436237,1.363391
3.7859325,3.8611844
3.5478222,3.5700366
4.376852,4.463579
2.1098258,2.1858158
4.5817313,5.26181
3.6866424,3.6788545
3.7935243,3.294347
4.1421175,4.798358
3.6063914,3.8892922
3.2702897,3.308328
4.0412455,3.9019265
3.6599991,3.660088
0.1251885,-0.080264285
3.5990133,3.6111069
2.8503568,2.9523988
4.639211,4.6222754
1.673453,1.6653544
3.9555051,4.437776
2.6586657,2.3753114
2.1700363,2.3034303
2.4607701,2.4328454
3.3629494,3.132089
3.4519198,3.3446774
3.4422708,3.2168293
3.470798,3.2846584
2.873177,2.9717517
4.748071,4.214181
4.766545,3.9868786
0.603489,0.616946
0.99191415,1.1402602
0.98936105,1.0699027
2.235164,2.0610328
1.9712642,1.9934185
1.1283838,1.080315
1.2254312,1.112958
1.1114326,1.0349371
4.77961,4.698531
1.2252587,1.033111
3.4270449,3.715002
3.399624,3.7172196
1.058103,1.0548443
1.0924578,1.1170566
2.1461155,2.2398808
4.039011,3.8822334
0.90248436,1.2067934
2.4856603,2.4829974
4.128166,3.843967
4.882046,4.511976
2.115572,1.9920855
2.2607746,1.9944623
2.0760682,1.8446293
1.9680877,2.1783578
2.5218873,2.565222
3.555318,3.729573
1.8135371,1.8653018
2.1513343,2.6119885
3.2139356,3.3340716
3.0516944,3.333735
3.347204,3.3922324
3.5344353,3.558005
3.3801744,3.6362453
3.4513526,3.5058112
2.6879451,2.6880672
1.7068421,1.9226669
1.1434605,1.5387665
4.660852,4.728438
5.0714865,5.0255065
4.6655273,4.9278836
3.0438924,3.1234314
5.444383,5.042041
5.291153,5.002589
3.3968637,3.5011616
2.7410107,3.3073974
3.915785,3.950304
1.1504927,1.2348549
4.428667,4.3418756
4.3585176,4.005782
4.182014,4.6135054
3.1221225,3.0527635
4.1594715,4.0123377
3.8493595,3.4793034
1.2712525,1.22222
2.7610083,2.7536273
1.5632254,1.5075222
3.8026192,3.8173976
3.027838,2.659622
4.5727267,4.7413473
4.5918627,4.4270754
0.75023884,0.86114043
4.452992,4.5438924
3.100454,3.6857438
4.0071745,4.0887566
3.6872327,3.7199955
4.947496,4.6540556
3.1724389,3.3423095
3.6630821,3.5534744
2.510445,2.0308714
2.4397607,1.9196049
2.457127,2.1977134
2.3285298,2.0092056
