y_true,y_pred
3.1998582,3.0572445
3.0172443,2.4709241
3.4721043,3.557611
4.0658035,3.0507643
2.3892486,2.6329865
3.9605963,3.6212075
3.135548,3.247174
2.9126472,3.234243
1.6505147,1.8678173
2.8159187,2.3527446
2.85641,2.937581
2.9028797,2.772057
3.0919168,2.831044
1.7764108,1.744832
2.3750985,1.9389683
2.1964555,2.3981657
2.8031685,2.889904
1.9354429,1.9380783
2.0038323,2.8590617
3.0895457,2.928971
3.9253073,3.6510825
5.163752,5.1831803
3.6473353,4.065865
3.8834896,4.67737
0.99597186,1.05532
1.0029398,1.2051314
4.0328803,3.9163432
3.995729,4.107609
4.022356,3.9285264
4.0344105,3.9655585
1.0528526,1.0858142
3.090318,2.8303733
1.8675514,1.9604298
4.5541043,4.831072
3.3136225,3.2413929
4.4955,4.47587
3.6204865,3.9118176
3.6649418,3.397847
1.9144264,2.0298212
3.3164492,3.279864
4.002401,4.245188
2.6900296,2.884942
1.9816589,1.9778798
2.058535,2.0036483
3.1690264,3.0527074
2.0589707,2.069572
5.2062964,5.298021
2.2509296,2.2237532
3.0791762,3.0956209
2.5202758,2.5883186
3.8267493,3.961237
3.8321202,3.9012685
2.0049071,2.005078
4.3280964,4.232795
1.6604264,1.8620129
1.9420794,2.3899162
2.7490048,3.2224941
5.3898234,4.7822533
2.0175586,2.1467907
1.9402261,1.9572636
2.172211,2.1757016
2.198688,2.169859
2.0171537,2.1295574
1.2940791,1.4801902
2.270704,2.5331304
2.1133807,2.040073
4.031907,3.5171611
2.0621428,2.1178322
3.5103621,3.6904304
3.79006,3.7300358
2.6958048,2.7486272
2.8740819,2.736351
3.2611835,3.1699367
3.954857,3.9058356
4.925621,4.9779997
1.866288,2.1838768
2.4774652,1.8510643
2.372041,2.5335734
3.893011,3.7222912
5.276572,4.560024
2.195277,2.045466
3.3394797,3.3206475
4.778443,4.249055
1.6419933,1.7138865
1.6148887,1.6567806
1.4705397,1.6394033
1.4176341,1.6096041
3.650801,3.926667
3.3390508,3.534478
3.820028,3.8513916
2.514152,2.4109786
1.5724521,1.5117344
2.739271,2.6146946
3.1407456,3.0722709
4.099984,4.111616
4.122209,4.111356
3.7208352,3.8159192
3.62289,3.6965232
3.6464906,3.8409438
3.3663082,3.4217358
2.130836,2.0475056
2.5205414,2.787584
2.5335238,2.7586918
2.164411,2.36344
2.157941,2.3876796
3.5953746,3.3858447
2.7286842,2.8936708
1.1790317,1.5185496
1.1906087,1.0244135
1.4457644,1.6545225
2.825983,2.8516183
3.2008204,2.9355788
3.1814537,2.961898
2.1893477,2.0979269
3.6126115,3.2125556
1.9288217,1.8529316
1.7751842,1.8157151
4.8968773,4.864091
4.894692,4.7217264
4.4349103,4.528248
4.5540214,4.6246157
3.9379866,4.1040525
4.0050707,4.073336
3.302457,3.415897
3.0554783,3.0266647
3.009266,3.0977426
4.321265,3.9318893
2.8196652,3.0577555
3.2613258,3.075581
2.1839375,2.0977397
1.1027068,1.3489608
4.175821,4.1790543
3.4291692,3.1100135
4.3499904,4.440759
4.3956304,4.5646048
3.061803,3.0315552
2.734056,2.7159564
4.07559,3.812706
4.933189,4.8809566
4.4071965,4.404795
1.3647912,1.4640863
1.3479713,1.4258379
1.3133097,1.3408926
4.074663,3.9727154
1.698951,1.7313983
5.2119303,4.8276086
2.8757896,2.8683467
3.0840173,3.3986237
2.3728166,2.195559
4.427356,4.6537485
4.5260124,4.6077657
4.6199937,4.164764
4.591237,4.222598
1.3900286,1.6457065
1.0873175,1.1678085
3.4788203,3.5774174
1.0791622,1.1744993
2.6922824,3.1589127
2.659402,2.3952155
3.8749177,3.5765254
5.0332193,4.820036
2.243827,2.3548415
2.1677883,2.2074466
3.3926857,3.2816277
2.2252967,2.4451795
2.4382668,2.5002794
3.1652255,3.199
4.0008173,3.7629147
3.7172856,3.864699
1.3093678,1.2816485
3.041157,2.617952
4.6894054,5.058663
3.1191666,2.545363
3.5598576,3.658275
1.5455717,1.5067415
3.121292,3.027285
3.3220513,3.3540044
1.5359331,1.6826231
4.1298842,4.247867
4.202618,4.177625
4.234434,4.182379
2.2267776,2.3037581
2.8531692,2.8259583
2.9484894,3.0107484
4.617454,4.739564
1.6735735,1.6291659
3.0841572,3.283308
3.8397253,3.9065156
4.207869,4.3719482
2.4858253,2.521122
3.85066,3.9160275
2.3850849,2.4956095
2.0384452,2.0963607
1.8153262,1.9484293
4.3279266,4.3497353
2.1953197,2.0389714
1.742284,2.2217088
3.1030684,3.052335
1.6522989,1.9105879
2.0757487,2.2686255
2.385326,2.4440846
3.5692024,3.9533687
1.3051479,1.4174312
3.122872,3.037822
1.6591773,1.5420928
3.0882947,3.0694528
4.0049877,4.0738745
3.5213273,3.702837
1.5599127,1.4488436
1.7506834,1.6041683
1.7101835,1.6493057
3.7143037,4.5027366
2.7774165,2.653182
4.8069606,4.516471
2.9637396,2.932137
2.8706138,2.881977
3.6455917,4.1490083
2.074103,2.087497
1.436237,1.3214455
3.7859325,3.7932706
3.5478222,3.5405583
4.1421175,4.5578694
3.5990133,3.607338
4.639211,4.8451557
2.4607701,2.5042622
3.3629494,3.2532673
3.4519198,3.3125553
3.470798,3.372097
1.9712642,1.8890196
4.77961,4.708727
1.2252587,1.027001
3.399624,3.5632527
1.058103,1.0448055
2.5218873,2.6448615
3.555318,3.7824776
3.0516944,3.158366
3.3801744,3.501295
3.4513526,3.6727257
1.7068421,1.888888
4.6655273,4.8416905
3.0438924,2.964459
5.444383,4.973341
3.915785,3.90068
4.428667,4.446706
3.8493595,3.6579957
2.7610083,2.60555
3.8026192,3.7914586
3.027838,2.8315415
4.5918627,4.476062
3.100454,4.014767
4.947496,4.7040854
2.457127,2.2749841
3.7945917,3.9898415
3.103901,2.8976505
2.5314624,2.5320344
1.4430165,1.6755425
1.3186386,1.3869194
2.80615,2.775511
2.8189857,2.8310432
4.517215,4.9537573
4.373537,4.0603485
4.0095997,3.9408917
3.9731455,3.9289486
3.9498143,4.0511236
3.2975588,3.2944312
3.248201,3.3536835
3.2499216,3.3331294
3.2566652,3.403635
3.2698104,3.3451145
3.2080595,3.243897
3.1229644,3.04829
3.0642042,3.0898137
3.1993628,3.237456
3.3480322,3.3613193
3.379537,3.3751385
3.3742697,3.3437753
3.4050236,3.412902
3.433391,3.426738
4.062522,4.1391706
2.1594043,2.60671
3.9619215,4.164828
3.957968,4.2725544
2.0967786,2.0312302
3.683727,3.8835666
4.120425,3.9262366
3.6184266,3.5129216
3.1333466,3.1581817
3.182925,3.3113275
3.8258455,3.619411
2.7780116,2.8671415
0.8144727,1.0143964
2.0457242,2.1001148
0.966474,1.1373186
3.2672083,3.3602726
2.708791,2.561426
2.612009,2.425051
3.6244922,3.386066
4.022617,4.0748944
3.272158,3.3463855
3.013783,3.3472373
2.8876297,3.249918
2.8319647,2.8054564
3.846871,3.789997
4.023543,4.0823584
4.2269263,4.360412
3.0317903,3.1828048
3.7915642,3.831665
3.301419,3.0582883
2.0768914,2.3140996
2.2087505,2.4243245
2.1404037,1.8512605
4.9219394,4.7144213
4.9477344,4.7376447
2.1546228,2.206286
2.9141293,3.037436
1.0322533,1.2423235
1.8882228,1.887162
2.1605902,2.3693376
2.296329,2.4057794
3.9156334,3.858725
2.8312833,2.898428
2.2433977,2.3027916
2.500449,2.48
4.626452,4.25231
4.711153,4.457926
4.587003,4.397913
1.8514055,2.4967403
2.2934651,2.3321726
2.210876,2.2544982
3.267137,3.5207944
3.381009,3.4552147
0.9720386,0.91501474
2.9667058,3.1445127
3.0981212,3.2106042
1.819768,1.7243392
2.8732288,2.9086745
1.7360506,1.6886606
1.77729,1.834706
5.1383686,4.9039955
5.1106253,4.8672256
3.906369,3.8512547
3.8796055,3.8298125
4.1184607,4.385508
3.7963445,3.8528752
2.6325765,2.672367
1.485482,1.7732416
2.9210596,2.8658996
3.774706,3.508836
3.4510984,3.4444377
2.7615395,3.0315278
3.0985374,3.017775
2.796234,2.6267247
3.981605,4.3026037
4.5436034,4.3530216
1.2506733,1.2021585
4.747817,4.6094694
3.5076215,3.3035088
3.1995773,3.5977447
3.1206968,2.9777637
1.434543,1.5595003
2.0388412,2.16151
4.44836,4.27588
3.0398216,3.4750564
3.4496334,3.1152267
3.091479,3.0506697
4.508138,4.840384
3.4203472,3.2174485
3.390285,3.2610996
4.49021,4.3753324
1.2486866,1.3531332
2.9264235,2.88078
4.0131917,3.8652053
3.3569767,3.4907131
3.348873,3.2430692
1.993181,1.8968165
3.77042,3.720396
1.3416901,1.4993186
3.5336227,3.6695175
1.4168438,1.4767767
2.7654269,2.8093855
4.3941846,4.518195
3.547336,3.6704936
4.89899,4.8715587
3.8409867,4.142682
3.5845406,3.6438346
3.9733803,3.6128788
3.7702248,3.9216092
1.6988136,1.6213017
4.45474,4.530164
1.7406561,1.9614496
2.239937,2.5959268
1.803046,1.8288438
1.4172348,1.6971118
1.3917938,1.588973
1.3950031,1.690121
3.8146324,3.800155
2.7027225,2.7127352
2.8488607,2.7048564
3.1689062,2.9454837
2.8027523,2.7463324
2.604939,2.5451245
2.5705974,2.47086
2.5422783,2.4060297
3.094853,3.2522035
2.0012681,1.978179
1.9549234,2.0251
4.283742,4.446138
1.5085192,1.5573584
2.887602,2.7691882
4.548247,4.739557
2.8502479,2.7259212
3.1919675,3.0378058
3.637611,3.6573498
3.8354223,3.8134696
3.443049,3.3171105
3.2618108,3.2896335
1.8805807,1.9962041
3.061729,2.67736
2.8318744,2.9718428
4.2173343,4.090539
1.7319734,1.8043566
5.6458335,4.8763533
2.7818353,3.0873091
3.6434772,3.5834682
1.579138,1.5971513
3.5519538,3.5290208
1.9555464,2.1537263
4.5083165,3.9468834
4.008365,3.9513886
2.8697548,2.957748
3.0359552,3.0957365
2.8000116,2.8273797
3.2211764,3.0667984
3.1874068,3.061142
3.157059,3.0606933
3.1895323,3.1084998
2.5771694,2.6811233
3.019827,3.0013926
3.6646764,3.5872445
3.8067176,3.7315757
3.6161027,3.516819
3.4065847,3.323112
3.701085,3.725753
2.2704256,2.2882562
2.7731338,2.7139723
3.0158694,3.0283158
2.5316842,2.5834918
2.921247,2.8424563
2.334973,2.3672152
1.5861666,1.8561738
3.1072304,2.9246767
1.1464354,1.3280451
2.6181517,2.3745456
4.377861,4.5676317
3.9602826,4.1332664
3.1260242,2.7808754
1.2955482,1.4872473
1.3315787,1.3586017
1.8084027,1.6927246
2.81539,2.8473637
3.993591,4.130646
4.0535836,4.2524843
3.4092479,3.435017
3.4430907,3.1457613
3.2024362,3.037085
3.71423,3.1942477
3.3310246,3.3626645
3.0458984,3.3400226
1.8988965,1.8310096
1.8874002,1.9702946
2.422405,2.5652378
2.1490884,2.69891
1.4136468,1.4508934
1.901319,2.0175576
3.637815,3.7454593
4.003357,4.2961464
1.519434,1.6231674
1.311276,1.4409771
1.294195,1.4294386
1.2637526,1.3665771
3.8854258,4.1269636
3.5287535,3.6389687
3.1062827,3.1412177
3.1247246,2.2551782
3.5830326,3.579181
1.554338,1.6636369
1.9938152,1.9056898
2.7132616,2.7206168
1.6995366,1.7252829
2.6035619,2.8236833
1.7771409,2.1040761
1.5735177,1.6148136
1.625653,1.642651
4.5359697,4.3960485
2.3231618,2.3631034
3.517208,3.4274616
1.6164503,1.8041042
5.08177,4.62357
3.6513834,3.5295277
2.7142239,2.4155488
2.8482351,2.8820698
3.9406579,4.070384
3.5861413,3.280582
3.133956,3.1194806
3.1536114,3.0966055
3.163797,3.1054854
3.1905801,3.124276
3.22676,3.1834846
3.2160165,3.1053982
2.9798965,2.9824598
3.09145,2.9818099
3.1640913,3.165114
3.099419,3.1380184
2.9327562,2.913839
2.8141806,2.7609494
1.4991997,1.4141833
2.3976862,2.5174775
3.1229591,3.09489
1.3942065,1.4277107
2.2997885,2.045396
1.3123652,1.3580256
1.3007641,1.4239681
2.4991446,2.532746
1.8610249,1.8993549
1.753107,1.886452
1.4646012,1.5526987
1.8625621,2.0457063
1.3230884,1.2242352
2.4204445,2.9453082
1.997091,2.090432
1.733031,1.8066505
3.790354,3.6901193
4.2261024,3.6757798
2.6767108,2.829851
4.2349057,3.8054523
3.2109835,3.171397
3.084542,3.1374884
1.6582553,1.7404035
2.609901,2.5003793
2.7306995,2.8696237
3.8922174,3.9574184
4.718428,4.191827
5.178941,5.0666976
4.7123737,4.3202486
3.3170583,3.3159206
3.9776692,3.9488487
2.0520403,1.9196106
3.366425,3.363643
5.2582927,5.1272135
4.879374,5.0273643
3.1408563,2.712427
1.3550029,1.3986781
1.3754526,1.5322435
1.7575649,1.8730528
1.3941878,1.4222624
3.9175096,4.071559
1.8966619,1.7852185
3.9431667,4.007894
2.5971296,2.8436732
2.436,2.7342954
3.592632,3.8312263
4.928327,3.906025
3.7881837,3.8959746
1.7516013,1.5976315
3.5386474,3.3829694
3.7734437,3.336853
3.6472063,3.684728
4.477515,4.456677
3.4843962,3.7437878
4.340968,4.495571
2.80907,2.881094
2.8077288,2.8526607
2.8127553,2.7805283
3.3249493,2.9772952
1.3636229,1.5766604
2.2335272,2.1736908
2.2483425,2.2269359
2.3988922,2.3395023
1.8045754,1.8445047
2.3918297,2.2665632
3.2636845,3.1963694
1.161605,1.443218
1.120902,1.4970396
3.6830187,4.203744
3.4469697,3.4953358
2.4896226,2.6792562
1.7604742,2.0812917
1.7555116,1.9925865
3.1203165,3.5633743
3.618619,3.8852105
1.9058603,2.0305576
3.3252969,2.9042456
3.5816128,3.4499402
3.4453027,3.463202
4.374194,4.307888
2.659502,2.5466878
2.4944983,2.9716377
3.942987,4.0653324
1.8891516,1.853743
3.161224,3.074246
1.9144582,2.4504309
3.9432933,3.9075577
3.9040647,3.8462791
2.628816,2.6139317
2.4123213,2.0671813
3.4244852,3.7814279
3.974849,4.4559965
2.389346,2.3237932
2.2024443,2.3911493
1.8663296,2.3983452
1.9690454,2.1145437
3.4168746,3.3604274
3.6342027,4.072355
1.6544706,1.5793313
5.163888,5.223897
4.3476725,4.2027497
2.3656847,2.2683256
2.3488123,2.1558528
3.64734,3.700004
1.47132,1.336576
1.3265806,1.3288956
4.1748667,3.8119056
2.271907,2.3885021
4.0546165,3.8727174
2.4406505,2.6777143
1.2061167,1.4711777
1.9240215,2.1466465
1.7734016,1.8439996
3.5068927,3.5750039
1.826114,2.0032322
2.9012403,3.0416093
3.149599,3.3809502
3.772302,4.1096277
2.2478843,2.4097016
2.8131547,2.7606597
2.5334213,2.825358
0.95447665,1.1867709
1.0062387,1.1995032
1.7828087,1.747503
2.1961164,2.158676
1.289386,1.3054535
3.420207,3.8124573
3.4911659,3.6855073
1.2117585,1.3271456
3.3486764,4.0185905
2.8877175,2.9709208
1.7947966,1.851319
4.7174544,4.5294075
2.7416496,2.7205472
2.7301698,2.7371573
3.3032355,3.0654705
2.1209621,2.3262277
4.748545,4.721999
2.5857582,2.7504869
1.3776644,1.3669702
2.11707,2.0598369
1.0425171,0.97104454
1.9283092,1.8058513
2.393956,2.4827876
3.070355,2.745791
2.1245694,2.1431975
2.78236,2.7297895
2.3698602,2.2806737
2.9450362,2.979978
2.9867976,3.0629346
2.9382527,2.924661
2.9415421,2.9075274
3.3278039,2.7946649
2.3935308,2.4179327
4.0643797,4.280142
4.2714777,4.46499
2.2245367,2.0827599
2.233317,2.0135982
3.0298312,2.8372846
2.7377427,2.632826
2.0842679,2.4809086
4.2864575,4.419074
4.35547,4.5852137
4.1265216,4.460736
3.9926372,4.5034294
3.6123536,3.8541882
3.741838,3.8652625
1.3030889,1.3088666
1.4654138,1.4046129
1.3519856,1.2873766
1.6784341,1.58176
2.005277,2.398258
2.0124836,2.2194145
1.0313202,1.1682044
2.5251205,2.5364156
1.5354476,1.7434648
3.0847816,2.7269957
5.339816,5.01352
2.985272,3.0509486
4.2608385,4.005362
1.3368437,1.3668101
3.8016646,3.9475427
2.5108879,2.5133853
3.1595428,3.2403653
3.4254699,3.4514813
2.491587,2.3584802
4.580734,4.5289164
2.7957728,2.6475146
4.873145,4.8491373
2.5868754,2.7328868
4.398702,4.604545
2.3617482,2.2187948
3.5267625,3.1609373
3.9360015,3.5255687
3.3645313,3.9191296
3.0496094,3.2266057
3.9844024,3.7845333
2.5255327,2.574281
2.2430093,2.4790514
1.2621945,1.124841
3.3355525,3.8680851
3.1994014,3.6286998
2.9165015,3.0150073
2.3780315,2.5907016
2.3585472,2.5190182
3.7157369,4.191176
2.2962432,2.4585564
2.288416,2.4404602
3.0526571,3.0209508
3.0268495,3.3200707
3.0332105,3.2946744
1.7122903,1.8086188
1.7045296,1.8390592
1.5946941,1.4267588
4.330641,4.4977903
1.9750102,1.9655358
3.2179577,2.991867
3.9283683,4.0912175
3.0171869,3.2350612
2.1865761,2.3547385
1.3641493,1.3999428
3.7633893,3.7396302
3.725233,3.7775636
1.3828374,1.2797135
4.024098,4.11135
1.7504717,1.8898201
3.7831523,3.3666844
4.166698,3.650748
3.9076126,3.6170647
3.1246717,3.584343
2.8348923,2.6223414
2.901475,2.8305342
3.2395508,3.222941
4.273474,4.2154665
3.9968982,3.9417596
4.1012974,3.9785857
3.971632,3.8010871
3.7139785,3.612868
3.585829,3.9555192
3.3314645,3.2334793
4.0733247,4.1275864
2.0802295,2.1553812
2.8572485,2.902778
2.480806,2.606412
1.8745874,1.8972183
1.9008628,1.8582646
1.4011366,1.6403475
2.1239607,1.8793461
4.0405164,4.0340323
4.0752983,4.2613306
4.098983,3.9343026
3.0669224,3.2608783
4.6185308,4.6713986
2.952079,3.1633632
2.8458316,2.79812
3.61749,3.4028316
2.840519,2.8532286
3.313524,3.5548348
4.6376047,4.594933
2.5983126,2.2638083
3.5690367,3.884172
3.9907446,3.8801408
1.4590118,1.5932419
3.5972526,3.2504134
3.8237605,3.964157
2.5375125,2.5903056
3.0728703,3.0046217
1.9540294,1.9149901
2.5927353,2.8363943
4.6785293,4.724351
2.9874895,2.9508724
1.7527757,1.7821491
3.0268476,3.0890918
2.2583923,2.4504654
1.3346994,1.334841
2.7091894,2.7798057
2.8964946,2.9311972
1.5978507,1.5262417
3.1265702,3.0124545
0.8757292,0.95053977
3.6952424,3.8985982
4.098284,3.541886
3.8994021,3.8647373
3.8143,3.844799
3.9789987,4.0030074
3.020522,3.2085087
1.8849223,1.9699949
1.231548,1.3760293
3.3228018,3.3340812
2.0126183,1.9490715
2.6958675,2.820785
2.6721787,2.7963288
3.3705587,3.225788
3.624927,3.9449813
3.015916,3.4001641
4.1211853,3.980537
2.6561127,2.7524576
4.781562,4.951145
3.6348913,3.3110702
3.723685,4.053059
2.258703,2.3062036
3.1931136,3.0950043
0.9845034,1.1408024
4.307153,4.2224984
1.7387718,1.9441093
3.7429788,3.6069977
2.1474068,1.9351492
2.7311702,2.769357
1.4044907,1.4344165
2.581188,2.7622745
2.5841072,2.8332362
2.0322545,2.1598644
2.12477,2.0477579
3.5659811,3.8410053
4.436435,4.270192
3.248227,3.1107237
1.6859503,1.6826351
1.4624853,1.4740306
2.956919,2.8751817
1.702675,1.7556112
1.7103295,1.7749792
3.4680731,3.2878597
4.0837965,3.802903
4.1422896,4.161938
1.6922293,1.66325
1.6866652,1.6238915
4.430784,4.307409
3.6945026,3.6161602
3.6927338,3.5877273
3.2991765,3.4078484
2.5829477,2.6492887
2.221026,2.6664128
1.9107705,1.8414608
2.931435,2.8544757
2.7414937,2.804334
2.8619258,2.985929
3.0688975,2.969712
2.9954898,2.9455936
2.9137976,2.8907046
1.5508801,1.5924895
2.6728246,2.8062947
2.7875345,2.7735467
3.0797367,3.2994766
1.375641,1.3122301
3.3889985,3.5100121
4.7322783,4.7566876
3.5953593,2.9880311
3.4069014,3.5663476
3.5247705,4.0167513
3.2847672,3.5579567
3.2511468,3.0349762
3.4764693,3.3239048
1.0331933,1.3685907
1.7602168,1.6099437
3.192057,3.266257
3.813482,3.4943268
4.1525702,4.4501963
1.9590458,2.2672482
4.1623454,4.266384
3.1489139,3.22656
1.3855809,1.6581653
3.6427214,3.6862597
4.214058,4.0476027
2.7016737,2.8091865
3.0328386,3.285297
3.001581,3.4001784
3.736551,3.920815
3.7408118,3.8065403
1.3021206,1.2290808
4.260224,3.609532
3.584889,3.5670495
2.546065,2.344133
3.001774,2.9041972
2.6650147,2.4917214
3.986678,3.8085275
3.1264598,2.712445
3.2227674,3.393523
2.266358,2.4284592
3.853571,3.9355915
2.8841696,2.9510884
1.9504005,1.7663555
3.567708,3.5698733
3.2967992,3.1159923
3.565282,3.4792
3.5277538,3.5897508
3.8150916,3.8874352
2.9611938,3.1668878
1.6936485,1.958827
2.1000907,2.3500834
3.9442213,4.3417177
3.181039,3.2562702
4.5764494,4.430257
3.130336,2.890988
1.4263177,1.5089295
2.189272,2.5319557
2.1589825,2.1734169
1.6399193,1.7451801
2.9455159,2.7289135
1.6083708,2.0000203
2.802834,2.8391874
2.5802958,2.6850765
2.904014,2.4441557
3.3055086,3.2213635
4.0329366,4.526121
3.0500739,3.3852048
2.820866,2.922172
3.7976394,3.7120082
3.7504601,3.7098212
3.0543644,3.0072577
3.0288074,2.9946935
2.978098,2.900836
3.1450248,3.0047138
4.7518296,4.6522336
1.755287,1.8453563
3.5947995,3.9127953
2.5496645,2.9059377
1.7757334,1.8368394
1.9236991,2.027106
3.652542,3.5044448
3.6642826,3.5769792
2.3751013,2.4872475
2.8662128,2.6887372
3.9449286,3.9153771
3.9526415,4.0812044
1.7302506,1.8477652
2.1541693,2.2450533
4.5975547,4.15981
4.572622,4.1698313
3.6338115,3.2561371
3.9670386,3.3031216
1.8408805,1.6798134
2.3493264,2.639337
1.754902,1.6953144
3.5444934,3.4594707
2.0708694,2.0904012
2.7494051,2.8517532
3.0632544,3.149541
3.1554267,3.112061
3.081729,3.106874
2.6800032,2.7985752
3.0701418,3.0742533
5.201444,4.94154
2.6531236,2.7905765
3.9813275,4.269908
3.2561374,3.1113179
4.254794,4.5436935
3.72949,3.7845078
1.585986,1.6863788
1.4134209,1.4198841
1.5806144,1.4614
4.085353,4.001889
4.029551,4.178605
2.738796,2.7015586
2.7649055,2.7977717
2.9742162,3.123465
3.628416,3.46166
4.0193095,3.9059353
4.011822,3.734637
3.8913357,4.2120466
3.447385,3.4220462
4.1572614,4.19036
3.6967363,4.2269955
3.5688176,3.7312596
4.474584,4.497717
0.9524751,1.0658498
2.0099063,2.3533335
1.7235868,1.5325245
1.8522049,1.7795416
3.7228138,3.6335359
4.31959,4.286448
4.3064084,4.205638
1.3796836,1.3005612
1.3856227,1.3441203
1.3685223,1.3811386
1.3298842,1.3408219
1.6142266,1.8834097
1.4990277,1.5663093
1.5298086,1.5968679
3.9338849,3.776977
1.7208744,1.7350152
1.1250535,1.2329737
2.3071973,2.0162578
3.9712238,3.763197
2.9403389,3.0303702
3.770857,3.740603
1.7456634,1.6354364
1.731272,1.5884168
1.7379278,1.7020748
4.118394,3.8351738
1.3214074,1.4349539
4.521461,4.502501
4.2090883,4.1785316
1.6599652,1.660898
2.180346,2.203076
2.6227582,2.5542364
1.970483,1.9831116
3.7407749,3.668702
2.5397358,2.5353956
2.429917,2.4394891
3.5397332,3.980575
4.04895,4.1537943
2.5047715,2.6409345
3.2581482,3.1167014
2.4704366,2.6079476
3.0126884,2.7798343
2.6203423,2.4075778
3.9791682,3.6700249
2.219879,2.2830803
3.8138537,3.72642
3.2394717,3.144301
1.1116216,1.2055113
3.4285495,3.255396
3.4673579,3.5776515
4.7678437,4.622904
2.465896,2.5660517
4.1542845,4.2199144
4.5978484,4.398344
2.5853088,2.7452176
1.5087473,1.4811718
2.8947692,3.2855744
3.0513847,2.946171
4.8559327,5.109344
2.0666375,1.9186188
2.472935,2.4854026
1.6854815,1.8741658
2.9453895,2.9295352
3.9244654,3.839276
3.465687,3.6604042
3.2552738,3.1062398
2.087196,2.0036874
1.828502,2.1250257
2.856046,2.6372502
2.608824,2.6452565
3.204722,3.4340425
1.350786,1.3638303
1.4857223,1.5031583
1.5380208,1.5176361
5.187904,4.9225836
3.4224784,3.3619187
3.4190297,3.389347
1.8019142,1.8266786
1.8076806,1.9146168
1.8110796,2.0350566
1.8276124,2.0578213
2.597309,2.7611146
1.7943691,1.9285837
1.7304102,1.8028225
1.7946991,1.9582707
1.7775506,1.796406
1.7559496,1.8609085
1.7771301,1.9613903
1.7983074,1.9056793
1.7983059,1.97232
1.5968655,1.3825755
2.5150714,2.6501033
3.111677,3.1268816
3.274187,3.1782777
2.490818,2.4731145
2.8913674,3.0510297
3.0354104,3.1463807
4.856963,4.612384
3.5179632,3.6753063
2.0936403,2.039762
3.413666,3.0336227
3.8521705,3.8093762
3.696918,3.71745
3.6688297,3.6391532
1.9028971,2.0842931
1.9354553,2.0131857
4.2344775,4.343648
3.2610888,3.234836
1.558845,1.5810683
2.9913864,2.8792434
1.049938,1.1957827
4.1375055,4.245162
4.27231,4.251101
1.8717129,1.917931
3.9110534,3.6529853
2.3297968,2.5861688
2.6244936,2.8446167
2.7956784,2.804947
2.7376966,2.8494506
1.8880248,2.4420502
4.8879156,4.096123
4.1001005,4.5999327
1.7392853,1.9040539
4.105498,4.2827616
3.0609796,3.090118
1.3836329,1.3581091
3.0758755,2.9445176
2.208388,2.1384869
2.2979155,2.381682
1.699396,2.059325
1.7300158,2.0714364
2.7461798,2.8030457
2.604839,2.795504
3.8906474,4.4548993
1.2799227,1.4374901
2.3349197,2.4858768
4.3588195,4.559457
