y_true,y_pred
2.096781,1.9829342
2.1731067,1.9958775
1.9816589,1.9539627
2.058535,2.015585
1.5931921,1.7816114
5.057242,4.929641
2.5831168,2.2331045
3.1690264,3.203093
3.7918456,4.1623044
2.1057463,2.1010854
2.041937,2.115952
1.9415401,2.050031
1.9453027,2.0934079
2.0589707,2.0747519
2.0590298,1.9716842
2.0450177,2.0959992
5.520062,5.3974013
5.167129,5.2422357
5.2062964,5.2437615
5.6076317,5.724134
5.9676857,6.0674615
5.8207154,5.943069
5.7745953,5.558036
5.1805286,5.1196346
2.2509296,2.2406318
4.701476,4.8121953
3.0791762,3.373127
0.72087616,0.8617813
2.2976818,2.0408673
0.7543251,0.71771103
5.1620226,5.542856
2.5202758,2.6426125
3.8476532,4.165108
3.8267493,3.8844523
3.8321202,3.859796
3.8094435,3.9396787
2.2377918,2.1543367
1.3381035,1.5410483
6.056198,5.3188224
6.253692,5.4420404
2.7732482,3.041163
5.0412807,5.567595
4.2152452,4.3403773
2.0049071,2.0140052
1.5477673,1.6696215
4.271196,4.1023746
4.3280964,4.2648687
5.359611,4.6668463
1.5948287,1.5853556
3.4994078,3.278024
3.1591651,2.9239254
1.6604264,1.811799
4.1098967,3.7725835
1.9420794,2.3095803
2.7490048,3.0951962
2.3656995,1.8713926
6.2090154,5.979535
1.8199005,1.6776226
1.7206893,1.6664951
5.3898234,4.5875473
2.0175586,2.0605094
2.0797403,2.094204
1.9402261,2.035112
2.172211,2.1622674
2.0674868,2.0856278
2.210798,2.14996
2.198688,2.060302
2.0171537,1.8206415
4.954012,4.9186707
3.7863886,3.511554
3.3111305,3.0831983
1.2940791,1.4133323
3.7031133,4.1070867
0.4273717,0.48225728
0.3262014,0.388714
5.2880616,5.5570755
0.7647754,0.98077613
2.2774966,2.4835
2.270704,2.391308
0.48160723,0.39894375
0.48961532,0.49053907
3.9428508,3.7686372
4.983164,4.9114676
4.8658633,4.551366
1.7811459,1.8171406
1.8589634,1.7139107
2.1133807,1.9408638
2.6716254,2.9418948
3.4623566,3.3322282
3.105658,3.4295852
4.031907,3.716333
3.079119,3.241412
2.9778466,3.0581303
4.321735,4.1747932
1.1607754,1.1217898
3.3882217,3.3121967
1.1739143,1.6156555
2.0621428,2.1094098
5.831378,5.8554554
3.7544317,3.3908038
3.5103621,3.6086898
3.79006,3.5742593
3.2310483,3.4564846
2.600076,2.550522
3.4946866,3.344083
2.6958048,2.7304919
2.8862777,2.8432877
3.6396232,3.2705536
2.8740819,2.7218223
2.6306374,2.5651183
3.2611835,3.098348
3.2881472,3.0076556
4.078725,3.8003125
3.954857,3.7428575
4.2387753,4.082603
3.817885,3.4689217
3.5914755,3.407905
0.8101004,1.0393525
2.240112,2.2433064
2.1741586,2.2047954
3.7705429,3.8901715
4.974731,4.9089074
4.925621,4.9573503
1.866288,2.2648494
0.6467995,0.79028666
0.7805373,0.91072005
0.87184143,1.1513025
6.715915,5.7689805
5.131247,4.8366814
3.2151425,2.8790603
4.6965675,4.6545935
3.7251992,3.9172242
5.7207417,6.2485924
4.119314,4.5795918
2.4774652,1.9704094
4.085412,4.2019596
5.6345677,5.4501257
2.372041,2.4685824
4.6932654,4.4247684
1.694677,1.9592499
3.9029903,3.6046588
5.6279907,5.2646284
3.10897,2.157363
1.7740237,1.9020048
5.109529,3.9052105
1.3030956,1.6946071
3.893011,3.7540536
3.521753,3.4512463
3.5510533,3.6236541
3.6025777,3.6651943
3.6828206,3.3719857
3.294747,3.1106396
5.276572,4.424775
4.2768016,4.213792
5.9313126,6.196488
4.502026,4.2391624
2.195277,2.1172428
3.3394797,3.1669674
5.4967947,5.3605585
4.8802323,5.013095
1.3346572,1.4402454
5.0642056,5.5513244
2.092778,1.9990879
2.0804408,1.9883127
1.9891375,1.9813795
4.000412,3.5827956
3.7263374,4.23668
1.1825318,1.0848887
4.778443,4.3259625
1.6419933,1.7930771
1.6148887,1.7174826
1.5852814,1.7048563
1.5581919,1.7038406
1.4705397,1.6279919
1.4544765,1.5672014
1.2090865,1.178594
1.4176341,1.6426842
1.6090523,1.7238529
3.914525,3.085095
1.7333276,1.8949848
3.5766506,3.6168392
3.650801,4.052405
3.3390508,3.7027156
3.9693046,3.8694427
3.820028,3.8202412
2.514152,2.4668915
3.6970215,3.7033901
3.6039977,3.7646136
2.791838,2.7765005
1.5724521,1.517466
2.739271,2.6801953
3.856739,3.813393
1.2612126,1.1999547
3.1407456,3.1197336
1.6388683,1.6958234
1.7484213,2.1134973
4.4615064,4.3568068
4.099984,4.093144
4.122209,4.089465
4.2084336,4.5174894
4.615255,4.4516006
5.1980567,5.0553083
3.7208352,3.8167224
3.62289,3.6523204
3.7663856,3.9449189
3.6464906,3.7777717
3.3663082,3.42504
2.6811914,2.8633237
2.130836,2.076721
2.5570335,2.8091488
2.5337653,2.7822866
2.5205414,2.865474
5.593421,5.266537
3.6319323,3.6998894
2.824566,2.4093874
4.833565,4.7102575
2.5335238,2.8005512
2.164411,2.5006242
2.157941,2.4748528
3.7231443,4.125951
3.7705698,4.1492877
3.8446026,4.3726645
3.7857373,3.9839282
3.8057883,4.0814886
3.7330058,3.860515
0.89746845,1.1763694
3.6751344,3.4118505
4.011614,5.030401
3.5953746,3.565242
1.6361707,1.6765724
2.7286842,2.8097541
1.1790317,1.6677281
2.479358,2.7842784
2.2416844,2.1801624
2.8092594,2.7048419
1.3125787,1.3361216
1.5613834,1.6612844
3.0294402,2.9994202
1.5987561,1.4714735
2.8722398,2.8152585
4.750295,4.7199926
2.8435843,2.9761589
1.1906087,1.0990231
2.5073736,2.7442338
2.526228,2.4661028
4.940999,5.183163
5.1194024,5.162238
4.6920714,4.7492228
4.8520155,4.8811636
1.4457644,1.6967995
2.2746685,1.656141
3.5920022,3.3936496
1.0612527,1.0502346
0.44301102,0.54594743
0.90124714,0.7650951
1.0321493,1.3110359
2.825983,2.7622323
4.130839,3.981886
3.0997927,3.0498316
3.6758456,3.6791503
3.2008204,3.0280323
3.1814537,3.078627
2.8733811,2.82898
2.8101501,2.7154818
2.7921824,2.864459
4.4427986,4.284426
4.4300447,4.4479675
2.0962548,2.3975742
2.1893477,2.1619492
1.9296602,2.0532053
1.7043542,1.8901081
2.5052238,2.7682576
3.6126115,3.3101068
2.874702,3.0771432
1.9288217,1.8184726
1.7751842,1.823848
1.0638676,1.0153314
4.8968773,5.0208597
4.408951,4.305062
4.666457,4.692994
4.894692,4.9380913
5.84498,5.2502875
2.7243645,2.774002
4.4349103,4.6855397
4.386774,4.4560013
4.5540214,4.610469
4.501014,4.9423494
3.9379866,4.047892
2.1528814,2.1256595
1.952168,2.0378065
4.6509194,4.471259
4.0050707,4.0896783
4.4843097,4.007083
1.8823247,1.9846134
3.302457,3.0828605
4.2454305,4.3538446
3.3106375,3.161481
4.1958203,4.2510157
4.177284,4.126706
2.6453125,2.6609118
3.0554783,3.0491457
3.1036892,3.1007323
1.3109379,1.3981106
1.3349264,1.4405949
3.009266,3.053532
4.1602154,4.0381417
4.321265,3.9366188
4.177774,4.342435
2.8196652,3.0123146
4.0279684,3.9432282
3.8435073,3.998632
3.2613258,3.0239196
3.264072,3.4141517
2.1839375,2.183653
1.1027068,1.402536
4.134199,4.3370824
4.175821,4.2158446
3.4057891,2.9329429
3.4291692,2.9704132
4.3499904,4.3421297
2.8102248,2.874244
4.3956304,4.634378
3.9050722,4.211881
3.061803,3.0137284
2.7270992,2.2723618
2.734056,2.3988006
4.07559,3.761617
4.933189,4.995801
5.0527277,5.011661
4.4071965,4.356876
1.3431174,1.445696
1.3605647,1.5295892
1.3647912,1.5356472
1.3479713,1.4279947
1.3315299,1.425403
1.3133097,1.4309933
1.5210242,1.8160117
3.3003595,3.3024611
3.188879,2.7587826
2.9130597,3.104113
4.114194,3.6543655
4.074663,3.6095612
3.3986282,3.0700383
1.4899834,1.5497292
1.698951,1.7407045
5.571688,5.775874
5.410737,5.4020762
3.7949214,3.71665
3.1721954,3.0376248
3.2648072,3.0849462
5.2119303,4.9686685
6.7733808,5.97135
2.426861,2.405276
2.9052377,2.8937626
2.8757896,2.8680997
2.4555871,2.4510832
3.0840173,3.3531814
2.3728166,2.1606827
4.427356,4.5511217
4.5260124,4.420941
4.724995,4.321599
4.6199937,4.489501
4.7024198,4.836461
4.591237,4.21419
4.7634497,4.888376
2.1914697,1.9997078
1.3900286,1.6696562
1.120467,1.313698
1.5278231,1.5380586
1.0873175,1.3129362
3.4788203,3.4422278
1.0791622,1.1820028
2.6922824,3.0051475
3.6467242,4.3439093
0.46760774,0.9147177
0.46900454,0.82112134
0.4679184,0.83590585
2.659402,2.5389946
0.46437573,0.76871425
3.8749177,3.6036992
1.0278106,0.97059536
4.3243895,4.949665
5.0332193,4.917289
2.243827,2.3230147
2.1677883,2.2469335
3.9719312,4.091548
3.3926857,3.1852083
1.2885236,1.2729722
2.5162501,2.9222283
3.4308348,3.3459
2.2252967,2.4327626
2.4382668,2.6710472
3.1652255,3.2298927
1.0500734,1.2919304
2.9596012,2.9507194
4.0008173,3.8224404
0.9056661,0.9885454
2.2120168,2.2233524
2.350736,2.2723956
2.5042279,2.1967273
1.1251572,1.0229816
3.7172856,3.8456554
3.8049653,3.8621757
1.3093678,1.328759
3.041157,2.628182
3.0944364,2.6096451
2.2155116,2.451878
4.6894054,4.649623
4.8136744,4.928092
4.6600657,4.821765
4.259523,3.7910035
5.2370644,5.2588544
2.6413245,2.043638
3.1191666,2.6310246
3.5598576,3.8180268
1.5455717,1.6207253
2.5291748,2.5863698
3.121292,2.922579
3.3220513,3.3798764
1.9829398,1.9834769
1.4928799,1.7300622
1.9545605,2.0316617
1.4579787,1.639403
1.4489256,1.6409197
1.8427685,1.8653927
4.8077545,4.5320945
1.5359331,1.7530092
1.5209249,1.6963463
4.1298842,4.273824
4.202618,4.175781
4.234434,4.0595827
4.069627,3.9385478
4.298701,4.4320636
4.311882,4.4879847
4.3136888,4.436902
2.4820669,2.7809787
2.2267776,2.6496973
3.5768623,4.03972
2.2521644,2.383709
2.8531692,2.7768583
2.9484894,3.0169265
2.8359523,2.6410122
4.617454,4.831527
4.6596947,4.8776884
1.6735735,1.5382378
2.2773256,2.2578819
2.8567247,2.2694242
3.0841572,3.1446433
3.4947217,3.412131
3.8397253,3.9918404
4.207869,4.410035
4.2653193,4.320361
4.8382134,5.0151196
2.4858253,2.455654
4.0667,4.035385
3.85066,3.9879088
1.7499868,1.7641642
2.3408144,2.5477376
2.3850849,2.5854144
0.73382205,0.6311881
2.0514967,2.18434
2.0384452,2.0858655
1.9483393,2.0186791
1.8153262,1.9074291
4.2852774,4.698523
4.3279266,4.6037264
4.2911644,4.6067514
2.1953197,2.2294874
1.742284,2.2228181
1.683349,1.9722948
2.171636,2.200891
4.2932215,4.585266
3.3775518,3.3331676
3.9279196,4.141801
3.6417036,3.7961693
1.7729493,1.9812348
3.1030684,3.082398
2.1907856,2.0525985
4.9550476,5.3529487
1.6522989,2.036819
2.0757487,2.2348819
4.386177,4.661683
2.299362,2.1127434
2.385326,2.3877401
3.5692024,4.061026
1.3051479,1.3658903
1.305616,1.4098952
1.2914978,1.3825748
3.122872,2.9212594
4.213829,4.045588
1.6591773,1.6472355
3.0882947,2.9543126
1.8298113,1.8298143
4.001639,4.330324
1.4049786,1.513272
2.8518631,2.9823241
4.0049877,3.9565785
3.5213273,3.5685997
1.5599127,1.4988989
1.7572358,1.7351391
1.7506834,1.7351875
1.7101835,1.7682034
2.2121356,2.0075245
2.2888005,2.1328692
3.447366,3.1057858
5.4584384,5.1231675
1.7458947,1.9730911
3.4583104,3.9223378
0.7224754,0.8739441
3.7143037,4.2531476
2.7129276,2.7751455
2.5678675,2.715575
2.7774165,2.6954708
2.6693976,2.780953
5.949769,6.0663576
4.8069606,4.4659376
2.7109644,2.6991653
2.9637396,2.9150653
2.8706138,2.775655
2.7278273,2.6305168
4.3399944,4.3143406
4.0417604,4.4667325
3.6455917,4.1352243
4.318469,4.1938753
5.0225706,5.3067923
3.5202503,4.006162
2.074103,2.1347969
1.436237,1.439723
3.7859325,3.8667374
3.5478222,3.492775
4.376852,4.4614077
2.1098258,2.1104138
4.5817313,5.1629295
3.6866424,3.7119775
3.7935243,3.2555637
4.1421175,4.5950327
3.6063914,3.9989486
3.2702897,3.3714771
4.0412455,3.8847528
3.6599991,3.5764508
3.5990133,3.5265586
2.8503568,2.8249831
4.639211,4.638168
1.673453,1.693924
3.9555051,4.529582
2.6586657,2.392809
2.1700363,2.30276
2.4607701,2.517229
3.3629494,3.3615398
3.4519198,3.3571544
3.4422708,3.2531745
3.470798,3.384079
2.873177,2.9675071
4.748071,4.4017015
4.766545,3.9589221
0.603489,0.6135234
0.99191415,1.1866999
0.98936105,1.2010808
2.235164,2.1131594
1.9712642,1.9985214
1.1283838,1.129199
1.2254312,1.1230725
1.1114326,1.2687165
4.77961,4.8778863
1.2252587,1.2314508
3.399624,3.6583378
1.058103,1.2007576
1.0924578,1.2472875
2.1461155,2.2478442
4.039011,3.8737118
0.90248436,1.094984
2.4856603,2.5376673
4.128166,3.8397496
4.882046,4.7971673
2.115572,1.9827645
2.0760682,1.8826301
1.9680877,2.1923835
2.5218873,2.551624
3.555318,3.659224
1.8135371,1.8660564
2.1513343,2.5419638
3.2139356,3.1186361
3.0516944,3.3004844
3.347204,3.4413605
3.5344353,3.6386173
3.3801744,3.5685394
3.4513526,3.690743
2.6879451,2.6673589
1.7068421,1.9905729
1.1434605,1.6051223
4.660852,4.8932714
5.0714865,4.783878
4.6655273,5.005222
3.0438924,3.0464113
5.444383,5.025914
5.291153,5.027175
3.3968637,3.3817685
2.7410107,3.3768432
3.915785,4.0231333
1.1504927,1.2827976
4.428667,4.3739824
4.3585176,4.09632
4.182014,4.6944747
3.1221225,2.9474075
4.1594715,4.0987625
3.8493595,3.5794003
1.2712525,1.26808
2.7610083,2.7271066
1.5632254,1.5886023
3.8026192,3.7959538
3.027838,2.6757884
4.5727267,4.6104894
4.5918627,4.4402027
0.75023884,0.87309283
4.452992,4.638167
3.100454,3.6673107
4.0071745,3.98866
3.6872327,3.8457959
4.947496,4.86256
3.1724389,3.1499841
3.6630821,3.4617608
2.510445,1.8553181
2.4397607,1.7670195
2.457127,2.234972
2.3285298,2.097817
5.292762,5.3742285
3.7945917,4.095908
3.103901,2.7080512
2.5314624,2.505183
3.1837878,3.1071236
2.7586484,2.9083107
2.8164115,2.9769082
2.8416944,3.0872605
2.748384,2.854954
2.7000732,2.5927744
1.4430165,1.7172782
1.3186386,1.4583646
2.812677,2.938775
2.809168,2.9004428
0.7825219,0.8695943
5.635476,5.8591156
3.4960217,3.793412
2.80615,2.8130565
2.8189857,2.7282557
4.517215,4.872567
4.4271016,4.813876
5.6665096,5.665587
4.373537,4.1666045
4.0539117,4.0083013
4.0095997,4.008573
4.024355,4.0083704
3.9731455,4.001481
3.9598188,3.9345505
3.9737217,4.032807
3.9498143,3.9682305
3.2975588,3.291277
3.248201,3.4492157
3.2499216,3.306841
3.2566652,3.4606671
3.2538161,3.2898304
3.2698104,3.3470047
3.3174412,3.3687248
3.2080595,3.2717183
3.1229644,3.1152852
3.0642042,3.12581
3.1281166,3.01357
3.2591624,3.2098823
3.1158912,3.2688167
3.1993628,3.3317447
3.3480322,3.4067912
3.379537,3.374185
3.4024875,3.4315178
3.3742697,3.3884494
3.3680074,3.4502072
3.4050236,3.427473
3.4062548,3.4480274
3.419791,3.4178157
3.433391,3.5200295
4.062522,3.9930847
2.1594043,2.4957764
0.752971,0.7028457
3.9619215,3.9368205
3.957968,4.1482987
3.5960758,3.437904
1.3453914,1.2679154
2.606434,2.6223044
3.9493325,3.782228
2.0967786,1.9796242
2.1031425,1.9293638
3.683727,3.88392
4.5040827,5.0504045
4.120425,3.8605168
3.6184266,3.5233376
2.7886078,2.6735222
2.952555,2.9030495
4.5311275,3.7445183
3.6027648,3.4741466
3.1333466,3.0792236
3.0794523,2.9534547
3.6038013,3.4045815
3.523125,3.398217
4.047519,4.0112367
4.6911097,4.4935923
4.060785,3.9908822
1.2801958,1.4689783
2.751219,2.5665822
3.182925,3.3031242
3.0795982,3.1096008
3.732499,3.7339516
3.8258455,3.6806557
2.7780116,2.885979
0.8144727,1.1038948
2.6218617,2.514006
2.590203,2.5048275
2.152856,2.3162274
2.1468096,2.1146772
2.6775503,2.594012
1.0646641,0.87404644
2.9401844,2.841881
4.3342175,4.5242205
2.0457242,2.1385417
2.4582846,2.8524928
1.8588647,1.925278
