y_true,y_pred
4.9712677,4.7960544
4.948785,5.547719
6.6170645,6.070164
3.5127707,4.054311
3.4607744,3.151077
6.3209934,4.5353317
4.0327497,4.204473
4.80173,4.6345987
5.9626317,5.871027
5.2153063,5.782794
3.3067827,3.3390472
3.6471524,3.7595818
2.3406534,2.3503551
5.6523795,4.784473
5.6204653,5.715485
1.0381327,1.0640194
2.5640612,2.5635371
1.2185613,1.3382515
4.7065687,4.241412
2.5521264,2.5666153
2.4862652,2.3134696
2.089206,2.587311
3.6046755,3.8580577
2.715357,2.699784
4.174172,3.9388328
2.918848,3.1657636
1.3510813,1.6420851
5.558439,4.651681
3.8682694,3.5486488
4.5778728,5.025522
2.421785,2.1634767
3.722752,3.8401732
4.623699,3.603318
2.7416897,2.7816894
2.6167643,3.4442348
1.5343608,1.7858673
0.9830307,1.214895
3.0087023,3.0439284
2.0793533,2.339759
3.4578457,3.8722653
3.5008469,3.815845
3.1744473,3.407266
3.3371732,3.6840355
3.357239,3.7657535
3.343418,4.175888
2.9471908,3.1726823
2.6222486,2.4915166
2.8296204,2.484282
2.4678733,2.4603167
2.713017,2.1845918
0.8940926,1.1381068
3.0774753,3.2913558
3.7974758,4.0922947
1.2246586,1.9881804
3.1998582,3.0454004
3.1069264,2.6354356
5.039581,5.038121
3.0172443,2.8508897
2.1147385,3.1919494
3.1870868,3.4795814
3.4721043,3.4758575
2.763451,3.0500062
4.0658035,3.0598822
4.131095,4.171296
3.2960343,3.4759967
3.139417,3.4080207
3.0389295,3.5134625
5.6045027,4.4251575
2.3892486,2.8564444
5.7378488,5.7742414
6.510827,6.551881
3.9605963,3.5007694
3.089605,3.1860385
0.6269069,0.77215624
3.135548,3.3900132
4.6299806,4.3265805
4.561978,4.3526692
3.8562942,3.5765946
2.0717251,2.1721072
4.2490697,4.80326
0.9935145,0.9496247
2.9126472,3.227483
3.1297498,3.0569835
1.5427634,2.0749893
1.6505147,2.0294595
4.9963446,5.3395143
4.723995,5.167886
2.8159187,2.1770937
4.7275405,4.568362
1.7857164,1.740189
2.85641,2.9592776
1.8162879,1.9227798
4.155833,3.659523
2.9028797,2.750624
4.8775764,4.2936463
3.0919168,3.1793249
2.115756,1.8751932
5.5376863,4.8568354
3.9190612,4.0692677
4.7359533,4.771609
1.7764108,1.8156073
4.416892,3.3046155
4.523018,5.3062663
5.3367453,5.727867
4.0447764,4.4720774
5.437323,6.2377043
2.3750985,1.9739292
2.8839738,2.9820933
5.5497503,5.7024674
2.1964555,2.7863975
0.9321885,1.0771681
3.9225614,3.698541
4.253187,4.5758142
4.812773,4.7399187
2.8031685,2.832546
2.2719169,2.1246316
2.4488778,2.581595
1.9354429,2.0516632
4.2152314,4.2165694
2.2986917,2.9301493
3.6948953,3.6438832
4.1284328,3.9626002
4.0607533,3.5316613
2.2139747,2.5715923
2.7929795,3.309587
5.4854813,5.232053
4.7050576,5.024301
2.318164,3.4523034
2.0038323,3.0127282
3.0895457,2.9008462
3.9253073,3.7046578
0.31796318,0.58889127
4.101756,4.3943834
1.8735127,1.7067068
2.8691518,2.5835462
0.9499495,1.2828122
1.3430363,2.0426981
5.163752,5.430805
7.290952,4.499097
0.9689344,0.94582367
0.76870984,0.7835043
4.1985707,5.119204
3.6473353,4.2202997
3.8834896,4.577529
4.4207087,5.916075
3.7587073,3.3226464
3.4715466,4.081601
0.5984833,0.92566794
3.4039004,3.6476624
4.6114798,4.316087
1.2326803,1.4252638
2.734905,2.7053964
6.5765424,5.886635
2.534833,2.4101763
0.99597186,1.0950344
1.0029398,1.1636469
2.3215652,2.5005069
4.907763,4.779591
4.963856,5.623246
1.9580548,2.437732
4.0328803,3.8276792
3.995729,4.002318
4.003198,3.4096076
4.022356,3.2919364
4.0344105,3.3657584
4.0405507,3.4232273
4.0437064,3.3677394
4.0637484,3.465964
1.0528526,1.1834059
0.5898391,0.68357885
4.0542183,4.7926507
3.218002,3.7076092
4.6090217,4.6752276
4.8286133,4.942103
3.9439554,4.1355643
3.0844972,3.0574255
3.3458495,3.397921
3.090318,2.7123013
1.7321154,1.8986841
4.5629797,3.735724
3.4732084,3.4261253
2.4086423,2.0069413
3.5604649,3.5258362
0.9663616,1.1978054
0.96892196,1.2834585
0.93422496,1.2385104
4.018532,3.7296722
3.978234,3.7242923
3.935556,3.735382
4.6403365,4.2359095
0.9549316,0.9387573
1.1171855,1.1097156
2.4839222,2.5451272
5.223989,5.326773
5.4511704,4.7163405
2.2282434,2.174239
5.8109674,4.7373605
4.9183025,4.752461
3.2711205,3.3944688
1.8675514,1.6483841
4.500566,4.5975657
6.318626,6.1755676
4.5541043,4.975983
3.3136225,2.8781178
4.4955,4.447722
3.934334,4.281776
7.2770834,6.29779
6.7581334,6.5775404
5.100011,4.601922
4.8848605,4.7187395
4.0739665,3.4947066
4.0277867,3.27952
4.126847,3.4264388
3.9445922,3.4603996
4.0754757,3.416488
3.9875379,3.570254
0.65992886,1.1740966
2.6390522,2.7373471
2.5625339,2.2715776
4.2042985,4.5688195
2.7893476,2.8076282
3.827035,3.7379994
3.072807,3.370938
5.167909,4.6782675
3.726495,4.5087194
3.6204865,3.8144138
0.89343137,1.0332366
3.6649418,3.3416812
4.829946,4.8554945
1.853559,2.0651467
1.8563226,2.143025
1.7763729,1.840922
1.77647,1.7665819
1.9144264,1.9273762
0.78835964,0.8962164
0.49290377,0.5939864
3.7371054,3.6594582
3.3164492,3.358937
1.0687901,1.7742579
1.2443099,1.8956909
1.7634653,1.9796416
4.002401,4.3887005
2.1660168,1.9460958
2.4011066,2.2969546
0.54856354,0.8356207
4.7423406,4.167628
2.7171054,3.6803012
2.6900296,2.763825
3.2801118,2.9143796
2.096781,1.9627936
2.1087751,2.2059293
2.1731067,1.967581
1.9816589,1.971966
2.058535,1.9953547
1.8020719,1.8083184
1.5931921,1.5488598
5.057242,4.61819
2.5831168,2.6298862
3.1690264,3.3170178
5.7506347,4.9527583
3.551916,3.564951
3.7918456,4.132825
2.4710946,2.291844
2.1057463,2.1474373
2.041937,1.9758908
1.9415401,1.9464859
1.9453027,2.0788715
2.0589707,1.9285414
2.0590298,1.8568783
2.0450177,1.9126915
5.520062,5.6151505
5.167129,5.3745418
5.2062964,5.3400426
5.6076317,5.6971974
5.9676857,5.8096466
5.8207154,5.891682
5.7745953,5.4827127
5.1805286,5.192765
5.649912,5.6038847
2.2509296,2.1516368
7.056729,5.438912
4.701476,4.6841264
4.9341903,4.597692
3.0791762,3.0495405
1.907234,1.9467255
0.72087616,0.84578216
2.2976818,1.9645205
0.7543251,0.85389054
5.1620226,5.0013003
2.5202758,2.561819
3.8476532,4.02589
3.8267493,3.959153
3.8321202,3.8805003
3.8094435,3.8620937
2.2377918,2.1398463
1.3381035,1.4452078
3.5922554,3.7727172
6.056198,5.1295953
6.253692,5.1580935
2.7732482,3.524865
6.1986985,4.9828997
5.0412807,5.25319
4.2152452,4.393407
4.9057713,4.9205656
2.0049071,1.9977852
1.5477673,1.5426043
2.0256631,2.074855
4.271196,4.3032026
4.3280964,4.4692883
5.713992,5.6536894
5.359611,4.6367693
1.5948287,1.8638798
3.3163419,3.227208
3.4994078,3.2414367
3.1591651,3.0543718
1.6604264,1.7222742
5.973125,5.3463483
4.1098967,3.903651
1.2727071,1.3773087
2.2992086,2.4979422
1.9420794,2.224215
1.4643669,1.7701187
2.624633,3.5555375
2.7490048,3.1501837
1.8684677,1.7176939
2.3656995,1.8993095
6.2090154,5.7002077
3.965314,3.5782318
3.4822505,3.6403508
1.8199005,1.7983593
1.7206893,1.5066037
5.3898234,4.5553026
2.0175586,1.903998
2.0797403,2.0805628
1.9402261,1.9748487
2.172211,2.0789635
2.0674868,2.015155
2.210798,2.0236764
2.198688,2.0832891
2.0171537,1.9480705
4.5792165,4.8978333
4.954012,5.144212
3.7863886,3.5169196
2.6530087,2.3858342
3.3111305,3.114637
1.2940791,1.2543288
6.5093417,6.1015825
6.557155,6.117091
7.0554566,5.086731
5.7160373,5.128597
6.757357,5.268256
2.368916,2.3814883
3.7031133,4.312905
0.4273717,0.6638487
0.3262014,0.41849333
4.4847403,5.6288104
5.2880616,5.822711
4.7565665,5.399402
0.7647754,0.8230263
2.2774966,2.6117654
2.270704,2.5360706
0.48160723,0.6685379
0.48961532,0.7642144
0.48676434,0.7603372
8.673016,7.966832
7.246879,6.280224
6.9086523,5.993456
7.013926,6.0530567
8.574319,8.016405
5.262295,5.186158
2.4974015,2.6392605
4.9376373,5.3333163
6.109995,5.4907374
4.5261407,4.0514884
4.7034416,4.3421288
3.9428508,3.4061732
4.983164,4.5286074
5.509855,5.528018
4.8658633,4.8387823
1.7811459,2.1111546
1.8589634,1.7740835
2.1133807,1.9408249
2.6716254,2.9893873
3.4623566,3.4493878
3.105658,3.1920319
4.031907,3.7828763
4.0920196,4.181705
3.079119,3.035705
2.9419699,3.0089376
2.9164166,3.022777
2.9778466,2.9680896
4.321735,4.485144
7.109692,4.352779
1.1607754,1.1333501
3.3882217,3.6898193
4.0219646,4.3933787
1.1739143,1.5994275
2.1325579,2.000822
2.0621428,1.8981405
5.831378,5.508589
3.7544317,3.4526298
3.5103621,3.616872
6.293207,6.005307
3.79006,3.7763584
3.2310483,3.5899475
2.5919557,2.3864517
2.600076,2.5138898
3.4946866,3.3481326
2.6958048,2.713871
2.8862777,2.9483619
3.6396232,3.365897
2.8740819,2.8326907
2.6306374,2.4804566
3.286638,3.226944
3.2611835,3.1168702
3.2881472,3.3444855
4.078725,3.826868
3.954857,3.682893
4.2387753,3.939022
3.817885,3.526369
3.5914755,3.5414891
3.9047775,4.288871
4.5767245,4.3083105
0.8101004,0.8851739
0.84107804,1.6722552
2.240112,2.139145
2.1741586,2.0570858
3.7705429,3.8144329
4.974731,4.8606567
4.925621,5.0346
4.9155827,4.943808
1.866288,2.3154435
0.6467995,0.85013914
0.56289405,0.5437181
0.7805373,0.7914127
0.87184143,1.1952784
5.661222,6.4949303
6.715915,5.760571
5.131247,4.559391
3.2151425,2.9574044
4.6965675,4.9329405
3.7251992,3.931551
5.7207417,6.2149763
5.879242,6.2609262
6.695886,6.0695696
5.703982,5.0555887
4.053473,4.5752506
4.119314,4.610848
7.622258,6.031624
2.4774652,2.0777032
4.085412,4.1519046
2.0348618,2.068038
5.2823358,5.3786755
5.6345677,5.1431484
2.372041,2.9091306
4.6932654,4.224858
1.694677,2.1696837
7.667959,6.807168
1.7236282,1.7846149
3.9029903,3.5076232
4.5881042,5.671225
3.023746,2.9555116
7.236158,7.2094507
4.7604485,5.446641
5.6279907,5.381714
4.581185,4.3060775
1.1855798,1.3437977
1.4491082,1.5023291
3.10897,2.2363708
1.9857612,2.1589246
1.1997956,1.3676846
6.935427,6.3700895
1.7740237,2.172525
5.109529,4.04289
1.3030956,1.6150948
3.893011,3.6108956
3.7371473,3.63709
3.521753,3.6504536
3.5510533,3.5002372
3.6025777,3.8039048
3.6828206,3.4127498
3.294747,3.3256793
5.276572,4.615372
4.2768016,4.5744505
5.9313126,6.055517
4.502026,4.416046
0.3364481,0.7277687
2.195277,1.9066597
3.3394797,3.2033963
3.1391673,3.2535012
4.7437716,4.680715
5.4967947,5.602178
2.0899007,2.5717332
4.8802323,5.000319
1.3346572,1.2067075
5.0642056,5.039884
8.01479,6.563259
1.2451434,1.8350334
2.092778,1.908358
2.0804408,1.9539295
1.9891375,1.9150013
6.734431,5.6139975
4.000412,3.6095142
3.6711257,4.144924
3.7263374,4.158896
1.1825318,1.1935375
4.778443,4.4208083
1.6419933,1.6222098
4.461346,5.0553327
1.6148887,1.6333927
1.5852814,1.6182362
1.5581919,1.5544409
1.4874427,1.4941478
1.4705397,1.5012792
1.4544765,1.4346821
1.2090865,1.238849
1.4176341,1.6283404
1.6090523,1.8384979
3.914525,3.3968747
1.7333276,1.7048895
1.8789487,1.8248804
4.158012,4.29546
3.5766506,3.4714687
3.650801,4.1748195
3.3390508,3.8464463
3.9693046,4.004857
3.820028,3.8556657
2.514152,2.5922382
4.921387,4.4143357
4.5573,4.3642673
5.2465415,6.2776995
3.6970215,3.9992344
4.1692567,4.6230154
4.2496185,4.186106
3.6039977,3.7939918
5.9090643,5.06232
2.791838,3.225739
1.5724521,1.4149506
2.739271,2.8129272
3.856739,3.5053864
1.2612126,0.93503934
5.1357822,5.0355997
6.5449095,5.609864
5.3334513,4.644271
3.1407456,3.3878448
1.6388683,1.6840022
4.690439,4.485734
2.7119396,2.88361
1.7484213,2.1197324
4.4615064,4.6222906
4.099984,4.1758013
1.5529292,1.6385416
4.122209,3.8161101
4.2084336,4.496273
4.615255,4.6380916
5.053455,4.871099
4.489708,4.502032
5.0456104,4.643745
5.1980567,5.5026293
4.1927443,4.450575
3.7208352,3.9704437
3.62289,3.7909667
3.7663856,3.9892876
3.6464906,3.8524652
3.3663082,3.4142208
2.6811914,2.9505427
4.786035,4.317852
2.130836,2.0150876
2.5570335,2.8021767
2.5337653,2.8359685
2.5205414,2.8656602
4.839697,5.982234
3.47626,4.1185102
5.593421,5.163705
3.6319323,3.5762298
2.824566,2.394287
4.833565,4.6311255
2.5335238,2.8220992
2.164411,2.366243
2.157941,2.275915
3.7231443,4.405391
3.7705698,4.227412
3.8446026,4.434396
3.7857373,4.227849
3.7585368,4.432186
3.8057883,4.439572
3.7330058,3.7836788
0.89746845,1.1348604
3.6751344,3.4154887
4.011614,5.100036
4.097324,4.3675685
3.5953746,3.4897733
2.517831,2.8722959
1.6361707,1.6049497
4.3970976,4.4050784
3.502874,4.043467
2.7286842,2.5839968
3.926882,4.00119
1.1790317,1.6675955
2.479358,2.6844296
2.2416844,2.019865
2.8092594,2.4028208
1.3125787,1.300668
1.5613834,1.9689087
3.0294402,2.9863906
1.5987561,1.4659979
2.8722398,2.6501193
4.750295,4.9155197
2.8435843,3.0287652
1.1906087,1.1878568
2.5073736,2.8127563
2.526228,2.3193526
4.940999,5.103021
5.1194024,5.36315
5.134668,4.814691
4.6920714,4.6761785
4.8520155,4.7440767
1.3288238,1.3229401
1.6615336,1.3443158
1.4457644,1.3676847
2.2746685,1.7479517
3.5920022,3.4311924
1.0612527,1.0037103
0.44301102,0.5535656
0.90124714,0.6976742
1.0321493,1.3246231
2.825983,2.7808833
2.8561742,2.805138
2.8245325,2.8369706
4.145966,4.258224
4.130839,4.1774893
3.0997927,3.7411656
3.6758456,3.642828
3.179985,2.8831139
3.2008204,2.8863819
3.1814537,3.081063
2.1396308,2.3815873
2.419818,2.4091923
2.8733811,3.038605
2.8252876,3.0502687
2.8101501,3.0453572
2.7921824,2.9829025
4.4427986,4.551507
4.4300447,4.6988516
2.0962548,2.5004408
1.9549954,1.9367415
2.1893477,2.37172
1.9296602,2.2549844
1.7043542,1.8989834
2.5052238,2.935722
3.6126115,3.259957
2.874702,3.2117095
1.9288217,1.8614933
1.7751842,1.8411468
1.0638676,1.2056344
5.2862415,5.0767035
4.8968773,4.811263
4.408951,4.6504245
4.666457,4.929173
4.894692,4.8003707
5.84498,5.418942
2.7243645,3.0915608
4.4349103,4.6869397
4.386774,4.3390684
4.6914196,4.686946
4.5540214,4.5402226
4.501014,4.7382174
3.9379866,4.209675
2.1528814,2.432536
1.952168,1.9281318
4.6509194,5.051158
4.0050707,4.0048695
4.4843097,4.2998686
4.095395,3.9620202
1.8823247,2.1913748
4.3590517,4.0089865
3.302457,3.0292974
4.2454305,3.976874
3.3106375,3.0550294
4.1958203,3.9646392
4.177284,4.0163026
2.6453125,2.8643675
3.0554783,2.871425
3.1036892,2.8651955
2.641751,2.8726492
1.3109379,1.380051
1.3349264,1.4177811
3.009266,2.9390242
4.1602154,4.047544
4.321265,3.914365
4.177774,4.2182913
2.8196652,3.170299
3.3688638,3.3775055
2.311255,2.5237012
2.2815046,2.362244
4.0279684,4.1271696
3.8435073,3.9741006
3.2613258,3.3657506
3.6156642,3.555938
3.264072,3.272428
1.8714296,1.968944
2.1839375,2.0302546
0.8678827,0.7184359
1.8217767,1.713103
1.1027068,1.1508029
1.1150302,1.2709819
4.134199,4.2629766
4.175821,4.32759
4.120866,4.434528
3.4057891,3.2700493
3.4291692,3.2114577
4.3499904,4.6414394
2.8102248,2.8726203
4.3956304,4.6752653
2.6056733,2.483726
3.9050722,4.244027
3.061803,3.155059
2.7270992,2.6729903
2.734056,2.7016869
4.07559,4.0648947
5.1712914,5.285274
4.933189,4.7834234
4.967056,4.8902297
