y_true,y_pred
2.8964434,3.0220559
2.9090216,3.1700177
2.7626595,2.5320137
4.743593,4.4998713
1.5196725,1.433663
1.4810861,1.5379521
1.2876544,1.0370559
1.5919108,1.487653
1.5351173,1.4728305
1.5135372,1.4592252
1.6664056,1.5723994
5.3074822,5.7379475
3.4649687,3.4208176
5.090373,4.6588464
1.6050833,1.7785103
5.20682,5.239659
5.4393516,5.37241
2.8005593,3.3380113
3.9947088,3.3193443
4.324219,4.8086514
4.5635147,4.1491923
4.610724,4.5393424
0.6583912,1.108107
1.9988711,1.5945784
1.4546528,1.5006641
3.603158,3.2661614
3.5848405,3.5050921
2.7163105,2.4433665
2.958669,3.3888752
2.937426,2.1558063
3.3551724,2.9107816
4.242918,4.018485
3.1573951,3.0790954
1.9964377,2.1330101
3.718616,3.4701488
3.7640367,3.4424973
3.369897,3.6509705
4.1228967,4.0759406
4.250892,3.7379966
1.4800769,1.4566435
3.5846932,3.4827828
2.177985,1.9020926
2.5866659,2.101643
1.2887372,1.5577155
3.4443946,3.488549
4.9231386,4.7932343
4.202262,4.3819036
3.113521,3.1942444
1.3896334,1.7199866
3.3862543,2.9474392
3.3446555,3.136986
0.8249691,0.8536049
1.1374321,1.0820944
3.916463,4.625308
2.2116094,2.047865
3.3076332,3.3343654
3.6571765,3.176028
4.32688,4.8065515
4.350504,3.9687736
4.396641,4.363408
3.6153352,3.64261
2.2192168,2.3480504
2.9291668,3.6063378
5.6617,4.9738493
0.700438,0.6713506
4.393937,4.057645
5.2832823,4.5597086
5.5540442,4.785134
3.5755446,3.5816398
2.9959795,3.270972
4.5269437,4.6430035
0.78420067,0.83016187
4.282519,4.401916
1.4981545,1.0886635
1.499241,1.462224
1.4439714,1.3411162
1.4561148,1.3447572
1.4588642,1.4237967
1.5686824,1.4509861
1.619041,1.0871861
1.5321004,1.0829954
1.7441546,1.1757975
1.5499004,1.4762307
3.4677866,3.8454833
0.9441124,1.0672309
5.3431287,5.6730947
4.9541287,5.53312
1.8605064,2.0150285
4.7136464,4.71377
3.6761196,3.56162
4.2848396,4.15362
4.24042,4.2007737
3.0958114,3.8514295
0.9751601,0.91733897
2.644362,3.1413603
2.6121666,2.8225894
2.147207,2.1064398
2.1583102,2.1744702
2.0327666,1.8054333
3.210536,3.0559096
2.401001,2.3995543
4.010421,4.3132634
2.2027571,2.099052
2.4629388,2.4286745
5.865811,2.9486394
6.1274004,5.4664145
3.7858453,4.0423374
4.73937,4.1736536
5.1935983,5.0992823
4.125144,3.9730015
4.1204214,4.103499
4.231079,3.9848175
2.3594542,3.1913538
2.8745694,2.5448017
2.98439,3.11445
5.0764375,4.8764772
4.0898952,4.100075
2.0925317,1.7699372
4.329135,4.6358
4.868331,5.058571
5.1527076,5.080833
1.9385458,2.0913787
5.57515,5.443177
4.3152676,4.1438227
4.966978,5.4450884
1.6402266,1.8635314
1.9107745,2.1790042
1.6314839,1.4578298
2.0714848,2.3149457
4.950356,4.7693467
4.960883,4.9782043
4.169343,3.5513139
0.5632734,0.62564105
3.21951,3.0968776
2.171303,2.129772
3.407721,3.6268895
1.9661465,2.0583718
2.0915706,1.8015152
2.1421473,1.9530551
2.1884859,2.1006083
2.182252,2.0639138
1.4817183,1.5486885
1.486863,1.4945568
5.186987,5.3340354
0.6437027,0.96002805
2.5717423,2.1550944
4.8276005,4.034919
4.7665954,5.781903
3.6460145,3.947927
3.5348625,2.870836
2.046655,2.2066703
2.2297423,2.2231386
0.64429516,1.2404833
2.1254885,1.9996878
0.89534646,1.1141983
2.1755455,2.1381729
2.1379108,1.9951605
4.1903386,3.7671113
5.6968994,4.7397375
4.581677,4.4458184
2.953668,2.9751606
6.062628,5.688723
5.355004,5.2287617
2.8269598,2.8283472
1.1546645,1.1223683
1.3310249,1.3167045
2.4150548,2.3424163
4.9198227,4.912035
6.2424817,5.753461
4.265149,3.8065274
4.1579423,3.3507144
3.4872122,4.0881224
3.8404078,3.9428685
4.575315,4.190923
5.5426097,5.6520953
4.54463,4.1102557
2.2157187,2.1607277
0.82384604,1.0151061
2.1192226,2.0945642
1.9498023,1.9219265
2.0276687,2.0044792
4.992279,4.9563017
5.1268063,4.959899
3.4874701,3.4750519
2.9172719,2.4519944
4.1941233,4.2147803
3.8661983,3.7023187
4.9144516,4.695058
3.9776363,3.948939
4.1934075,4.5639625
0.3165555,0.48904634
3.8589203,3.6308498
4.9712677,4.76315
4.948785,5.551558
3.4607744,2.847406
4.0327497,3.9389336
4.80173,4.666326
5.9626317,5.829029
3.3067827,3.0809243
3.6471524,3.9661465
2.3406534,2.2690072
5.6204653,5.7346983
1.0381327,1.1087791
2.5640612,2.461907
1.2185613,1.3721187
2.715357,2.633123
4.174172,4.0880303
2.918848,3.265819
3.8682694,3.6294777
4.5778728,4.4856334
2.421785,2.2534745
2.7416897,2.755178
2.6167643,2.7403917
1.5343608,1.7373581
0.9830307,1.0845516
3.0087023,3.030288
2.0793533,2.1291387
3.4578457,3.7670505
3.5008469,3.6889381
3.1744473,3.3041553
3.3371732,3.5330138
3.357239,3.4639583
2.9471908,3.1585994
2.6222486,2.492988
2.8296204,2.335861
2.4678733,2.486328
2.713017,2.410098
0.8940926,0.96680576
3.0774753,3.1307633
3.7974758,4.2313337
1.2246586,1.5964463
3.1998582,2.6706862
3.1069264,2.4647202
3.0172443,2.8022912
3.1870868,3.4710312
3.4721043,3.4048634
4.0658035,2.8739333
3.2960343,3.4737632
3.139417,3.356978
3.0389295,3.6870236
5.6045027,4.4833536
2.3892486,2.551304
5.7378488,5.5703135
3.9605963,3.607883
3.089605,2.8912387
3.135548,3.327909
4.6299806,4.511532
4.561978,4.5337095
3.8562942,3.7462544
2.0717251,2.3107421
4.2490697,4.7582774
2.9126472,3.2671304
1.5427634,1.730139
1.6505147,1.8385894
4.723995,5.0396967
2.8159187,2.022387
4.7275405,4.7807345
1.7857164,1.9096498
2.85641,2.972596
1.8162879,1.818948
4.155833,3.0146937
2.9028797,2.748653
4.8775764,4.354091
3.0919168,2.6634786
2.115756,1.9617447
5.5376863,5.333826
3.9190612,3.8635259
1.7764108,1.8249012
4.523018,5.1307936
5.3367453,5.6433554
4.0447764,4.490895
2.3750985,1.8844923
2.8839738,2.957027
5.5497503,4.7904563
2.1964555,2.4869885
0.9321885,1.1201243
3.9225614,3.7451768
2.8031685,2.707008
2.2719169,2.1912374
2.4488778,2.5556076
1.9354429,2.0214891
2.2986917,2.6598523
3.6948953,3.9421647
4.1284328,4.1181517
4.0607533,3.5087497
2.2139747,2.4605932
5.4854813,5.040797
4.7050576,4.832439
2.318164,3.3122075
2.0038323,2.9644666
3.0895457,2.7261455
3.9253073,3.701273
0.31796318,0.22375612
1.8735127,1.8836744
0.9499495,0.97662747
1.3430363,1.6058891
5.163752,5.404359
0.9689344,0.9661282
3.6473353,4.112518
3.8834896,4.8103843
3.7587073,2.9032202
3.4715466,3.4847767
0.5984833,0.64007103
3.4039004,3.6808612
1.2326803,1.2939184
0.99597186,1.1014991
1.0029398,1.228576
4.907763,5.504778
1.9580548,2.3132496
4.0328803,4.0470777
3.995729,4.0999174
4.003198,3.933598
4.022356,3.9675019
4.0344105,4.034077
4.0437064,3.9254997
1.0528526,1.256244
0.5898391,0.597484
3.218002,3.7229195
4.6090217,4.6440697
4.8286133,5.113584
3.9439554,4.1096187
3.0844972,3.0387433
3.090318,2.7903314
4.5629797,4.169303
2.4086423,1.9873478
3.5604649,3.5833797
0.96892196,1.0447664
0.93422496,1.029578
4.018532,3.8431022
3.978234,3.6807427
3.935556,3.7789104
4.6403365,4.1512585
0.9549316,1.0978961
1.1171855,1.2599189
2.2282434,2.3063684
4.9183025,4.7580123
3.2711205,3.5262897
1.8675514,1.7803501
4.500566,4.4215784
4.5541043,4.6770864
3.3136225,2.9495044
4.4955,4.5010433
5.100011,4.919654
4.0739665,3.9988506
4.0277867,3.9380646
4.126847,4.0237603
3.9445922,3.9473567
4.0754757,3.9113476
0.65992886,1.0807326
2.6390522,2.629742
2.5625339,2.2456372
3.827035,3.527703
3.072807,3.384153
3.726495,4.410967
3.6204865,3.7298024
0.89343137,1.0111154
3.6649418,3.4641018
1.8563226,2.0124571
1.9144264,1.7330557
0.78835964,0.9698187
0.49290377,0.5761643
3.7371054,3.5027738
3.3164492,3.241172
1.0687901,1.7179165
1.2443099,1.8969343
1.7634653,1.5809691
4.002401,4.571797
2.4011066,2.4293447
0.54856354,0.6198329
4.7423406,4.9219027
2.7171054,3.3477504
2.6900296,2.8811069
2.096781,1.9523363
2.1731067,1.9681349
1.9816589,1.9639375
2.058535,1.8619026
1.5931921,1.6764377
5.057242,4.7432837
2.5831168,2.104502
3.1690264,2.9772422
3.7918456,4.164042
2.1057463,2.095062
2.041937,2.0016332
1.9415401,1.9641483
1.9453027,2.0640063
2.0589707,1.9884014
2.0590298,1.9128625
2.0450177,2.1154773
5.520062,5.6111712
5.167129,5.2253275
5.2062964,5.316835
5.6076317,5.6057773
5.9676857,6.101565
5.8207154,6.076295
5.7745953,5.4373784
5.1805286,5.3387766
2.2509296,2.3347619
4.701476,4.7696157
3.0791762,3.305225
1.907234,1.7196327
0.72087616,0.7107042
2.2976818,1.9506538
0.7543251,0.78747225
5.1620226,5.680962
2.5202758,2.6542885
3.8476532,4.144696
3.8267493,3.893989
3.8321202,3.9349372
3.8094435,3.8987916
2.2377918,2.2060692
1.3381035,1.4262264
6.056198,5.3699474
6.253692,5.393131
2.7732482,2.9412854
5.0412807,5.3703504
4.2152452,4.3402553
2.0049071,2.0017962
1.5477673,1.7079413
4.271196,4.1326284
4.3280964,4.2708955
5.359611,4.8072314
1.5948287,1.9355879
3.4994078,3.3027153
3.1591651,2.9161847
1.6604264,1.8752244
4.1098967,3.8560638
1.9420794,2.269196
2.7490048,2.9708457
2.3656995,1.8838718
6.2090154,5.9308167
1.8199005,1.6618516
1.7206893,1.6106325
5.3898234,4.6856766
2.0175586,2.0823395
2.0797403,2.123756
1.9402261,2.007526
2.172211,2.1222758
2.0674868,2.0560968
2.210798,2.113725
2.198688,2.1454892
2.0171537,1.8052008
4.954012,4.8440266
3.7863886,3.535828
3.3111305,3.1236868
1.2940791,1.3015434
3.7031133,3.9062867
0.4273717,0.46883336
0.3262014,0.21652904
5.2880616,5.7050376
4.7565665,5.322612
0.7647754,0.90990007
2.2774966,2.4208193
2.270704,2.3406851
0.48160723,0.70602417
0.48961532,0.6821429
3.9428508,3.6686485
4.983164,4.743436
4.8658633,4.4946814
1.7811459,1.8693708
1.8589634,1.6981943
2.1133807,1.895615
2.6716254,3.0578563
3.4623566,3.3599083
3.105658,3.2613244
4.031907,3.5715108
3.079119,3.201634
2.9778466,2.8843663
4.321735,4.2155175
1.1607754,1.1368755
3.3882217,3.1046095
1.1739143,1.5815331
2.0621428,2.1344986
5.831378,5.613629
3.7544317,3.2588742
3.5103621,3.4962032
3.79006,3.7212415
3.2310483,3.3912857
2.600076,2.5055063
3.4946866,3.3332505
2.6958048,2.640536
2.8862777,2.7838454
3.6396232,3.2792714
2.8740819,2.6612375
2.6306374,2.4725635
3.286638,3.1216474
3.2611835,3.0880957
3.2881472,3.0453022
4.078725,3.831459
3.954857,3.8287094
4.2387753,3.9333508
3.817885,3.5344975
3.5914755,3.43261
0.8101004,0.89186096
2.240112,2.1370084
2.1741586,2.0357084
3.7705429,3.9719887
4.974731,4.9747305
4.925621,5.0154843
1.866288,2.1909175
0.6467995,0.8422387
0.7805373,0.92503613
0.87184143,1.0107896
6.715915,5.7984266
5.131247,4.973811
3.2151425,2.6634812
4.6965675,4.5665383
3.7251992,3.7766788
5.7207417,6.2145348
4.119314,4.516014
2.4774652,1.8330587
4.085412,4.2221026
5.6345677,5.347461
2.372041,2.4401088
4.6932654,4.3802595
1.694677,1.9408792
3.9029903,3.59179
5.6279907,5.3267555
4.581185,4.224041
3.10897,2.1272087
1.7740237,1.9121023
5.109529,3.9493394
1.3030956,1.6291487
3.893011,3.8347416
3.521753,3.570971
3.5510533,3.596167
3.6025777,3.5480359
3.6828206,3.3176618
3.294747,3.024887
5.276572,4.5689926
4.2768016,4.2817516
5.9313126,6.279035
4.502026,4.3512945
2.195277,2.0886574
3.3394797,3.2480462
5.4967947,5.458311
4.8802323,4.9488783
1.3346572,1.4048152
5.0642056,5.4059477
2.092778,1.9382051
2.0804408,1.9913992
1.9891375,1.975385
4.000412,3.6686883
3.7263374,3.943618
1.1825318,1.1871758
4.778443,4.3025107
1.6419933,1.7368771
1.6148887,1.6925642
1.5852814,1.7483661
1.5581919,1.6844658
1.4705397,1.5543528
1.4544765,1.560729
1.2090865,1.249674
1.4176341,1.5621624
1.6090523,1.5752224
3.914525,3.1490493
1.7333276,1.8310337
3.5766506,3.545978
3.650801,4.0703835
3.3390508,3.584819
3.9693046,3.9844105
3.820028,3.905032
2.514152,2.4491673
3.6970215,3.5948334
3.6039977,3.818011
2.791838,2.8029532
1.5724521,1.5107822
2.739271,2.6600592
3.856739,3.7225137
1.2612126,1.3260819
3.1407456,3.080482
1.6388683,1.8021009
1.7484213,2.0818624
4.4615064,4.445203
4.099984,4.1770883
4.122209,4.0471716
4.2084336,4.6757298
4.615255,4.6251154
5.1980567,5.114203
3.7208352,3.9223542
3.62289,3.6957016
3.7663856,4.0197873
3.6464906,3.786206
3.3663082,3.273959
2.6811914,2.8344088
2.130836,2.0616875
2.5570335,2.931832
2.5337653,2.7777102
2.5205414,2.7803557
5.593421,5.302434
3.6319323,3.6952477
2.824566,2.3517425
4.833565,4.681591
2.5335238,2.8465412
2.164411,2.3771348
2.157941,2.4116497
3.7231443,3.8656929
3.7705698,3.9975464
3.8446026,4.4991956
3.7857373,3.9942913
3.8057883,4.049256
3.7330058,3.9252923
0.89746845,1.1023066
3.6751344,3.3648937
4.011614,5.1265078
3.5953746,3.4768798
1.6361707,1.7194774
2.7286842,2.8139272
3.926882,3.8395684
1.1790317,1.5592438
2.479358,2.7462258
2.2416844,2.1595902
2.8092594,2.679459
1.3125787,1.2775015
1.5613834,1.7203586
3.0294402,3.0244613
1.5987561,1.3812144
2.8722398,2.7912467
4.750295,4.93991
2.8435843,2.9759288
1.1906087,1.1423526
2.5073736,2.7312074
2.526228,2.4206672
4.940999,5.254691
5.1194024,5.0414553
5.134668,5.4963217
4.6920714,4.8534317
4.8520155,4.8614173
1.6615336,2.127787
1.4457644,2.0721738
2.2746685,1.6105452
3.5920022,3.4345047
1.0612527,1.0857946
0.44301102,0.46645537
0.90124714,0.83257806
1.0321493,1.2544835
2.825983,2.8248355
4.130839,3.9775383
3.0997927,3.1544042
3.6758456,3.7022622
3.2008204,2.9915938
3.1814537,3.0883899
2.8733811,2.8471751
2.8101501,2.9071624
2.7921824,2.9079158
4.4427986,4.3988523
4.4300447,4.4471126
2.0962548,2.4029405
2.1893477,2.0274324
1.9296602,2.1116083
1.7043542,1.9501177
2.5052238,2.8091674
3.6126115,3.286621
2.874702,3.0876126
1.9288217,1.7919343
1.7751842,1.7768977
1.0638676,0.9784476
4.8968773,4.9551673
4.408951,4.2743745
4.666457,4.5662208
4.894692,4.6026716
5.84498,5.238329
2.7243645,2.943244
4.4349103,4.6564016
4.386774,4.462266
4.5540214,4.69267
4.501014,4.900447
3.9379866,4.029461
2.1528814,2.143261
1.952168,1.9991223
4.6509194,4.601289
4.0050707,4.150014
4.4843097,3.9558473
1.8823247,2.1173677
3.302457,3.028988
4.2454305,4.3928022
3.3106375,2.9887714
4.1958203,4.279871
4.177284,4.182636
2.6453125,2.7046428
3.0554783,3.0457363
3.1036892,3.020123
1.3109379,1.2655445
1.3349264,1.3992548
3.009266,3.0169158
4.1602154,3.938995
4.321265,4.012607
4.177774,4.1813097
2.8196652,3.134872
4.0279684,3.9700553
3.8435073,4.0049543
3.2613258,3.0714233
3.264072,3.2450004
1.8714296,1.9305103
2.1839375,2.045998
1.8217767,1.8221537
1.1027068,1.3776534
4.134199,4.396081
4.175821,4.25114
3.4057891,2.9392056
3.4291692,2.9981437
4.3499904,4.386285
2.8102248,2.9062743
4.3956304,4.8023047
3.9050722,4.345962
3.061803,3.0235198
2.7270992,2.1709409
2.734056,2.3191438
4.07559,3.8289285
5.1712914,5.164343
4.933189,5.009899
4.967056,4.7997236
5.0527277,4.855228
4.4071965,4.3181844
1.3431174,1.4624482
1.3605647,1.4790955
1.3647912,1.4384589
1.3479713,1.3802888
1.3315299,1.4190905
1.3133097,1.3889077
1.5210242,1.8029234
0.45159182,0.51915425
3.3003595,3.3132408
3.188879,2.5723045
2.9130597,2.9741743
4.114194,3.7527347
4.074663,3.6237965
3.3986282,2.9997745
1.4899834,1.5233496
1.698951,1.7829523
5.571688,5.9762025
5.410737,5.609483
3.7949214,3.586245
3.1721954,3.1006565
3.2648072,3.1546621
2.9960213,2.9377475
5.2119303,4.7970877
6.7733808,6.032084
2.426861,2.3936703
2.9052377,2.8662612
2.8757896,2.8160536
2.4555871,2.4656098
3.0840173,3.3340225
2.3728166,2.1000054
4.427356,4.515887
4.5260124,4.419133
4.6324897,4.223902
4.724995,4.3168473
4.6199937,4.3172994
4.7024198,4.7449794
4.591237,4.2243347
4.7634497,5.001115
2.1914697,2.0306664
1.3900286,1.6236521
1.120467,1.3576591
1.5278231,1.5474082
1.0873175,1.3462358
3.4788203,3.503596
1.0791622,1.3446662
2.6922824,3.1322916
3.6467242,4.337545
0.46760774,0.7364564
0.46900454,0.8316099
0.4679184,0.79712343
2.659402,2.5259886
0.46437573,0.617349
3.8749177,3.622649
1.0278106,0.98563683
4.3243895,4.974456
5.0332193,4.8083415
2.243827,2.3049042
2.1677883,2.2498157
3.9719312,3.9796157
3.3926857,3.2509007
1.2885236,1.3256376
2.5162501,2.9984133
3.4308348,3.2211368
2.2252967,2.4695702
5.400162,5.5242457
2.4382668,2.661345
3.1652255,3.1540203
1.0500734,1.2262427
2.9596012,2.8248496
4.0008173,3.8425972
0.9056661,1.0722084
2.2120168,2.2149212
2.350736,2.2803392
2.5042279,2.1916285
1.1251572,1.1856825
3.7172856,3.8802395
3.8049653,3.872912
1.3093678,1.334944
3.041157,2.6357858
3.0944364,2.6126933
2.2155116,2.4050114
4.6894054,4.6680307
4.8136744,5.042809
4.6600657,4.642195
4.259523,3.949882
5.2370644,5.1006346
2.6413245,2.0897553
3.1191666,2.6355853
3.5598576,3.854494
1.5455717,1.6008459
2.5291748,2.5564005
3.121292,2.9383464
3.3220513,3.2988427
1.9829398,2.031836
1.4928799,1.7408721
1.9545605,2.017511
1.4579787,1.6829554
1.4489256,1.5752165
1.8427685,1.8333393
4.8077545,4.49434
1.5359331,1.7527199
1.5209249,1.687887
4.1298842,4.2984076
4.202618,4.290473
4.234434,4.1901383
4.069627,3.9111512
4.298701,4.42453
4.311882,4.540842
4.3136888,4.4407654
2.4820669,2.9396122
2.2267776,2.5018544
3.1731381,3.01787
3.5768623,4.044868
2.2521644,2.2631495
2.9209146,2.9171655
2.8531692,2.7761173
2.9484894,3.0470395
2.8359523,2.6285195
4.617454,4.8544044
4.6596947,4.756677
1.6735735,1.6607434
2.2773256,2.257501
2.8567247,2.2096236
3.5374703,3.759948
3.4985507,3.4300942
3.0841572,3.2696347
3.4947217,3.4023242
3.8397253,3.822166
4.207869,4.4085455
4.2653193,4.3621435
4.8382134,5.060372
2.4858253,2.4212184
4.0667,4.0244436
3.85066,3.995102
1.7499868,1.7294229
2.3408144,2.4994984
2.3850849,2.5252166
0.73382205,0.6958686
2.0514967,2.1839826
2.0384452,2.1452224
1.9483393,2.0171235
1.8153262,1.8878142
4.2852774,4.6067266
4.3279266,4.4623003
4.2911644,4.5279193
2.1953197,2.2877936
1.742284,2.160244
1.683349,1.978146
2.171636,2.2285495
4.2932215,4.651214
3.3775518,3.3182397
3.9279196,4.0856147
3.6417036,3.8115132
1.7729493,1.7196
3.1030684,3.0101583
2.950019,3.0255802
2.1907856,1.9279991
4.9550476,5.3026323
1.6522989,1.9582827
2.0757487,2.224628
4.386177,4.5403433
2.299362,2.0464616
2.385326,2.375713
3.5692024,4.02695
1.3051479,1.4501934
1.305616,1.3102174
1.2914978,1.4230845
4.995555,5.0830474
3.122872,2.9060388
3.058175,2.943126
4.213829,4.0186453
1.6591773,1.6562328
3.0882947,2.9374495
1.8298113,1.7584013
4.001639,4.288577
1.4049786,1.4395671
2.8518631,2.8785026
4.0049877,3.9490867
3.5213273,3.5928364
1.5599127,1.5465124
1.7572358,1.6449972
1.7506834,1.6772712
5.628,5.4028687
1.7101835,1.8537903
2.2121356,1.962252
2.2888005,2.170605
3.447366,3.4058557
5.4584384,5.136919
1.7458947,2.02154
3.4583104,3.9758487
0.7224754,0.76720506
3.7143037,4.175731
2.7129276,2.876653
2.5678675,2.566785
2.7774165,2.7236524
2.6693976,2.7072387
5.949769,5.9886236
4.8069606,4.43921
2.7109644,2.7339346
2.9637396,2.9467578
2.8706138,2.8454595
2.7278273,2.6696677
4.3399944,4.359706
4.0417604,4.588808
3.6455917,4.2209063
4.318469,4.3273277
5.0225706,5.3458223
3.5202503,4.2183256
2.074103,2.0686536
1.436237,1.3489115
3.7859325,3.867871
3.5478222,3.52986
4.376852,4.3799353
2.1098258,1.9964466
4.5817313,5.065705
3.6866424,3.6426234
3.7935243,3.2097964
4.1421175,4.7659407
3.6063914,3.9247692
3.2702897,3.415999
4.0412455,4.0167465
3.6599991,3.5256164
3.5990133,3.569528
2.8503568,2.845475
4.639211,4.7273397
1.673453,1.6725839
3.9555051,4.5241747
2.6586657,2.2887661
2.1700363,2.2259352
2.4607701,2.4867496
3.3629494,3.3154292
3.4519198,3.3725839
3.4422708,3.2643342
3.470798,3.428224
2.873177,2.9294133
4.748071,4.2402983
4.766545,3.9973655
0.603489,0.63797283
0.99191415,1.2077217
0.98936105,1.2386907
2.235164,2.1116765
1.9712642,2.0279145
1.1283838,1.1607345
1.2254312,1.2724545
1.1114326,1.1957192
4.77961,4.8426156
1.2252587,1.0176194
3.4270449,3.6831977
3.399624,3.7270885
1.058103,1.1939275
1.0924578,1.2389481
2.1461155,2.2333431
4.039011,3.9206543
0.90248436,1.0560383
2.4856603,2.4864361
4.128166,3.825615
4.882046,4.576191
2.115572,1.955045
2.0760682,1.8749123
1.9680877,2.1329246
2.5218873,2.5657992
3.555318,3.7252362
1.8135371,1.9191434
2.1513343,2.558456
3.2139356,3.0352433
3.0516944,3.286106
3.347204,3.4357357
3.5344353,3.653338
3.3801744,3.583213
3.4513526,3.560613
2.6879451,2.6027431
1.7068421,1.9231834
1.1434605,1.5341475
4.660852,5.171566
5.0714865,5.0413046
4.6655273,4.980366
3.0438924,3.0517468
5.444383,5.0369463
5.291153,4.9353604
3.3968637,3.3292625
2.7410107,3.246453
3.915785,4.0169296
1.1504927,1.2202933
4.428667,4.473162
4.3585176,4.0542545
4.182014,4.70992
3.1221225,2.9692674
4.1594715,4.2046294
3.8493595,3.5358093
1.2712525,1.3274767
2.7610083,2.6825948
1.5632254,1.5378331
3.8026192,3.8298187
3.027838,2.664492
4.5727267,4.8937197
4.5918627,4.5647116
0.75023884,0.77791876
4.452992,4.6017466
3.100454,3.7313163
4.0071745,4.0510583
3.6872327,3.866302
4.947496,4.8282404
3.1724389,3.2914777
3.6630821,3.5254536
2.510445,1.9500433
2.4397607,1.8633083
2.457127,2.1881669
2.3285298,2.078165
5.292762,5.562728
3.7945917,4.131756
3.103901,2.705618
2.5314624,2.3652637
3.1837878,3.1245737
2.7586484,2.8136132
2.8164115,2.9712932
2.8416944,3.020005
2.748384,2.7757578
2.7000732,2.6467633
1.4430165,1.7361383
1.3186386,1.3939358
2.812677,2.823883
2.809168,2.8679714
0.7825219,0.8206717
5.635476,5.8970404
3.4960217,3.8359406
2.80615,2.742274
2.8189857,2.7808828
4.517215,4.830944
4.4271016,4.7530284
5.6665096,5.693769
4.373537,3.888293
3.920203,4.0834904
4.0539117,4.1677294
4.0095997,4.0193853
4.024355,4.0666285
3.9731455,4.040871
3.9598188,4.1498623
3.9737217,4.0424385
3.9498143,4.0703254
3.2975588,3.2255776
3.248201,3.3570104
3.2499216,3.2648568
3.2566652,3.3957322
3.2538161,3.181834
3.2373507,3.1981385
3.2698104,3.290071
3.3174412,3.306704
3.2080595,3.145146
3.1229644,3.0665152
3.0642042,3.0311801
3.1281166,2.9656432
3.2591624,3.2244377
3.1542432,3.1512573
3.1158912,3.2138011
3.1993628,3.2201257
3.3480322,3.3549087
3.379537,3.3638344
3.4024875,3.3651643
3.3742697,3.3452823
3.3680074,3.4492373
