y_true,y_pred
3.3742697,3.421781
3.4050236,3.3819401
3.433391,3.5346532
4.062522,4.11958
2.1594043,2.5519097
3.957968,4.279119
2.0967786,1.9513166
3.683727,3.810276
4.120425,3.897374
3.6184266,3.5718987
3.1333466,3.1397753
3.182925,3.2974365
3.8258455,3.6059308
2.7780116,2.8845558
2.0457242,2.1172297
0.966474,1.0402182
3.2672083,3.3273792
2.708791,2.51511
2.612009,2.4535484
3.6244922,3.3786583
4.022617,4.082421
3.272158,3.3485627
3.013783,3.400357
2.8876297,3.2938683
2.8319647,2.8736978
4.023543,3.972253
4.2269263,4.3443456
3.0317903,3.178992
3.7915642,3.8123238
3.301419,3.0551968
2.0768914,2.2631993
2.2087505,2.331876
2.1404037,1.8547844
4.9219394,4.6519117
4.9477344,4.631973
2.1546228,2.166044
2.9141293,3.0095417
1.0322533,1.1456741
1.8882228,1.9332969
2.1605902,2.3842216
2.296329,2.4682832
3.9156334,3.8353493
2.8312833,2.8190696
2.2433977,2.3712816
2.500449,2.4804814
4.626452,4.2051196
4.711153,4.412645
4.587003,4.2976627
1.8514055,2.457701
2.2934651,2.2562408
2.210876,2.274859
3.267137,3.5655372
3.381009,3.5074406
0.9720386,0.90825284
2.9667058,3.0765195
3.0981212,3.123416
1.819768,1.6363541
2.8732288,2.8128743
1.7360506,1.5642103
1.77729,1.8018509
5.1383686,4.847301
5.1106253,4.7801337
3.906369,3.7699866
3.8796055,3.749004
4.1184607,4.3390656
3.7963445,3.990558
2.6325765,2.6537697
1.485482,1.6659477
2.9210596,2.9132133
3.774706,3.5453162
3.4510984,3.3934417
2.7615395,2.967196
3.0985374,2.8332286
2.796234,2.6350224
3.981605,4.3521805
4.5436034,4.2145514
1.2506733,1.1365007
4.747817,4.599323
3.5076215,3.3694687
3.1995773,3.5580337
3.1206968,2.9736912
1.434543,1.6248293
2.0388412,2.0415542
4.44836,4.208587
3.0398216,3.4566162
3.4496334,3.1187065
3.091479,3.0017698
4.508138,4.84854
3.4203472,3.2117896
3.390285,3.3100903
4.49021,4.3910503
1.2486866,1.3455355
2.9264235,2.914231
4.0131917,3.9063637
3.3569767,3.5153909
3.348873,3.25773
1.993181,1.7622354
3.77042,3.6830506
1.3416901,1.5458709
3.5336227,3.6194148
1.4168438,1.3750927
2.7654269,2.7941704
3.547336,3.7290833
4.89899,4.775321
3.5845406,3.6218686
3.9733803,3.6187496
3.7702248,3.9005005
1.6988136,1.5426557
4.45474,4.457452
1.7406561,1.9093218
2.239937,2.5800977
1.803046,1.7780049
1.4172348,1.6069901
1.3917938,1.5140384
1.3950031,1.5776148
3.8146324,3.7999635
2.7027225,2.6038547
2.8488607,2.6864731
3.1689062,2.888255
2.8027523,2.7263553
2.604939,2.5569525
2.5705974,2.4542315
2.5422783,2.3811479
3.094853,3.2771335
2.0012681,1.9387491
1.9549234,1.9967092
4.283742,4.256343
1.5085192,1.4996727
2.887602,2.7104313
4.548247,4.5758543
2.8502479,2.7494447
3.1919675,2.9864411
3.637611,3.6439357
3.8354223,3.7556415
3.443049,3.3083997
3.2618108,3.2710235
1.8805807,1.8725188
3.061729,2.6943195
2.8318744,2.9292703
4.2173343,4.1561375
1.7319734,1.7645413
2.7818353,3.121345
3.6434772,3.590692
1.579138,1.4416945
1.9555464,2.0162163
4.5083165,3.8960965
4.008365,4.0943327
2.8697548,2.8938649
3.0359552,3.0906148
2.8000116,2.8162353
3.2211764,3.0500991
3.1874068,3.0946832
3.157059,3.0795658
3.1895323,3.0450397
2.5771694,2.636536
3.019827,2.9799418
3.6646764,3.6148953
3.8067176,3.6869054
3.6161027,3.543241
3.4065847,3.3432057
3.701085,3.676783
2.2704256,2.2054045
2.7731338,2.6852298
3.0158694,3.0080645
2.5316842,2.5334992
2.921247,2.8228385
2.334973,2.3932333
1.5861666,1.7260777
3.1072304,2.8058498
1.1464354,1.3282701
2.6181517,2.3991783
4.377861,4.5423098
3.9602826,4.086652
3.1260242,2.872178
1.2955482,1.4183154
1.3315787,1.2840018
2.81539,2.8630142
3.993591,4.133937
4.0535836,4.228201
3.4092479,3.462054
3.4430907,3.1004024
3.2024362,3.0520015
3.71423,3.2483191
3.3310246,3.3865993
3.0458984,3.269402
1.8874002,2.0013657
2.422405,2.5965009
2.1490884,2.6493554
1.4136468,1.4011401
1.901319,1.9813954
4.003357,4.304612
1.519434,1.5122979
1.311276,1.3957326
1.294195,1.359389
1.2637526,1.2520558
3.8854258,4.2202477
3.5287535,3.6295555
3.1247246,2.2678144
3.5830326,3.5844712
1.554338,1.694495
1.9938152,1.885771
2.7132616,2.7367396
1.6995366,1.6335697
2.6035619,2.8198438
1.5735177,1.5671552
1.625653,1.5786856
4.5359697,4.36141
2.3231618,2.3994782
3.517208,3.4539127
1.6164503,1.7743632
3.6513834,3.4701035
2.7142239,2.4646285
2.8482351,2.8012877
3.9406579,4.021159
3.5861413,3.2339625
3.133956,3.078863
3.1536114,3.0988798
3.163797,3.1218548
3.1905801,3.1586528
3.22676,3.1189091
3.2160165,3.15821
2.9798965,2.9476483
3.09145,2.9476533
3.1640913,3.1358132
3.099419,3.0572047
2.9327562,2.975835
2.8141806,2.7433357
1.4991997,1.461488
2.3976862,2.5101843
3.1229591,3.1395884
1.3942065,1.3570235
2.2997885,1.9874882
1.3123652,1.3455055
1.3007641,1.4217265
2.4991446,2.6282864
1.8610249,1.905777
1.753107,1.8670864
1.4646012,1.5376782
1.8625621,2.0257833
1.3230884,1.1958574
2.4204445,2.881291
1.997091,2.0420055
1.733031,1.694019
3.790354,3.7223117
4.2261024,3.5934048
2.6767108,2.8047354
4.2349057,3.8563297
3.084542,3.0834925
1.6582553,1.6474806
2.609901,2.4834774
2.7306995,2.8744876
3.8922174,3.832833
4.718428,4.219314
5.178941,5.006934
4.7123737,4.257123
3.3170583,3.2827783
3.9776692,3.8774884
2.0520403,1.8626674
3.366425,3.3145528
5.2582927,5.121127
4.879374,4.9832163
3.1408563,2.7193336
1.3550029,1.4348214
1.3754526,1.5000148
1.7575649,1.8821771
1.3941878,1.4653934
3.9175096,3.9732335
1.8966619,1.8512291
3.9431667,3.9645443
2.5971296,2.7628872
2.436,2.6507983
4.928327,3.844398
3.7881837,3.8697796
1.7516013,1.5498219
3.5386474,3.3734555
3.7734437,3.2718117
3.6472063,3.6584554
4.477515,4.434572
3.4843962,3.9366639
4.340968,4.494131
2.80907,2.881593
2.8077288,2.8888097
2.8127553,2.8844175
3.3249493,2.9596946
1.3636229,1.4559916
2.2335272,2.1672103
2.2483425,2.245718
1.8045754,1.7989337
2.3918297,2.2469196
3.2636845,3.20371
1.161605,1.3362226
1.120902,1.2766867
3.6830187,4.08439
3.4469697,3.4138215
2.4896226,2.6480594
1.7604742,2.045171
1.7555116,1.9948595
3.1203165,3.510903
3.618619,3.858585
1.9058603,1.9789559
3.3252969,2.9007413
3.5816128,3.3921192
3.4453027,3.424338
4.374194,4.257765
2.659502,2.4646828
2.4944983,2.993822
3.942987,3.9406562
1.8891516,1.8322814
3.161224,3.1384277
1.9144582,2.3691993
3.9432933,3.8493588
3.9040647,3.8268166
2.628816,2.5361307
2.4123213,2.0034738
3.4244852,3.7188447
3.974849,4.3584614
2.389346,2.2727985
2.2024443,2.4138348
1.8663296,2.3643987
1.9690454,2.139827
3.6342027,3.9933734
1.6544706,1.6088028
2.3656847,2.288327
2.3488123,2.196405
3.64734,3.5498784
1.47132,1.3257208
1.3265806,1.3005319
4.1748667,3.8580709
2.271907,2.38765
4.0546165,3.8198223
2.4406505,2.6527045
1.2061167,1.2655733
1.9240215,2.1252213
1.7734016,1.7835525
3.5068927,3.6072884
1.826114,1.9584316
2.9012403,3.0729787
3.149599,3.3957322
3.772302,4.017949
2.2478843,2.464754
2.8131547,2.774019
2.5334213,2.8086092
0.95447665,0.97261715
1.0062387,1.0772353
1.7828087,1.7649034
2.1961164,2.0370357
1.289386,1.2899687
3.420207,3.8408675
3.4911659,3.6426265
1.2117585,1.3861125
2.8877175,2.9962611
1.7947966,1.7631142
4.7174544,4.5367594
2.7416496,2.675911
2.7301698,2.7288873
3.3032355,3.1066387
2.1209621,2.2776358
4.748545,4.7027617
2.5857582,2.747922
1.3776644,1.3445631
2.11707,2.0280366
1.0425171,0.91393405
1.9283092,1.6369193
2.393956,2.5059009
3.070355,2.7114818
2.1245694,2.1280735
2.78236,2.7715077
2.3698602,2.3168993
2.9450362,2.9994602
2.9867976,3.0280766
2.9382527,2.9637365
2.9415421,2.9070027
3.3278039,2.7336712
2.3935308,2.3351994
4.0643797,4.24473
4.2714777,4.446321
2.2245367,2.0980961
2.233317,2.096816
3.0298312,2.9327896
2.7377427,2.6637673
2.0842679,2.3988743
4.2864575,4.350481
4.35547,4.579164
4.1265216,4.3979177
3.6123536,3.6940396
3.741838,3.8553376
1.3030889,1.223166
1.4654138,1.3420441
1.3519856,1.2421173
1.6784341,1.5790684
2.005277,2.365418
2.0124836,2.2099824
1.0313202,1.0593077
2.5251205,2.5307634
1.5354476,1.7104998
3.0847816,2.7165363
5.339816,5.0183597
2.985272,3.0789704
4.2608385,4.0580287
1.3368437,1.3135401
3.8016646,3.9974437
2.5108879,2.521833
3.1595428,3.2136269
3.4254699,3.4337075
2.491587,2.2962148
4.580734,4.568997
2.7957728,2.7138429
4.873145,4.818965
2.5868754,2.7164795
4.398702,4.370904
2.3617482,2.0633695
3.5267625,3.1284266
3.9360015,3.5638955
3.3645313,4.005952
3.0496094,3.2392
3.9844024,3.8525238
2.5255327,2.5633643
2.2430093,2.5262706
1.2621945,1.1349196
3.3355525,3.8505802
3.1994014,3.6367478
2.9165015,3.0265484
2.3780315,2.5687928
2.3585472,2.518798
3.7157369,4.2204237
2.2962432,2.4508517
2.288416,2.425621
3.0526571,3.0228758
3.0268495,3.3941112
3.0332105,3.3856213
1.7122903,1.760721
1.5946941,1.4502726
4.330641,4.458571
1.9750102,1.9075352
3.2179577,2.9359643
3.0171869,3.2920184
2.1865761,2.3820271
1.3641493,1.3754573
3.7633893,3.7199256
1.3828374,1.259567
4.024098,4.0658264
1.7504717,1.8359839
3.7831523,3.395427
4.166698,3.7281308
3.9076126,3.6210008
3.1246717,3.6427696
2.8348923,2.5392067
2.901475,2.8264375
4.273474,4.220043
3.9968982,4.0408
4.1012974,4.0152445
3.971632,3.8033867
3.7139785,3.602103
3.585829,3.9725368
3.3314645,3.1671367
4.0733247,4.0284953
2.0802295,2.1134048
2.8572485,2.9210427
2.480806,2.5768352
1.8745874,1.7666042
1.9008628,1.8445765
1.4011366,1.541184
4.0405164,4.000052
4.0752983,4.280272
4.098983,3.8435612
3.0669224,3.2108898
2.952079,3.2012336
2.8458316,2.8521953
3.61749,3.423249
2.840519,2.783822
3.313524,3.5961556
4.6376047,4.5052123
2.5983126,2.200376
3.5690367,3.8766503
3.9907446,3.892571
1.4590118,1.4304352
3.5972526,3.3054695
3.8237605,3.909655
2.5375125,2.665553
3.0728703,3.0442436
1.9540294,1.8599818
2.5927353,2.8360841
4.6785293,4.6971884
2.9874895,2.919392
3.0268476,3.084419
2.2583923,2.404518
1.3346994,1.2542849
2.7091894,2.7732244
2.8964946,2.9423456
1.5978507,1.5327953
3.1265702,2.993369
0.8757292,0.82121164
3.6952424,3.8720517
4.098284,3.4477043
3.8994021,3.8648896
3.8143,3.8266501
3.9789987,3.91966
3.020522,3.2265522
1.8849223,1.9694736
1.231548,1.2926309
3.3228018,3.3195891
2.0126183,1.9112781
2.6958675,2.7966316
2.6721787,2.8542979
3.3705587,3.2348747
3.624927,3.9007697
4.1211853,3.9231308
2.6561127,2.729231
2.258703,2.3417594
3.1931136,3.0832398
0.9845034,1.0994973
4.307153,4.281528
1.7387718,1.9203968
3.7429788,3.51076
2.1474068,1.9498751
2.7311702,2.7097268
1.4044907,1.3384664
2.581188,2.8660443
2.5841072,2.8887599
2.12477,2.0049584
3.5659811,3.8402398
4.436435,4.1347237
3.248227,3.1293807
1.6859503,1.6323674
1.4624853,1.4649656
2.956919,2.8584337
1.702675,1.7970219
1.7103295,1.7551944
3.4680731,3.231252
4.0837965,3.7831337
4.1422896,4.2495947
1.6922293,1.5735584
1.6866652,1.577883
4.430784,4.1973395
3.6945026,3.6320217
3.6927338,3.584147
3.2991765,3.3191967
2.5829477,2.5517793
2.221026,2.7509508
1.9107705,1.7845304
2.7414937,2.7633462
2.8619258,2.948621
3.0688975,2.9375446
2.9137976,2.938148
1.5508801,1.5757525
2.6728246,2.7803855
2.7875345,2.7842898
3.0797367,3.2536767
1.375641,1.2659533
3.3889985,3.4676635
4.7322783,4.7558775
3.5953593,3.0374694
3.4069014,3.537089
3.5247705,3.9759269
3.2847672,3.5258574
3.2511468,3.0227616
3.4764693,3.2797616
1.0331933,1.2617655
1.7602168,1.6447179
3.192057,3.2233925
3.813482,3.5481014
4.1525702,4.4453635
1.9590458,2.2940247
4.1623454,4.2088957
3.1489139,3.1357758
1.3855809,1.5462046
3.6427214,3.621326
4.214058,4.047662
2.7016737,2.861461
3.0328386,3.20262
3.001581,3.2274346
3.736551,3.7451186
3.7408118,3.7054467
1.3021206,1.2932936
4.260224,3.5795364
3.584889,3.5161355
2.546065,2.4233735
3.001774,2.901811
2.6650147,2.4756181
3.986678,3.7721336
3.1264598,2.6422753
3.2227674,3.3571732
2.266358,2.4774709
3.853571,4.0140986
2.8841696,3.0101228
3.567708,3.6297233
3.2967992,3.0325704
3.565282,3.563399
3.5277538,3.6122677
3.8150916,3.8874729
2.9611938,3.166371
2.1000907,2.3012393
3.9442213,4.3393197
3.181039,3.2684464
4.5764494,4.4167204
3.130336,3.022265
1.4263177,1.5373018
2.189272,2.502831
2.1589825,2.2034588
1.6399193,1.7271456
2.9455159,2.7967076
1.6083708,2.0263748
2.802834,2.8663812
2.5802958,2.603629
2.904014,2.4281268
3.3055086,3.1759572
4.0329366,4.447528
3.0500739,3.4317193
2.820866,3.040608
3.7976394,3.7460961
3.7504601,3.6553025
3.0543644,3.0254905
3.0288074,2.9509528
2.978098,2.9295862
3.1450248,3.0095837
4.7518296,4.6466894
1.755287,1.7975038
3.5947995,3.7983603
2.5496645,2.8547032
1.7757334,1.7414325
1.9236991,1.9883121
3.652542,3.5231488
3.6642826,3.5803971
2.3751013,2.4702086
2.8662128,2.6932256
3.9526415,4.045224
1.7302506,1.7992392
2.1541693,2.197911
4.5975547,4.051535
4.572622,4.1784787
3.6338115,3.3159785
3.9670386,3.4074893
2.3493264,2.6295025
1.754902,1.6724255
3.5444934,3.4406114
2.7494051,2.8540606
3.0632544,3.1696067
3.1554267,3.1191974
3.081729,3.0785975
2.6800032,2.8372483
3.0701418,3.142386
5.201444,4.975782
2.6531236,2.733781
3.9813275,4.3281755
3.2561374,3.1547272
4.254794,4.466937
3.72949,3.7967873
1.585986,1.6937279
1.4134209,1.4063914
1.5806144,1.4724962
4.085353,3.8919308
4.029551,4.1510973
2.738796,2.7179792
2.7649055,2.7689834
3.628416,3.5005288
4.011822,3.8289657
3.8913357,4.1389318
4.1572614,4.2883067
3.6967363,4.161697
3.5688176,3.62806
4.474584,4.607079
0.9524751,0.9883663
2.0099063,2.3866124
1.7235868,1.6217833
1.8522049,1.7878399
3.7228138,3.5918682
4.31959,4.1837926
4.3064084,4.155258
1.3796836,1.2365284
1.3856227,1.340382
1.3685223,1.2966884
1.3298842,1.2653987
1.6142266,1.8140519
1.4990277,1.4206295
1.5298086,1.5069293
3.9338849,3.7920613
1.7208744,1.6528294
1.1250535,1.2587409
2.3071973,1.9744905
3.9712238,3.682635
2.9403389,3.040898
3.770857,3.7790494
1.7456634,1.5482266
1.731272,1.4522197
1.7379278,1.5310165
4.118394,3.8146527
1.3214074,1.4041698
4.521461,4.426111
4.2090883,4.17673
1.6599652,1.6521517
2.180346,2.2042763
2.6227582,2.5874996
1.970483,1.8992584
3.7407749,3.6561208
2.5397358,2.5828815
2.429917,2.4258618
3.5397332,3.9382374
4.04895,4.201269
2.5047715,2.646519
3.2581482,3.213778
2.4704366,2.6015484
3.0126884,2.7701912
2.6203423,2.3643856
3.9791682,3.6263766
2.219879,2.2891374
3.8138537,3.640737
3.2394717,3.1483371
1.1116216,1.1499679
3.4285495,3.2922928
3.4673579,3.539435
4.7678437,4.647136
4.1542845,4.1752768
4.5978484,4.3696294
2.5853088,2.728156
1.5087473,1.2816764
2.8947692,3.297345
3.0513847,2.9311924
2.0666375,1.8755226
2.472935,2.5556035
2.9453895,2.8794065
3.9244654,3.786801
3.465687,3.6352131
3.2552738,3.0598774
2.087196,1.9273903
1.828502,2.1232624
2.856046,2.6115577
2.608824,2.6749558
1.350786,1.2894906
1.4857223,1.4707929
1.5380208,1.4546878
5.187904,4.831176
3.4224784,3.351644
3.4190297,3.4109695
1.8076806,1.9220884
1.8110796,1.9800304
1.8276124,2.0080183
2.597309,2.7206206
1.7943691,1.7674128
1.7304102,1.6824713
1.7946991,1.8862674
1.7775506,1.7713696
1.7559496,1.8071693
1.7771301,1.8467519
1.7983074,1.8381612
1.5968655,1.2873795
2.5150714,2.6523793
3.111677,3.1619852
3.274187,3.2148716
2.490818,2.478191
2.8913674,3.0396328
3.0354104,3.111838
4.856963,4.42788
3.5179632,3.60196
2.0936403,1.9952132
3.413666,3.0624921
3.8521705,3.78036
3.696918,3.874802
3.6688297,3.634976
1.9028971,1.9899902
1.9354553,2.0464275
4.2344775,4.3248706
3.2610888,3.2100463
1.558845,1.623196
2.9913864,2.881991
1.049938,1.0626659
4.1375055,4.062827
4.27231,4.2430325
1.8717129,1.9269321
3.9110534,3.6127114
2.3297968,2.5654426
2.6244936,2.820476
2.7956784,2.794425
2.7376966,2.8094666
1.8880248,2.3966403
4.8879156,4.1358013
4.1001005,4.5931363
1.7392853,1.9143511
4.105498,4.204491
3.0609796,3.0515234
1.3836329,1.3144552
3.0758755,2.9095209
2.208388,2.0345392
2.2979155,2.3476844
1.699396,2.0569186
1.7300158,2.0204625
2.604839,2.7465281
1.2799227,1.386297
2.3349197,2.47926
4.3588195,4.4562793
2.8143137,2.8254268
2.8325233,2.8550801
3.9552524,3.725568
3.58624,3.4743934
2.8614514,3.0898442
2.4777381,2.4320896
4.583075,3.7426784
2.8326812,2.8943715
3.2122762,3.3750656
2.3350892,2.3783488
1.5815746,1.3255186
3.548999,3.7271278
3.48409,3.451552
2.2122352,2.3623328
2.967675,2.9382396
3.9445522,4.065431
2.1989918,2.1941788
3.121759,3.3501153
4.62158,4.507157
4.071958,4.355201
3.0954523,3.0896227
2.7513673,2.4649372
3.6724043,3.9739356
2.2120976,2.291926
2.1625555,2.2239232
2.259739,2.2855694
3.3177223,3.3625896
1.9374726,2.1879783
2.9770222,3.3323383
1.2286159,1.298619
1.3295257,1.2939755
4.817822,4.978152
3.026891,3.094337
2.7569637,2.7947273
2.5533338,2.3775268
3.1199372,3.021033
3.8528013,3.6590047
2.5296233,2.6756864
2.8854914,2.886
2.9288058,2.9883134
2.714607,2.674791
2.8231018,2.7493393
1.4899362,1.6437509
3.7045937,3.6678112
3.5199916,3.4345982
4.0005703,3.6966996
3.5521097,3.6332135
2.2811584,2.5344567
3.871176,3.8734279
2.1170237,2.12801
1.6947353,1.5657772
3.628362,3.636151
1.2795421,1.3717872
1.7534285,1.949188
3.5120182,3.7736363
1.8249223,1.9830294
1.498817,1.4799657
1.5674877,1.7490623
4.4605503,4.6820774
1.6174506,1.4676397
3.2968137,3.6494966
2.483446,2.5406709
2.6678026,2.8278239
4.398619,4.3641405
2.1305382,2.0363383
3.8272426,3.649984
3.9132624,3.9814916
1.9620751,1.891319
3.5021858,3.6220596
1.8145373,1.6928785
3.9559367,4.060762
2.433153,2.1996117
3.903036,3.9514782
