y_true,y_pred
2.2139747,2.6626449
5.4854813,5.0855055
4.7050576,4.885779
2.318164,3.0274332
2.0038323,3.0268643
3.0895457,2.9609156
3.9253073,3.7308686
1.8735127,1.8852651
0.9499495,1.0407104
1.3430363,1.5781686
5.163752,5.312092
3.6473353,4.2633038
3.8834896,4.7603097
0.5984833,0.6759921
3.4039004,3.6412601
1.2326803,1.3064064
0.99597186,0.9838955
1.0029398,1.0764143
4.907763,5.534524
1.9580548,2.256347
4.0328803,4.0003977
3.995729,4.181086
4.022356,4.0443172
4.0344105,4.0525737
1.0528526,1.0778116
0.5898391,0.47363266
3.218002,3.6975179
4.8286133,4.932501
3.0844972,2.9878998
3.090318,2.7736602
3.5604649,3.5862343
0.96892196,1.1459095
4.018532,3.9781754
3.978234,3.964561
3.935556,3.7975533
4.6403365,4.067321
0.9549316,0.88918304
1.1171855,1.114967
2.2282434,2.1762455
4.9183025,4.8929896
3.2711205,3.44184
1.8675514,1.8461412
4.500566,4.315974
4.5541043,4.7558846
3.3136225,3.0373607
4.4955,4.3755646
5.100011,4.8722253
4.0739665,4.073785
4.0277867,4.014432
4.126847,4.021547
4.0754757,4.0527205
0.65992886,1.2260377
2.6390522,2.5773666
2.5625339,2.316995
3.827035,3.6210008
3.072807,3.384543
3.726495,4.532816
3.6204865,3.9363396
0.89343137,0.99801904
3.6649418,3.3786755
1.9144264,1.9385412
0.78835964,0.7749039
0.49290377,0.5617479
3.7371054,3.4501204
3.3164492,3.313455
1.0687901,1.7491882
1.7634653,1.5723635
4.002401,4.395257
2.4011066,2.472074
0.54856354,0.7372417
2.7171054,3.1615694
2.6900296,2.8832295
2.096781,1.8958609
2.1731067,1.9808575
1.9816589,1.9579871
2.058535,1.9415188
5.057242,4.829318
2.5831168,2.2245362
3.1690264,3.036463
3.7918456,4.1039953
2.1057463,2.0876179
2.041937,2.0075796
1.9415401,1.9012024
1.9453027,1.9216337
2.0589707,1.9539044
2.0590298,1.8926628
2.0450177,1.9800365
5.520062,5.6064878
5.167129,5.287452
5.2062964,5.2582545
5.6076317,5.623746
5.8207154,5.9830737
5.7745953,5.583422
5.1805286,5.1164885
2.2509296,2.158151
4.701476,4.902857
3.0791762,3.128119
2.2976818,2.1203208
0.7543251,0.5888258
2.5202758,2.5281107
3.8476532,3.9381175
3.8267493,3.8079066
3.8321202,3.9187407
3.8094435,3.8631763
2.2377918,2.1716094
1.3381035,1.4092116
6.056198,5.0744705
6.253692,5.292705
4.2152452,4.3945208
2.0049071,1.9233208
1.5477673,1.6390568
4.271196,4.1040144
4.3280964,4.237866
3.4994078,3.354739
3.1591651,2.9303515
1.6604264,1.7499453
4.1098967,3.7670684
1.9420794,2.2588444
2.7490048,2.9539723
6.2090154,6.2656927
1.8199005,1.6477782
1.7206893,1.5134209
5.3898234,4.770417
2.0175586,2.0243487
2.0797403,2.070707
1.9402261,1.9100208
2.172211,2.1461782
2.0674868,2.058277
2.198688,2.1933541
2.0171537,1.9377453
4.954012,4.959416
3.7863886,3.5865269
3.3111305,3.1121974
1.2940791,1.3172106
3.7031133,4.1462827
0.4273717,0.4038504
5.2880616,5.2551656
0.7647754,0.8102461
2.2774966,2.52367
2.270704,2.4663827
0.48961532,0.27329162
3.9428508,3.5674615
4.983164,4.7430553
4.8658633,4.5479374
1.7811459,1.7212179
1.8589634,1.5458534
2.1133807,1.9601333
2.6716254,2.9722292
3.4623566,3.4517224
3.105658,3.2645774
4.031907,3.6330655
3.079119,2.7005513
4.321735,4.415257
1.1607754,1.1594546
3.3882217,3.6070123
1.1739143,1.6461481
2.0621428,2.0673788
5.831378,5.4891376
3.7544317,3.3781796
3.5103621,3.7723098
3.79006,3.4451935
3.2310483,3.4065728
2.600076,2.4699256
3.4946866,3.3931935
2.6958048,2.6405094
2.8862777,2.7775788
2.8740819,2.6314297
2.6306374,2.4469476
3.2611835,3.1852555
3.2881472,3.0400224
4.078725,3.9676113
3.954857,3.7200692
4.2387753,4.1078167
3.817885,3.4891193
3.5914755,3.4778626
0.8101004,0.8757931
2.240112,2.0750198
2.1741586,2.0790722
3.7705429,4.0526857
4.974731,4.878658
4.925621,4.970773
1.866288,2.1799586
0.6467995,0.53364694
0.7805373,0.7635658
0.87184143,1.1357855
6.715915,5.902713
5.131247,5.01342
3.2151425,2.6984918
4.6965675,4.7385726
3.7251992,3.903827
5.7207417,6.091629
2.4774652,1.875836
4.085412,4.441676
2.372041,2.3924499
4.6932654,4.1609325
1.694677,1.958999
3.9029903,3.603888
3.10897,2.2779832
5.109529,4.024461
1.3030956,1.7754524
3.893011,3.8139305
3.521753,3.4563084
3.5510533,3.5868993
3.6828206,3.3821995
5.276572,4.5306096
4.2768016,4.335517
4.502026,4.41834
2.195277,2.053151
3.3394797,3.394858
5.4967947,5.3859744
4.8802323,5.0470886
5.0642056,5.5421133
2.092778,1.8766108
1.9891375,1.9450836
1.1825318,0.9935714
4.778443,4.363719
1.6419933,1.7406143
1.6148887,1.6533577
1.5852814,1.7385811
1.5581919,1.6135486
1.4705397,1.535584
1.4544765,1.553218
1.2090865,1.102833
1.4176341,1.5735581
1.6090523,1.6096436
3.914525,3.3256469
1.7333276,1.7518876
3.5766506,3.5766444
3.650801,3.9368787
3.3390508,3.713288
3.820028,3.8077674
2.514152,2.418532
3.6970215,3.6310964
1.5724521,1.4812089
2.739271,2.657663
3.856739,3.6896877
1.2612126,1.1999032
3.1407456,3.1633806
1.7484213,2.0448146
4.099984,4.0742273
4.122209,4.1511602
5.1980567,5.2763433
3.7208352,3.789946
3.62289,3.6600754
3.7663856,3.9403515
3.6464906,3.693344
3.3663082,3.4359918
2.6811914,2.8106465
2.130836,2.107067
2.5570335,2.8157797
2.5337653,2.7357743
2.5205414,2.7151175
5.593421,5.2247086
3.6319323,3.6513112
2.824566,2.4221256
4.833565,4.825097
2.5335238,2.803434
2.164411,2.4166024
2.157941,2.3768911
3.7231443,3.9469864
3.7705698,3.9644237
3.8446026,4.400733
3.7857373,3.8454113
3.8057883,3.8651066
0.89746845,1.0967329
3.6751344,3.3770115
4.011614,4.814735
3.5953746,3.3699603
1.6361707,1.6744242
2.7286842,2.8908076
1.1790317,1.5424584
2.479358,2.710258
2.2416844,2.171004
2.8092594,2.7229524
1.3125787,1.4062102
1.5613834,1.5632004
3.0294402,2.9181998
1.5987561,1.3782682
2.8722398,2.878795
2.8435843,2.927997
1.1906087,0.9841614
2.5073736,2.7052007
2.526228,2.399075
5.1194024,5.0584745
4.6920714,4.763814
1.4457644,1.5929725
2.2746685,1.6127632
3.5920022,3.4025924
1.0612527,0.939392
0.44301102,0.31887954
1.0321493,1.1583298
2.825983,2.8404527
4.130839,4.0054655
3.0997927,3.2624404
3.6758456,3.6191163
3.2008204,2.9976823
3.1814537,3.0004501
2.8733811,2.8592246
2.8101501,2.9842565
2.7921824,2.949041
2.0962548,2.5117745
2.1893477,1.9452463
1.9296602,2.0975947
1.7043542,1.8414338
2.5052238,2.768599
3.6126115,3.3149936
2.874702,3.1039624
1.9288217,1.8298174
1.7751842,1.7718157
1.0638676,0.9593293
4.8968773,4.9013762
4.408951,4.49665
4.666457,4.7450438
4.894692,4.8098574
5.84498,5.4085875
2.7243645,2.9270263
4.4349103,4.4486074
4.5540214,4.649846
4.501014,4.801506
3.9379866,4.026951
2.1528814,1.971915
4.6509194,4.6514883
4.0050707,4.076332
4.4843097,4.0131216
1.8823247,1.9348701
3.302457,3.1625836
4.2454305,4.4610863
3.3106375,3.0541494
4.1958203,4.3359523
4.177284,4.240667
2.6453125,2.7029483
3.0554783,2.9835687
3.1036892,3.065333
1.3109379,1.3475063
1.3349264,1.4515159
3.009266,3.0034707
4.1602154,3.8778758
4.321265,4.0698733
4.177774,4.4282284
2.8196652,3.0500083
4.0279684,3.8184876
3.8435073,3.9368987
3.2613258,3.009992
3.264072,3.4542637
2.1839375,2.0732129
1.1027068,1.3349092
4.134199,4.302454
4.175821,4.2198
3.4057891,2.9786854
3.4291692,2.9635406
4.3499904,4.483123
2.8102248,2.8299618
4.3956304,4.656418
3.9050722,4.1976275
3.061803,3.0018153
2.7270992,2.1902506
2.734056,2.3003833
4.07559,3.8209763
4.933189,4.9146543
5.0527277,4.9030304
4.4071965,4.295885
1.3431174,1.2736417
1.3605647,1.3920997
1.3647912,1.4106175
1.3479713,1.3632282
1.3315299,1.3593243
1.3133097,1.3631866
3.3003595,3.3378682
3.188879,2.6568856
4.114194,3.6942344
4.074663,3.6199017
3.3986282,3.0676427
1.4899834,1.4207027
1.698951,1.5752611
5.571688,5.7304683
5.410737,5.48828
3.7949214,3.6649845
3.1721954,3.0397673
5.2119303,4.9155416
2.426861,2.5410268
2.9052377,2.8763597
2.8757896,2.9213212
3.0840173,3.3701973
2.3728166,2.1569977
4.427356,4.630954
4.5260124,4.433259
4.6199937,4.412404
4.7024198,4.595107
4.591237,4.3179674
4.7634497,4.8073173
1.3900286,1.6167179
1.120467,1.2420845
1.5278231,1.4793341
1.0873175,1.1896001
3.4788203,3.5369587
1.0791622,1.0137812
2.6922824,3.1280575
3.6467242,4.1586456
0.46760774,0.8430112
0.46900454,0.6904256
0.4679184,0.7397291
2.659402,2.450441
0.46437573,0.5539813
3.8749177,3.6048865
1.0278106,0.8513716
5.0332193,4.8417273
2.243827,2.2092023
2.1677883,2.14755
3.9719312,4.0374312
3.3926857,3.187173
3.4308348,3.367122
2.2252967,2.505271
2.4382668,2.6798651
3.1652255,3.1556654
1.0500734,1.3043969
2.9596012,2.8842034
4.0008173,3.8285058
0.9056661,0.9191411
2.2120168,2.1528208
2.350736,2.196784
2.5042279,2.0597472
1.1251572,1.0410516
3.7172856,3.90546
3.8049653,3.9502442
1.3093678,1.1525037
3.041157,2.643704
3.0944364,2.6561685
2.2155116,2.390872
4.6894054,5.0274096
4.8136744,4.9873753
4.6600657,4.730904
5.2370644,5.181215
3.1191666,2.5921397
3.5598576,3.7820957
1.5455717,1.558698
2.5291748,2.6105108
3.121292,3.0238764
3.3220513,3.2342975
1.9829398,1.9130688
1.4928799,1.6475989
1.9545605,1.9225457
1.4579787,1.5770464
4.8077545,4.5220404
1.5359331,1.6079419
1.5209249,1.6252604
4.1298842,4.2986746
4.202618,4.1732225
4.234434,4.08645
4.069627,4.0731544
4.298701,4.4285483
4.311882,4.5275545
4.3136888,4.4352007
2.4820669,2.7482715
2.2267776,2.4666164
3.5768623,4.2318788
2.2521644,2.3009467
2.8531692,2.7377307
2.9484894,2.905935
2.8359523,2.6263988
4.617454,4.757436
4.6596947,4.6929235
1.6735735,1.4460998
2.2773256,2.0378351
2.8567247,2.2406442
3.0841572,3.1379876
3.4947217,3.413334
3.8397253,3.9116879
4.207869,4.4436626
4.2653193,4.3927097
4.8382134,5.022159
2.4858253,2.4485657
3.85066,3.955482
1.7499868,1.6592791
2.3850849,2.4740949
0.73382205,0.48219347
2.0514967,2.0740843
2.0384452,2.046637
1.8153262,1.7869053
4.2852774,4.633743
4.3279266,4.4286823
2.1953197,2.0613024
1.742284,2.1641083
4.2932215,4.4947886
3.3775518,3.4039483
3.9279196,4.1987495
3.6417036,3.9098258
1.7729493,1.7859787
3.1030684,2.98321
2.1907856,2.0885167
4.9550476,5.345962
1.6522989,1.9073359
2.0757487,2.1197743
4.386177,4.788067
2.299362,2.0583243
2.385326,2.318515
3.5692024,3.9029903
1.3051479,1.2836795
1.305616,1.2547553
1.2914978,1.2969341
3.122872,2.9715776
4.213829,4.011445
1.6591773,1.5739008
3.0882947,2.9360168
4.001639,4.3220377
1.4049786,1.4109694
2.8518631,3.038812
4.0049877,4.1031547
3.5213273,3.679179
1.5599127,1.4358898
1.7506834,1.640507
1.7101835,1.7066977
2.2121356,1.9276717
2.2888005,2.0616102
5.4584384,5.08908
1.7458947,1.8764477
3.4583104,4.0724783
0.7224754,0.6746669
3.7143037,4.475046
2.7129276,2.9248703
2.5678675,2.6361475
2.7774165,2.6629949
2.6693976,2.7230165
5.949769,5.833213
4.8069606,4.586776
2.7109644,2.6921263
2.9637396,2.9286597
2.8706138,2.8338416
2.7278273,2.666655
4.3399944,4.5255103
4.0417604,4.626893
3.6455917,4.0752587
5.0225706,5.391349
3.5202503,4.1188207
2.074103,2.0193353
1.436237,1.2584803
3.7859325,3.7996726
3.5478222,3.5117595
4.376852,4.3739653
2.1098258,2.0338771
4.5817313,5.13769
3.6866424,3.6822944
3.7935243,3.3618875
4.1421175,4.5266757
3.6063914,3.920562
3.2702897,3.3691998
4.0412455,4.0150557
3.6599991,3.4871056
3.5990133,3.4264355
2.8503568,2.7041695
4.639211,4.9622755
2.6586657,2.309626
2.4607701,2.4427617
3.3629494,3.34696
3.4519198,3.3763607
3.4422708,3.2679908
3.470798,3.4123225
2.873177,2.9357696
4.748071,4.4559565
4.766545,4.163621
0.603489,0.34642297
0.99191415,1.1647202
2.235164,2.0706139
1.9712642,1.8461387
1.1283838,1.0254673
1.2254312,1.138662
1.1114326,0.980471
4.77961,4.720691
1.2252587,1.0631592
3.399624,3.6690986
1.058103,1.0712181
1.0924578,1.1687953
2.1461155,2.2967544
4.039011,3.7840695
0.90248436,1.1037883
2.4856603,2.4598784
4.882046,4.813115
2.115572,1.8982006
2.0760682,1.8303732
1.9680877,2.059165
2.5218873,2.5930536
3.555318,3.715634
1.8135371,1.8822334
2.1513343,2.459297
3.2139356,3.1226132
3.0516944,3.1751065
3.5344353,3.6157086
3.3801744,3.5736358
3.4513526,3.670879
1.7068421,1.9155262
1.1434605,1.3731873
5.0714865,5.1053567
4.6655273,4.981065
3.0438924,2.9821608
5.444383,5.0684843
5.291153,4.8256793
3.915785,3.9738266
4.428667,4.386616
4.3585176,4.225973
4.182014,4.6183205
3.1221225,2.9715252
4.1594715,4.1593885
3.8493595,3.564961
1.2712525,1.2028968
2.7610083,2.6763067
3.8026192,3.892077
3.027838,2.6326697
4.5727267,4.812833
4.5918627,4.4872227
0.75023884,0.7302204
4.452992,4.6572156
3.100454,3.8373246
4.0071745,4.116891
4.947496,4.797785
3.1724389,3.2979527
3.6630821,3.4794102
2.510445,2.0232396
2.4397607,1.9244268
2.457127,2.1940014
2.3285298,1.9836214
3.7945917,4.115606
3.103901,2.794966
2.5314624,2.4423985
3.1837878,3.0034454
2.7586484,2.82689
2.8164115,2.889687
2.8416944,2.9156914
1.4430165,1.6137316
1.3186386,1.3365684
2.812677,2.7866259
2.809168,2.7740135
5.635476,5.8041315
3.4960217,3.8685334
2.80615,2.7008193
2.8189857,2.6858249
4.517215,4.8828154
5.6665096,5.5257087
4.373537,4.143601
4.0539117,3.9862957
4.0095997,4.0263276
4.024355,4.080847
3.9731455,3.9939427
3.9598188,4.017816
3.9737217,3.978064
3.9498143,3.9944854
3.2975588,3.2738926
3.248201,3.4149864
3.2499216,3.3086495
3.2566652,3.4495473
3.2538161,3.260355
3.2698104,3.2953296
3.3174412,3.3961532
3.2080595,3.2435825
3.1229644,3.0645926
3.0642042,3.0842016
3.1281166,2.9862607
3.2591624,3.229608
3.1158912,3.2136123
3.1993628,3.3028455
3.3480322,3.3970132
3.379537,3.405126
3.4024875,3.347844
3.3742697,3.3876832
3.3680074,3.481247
3.4050236,3.461246
3.4062548,3.4825802
3.419791,3.3697689
3.433391,3.48824
4.062522,3.996746
2.1594043,2.5277371
0.752971,0.5476878
3.9619215,4.1143484
3.957968,4.3249326
3.5960758,3.5549057
1.3453914,1.2348064
2.606434,2.6100445
3.9493325,3.9153714
2.0967786,1.976424
2.1031425,1.9542134
3.683727,3.873344
4.5040827,4.9467316
4.120425,3.8910346
3.6184266,3.543502
2.7886078,2.5582817
2.952555,2.9638805
3.6027648,3.5926957
3.1333466,3.071795
3.0794523,3.0200186
4.047519,4.2748384
4.060785,4.170131
1.2801958,1.5913489
2.751219,2.5433166
3.182925,3.2930152
3.0795982,3.1966653
3.732499,3.6963067
3.8258455,3.6656551
2.7780116,2.851148
0.8144727,1.1072938
2.6218617,2.4274356
2.590203,2.3856611
2.1468096,1.9880854
1.0646641,0.881028
2.9401844,2.8031642
4.3342175,4.565393
2.0457242,2.0639477
2.4582846,2.600281
1.8588647,1.8951445
4.6653023,5.3410006
2.2314923,2.1810741
0.6223706,0.49319324
1.2928675,1.6269655
0.966474,1.0702474
3.2672083,3.2696812
0.88597196,0.9402254
2.708791,2.4580472
2.612009,2.4318883
3.6244922,3.455743
3.1492095,2.9334772
5.0863843,5.335451
3.004413,3.0658822
3.023056,3.0268245
4.022617,4.0701017
3.0275946,3.0447679
3.272158,3.3437753
3.013783,3.1802306
2.9946127,2.876642
2.8876297,3.1219347
2.8319647,2.7116237
3.846871,3.7959785
3.3987346,3.7590587
3.4415436,3.561711
4.023543,4.0445666
4.2269263,4.310345
3.465157,3.5855477
3.0317903,3.0677333
5.60721,5.0397034
3.7915642,3.9175732
2.8386462,2.1185184
3.301419,3.0550196
2.0768914,2.278057
2.2087505,2.3306203
2.1802785,1.7730147
2.1404037,1.7337132
2.190022,1.7589022
1.4943285,1.3803118
4.9219394,4.7065153
4.9477344,4.7542415
2.1546228,2.0193973
2.9141293,2.9424634
1.0322533,1.1002362
1.8882228,1.8830328
2.1605902,2.343986
2.296329,2.4528553
3.060181,3.495786
3.929042,4.042884
3.9156334,3.823764
1.6076638,1.791371
3.5835423,3.9231446
2.8312833,2.9615674
1.0095302,0.95535505
2.2433977,2.3299737
2.4379652,2.5403097
2.500449,2.5194154
5.0801353,4.5860777
1.6178141,1.5165037
4.626452,4.245141
4.711153,4.582518
4.587003,4.337143
1.8514055,2.3802896
2.405382,2.2120948
2.2934651,2.2728257
2.210876,2.1157415
3.267137,3.5323532
2.4545074,2.2495735
3.3932776,3.3839004
3.381009,3.5722775
3.7150743,3.7928853
3.9510937,3.9292152
2.2988107,2.1305184
0.9720386,0.8684987
2.9667058,3.112146
3.0981212,3.2294953
1.819768,1.6691933
2.8732288,2.8814592
1.7360506,1.6402212
1.77729,1.840118
5.3482566,5.2538333
5.1383686,4.8731833
5.1106253,4.9063387
3.906369,3.8752532
3.8796055,3.8472035
4.7720585,4.6564264
5.0047693,4.81241
3.883213,4.0380816
1.2398057,1.1025794
4.1184607,4.308153
3.1712575,3.3626626
4.038633,4.062551
4.6377454,4.445361
0.6620107,0.5183961
3.7963445,4.037689
2.6325765,2.6743627
1.485482,1.5225128
2.9210596,2.8237865
2.121837,2.234795
3.774706,3.4149384
2.0211246,2.401462
3.6360257,3.0589325
3.7509527,3.0414538
3.4510984,3.4370034
2.7615395,2.8887708
5.1028404,5.0611715
3.0601456,2.6227314
3.0985374,3.0297837
3.8653765,3.9141488
0.48192945,0.43887383
2.796234,2.625421
2.546059,2.4693222
2.4370418,2.515329
4.970936,5.1964946
1.7958242,1.9986618
3.981605,4.227989
3.6079557,3.2880168
4.5436034,4.489091
1.2506733,1.1656735
4.747817,4.711211
3.5076215,3.1681623
1.4959558,1.6176078
3.1995773,3.5795407
3.1206968,3.1166897
2.021178,2.052128
3.1822186,3.3037782
1.434543,1.5785154
2.0509062,2.170885
2.0388412,2.1418755
5.2854643,5.3029823
5.169006,5.033301
5.2327733,5.1729436
5.080527,5.0075455
5.114579,4.894493
5.2850003,5.1801863
5.310854,5.281645
4.44836,4.1103315
2.3976958,2.3050163
5.174517,5.0772066
3.792787,3.2614524
3.0398216,3.3753705
3.4496334,3.3061078
2.9072292,2.727061
3.091479,2.9753394
0.4430427,0.34622672
0.4559348,0.40440637
0.47416145,0.37850252
0.81733704,0.679233
2.7752628,3.0772386
4.508138,4.8166246
3.4203472,2.947347
3.4225974,3.2542675
3.390285,3.180005
4.49021,4.415718
1.2486866,1.3960177
2.9264235,2.8783786
4.0131917,3.8814654
3.3569767,3.5466583
3.7556233,3.838719
3.348873,3.1876442
2.567048,2.7213829
2.203673,1.9963493
1.993181,1.8115902
1.9272219,1.7223715
0.9725318,1.0697391
2.0445786,2.154665
2.0921009,2.3519044
1.9973273,1.9768978
3.77042,3.693597
1.1417032,1.0313805
1.3416901,1.319719
