y_true,y_pred
0.6437027,0.8826097
2.1254885,2.103848
2.1379108,2.0084424
4.1903386,3.649299
2.8269598,2.7643104
1.1546645,1.1402435
2.4150548,2.4003375
4.9198227,4.673249
3.4872122,4.3990135
3.8404078,3.920589
4.575315,4.104658
5.5426097,5.540915
0.82384604,1.0888226
1.9498023,1.8978424
2.9172719,2.3834827
4.1941233,4.085951
4.9144516,4.5666013
4.80173,4.605611
3.3067827,3.1596177
3.6471524,3.7901998
2.3406534,2.1967185
1.2185613,1.2994711
2.715357,2.500388
4.174172,3.9566283
2.918848,2.9532788
3.8682694,3.599235
2.421785,2.3880546
2.7416897,2.7566466
3.0087023,3.0342226
3.4578457,3.736016
3.1744473,3.3648605
2.9471908,3.1054304
2.6222486,2.533793
2.8296204,2.7216535
3.0774753,3.2038417
1.2246586,1.8124424
3.1998582,3.0186267
3.0172443,2.5702925
3.4721043,3.466433
4.0658035,3.0250611
3.139417,3.202736
3.0389295,3.9100525
2.3892486,2.5606751
3.9605963,3.6730828
3.135548,3.1769335
4.6299806,4.590357
2.9126472,3.2004611
1.6505147,1.8535416
2.8159187,2.0757492
4.7275405,4.7482414
2.85641,2.9719214
2.9028797,2.7888114
3.0919168,2.8694243
1.7764108,1.7874849
4.0447764,4.305232
2.3750985,1.9749129
2.1964555,2.3408935
2.8031685,2.9736238
2.4488778,2.5218666
1.9354429,1.9576786
3.6948953,3.8037395
4.7050576,4.526628
2.0038323,2.9239528
3.0895457,2.9083805
3.9253073,3.6635666
5.163752,5.2227926
3.6473353,4.0703645
3.8834896,4.7263846
0.99597186,1.0958651
1.0029398,1.1818655
4.0328803,3.971004
3.995729,4.0946817
4.022356,3.9799016
4.0344105,4.036978
1.0528526,1.1187503
3.218002,3.5996628
3.0844972,2.9771574
3.090318,2.8293433
3.935556,3.8114514
1.1171855,1.1829852
1.8675514,1.8106515
4.5541043,4.5708833
3.3136225,3.2334836
4.4955,4.3859525
4.0277867,4.033959
3.827035,3.589774
3.726495,4.363715
3.6204865,3.7938237
3.6649418,3.354055
1.9144264,2.0118887
0.78835964,0.8263847
3.3164492,3.2981048
4.002401,4.257557
2.6900296,2.8692484
2.1731067,2.087155
1.9816589,1.9858294
2.058535,2.0084293
3.1690264,3.0875278
2.1057463,2.1327229
2.0589707,2.0260718
5.2062964,5.22857
2.2509296,2.1857457
3.0791762,3.1681867
2.2976818,2.2154636
2.5202758,2.5520716
3.8267493,3.9399734
3.8321202,3.885648
1.3381035,1.4337761
2.0049071,1.8801119
1.5477673,1.5981082
4.3280964,4.110549
3.1591651,2.8578963
1.6604264,1.8369468
4.1098967,3.7134948
1.9420794,2.305997
2.7490048,3.3031535
1.7206893,1.6207622
5.3898234,4.775216
2.0175586,2.1067839
1.9402261,1.9599104
2.172211,2.2036536
2.198688,2.1610272
2.0171537,2.0480893
3.7863886,3.4484754
1.2940791,1.3886116
2.270704,2.462398
3.9428508,3.4582844
2.1133807,1.9325018
3.4623566,3.3880851
3.105658,3.1985502
4.031907,3.5124855
2.0621428,2.1381056
3.5103621,3.6262245
3.79006,3.5984752
3.2310483,3.3715644
3.4946866,3.3853612
2.6958048,2.7077003
2.8740819,2.7049766
3.2611835,3.2040443
3.2881472,3.0844388
3.954857,3.901097
4.2387753,4.091353
3.5914755,3.5420709
2.240112,2.1473124
2.1741586,2.1583889
4.974731,4.869819
4.925621,4.8662434
1.866288,2.2052264
3.2151425,2.832611
3.7251992,3.9380841
2.4774652,1.8033682
2.372041,2.4766989
4.6932654,4.082757
3.10897,2.2794154
3.893011,3.7288196
5.276572,4.4249763
2.195277,2.0429466
3.3394797,3.3335824
4.778443,4.1987886
1.6419933,1.6750708
1.6148887,1.6294537
1.5852814,1.6947588
1.4705397,1.5312498
1.4544765,1.553102
1.4176341,1.551464
3.650801,3.8724494
3.3390508,3.5539002
3.820028,3.7388217
2.514152,2.3910384
3.6970215,3.517779
1.5724521,1.5056574
2.739271,2.712784
3.1407456,3.0358102
1.7484213,2.0057676
4.099984,3.9695003
4.122209,3.999963
3.7208352,3.6893477
3.62289,3.52905
3.6464906,3.6812072
3.3663082,3.4225986
2.130836,2.0622709
2.5570335,2.9244454
2.5337653,2.8292682
2.5205414,2.7922835
2.5335238,2.7798114
2.164411,2.3519979
2.157941,2.3444915
3.7705698,3.9873338
3.8446026,4.406124
3.7857373,3.9597735
3.8057883,3.9981048
0.89746845,1.0820401
3.5953746,3.431867
2.7286842,2.8160193
1.1790317,1.4708015
1.5987561,1.3582842
2.8435843,2.9451392
1.1906087,1.1052948
2.5073736,2.6572828
5.1194024,4.956722
4.6920714,4.4886026
1.4457644,1.740626
3.5920022,3.423048
2.825983,2.7382517
3.2008204,2.935325
3.1814537,2.9958804
2.7921824,3.0109935
2.1893477,2.0503092
1.7043542,1.8850199
2.5052238,2.7612119
3.6126115,3.281669
2.874702,3.1188767
1.9288217,1.8215793
1.7751842,1.7215331
4.8968773,4.8305326
4.408951,4.2685027
4.894692,4.5175443
4.4349103,4.3501544
4.5540214,4.6000876
4.501014,4.869996
3.9379866,4.0290785
4.0050707,4.0151143
3.302457,3.2878594
4.1958203,4.3449807
2.6453125,2.7365499
3.0554783,2.9979346
3.1036892,3.0610874
3.009266,3.0088272
4.1602154,3.9826717
4.321265,3.9002335
2.8196652,3.0217304
3.2613258,2.9836774
2.1839375,2.1164045
1.1027068,1.2530202
4.175821,4.135104
3.4291692,3.0790048
4.3499904,4.353916
4.3956304,4.6297874
3.061803,2.9776485
2.7270992,2.4914498
2.734056,2.6261325
4.07559,3.837397
4.933189,4.814269
4.4071965,4.1589475
1.3647912,1.3796623
1.3479713,1.3777812
1.3133097,1.2986234
4.074663,3.7488918
1.698951,1.6755822
5.2119303,4.7890706
2.8757896,2.8536603
3.0840173,3.4275894
2.3728166,2.1162846
4.427356,4.6086893
4.5260124,4.5956507
4.6199937,4.4497213
4.7024198,4.6466293
4.591237,4.2885733
4.7634497,4.672588
1.3900286,1.5566702
1.120467,1.1747344
1.0873175,1.1845658
3.4788203,3.5227668
1.0791622,1.1670235
2.6922824,3.126384
3.6467242,4.167717
2.659402,2.38332
3.8749177,3.5906627
1.0278106,1.0957203
5.0332193,4.8810644
2.243827,2.3375008
2.1677883,2.1704469
3.3926857,3.2126873
2.2252967,2.4352632
2.4382668,2.5872254
3.1652255,3.147071
4.0008173,3.8514779
0.9056661,1.0919162
1.1251572,1.104186
3.7172856,3.8176131
3.8049653,3.7497406
1.3093678,1.2121621
3.041157,2.5911205
4.6894054,4.6877046
4.6600657,4.714204
3.1191666,2.554794
3.5598576,3.6798244
1.5455717,1.4768312
3.121292,3.0752263
3.3220513,3.2844453
1.5359331,1.7504852
4.1298842,4.1527514
4.202618,4.1442823
4.234434,4.0645638
4.298701,4.3034678
2.2267776,2.2756946
3.5768623,4.068675
2.8531692,2.791405
2.9484894,2.9405217
4.617454,4.817031
4.6596947,4.6471653
1.6735735,1.6013435
2.2773256,2.0867496
2.8567247,2.2533395
3.0841572,3.266119
3.8397253,3.9547436
4.207869,4.2672377
4.8382134,5.013802
2.4858253,2.5077345
3.85066,3.9356601
2.3850849,2.5239387
2.0514967,2.1597333
2.0384452,2.0560195
1.8153262,1.9073534
4.2852774,4.5238395
4.3279266,4.3897467
2.1953197,2.0937805
1.742284,2.2424455
1.7729493,1.8431475
3.1030684,3.0733411
1.6522989,1.9173348
2.0757487,2.2568307
4.386177,4.6262445
2.385326,2.3996053
3.5692024,3.8073096
1.3051479,1.4028699
3.122872,2.9274852
4.213829,3.9797852
1.6591773,1.6879714
3.0882947,3.0483391
4.001639,4.1524687
4.0049877,3.967778
3.5213273,3.5919366
1.5599127,1.4169021
1.7506834,1.5242095
1.7101835,1.6419656
2.2121356,1.7971344
1.7458947,1.994407
3.7143037,4.482761
2.5678675,2.5492854
2.7774165,2.659663
4.8069606,4.4291954
2.7109644,2.6835551
2.9637396,2.8798714
2.8706138,2.7574735
4.0417604,4.4452453
3.6455917,4.06898
2.074103,1.996632
1.436237,1.3136954
3.7859325,3.7751522
3.5478222,3.4723096
2.1098258,2.1898823
4.1421175,4.6379933
3.6063914,3.8327897
3.2702897,3.3759625
3.5990133,3.556577
2.8503568,2.894508
4.639211,4.554063
2.4607701,2.439179
3.3629494,3.2180028
3.4519198,3.3231406
3.470798,3.3693993
4.748071,4.5245485
0.99191415,1.0986512
2.235164,2.0987866
1.9712642,1.8748118
4.77961,4.6566167
1.2252587,1.1011693
3.399624,3.594511
1.058103,1.1233431
4.039011,3.8143284
2.4856603,2.4567752
4.882046,4.6407313
2.115572,1.8109388
2.5218873,2.6062284
3.555318,3.718043
3.0516944,3.1682172
3.3801744,3.5936134
3.4513526,3.6662872
1.7068421,1.8687553
4.6655273,4.9192624
3.0438924,2.964017
5.444383,4.9242935
5.291153,4.8164544
3.915785,3.8955185
4.428667,4.2016993
3.8493595,3.4948573
1.2712525,1.2418977
2.7610083,2.6321573
3.8026192,3.7663722
3.027838,2.7865067
4.5918627,4.3606505
3.100454,4.1250715
4.0071745,4.023452
4.947496,4.7183695
3.6630821,3.4686084
2.457127,2.2865791
2.3285298,2.1778986
3.7945917,4.0560646
3.103901,2.870991
2.5314624,2.4524317
2.7586484,2.7716155
1.4430165,1.5840516
1.3186386,1.4423392
2.812677,2.8306556
3.4960217,3.736608
2.80615,2.8837335
2.8189857,2.770187
4.517215,4.839263
4.373537,4.154454
4.0095997,3.9293735
3.9731455,3.938563
3.9598188,3.959
3.9498143,3.9402804
3.2975588,3.2382393
3.248201,3.355116
3.2499216,3.2851505
3.2566652,3.318318
3.2538161,3.2257981
3.2698104,3.3100605
3.2080595,3.2218533
3.1229644,3.0777204
3.0642042,3.0581708
3.1158912,3.2312965
3.1993628,3.2466972
3.3480322,3.3673713
3.379537,3.3416524
3.4024875,3.37604
3.3742697,3.2490687
3.4050236,3.3746743
3.433391,3.4939666
4.062522,4.035577
2.1594043,2.5461783
3.9619215,3.9636378
3.957968,4.1430717
2.0967786,2.0371644
2.1031425,1.993397
3.683727,3.8139176
4.5040827,5.0362787
4.120425,3.7747777
3.6184266,3.4855194
3.1333466,3.046952
1.2801958,1.4970462
3.182925,3.274425
3.0795982,3.1754882
3.8258455,3.5939746
2.7780116,2.8515286
0.8144727,1.003298
2.590203,2.4772692
4.3342175,4.476596
2.0457242,2.114399
1.8588647,2.0758593
0.966474,1.1701226
3.2672083,3.2769027
2.708791,2.532016
2.612009,2.4074652
3.6244922,3.3693287
3.1492095,2.9176955
3.004413,3.029525
4.022617,4.046978
3.0275946,3.0145726
3.272158,3.311109
3.013783,3.417054
2.8876297,3.3494897
2.8319647,2.753722
3.846871,3.7806675
3.3987346,3.86656
3.4415436,3.5773003
4.023543,3.9602802
4.2269263,4.3515563
3.0317903,3.1759293
3.7915642,3.7656193
2.8386462,2.1376712
3.301419,2.9924645
2.0768914,2.361268
2.2087505,2.4436548
2.1404037,1.8761444
4.9219394,4.6115026
4.9477344,4.7196074
2.1546228,2.113995
2.9141293,3.0154526
1.0322533,1.1622102
1.8882228,1.9557345
2.1605902,2.383445
2.296329,2.4462636
3.9156334,3.7208393
2.8312833,2.9287887
1.0095302,0.9979167
2.2433977,2.3724008
2.4379652,2.58454
2.500449,2.500001
4.626452,4.259425
4.711153,4.4531655
4.587003,4.340579
1.8514055,2.4443946
2.2934651,2.2846825
2.210876,2.183724
3.267137,3.6018746
3.381009,3.4740555
0.9720386,0.93471897
2.9667058,3.0476933
3.0981212,3.1365623
1.819768,1.673703
2.8732288,2.8580701
1.7360506,1.6740925
1.77729,1.7880116
5.1383686,4.8741393
5.1106253,4.8503323
3.906369,3.7351239
3.8796055,3.860197
4.1184607,4.29826
4.038633,4.110607
4.6377454,4.361305
3.7963445,3.826889
2.6325765,2.6423128
1.485482,1.7099159
2.9210596,2.7844522
2.121837,2.284178
3.774706,3.5221372
3.4510984,3.4074535
2.7615395,2.8845062
3.0985374,3.1618748
3.8653765,3.7755241
2.796234,2.6291358
1.7958242,2.091926
3.981605,4.140048
4.5436034,4.2662945
1.2506733,1.1661209
4.747817,4.538649
3.5076215,3.2523046
3.1995773,3.4309075
3.1206968,3.002069
1.434543,1.4951404
2.0388412,2.086389
5.169006,4.925491
5.080527,4.937191
4.44836,4.0764318
2.3976958,2.3338878
5.174517,5.0331507
3.0398216,3.4036758
3.4496334,2.9828024
2.9072292,2.725203
3.091479,3.0170789
4.508138,4.773493
3.4203472,3.1543994
3.4225974,3.4320393
3.390285,3.2721565
4.49021,4.3058777
1.2486866,1.3950937
2.9264235,2.839712
4.0131917,3.8799758
3.3569767,3.4231567
3.348873,3.242532
2.567048,2.694477
1.993181,1.794844
1.9973273,2.0374894
3.77042,3.7351696
1.3416901,1.5345913
1.258127,1.3283745
3.5336227,3.6732972
1.4168438,1.4895375
2.7654269,2.6943583
2.954582,3.0170255
4.3941846,4.7297735
3.547336,3.4991188
4.075252,3.7653012
4.89899,4.4047194
3.8409867,3.9454148
3.5845406,3.670977
3.9733803,3.6649184
3.7702248,3.8466086
1.6988136,1.5802853
1.6782318,1.6014318
4.45474,4.500486
1.7406561,1.9488856
2.239937,2.5917459
1.803046,1.8179767
1.4172348,1.607185
1.3917938,1.469207
1.3950031,1.5504873
3.8146324,3.8410969
3.2821512,3.5369897
2.7027225,2.70749
2.8488607,2.6480303
3.1689062,2.9246364
2.8027523,2.7288918
2.604939,2.498898
2.5705974,2.42205
2.5422783,2.3511193
3.094853,3.220036
2.0012681,1.9880565
1.9549234,2.0430357
4.283742,4.345877
1.5085192,1.5575475
2.9796607,3.5890782
2.887602,2.72338
4.4896555,4.566928
4.548247,4.732045
2.8502479,2.6863985
3.1919675,2.9531815
3.637611,3.5901322
3.8354223,3.8142133
3.443049,3.26693
3.2618108,3.1991785
1.8805807,1.9246601
3.061729,2.7160952
2.8318744,3.0450568
4.2173343,3.9815369
1.7319734,1.7384317
5.6458335,4.8088923
2.7818353,3.1155076
3.6434772,3.5640254
4.246594,4.47038
1.579138,1.5549643
3.5519538,3.4991956
1.9555464,2.0448673
4.5083165,3.9214578
4.008365,3.89371
2.8697548,2.9343522
3.0359552,3.0014694
2.8000116,2.8260374
3.2211764,3.012585
3.1874068,3.0474114
3.157059,3.0352318
3.2306614,3.0605865
3.1895323,3.0598965
2.5771694,2.622227
3.019827,2.929488
3.1815538,2.553471
3.6646764,3.6113467
3.8067176,3.6368535
3.6445897,3.5470803
3.6161027,3.4829288
3.4065847,3.3394806
3.701085,3.6423545
1.627884,2.0668397
2.2704256,2.2933826
2.7731338,2.6947346
3.0158694,2.9948523
2.5316842,2.5496252
2.921247,2.8195696
2.334973,2.3250954
1.5861666,1.6469405
2.506017,2.8742414
3.1072304,2.8490736
1.1464354,1.3220761
3.5233366,3.692721
2.6181517,2.2888055
4.377861,4.5153246
2.6971786,2.45067
3.9602826,4.0530524
3.5426326,3.4368362
3.1260242,2.7873697
1.2955482,1.3858144
1.3315787,1.3875467
2.5775867,2.5759883
1.8084027,1.6593554
2.81539,2.8775098
3.993591,4.0132484
4.0535836,4.283179
3.4092479,3.408463
3.4430907,3.0986598
3.2024362,3.0514054
4.932044,4.9784756
5.083072,5.0253425
3.71423,3.292827
4.7636867,4.6660957
3.3310246,3.2952373
3.0458984,3.2364945
1.8988965,1.8462088
1.8874002,2.010406
2.422405,2.5377035
2.1490884,2.6598477
1.4136468,1.3970094
1.901319,1.9664997
3.637815,3.5309653
2.0947037,2.1410134
4.003357,4.3095717
1.519434,1.5746225
1.311276,1.425183
1.294195,1.3816383
1.2637526,1.3332229
3.8854258,4.2518663
3.5287535,3.576529
3.3701339,3.4459653
3.1062827,3.054459
3.1247246,2.3835926
4.1987166,4.180831
3.5830326,3.5655093
1.554338,1.5985197
1.9938152,1.9118681
4.0385,3.7987418
2.7132616,2.668605
1.4285467,1.4865513
1.6995366,1.6899239
2.6035619,2.74458
1.4355106,1.2297246
1.7771409,2.0832028
1.5735177,1.5986521
1.625653,1.5541633
4.5359697,4.569077
2.3231618,2.4135308
3.517208,3.4494348
1.6164503,1.8261513
5.08177,4.6268363
2.739519,2.5776196
3.6513834,3.472559
2.7142239,2.510754
3.1628535,2.7568913
3.2561438,3.0207286
2.8482351,2.7480893
3.9406579,4.1338177
3.5861413,3.2183468
3.133956,3.0777497
3.1536114,3.067679
3.163797,3.1075444
3.1905801,3.1107953
3.22676,3.0880818
3.2160165,3.125883
2.9798965,2.9959936
3.09145,3.0227346
3.1640913,3.1428816
3.099419,3.0589547
2.9327562,2.8719256
2.8141806,2.7434163
1.4991997,1.4700469
1.0320418,1.0920161
2.3976862,2.5553253
4.061576,3.6943297
3.1229591,3.148178
1.3942065,1.4057662
4.935855,4.893029
2.2997885,1.9557358
1.3123652,1.442254
1.3007641,1.3241508
1.1995993,1.131951
2.4991446,2.588328
1.8610249,1.8733886
0.92647606,0.9441036
4.670644,4.058087
1.753107,1.817784
1.4646012,1.5060629
1.8625621,1.9425701
1.3230884,1.1794597
2.4204445,2.897415
1.997091,2.0671742
1.733031,1.788327
2.8521175,2.8188767
3.790354,3.7095706
4.2261024,3.6568024
2.6767108,2.7924752
4.2349057,3.8520901
3.2109835,3.216926
3.084542,3.0068033
1.6582553,1.7681344
2.609901,2.499333
2.7306995,2.947148
3.360432,3.2143855
3.8922174,3.7898304
4.718428,4.2571063
5.178941,4.901286
4.7123737,4.274131
3.3170583,3.3001285
3.9776692,3.8873134
4.1435685,4.2650957
2.0520403,1.877895
3.366425,3.224783
5.2582927,5.0891333
4.879374,4.940109
4.113992,4.25684
3.1408563,2.7067325
1.3550029,1.3679461
1.3754526,1.4771612
1.7575649,1.8427141
1.3941878,1.4806726
3.9175096,4.1219273
1.8966619,1.7929968
3.9423783,3.816853
3.9292638,3.7727008
3.9431667,3.9122663
2.5971296,2.7243993
2.436,2.6748261
3.592632,3.6807587
4.928327,3.8790677
3.7881837,3.8479085
1.7516013,1.610536
3.5386474,3.4211407
3.2718854,3.3590164
1.6606933,1.6339926
2.3808825,2.8415627
4.30689,4.41895
4.5650373,4.511925
3.7734437,3.3089173
3.6472063,3.6697533
4.477515,4.40104
3.4843962,3.825581
4.340968,4.4253263
1.9515264,2.0779054
2.80907,2.9572492
2.8077288,2.9234006
2.8127553,2.9292827
2.814452,2.9975886
3.3249493,3.0095506
1.3636229,1.5238912
2.5861428,2.8663573
2.2335272,2.1756835
2.2483425,2.1958168
2.3988922,2.2567341
1.8045754,1.824234
2.3918297,2.2001948
3.2636845,3.092193
1.161605,1.418125
1.120902,1.3873217
3.6830187,4.150835
5.017188,4.475377
3.4469697,3.4155107
2.4896226,2.6663032
1.7604742,2.0792475
1.7555116,2.048284
3.1203165,3.490247
3.7686808,4.1471562
3.618619,3.8877091
1.2846956,1.3801787
2.1581597,2.147818
1.9058603,2.0261154
3.3252969,2.9124923
3.5816128,3.3775432
3.4453027,3.5214539
4.374194,4.3069844
2.659502,2.4154346
3.5740144,3.569553
2.4944983,2.902304
3.942987,4.0255775
1.8891516,1.8104165
3.161224,3.1666145
1.9144582,2.4000983
3.5527072,3.5267937
3.9432933,3.8347416
3.9040647,3.8008797
2.628816,2.58573
2.4123213,2.0403934
2.9813766,3.0562003
3.4244852,3.7037392
3.974849,4.3361087
3.232844,2.9957104
2.389346,2.369502
2.2024443,2.4358368
1.8663296,2.3321579
1.9690454,2.1273832
3.4168746,3.2785542
3.6342027,4.0241036
1.6544706,1.6382889
3.8170729,3.375688
1.9526477,1.8166523
5.163888,4.71262
4.6507316,4.5388846
4.3476725,4.09373
2.3656847,2.2550664
4.32363,4.2804923
2.097099,2.2353015
1.005126,0.90342456
0.97839403,1.0033758
0.9802492,0.99205434
3.9808738,3.898272
2.3488123,2.104911
3.64734,3.5915036
1.47132,1.34284
1.3265806,1.396879
4.1748667,3.8245919
2.271907,2.3807719
4.0546165,3.8032703
2.4406505,2.655991
2.0342267,2.1230512
1.2061167,1.2905915
4.9501657,4.9519434
1.9240215,2.1443076
3.7699206,3.6493893
1.7734016,1.8176094
3.5068927,3.561749
1.826114,1.9569352
1.0966996,0.9333366
2.9012403,3.0546193
2.990287,3.0386186
2.9729486,2.957037
3.149599,3.3117073
3.772302,4.042538
2.2478843,2.4223094
2.8131547,2.794955
2.5334213,2.786893
0.6425352,0.7592408
0.95447665,1.0954955
1.0884337,1.1267135
1.0062387,1.1373222
4.372356,4.538885
1.7828087,1.7496879
2.1961164,2.1729724
1.289386,1.3116767
3.420207,3.691341
3.4911659,3.4846947
1.2117585,1.3684555
3.3486764,4.0645103
2.8877175,3.0158186
3.5435135,3.6539245
1.7947966,1.7353576
1.2477156,1.1545863
3.6792333,3.5537734
2.8207161,2.9099402
2.8911176,2.9865706
4.7174544,4.606339
2.7416496,2.7098923
2.7301698,2.6884415
3.3032355,3.0972366
2.1209621,2.3408456
2.320897,2.4214199
4.748545,4.6701555
2.5857582,2.732996
1.3776644,1.3288532
2.11707,2.0673563
1.0425171,0.81898224
3.1787205,3.1905007
1.9283092,1.7302151
2.393956,2.5027716
3.070355,2.7197433
2.1245694,2.126867
3.175818,3.2091339
2.78236,2.6917768
2.3698602,2.2795196
1.2976863,1.3328316
1.5428439,1.5149257
2.9450362,2.9678059
2.9867976,3.0473862
2.9640484,2.993624
2.9382527,2.9356318
2.9415421,2.928115
2.6087425,2.6043718
1.2160826,1.2977606
3.3278039,2.8344312
2.3935308,2.4126348
4.3244934,4.274664
4.0643797,4.234747
4.1968274,4.3451295
4.2714777,4.4562635
2.2245367,2.0905561
2.233317,2.182397
3.735786,3.3755653
3.0298312,2.852881
2.7377427,2.5579085
2.1940956,2.2759824
2.0842679,2.4071448
3.038614,3.1477642
4.2864575,4.240009
4.35547,4.5975647
4.1265216,4.459315
3.9926372,4.469941
3.6123536,3.6755881
3.741838,3.7542171
1.3030889,1.2445239
1.4654138,1.4167202
1.3519856,1.3202732
1.6784341,1.4944357
3.2491841,3.202067
2.005277,2.293724
2.0124836,2.2085283
1.0313202,1.1387461
2.5251205,2.523621
1.5354476,1.7157705
3.503926,3.549256
3.0847816,2.7094445
1.4549133,1.6893618
2.8688836,3.3578792
5.339816,4.9548726
2.985272,2.999968
2.5721362,2.6020856
4.2608385,4.0134096
1.3368437,1.3337219
3.8016646,4.0265684
4.008594,3.4018655
3.7327087,3.5030456
2.5108879,2.525525
3.1595428,3.167433
3.4254699,3.3923626
4.4604216,4.4251595
2.491587,2.3344932
4.580734,4.4921446
4.2807055,3.8659897
2.7957728,2.6736395
4.873145,4.5953507
2.5868754,2.7155542
3.4746766,3.5299454
4.398702,4.4038854
2.3617482,2.2751825
3.5267625,3.0543792
3.9360015,3.4516358
3.3645313,3.933331
3.0496094,3.2121499
3.9844024,3.76652
2.5255327,2.5837085
2.2430093,2.4695814
1.2621945,1.1595981
3.3355525,3.8287632
3.1994014,3.6351407
2.9165015,2.999808
3.3487482,3.2963073
2.3780315,2.5559435
2.3585472,2.4517813
3.7157369,4.096872
3.8124685,3.967877
2.2962432,2.3879435
2.288416,2.4132216
3.2632246,3.348533
3.0526571,3.189224
3.0268495,3.3419318
3.0332105,3.2910645
1.6910655,1.8763123
1.7122903,1.8233696
1.7045296,1.8302768
1.5946941,1.535517
4.330641,4.3993664
1.9750102,1.8771589
3.2179577,3.0146797
3.9283683,4.1044197
3.0171869,3.303595
2.1865761,2.3157542
4.637071,4.608545
1.3641493,1.3637484
3.7633893,3.622026
4.6330714,4.5236626
3.293824,3.1305473
3.725233,3.8005664
1.3828374,1.2609223
4.024098,4.0293665
1.7504717,1.841738
3.7831523,3.398563
4.166698,3.6499267
3.9076126,3.5439148
3.1246717,3.484988
2.8348923,2.5680943
2.74113,2.5641723
2.901475,2.8608305
3.2395508,3.2288685
4.273474,4.1517735
3.9968982,3.8981395
4.1012974,3.8382454
3.971632,3.7850602
3.7139785,3.4514732
3.97692,3.687261
3.585829,3.9164042
3.3314645,3.2416472
4.084707,3.9170845
4.0733247,4.119511
2.4553354,2.3293495
2.0802295,2.0741186
2.8572485,2.8720603
2.480806,2.5645158
2.5356781,2.4151578
1.8745874,1.8265921
1.9008628,1.790665
1.4011366,1.6254021
2.1239607,1.832605
3.7626014,3.6980603
3.6622658,3.3559322
4.0405164,3.8216407
4.0752983,4.050371
4.098983,3.8157115
3.0669224,3.0488236
4.6185308,4.7477975
2.952079,3.1093438
3.5283937,3.0473576
2.8458316,2.8165662
3.7914968,3.9764142
4.234313,4.367238
3.61749,3.4161232
3.1103673,3.1834617
2.840519,2.6901498
3.313524,3.4020271
4.6376047,4.3470736
4.723484,4.8466697
2.5983126,2.167916
3.175701,2.996414
3.5690367,3.6924367
3.9907446,3.9377556
1.4590118,1.5104873
3.5972526,3.1675045
3.8237605,3.9072952
2.5375125,2.4755723
3.0728703,2.974115
1.9540294,1.913224
2.5927353,2.7380285
4.6785293,4.835851
2.9874895,2.88487
1.7527757,1.8003416
3.0268476,2.9383464
2.2583923,2.3574843
0.90920097,0.9112898
1.3346994,1.3345636
1.8494319,1.8666847
2.7091894,2.753045
2.8964946,2.8936853
2.6608791,2.9468138
1.5978507,1.4681816
3.1265702,2.9021578
