y_true,y_pred
4.187706,4.5308785
4.8649216,4.5151787
4.7072124,4.6021028
0.26870286,0.35767114
3.6045375,3.3255563
4.328553,3.641519
4.218275,4.3565817
4.3458524,4.67305
3.8980196,3.529126
1.4399227,1.4639403
3.7488956,4.1089463
3.4899356,3.9510255
0.978053,0.6894519
1.6883124,1.7816118
0.6638882,0.6070855
0.69180757,0.7039755
5.616561,5.4431734
1.6178205,1.2990428
4.4729342,3.875012
5.542452,4.3638935
4.408059,3.6503754
3.8317602,3.3717258
3.2043762,3.699695
5.11507,3.2182987
3.2715127,3.7845414
3.508196,3.636805
4.6753945,3.8766098
2.800604,2.7558513
0.34151125,0.26688397
5.5739036,6.2646475
2.9024496,2.848044
7.04199,5.9730096
4.92887,4.446506
4.565843,4.037233
4.376801,3.9628487
3.8377068,2.8954113
5.525377,4.371557
4.616208,4.369198
1.8889413,2.4317465
4.2120285,4.0756683
1.4225744,1.4437745
4.7893696,3.9709294
5.3783474,4.2924953
2.2475362,2.485038
1.9802667,2.470779
2.508807,1.9216568
0.97062725,0.94291246
2.7132468,2.9599764
3.4040782,2.7562823
4.871736,5.4763584
5.220065,4.4921904
4.6189623,3.3308063
4.7385645,4.1423616
1.6568708,2.119638
2.850252,3.4311023
2.6391811,3.2659378
5.2401137,5.940035
5.4284973,5.609676
3.6531088,3.4611917
4.124531,4.2796216
4.0287666,3.9966
4.8767586,3.7683578
2.7959723,2.8820596
3.3887813,3.4342911
3.9306293,3.8008208
3.588865,3.376266
2.4873347,2.1388586
0.7475765,0.6178448
5.1638627,4.844598
6.3743606,7.1022477
3.9525304,4.214956
5.231101,4.939065
4.3371835,4.014298
1.8509389,2.1496875
3.9931893,3.9301002
4.393155,4.4046793
2.61607,2.6327627
3.8393567,4.242217
3.979407,4.178181
1.950268,2.2156756
2.648632,3.289188
6.3230333,5.2653856
6.190394,4.9315777
2.2288425,2.7045946
5.128973,4.1989393
3.3737671,3.1444068
3.97842,3.8816285
3.9048252,3.8099055
3.907724,3.800323
1.3992252,1.6493145
1.8279262,2.248629
0.9517761,1.1446023
4.123995,3.7719855
0.31755784,0.38447642
3.8789985,4.0685277
3.3570426,3.70394
6.58179,6.705124
5.403872,4.7410326
5.1223507,4.404421
3.4345555,2.5535207
2.0866013,2.1275928
2.32752,2.4975586
1.4811753,1.6350491
1.8089004,2.402352
3.8792744,3.9936929
4.129529,3.6306915
2.4482248,2.4085393
3.6239622,3.332997
3.1517756,3.3521512
1.5866193,1.5445149
4.4229465,4.32166
4.397445,4.091836
1.0759742,1.4026735
1.1074951,1.3053826
2.5927792,2.3782883
3.862582,3.9205348
5.89884,5.4702687
1.0601771,0.95882523
2.9544864,3.2527657
2.686034,2.8832161
2.7043538,3.009886
2.4190645,2.9662113
2.6439729,3.1071944
2.6376977,3.1018872
2.6277575,3.13812
2.8964434,3.3782353
2.9090216,3.4510918
6.590228,5.755635
6.462458,5.359891
2.7626595,2.60562
4.743593,4.506963
3.2402737,3.2886665
1.5916528,1.519056
1.5196725,1.4691288
1.5215046,1.4236474
1.4810861,1.3757914
1.2876544,1.0270718
1.5919108,1.3700157
1.5351173,1.4324913
1.5135372,1.4101429
1.6664056,1.467171
0.47896618,0.20669258
3.513281,3.8965096
5.3074822,5.7436423
4.8737497,4.4506063
3.4649687,3.5248146
5.888456,5.385511
5.090373,4.602128
1.6050833,1.9334142
2.8426049,2.7709692
5.20682,5.456358
5.4393516,5.509763
2.8005593,3.3727233
3.9947088,3.8400981
4.324219,4.6803083
4.5635147,4.370993
4.610724,4.090251
0.6583912,1.1605802
1.9988711,1.458267
2.3391566,2.4009717
1.4546528,1.2754569
3.603158,3.1981502
3.5848405,3.4452388
2.7163105,2.4359736
2.958669,3.3854508
2.937426,1.9863183
3.3551724,3.2806332
4.242918,3.7652462
5.3222485,5.4451537
3.1573951,3.163614
4.922538,5.163147
1.9964377,1.7168624
4.124347,3.6069813
3.718616,3.4103591
3.7640367,3.4057357
3.369897,3.9247108
6.453785,6.056119
4.1228967,4.013425
4.250892,3.8749423
1.4311793,1.4854589
1.4800769,1.4649032
3.5846932,3.438884
2.177985,1.949009
2.5866659,2.0591702
1.2887372,1.3968554
3.4443946,3.671492
4.9231386,4.6662035
5.2281528,5.3816175
4.202262,4.1201773
4.313769,5.82327
3.113521,3.3275666
1.3896334,1.5822866
3.3862543,2.6158671
3.3446555,2.9714952
0.8249691,0.86214125
1.7694594,1.7797096
1.1374321,0.956687
5.223744,4.698419
3.916463,4.863604
4.380503,4.9225345
2.2116094,2.1608956
3.3076332,3.2556825
3.6571765,3.0196037
4.0116634,4.317296
4.32688,5.300526
4.350504,3.8446426
4.5385613,4.3136573
4.396641,4.0507345
0.93641007,1.3218441
3.6153352,3.6176724
2.2192168,2.225187
2.9291668,3.6162872
2.664524,2.6273963
5.6617,4.994615
0.700438,0.5920002
4.393937,4.203768
5.2832823,4.6185894
5.5540442,4.7231436
3.5755446,3.9846172
2.0544324,2.3273983
2.9959795,3.16345
4.5269437,4.3872194
0.78420067,0.5320662
2.7687118,3.0130675
4.282519,4.1644316
1.4981545,1.0928446
1.499241,1.3669206
1.4439714,1.3694893
1.4561148,1.4158293
1.3539963,1.3821393
1.4588642,1.488877
1.5686824,1.5890391
1.619041,1.0517434
1.5321004,0.9770454
1.7441546,1.2164156
1.5499004,1.4649377
3.4677866,3.939523
5.4985948,4.5213947
0.9441124,1.0452387
5.3431287,6.029553
4.9541287,5.560254
1.1430224,1.087229
1.8605064,2.504793
4.7136464,4.705226
4.0086,3.8997467
3.6761196,3.5554218
4.2848396,4.1247015
3.58925,5.1434393
4.24042,4.4547567
3.0958114,3.9321742
0.9751601,0.79362667
2.644362,3.3232865
2.555473,2.3349419
2.6121666,2.8285296
2.147207,1.9701226
2.1583102,1.9991462
2.0806043,1.9365546
2.0327666,1.9124597
3.210536,2.6694415
2.401001,2.550914
4.010421,4.3246183
2.2027571,2.2640133
2.4629388,2.4501536
7.405713,7.44209
5.865811,3.0282161
6.619065,5.4788218
3.9591997,4.589353
6.1274004,5.124263
3.7858453,3.9336286
4.73937,4.4140425
5.1935983,4.770894
3.1091065,2.802705
4.125144,3.613521
4.1204214,3.6300864
4.231079,3.5840373
4.273524,4.748716
3.5112617,3.0414743
5.5868115,5.6703157
2.3594542,3.2801864
2.8745694,2.9490373
2.98439,2.475946
5.0764375,5.2185183
4.0898952,4.036729
2.0925317,1.6009324
4.329135,4.3457956
4.868331,4.760943
5.1527076,4.8722506
4.143892,4.360475
4.669497,4.653265
2.7816494,2.8225489
1.9385458,2.4647684
5.57515,5.6563926
4.3152676,4.4033422
2.393609,2.5093198
1.3783841,1.70913
1.3630406,1.1847501
4.966978,5.3985143
1.6402266,1.7768395
1.9107745,2.0381036
1.6314839,1.3161108
2.0714848,2.314323
4.950356,4.556958
4.960883,4.6569986
4.169343,3.4411044
0.5632734,0.56110704
2.567762,2.8618653
3.21951,3.1921504
2.171303,2.0368369
3.907853,4.7438188
2.120949,2.0262456
7.0580153,6.703368
2.6456876,2.624806
3.407721,3.401877
6.197644,4.5884743
2.5673566,2.3673697
1.9661465,2.0270793
2.0915706,1.6856515
2.1421473,1.9721372
2.1884859,1.7695624
2.182252,1.974334
2.2678738,1.950173
1.4817183,1.4142436
1.486863,1.3935225
4.8225408,4.9151525
5.186987,5.1442266
0.6437027,0.8980565
2.5717423,1.9621842
4.8276005,3.9432666
1.4375557,1.5363104
4.146043,5.3699136
4.7665954,5.945802
3.6460145,3.9842887
7.10586,5.3234143
3.5348625,2.685792
2.046655,2.1652856
2.2297423,2.1468928
0.64429516,1.2001579
2.1254885,2.0048938
0.89534646,1.1672657
2.1755455,2.020849
2.1379108,1.9065657
4.1903386,3.6817906
5.6968994,5.0060196
5.1914973,4.7675858
5.398403,5.2248635
4.5620165,4.500896
4.581677,4.228207
2.8273017,3.1168652
2.953668,2.850753
7.0732255,6.9693437
6.9215355,6.957341
7.1291723,7.216193
7.921033,7.6780243
7.5002894,7.8161683
5.727266,5.2631593
6.216225,5.53144
6.062628,5.1779704
5.284063,4.7720017
5.355004,4.775138
2.8269598,2.5853064
1.1546645,1.0043255
1.3310249,1.1493025
1.3421135,1.0447717
1.3556973,1.1167533
1.2862191,1.1713418
2.8441935,2.9400213
4.6659393,4.596349
2.4150548,2.4283245
4.9198227,4.5380692
2.3601143,2.8567083
6.2424817,5.856559
6.4088836,5.866684
4.265149,3.9109688
5.6040106,5.8620434
6.051279,6.172495
5.7832193,6.132569
5.762215,5.734332
4.1579423,3.4993796
3.4872122,4.0331163
1.9201617,1.8097458
3.1633537,3.1570108
3.8404078,3.80723
4.575315,4.1931863
5.5426097,5.6175494
1.6686331,1.5817522
4.54463,4.077784
1.3917898,1.5773989
2.2157187,2.147076
0.82384604,1.1212795
2.1192226,1.9859549
1.7526141,1.8993555
1.9498023,1.831291
2.0276687,1.9120789
4.992279,4.7703404
5.1268063,4.381379
3.4874701,3.1939201
2.9172719,2.8203526
4.1941233,4.010503
4.420313,4.7559423
3.8661983,3.5096893
4.9144516,4.5605288
3.9776363,3.7960575
4.1934075,4.5641727
0.3165555,0.51770926
3.6059704,4.0473967
3.8589203,3.4682574
4.9712677,4.875214
4.948785,5.550779
6.6170645,5.921622
3.5127707,3.913915
3.4607744,3.1514478
6.3209934,4.530601
4.0327497,4.3065295
4.80173,4.7484117
5.9626317,5.9757557
5.2153063,5.830064
3.3067827,3.3407547
3.6471524,3.7100456
2.3406534,2.2366767
5.6523795,4.8203044
5.6204653,5.823653
1.0381327,1.0587908
2.5640612,2.4580452
1.2185613,1.2445297
4.7065687,4.2940254
2.5521264,2.5994039
2.4862652,2.208704
2.089206,2.5710142
3.6046755,3.9539604
2.715357,2.5908837
4.174172,3.9512
2.918848,3.4905381
1.3510813,1.2454121
5.558439,4.624976
3.8682694,3.47683
4.5778728,5.1116776
2.421785,2.1977565
3.722752,3.7370121
4.623699,3.4193835
2.7416897,2.6785922
2.6167643,2.9837046
1.5343608,1.5326387
0.9830307,1.0585723
3.0087023,3.062429
2.0793533,2.321383
3.4578457,3.8879142
3.5008469,3.9064763
3.1744473,3.4101396
3.3371732,3.7569375
3.357239,3.6510768
3.343418,4.2081804
2.9471908,3.222395
2.6222486,2.531719
2.8296204,2.3359673
2.4678733,2.4179745
2.713017,2.0440152
0.8940926,1.1294425
3.0774753,3.3063521
3.7974758,3.7953694
1.2246586,1.7506173
3.1998582,3.0428772
3.1069264,2.6732273
5.039581,5.041963
3.0172443,2.7225327
2.1147385,2.8419838
3.1870868,3.4271972
3.4721043,3.392664
4.0658035,3.1480355
4.131095,4.183427
3.2960343,3.3833795
3.139417,3.2922885
3.0389295,3.5961642
5.6045027,4.3429747
2.3892486,2.7189238
5.7378488,5.518979
6.510827,6.461793
3.9605963,3.6600418
3.089605,2.9490814
3.135548,3.4351268
4.6299806,4.165259
4.561978,4.2673807
3.8562942,3.4982066
2.0717251,2.2004876
4.2490697,4.545392
0.9935145,0.87191087
2.9126472,2.9633307
3.1297498,2.9054608
1.5427634,1.8847412
1.6505147,1.9799347
4.9963446,5.6051416
4.723995,5.351186
2.8159187,2.1018252
4.7275405,4.5167055
1.7857164,1.6641067
2.85641,2.9134526
1.8162879,1.8305538
4.155833,3.4634182
2.9028797,2.5987039
4.8775764,4.0204186
3.0919168,3.051189
2.115756,1.7892634
5.5376863,4.636696
3.9190612,3.9292939
4.7359533,4.8296504
1.7764108,1.8895117
4.416892,3.1477802
4.523018,5.260792
5.3367453,5.96357
4.0447764,4.4780245
5.437323,6.4840975
2.3750985,1.8813908
2.8839738,2.806914
5.5497503,5.570578
2.1964555,2.7481856
0.9321885,1.0469726
3.9225614,3.5352573
4.253187,4.4676695
4.812773,4.6941047
2.8031685,2.667805
2.2719169,1.8846947
2.4488778,2.427484
1.9354429,1.8831978
4.2152314,4.190354
2.2986917,2.8452408
3.6948953,3.6007476
4.1284328,3.9659142
4.0607533,3.619934
2.2139747,2.505506
2.7929795,3.285221
5.4854813,5.159681
4.7050576,4.797367
2.318164,3.355069
2.0038323,3.0708823
3.0895457,2.8797193
3.9253073,3.6711411
0.31796318,0.35311183
4.101756,4.267885
1.8735127,1.6907523
0.9499495,1.1910284
1.3430363,1.8695555
5.163752,5.2332764
7.290952,4.826219
0.9689344,0.9175913
0.76870984,0.78614855
4.1985707,5.105357
3.6473353,4.227671
3.8834896,4.5774074
4.4207087,5.4194846
3.7587073,3.18474
3.4715466,4.158886
0.5984833,0.7712819
3.4039004,3.562643
4.6114798,4.482884
1.2326803,1.196562
2.734905,2.6386027
6.5765424,6.8735113
2.534833,2.3517325
0.99597186,1.0542753
1.0029398,1.0519962
2.3215652,2.4641907
4.907763,4.684957
4.963856,5.9298882
1.9580548,2.3378868
4.0328803,3.9053235
3.995729,4.047536
4.003198,3.2787247
4.022356,3.3845177
4.0344105,3.4136512
4.0405507,3.3215172
4.0437064,3.2200317
4.0637484,3.2193813
1.0528526,1.1245015
0.5898391,0.76274437
4.0542183,4.4631324
3.218002,3.4979672
4.6090217,4.5733614
4.8286133,4.8287616
3.9439554,4.108775
3.0844972,3.0770392
3.3458495,3.392575
3.090318,2.5513654
1.7321154,1.7160307
4.5629797,3.3901334
3.4732084,3.4531085
2.4086423,1.9558678
3.5604649,3.4832108
0.9663616,1.1694868
0.96892196,1.0952908
0.93422496,1.191053
4.018532,3.7862701
3.978234,3.6717377
3.935556,3.7971592
4.6403365,4.5009203
0.9549316,0.9537997
1.1171855,1.0976074
2.4839222,2.39842
5.223989,5.261352
5.4511704,4.704508
2.2282434,2.2936478
5.8109674,4.62509
4.9183025,4.580444
3.2711205,3.2180295
1.8675514,1.7386754
4.500566,4.660483
6.318626,6.019307
4.5541043,4.721789
3.3136225,3.0163324
4.4955,4.3763986
3.934334,4.0472016
6.7581334,6.887652
5.100011,4.438815
4.8848605,4.3556347
4.0739665,3.2857049
4.0277867,3.2801518
4.126847,3.3730881
3.9445922,3.261765
4.0754757,3.2241077
3.9875379,3.2025833
0.65992886,1.095398
2.6390522,2.7251456
2.5625339,2.255383
4.2042985,4.4435806
3.827035,3.7934685
3.072807,3.3634918
5.167909,4.6576104
3.726495,4.6303926
3.6204865,3.4660373
0.89343137,0.8836702
3.6649418,3.374459
4.829946,5.0113754
1.853559,2.0077717
1.8563226,1.952941
1.7763729,1.7760826
1.77647,1.7332617
1.9144264,1.8059069
0.78835964,0.8868181
0.49290377,0.5855764
3.7371054,3.5612233
3.3164492,3.378343
1.0687901,1.5005674
1.2443099,1.8573935
1.7634653,1.7361517
4.002401,4.287015
2.1660168,2.041638
2.4011066,2.230794
0.54856354,0.7663425
4.7423406,4.182603
2.7171054,3.4411247
2.6900296,2.80363
3.2801118,3.0377212
2.096781,1.9274347
2.1087751,2.07414
2.1731067,2.0529726
1.9816589,1.921727
2.058535,1.9852715
1.5931921,1.5444769
5.057242,4.586882
2.5831168,2.2381043
3.1690264,3.3445454
5.7506347,4.828218
3.551916,3.7354743
3.7918456,4.017396
2.4710946,2.1848779
2.1057463,2.0755296
2.041937,1.9878778
1.9415401,1.9074776
1.9453027,1.9900032
2.0589707,1.9289411
2.0590298,1.8398159
2.0450177,1.8135726
5.520062,5.7077026
5.167129,5.4709954
5.2062964,5.4974184
5.6076317,5.758199
5.9676857,5.8406944
5.8207154,5.8085027
5.7745953,5.482802
5.1805286,5.1371775
5.649912,5.715033
2.2509296,2.0331025
7.056729,5.418857
4.701476,4.677047
4.9341903,4.252429
3.0791762,2.9680524
1.907234,1.8577312
0.72087616,0.7239409
2.2976818,1.9331852
0.7543251,0.7752141
5.1620226,5.0005236
2.5202758,2.4921498
3.8476532,4.117808
3.8267493,4.0311847
3.8321202,4.094224
3.8094435,3.9468372
2.2377918,2.1505966
1.3381035,1.4306288
6.056198,5.199241
6.253692,5.182502
2.7732482,3.211069
6.1986985,4.88482
5.0412807,5.2264876
4.2152452,4.3912992
4.9057713,4.9765677
2.0049071,1.9672959
1.5477673,1.4423039
2.0256631,2.0755906
4.271196,4.086918
4.3280964,4.111488
5.713992,5.6750445
5.359611,4.6031704
1.5948287,1.6040192
3.3163419,3.074827
3.4994078,3.0913992
3.1591651,3.0890207
1.6604264,1.6468595
5.973125,5.3077235
4.1098967,3.6899486
1.2727071,1.3116038
2.2992086,2.1251738
1.9420794,2.156446
1.4643669,1.6502374
2.624633,3.3729434
2.7490048,3.1692178
1.8684677,1.6940588
2.3656995,1.7403171
6.2090154,5.543277
3.4822505,3.585799
1.8199005,1.6466023
1.7206893,1.3188374
5.3898234,4.779518
2.0175586,1.9471267
2.0797403,2.0345194
1.9402261,1.8999908
2.172211,2.0140178
2.0674868,2.0209575
2.210798,1.9566711
2.198688,2.0446713
2.0171537,1.975365
4.5792165,4.498293
4.954012,4.5904164
3.7863886,3.6049247
2.6530087,2.458772
3.3111305,3.086828
1.2940791,1.2309072
6.5093417,6.399247
6.557155,6.3103495
7.0554566,4.973426
5.7160373,5.200415
6.757357,5.3176928
2.368916,2.4809766
3.7031133,4.340569
0.4273717,0.49899787
0.3262014,0.19011235
4.4847403,5.518767
5.2880616,5.923774
4.7565665,5.2415047
0.7647754,0.76607484
2.2774966,2.6162512
2.270704,2.5411239
0.48160723,0.35504034
0.48961532,0.3012203
0.48676434,0.3740055
8.673016,8.108763
7.246879,6.4977326
6.9086523,6.091048
7.013926,6.082719
8.574319,8.2478075
5.262295,5.4071727
2.4974015,2.3056235
6.109995,5.6169963
4.7034416,4.58578
3.9428508,3.4438062
4.983164,4.5204268
5.509855,5.6404715
4.8658633,5.03679
1.7811459,1.9088919
1.8589634,1.7080176
2.1133807,1.9929342
2.6716254,3.0073078
3.4623566,3.4278798
3.105658,3.4136956
4.031907,4.1272593
4.0920196,4.4302597
3.079119,3.0397668
2.9419699,2.8165095
2.9164166,2.7410767
2.9778466,2.7418053
4.321735,4.400442
7.109692,4.4185314
1.1607754,1.0786588
3.3882217,3.6864803
4.0219646,4.202442
1.1739143,1.5209814
2.1325579,1.9485394
2.0621428,1.8727186
5.831378,5.6165643
3.7544317,3.4749463
3.5103621,3.7109008
6.293207,6.157878
3.79006,3.8679729
3.2310483,3.6149507
2.5919557,2.4501615
2.600076,2.548456
3.4946866,3.358598
2.6958048,2.7907505
2.8862777,2.8963258
3.6396232,3.4288793
2.8740819,2.7770977
2.6306374,2.492559
3.286638,3.2478707
3.2611835,3.0979123
3.2881472,3.2861454
4.078725,3.6680112
3.954857,3.756963
4.2387753,3.9193032
3.817885,3.4928517
3.5914755,3.5450897
3.9047775,4.211573
4.5767245,4.2073846
0.8101004,0.8477435
0.84107804,1.2640436
2.240112,1.9124691
2.1741586,1.9318972
3.7705429,3.7881901
4.974731,4.895402
4.925621,4.905263
4.9155827,4.9756093
1.866288,2.245727
0.6467995,0.77777404
0.56289405,0.4955729
0.7805373,0.8211611
0.87184143,1.1792551
5.661222,6.352655
6.715915,5.57985
5.131247,4.38157
3.2151425,3.1092823
4.6965675,4.519665
3.7251992,4.0399017
5.7207417,6.2609386
5.879242,6.148172
6.695886,6.2705235
5.703982,5.1009097
4.053473,4.567708
4.119314,4.2895126
7.622258,6.0330353
2.4774652,1.9415853
4.085412,4.2608204
2.0348618,2.0499325
5.2823358,5.4718633
5.6345677,5.1262975
2.372041,2.9273434
4.6932654,4.2153897
1.694677,2.2219708
7.667959,7.352048
1.7236282,1.6940664
3.9029903,3.732061
4.5881042,5.6812544
3.023746,2.9837666
7.236158,6.9975715
5.6279907,5.547985
4.581185,4.364633
1.1855798,1.254777
1.4491082,1.3851473
3.10897,2.34748
1.9857612,2.22472
1.1997956,1.1701583
6.935427,6.3389697
1.7740237,2.1451585
5.109529,4.214292
1.3030956,1.4231857
3.893011,3.7137947
3.7371473,3.9099717
3.521753,3.4696891
3.5510533,3.472102
3.6025777,3.728805
3.6828206,3.523941
3.294747,3.232591
5.276572,4.563909
4.2768016,4.1342263
5.9313126,6.387027
4.502026,4.1666374
0.3364481,0.27524439
2.195277,1.9444813
3.3394797,3.1871424
3.1391673,3.3262038
4.7437716,4.4830947
5.4967947,5.620566
2.0899007,2.3978205
4.8802323,4.893478
1.3346572,1.1250515
5.0642056,5.1050906
1.2451434,1.9390781
2.092778,1.8807322
2.0804408,1.9207373
1.9891375,1.830862
4.000412,3.5885036
3.6711257,3.7714589
3.7263374,3.8295085
1.1825318,0.9727303
4.778443,4.1833673
1.6419933,1.6333491
4.461346,4.6360598
1.6148887,1.6198632
1.5852814,1.6892416
1.5581919,1.6648302
1.4874427,1.5491779
1.4705397,1.5124781
1.4544765,1.5064424
1.2090865,1.2625482
1.4176341,1.7301512
1.6090523,1.7465277
3.914525,3.3599102
1.7333276,1.7153776
1.8789487,1.9323108
4.158012,4.274772
3.5766506,3.4000645
3.650801,4.3424273
3.3390508,3.7964725
3.9693046,4.0776863
3.820028,3.743751
2.514152,2.4991174
4.921387,4.510125
4.5573,4.5448613
5.2465415,6.200072
3.6970215,3.620315
4.1692567,4.2782474
4.2496185,3.6737354
3.6039977,3.5448616
5.9090643,5.260852
2.791838,3.371659
1.5724521,1.5718622
2.739271,2.8075402
3.856739,3.5423672
1.2612126,1.0373324
5.1357822,4.5505366
6.5449095,5.689402
5.3334513,4.681575
3.1407456,3.0213304
1.6388683,1.6460049
4.690439,4.2780786
2.7119396,2.567588
1.7484213,2.051894
4.4615064,4.224616
4.099984,3.840528
1.5529292,1.5039032
4.122209,3.908147
4.2084336,4.3374023
4.615255,4.1447153
5.053455,4.746249
4.489708,4.1049757
5.0456104,4.468606
5.1980567,5.2749476
3.7208352,3.7444286
3.62289,3.5245037
3.7663856,3.7795231
3.6464906,3.6812692
3.3663082,3.559798
2.6811914,2.971694
4.786035,4.570613
2.130836,1.8951927
2.5570335,2.8699358
2.5337653,2.8314028
2.5205414,2.855928
4.839697,5.754116
3.47626,3.81645
5.593421,5.237646
3.6319323,3.713939
2.824566,2.523767
4.833565,4.6701875
2.5335238,2.6938882
2.164411,2.393496
2.157941,2.36573
3.7231443,4.409709
3.7705698,4.1502576
3.8446026,4.3663373
3.7857373,4.2357926
3.7585368,4.5268774
3.8057883,4.370914
3.7330058,3.8344293
0.89746845,0.9771143
3.6751344,3.2419498
4.011614,5.094951
4.097324,4.294881
3.5953746,3.4176354
2.517831,2.6576123
1.6361707,1.5648105
4.3970976,4.366124
3.502874,3.7639167
2.7286842,2.6561182
3.926882,3.777275
1.1790317,1.526725
2.479358,2.5801005
2.2416844,2.0396252
2.8092594,2.4666991
1.3125787,1.179997
1.5613834,1.9452013
3.0294402,3.1322904
1.5987561,1.2941663
2.8722398,2.5926995
4.750295,4.982555
2.8435843,3.0462546
1.1906087,0.9661668
2.5073736,2.7559063
2.526228,2.2326014
4.940999,5.1125455
5.1194024,5.4010735
5.134668,4.7058496
4.6920714,4.3866553
4.8520155,4.603614
1.3288238,1.2783395
1.6615336,1.6920836
1.4457644,1.344508
2.2746685,1.6851885
3.5920022,3.3682284
1.0612527,1.1001009
0.44301102,0.31048673
0.90124714,0.88309926
1.0321493,1.1575421
2.825983,2.7460504
2.8561742,2.822222
2.8245325,2.7888324
4.145966,3.8749745
4.130839,3.806881
3.0997927,3.1965735
3.6758456,3.5499656
3.179985,2.9651015
3.2008204,3.1014264
3.1814537,3.0889783
2.1396308,2.2553453
2.419818,2.3274722
2.8733811,3.1467025
2.8252876,3.050115
2.8101501,3.1771102
2.7921824,3.1729035
4.4427986,4.1006536
4.4300447,4.0784674
2.0962548,2.4518337
1.9549954,1.9514437
2.1893477,2.1987352
1.9296602,2.1181476
1.7043542,1.9126629
2.5052238,3.079799
3.6126115,3.1638
2.874702,3.146643
1.9288217,1.8616581
1.7751842,1.8548939
1.0638676,0.9220215
5.2862415,5.177747
4.8968773,4.8676395
4.408951,4.3315735
4.666457,4.5069485
4.894692,4.6281047
5.84498,5.277563
2.7243645,3.3135505
4.4349103,4.607829
4.386774,4.4070992
4.6914196,4.8747225
4.5540214,4.6069765
4.501014,4.615972
3.9379866,4.3016644
2.1528814,2.2973242
1.952168,1.9104964
4.6509194,4.7575912
4.0050707,4.102692
4.4843097,4.206215
4.095395,3.8698788
1.8823247,2.194328
4.3590517,4.0368567
3.302457,2.856394
4.2454305,4.032869
3.3106375,2.7743454
4.1958203,4.053629
4.177284,3.9613526
2.6453125,2.689814
3.0554783,2.7474062
3.1036892,2.8421643
2.641751,2.8076453
1.3109379,1.4078085
1.3349264,1.378422
3.009266,2.8394156
4.1602154,4.0295057
4.321265,3.7645392
4.177774,4.260257
2.8196652,3.1663067
3.3688638,3.4254785
2.311255,2.7050843
2.2815046,2.4872088
4.0279684,4.268899
3.8435073,3.9057984
3.2613258,3.2733192
3.264072,3.2849946
1.8714296,1.9157164
2.1839375,2.0701938
0.8678827,0.66377825
1.8217767,1.7311027
1.1027068,1.3070091
1.1150302,1.2508924
4.134199,4.2268124
4.175821,4.11123
4.120866,4.1436386
3.4057891,3.149674
3.4291692,3.1495693
4.3499904,4.3062296
2.8102248,2.7928739
4.3956304,4.7746644
2.6056733,2.4199357
3.9050722,4.2268305
3.061803,3.052607
2.7270992,2.6594129
2.734056,2.83125
4.07559,3.9948132
5.1712914,5.112188
4.933189,4.7196865
4.967056,4.8592215
5.0527277,4.7999983
4.4071965,4.218604
1.3431174,1.4033558
1.3605647,1.5396287
1.3647912,1.4848088
1.3479713,1.3441699
1.3315299,1.4841595
1.3133097,1.4771564
1.5210242,2.259405
0.45159182,0.47926682
3.3003595,3.3533413
3.188879,2.6922324
2.9130597,3.0669076
4.114194,3.8071384
4.074663,3.8438935
3.3986282,3.1718576
1.4899834,1.5662479
1.544045,1.5782859
