y_true,y_pred
3.3887813,3.4545505
3.9306293,3.5554519
2.4873347,2.5557463
0.7475765,0.84841263
3.9525304,4.5583053
5.231101,5.178919
4.3371835,4.265954
3.9931893,3.926864
2.61607,2.7589252
3.979407,3.793066
2.2288425,3.008837
3.3737671,2.642449
3.97842,3.6513286
3.9048252,3.469318
3.907724,3.6024804
1.3992252,1.7967627
0.9517761,1.0814478
3.8789985,4.1543055
5.1223507,4.7551947
3.4345555,2.5946057
2.0866013,2.0895762
2.32752,2.4930139
1.4811753,1.7725232
3.8792744,3.9261959
3.6239622,3.2044468
3.1517756,3.4084983
1.5866193,1.6393225
4.4229465,4.5078087
4.397445,4.137535
1.0759742,1.2678068
1.1074951,1.2680037
2.5927792,2.3925526
3.862582,3.630858
2.7043538,2.8235502
2.4190645,2.8415122
2.6439729,2.9220204
2.6376977,2.8892992
2.8964434,2.9750319
2.9090216,3.124934
2.7626595,2.5991945
1.5196725,1.5874208
1.4810861,1.5906761
1.2876544,1.092096
1.5919108,1.5386655
1.5351173,1.5820191
1.5135372,1.5742544
1.6664056,1.6890681
5.3074822,5.552146
3.4649687,3.4330163
5.090373,4.520947
1.6050833,1.7712202
5.20682,5.217859
2.8005593,3.378241
3.9947088,3.2690055
4.5635147,3.9620833
4.610724,4.597981
0.6583912,0.91310614
1.9988711,1.6821697
1.4546528,1.4259754
3.603158,3.2149518
3.5848405,3.5173488
2.7163105,2.6172907
2.958669,3.2956004
2.937426,2.2076797
3.3551724,2.9416974
4.242918,3.9785564
3.1573951,2.9395578
1.9964377,1.9974363
3.718616,3.4522433
3.7640367,3.448113
3.369897,3.629198
4.1228967,4.0226765
4.250892,3.6977496
3.5846932,3.5961742
2.177985,1.9432815
2.5866659,2.1851315
1.2887372,1.5865072
3.4443946,3.4716473
4.9231386,4.6838465
4.202262,4.266919
3.113521,3.2305655
1.3896334,1.7821887
3.3862543,2.9433079
3.3446555,3.156453
0.8249691,0.8978297
1.1374321,1.0657836
3.916463,4.558976
2.2116094,2.073898
3.3076332,3.3512866
3.6571765,3.1995063
4.32688,4.8576746
4.350504,4.047934
4.396641,4.236136
3.6153352,3.455077
2.2192168,2.2823644
2.9291668,3.6620095
0.700438,0.5938229
4.393937,3.876206
5.2832823,4.594261
3.5755446,3.235804
2.9959795,3.236184
4.5269437,4.4898505
4.282519,4.2640834
1.4981545,1.1457584
1.499241,1.5021149
1.4439714,1.3479483
1.4561148,1.4423883
1.4588642,1.3967528
1.5686824,1.404432
1.619041,1.2752042
1.5321004,1.147366
1.7441546,1.3030647
1.5499004,1.538853
3.4677866,3.744477
0.9441124,0.9213173
5.3431287,5.4915257
4.9541287,5.218723
1.8605064,1.9991214
4.7136464,4.619784
3.6761196,3.4383636
4.2848396,4.199634
4.24042,4.143544
3.0958114,3.8753102
0.9751601,0.8645996
2.644362,3.07645
2.6121666,2.763219
2.147207,2.074709
2.1583102,2.1911993
2.0327666,1.8121132
3.210536,2.9130435
2.401001,2.50207
4.010421,4.367331
2.2027571,2.2349985
2.4629388,2.4865189
5.865811,2.8781245
6.1274004,5.826123
3.7858453,3.9545474
4.73937,3.7671547
4.125144,4.0639434
4.1204214,4.0724144
4.231079,4.0707483
2.3594542,2.977164
2.8745694,2.5923305
2.98439,2.9615102
5.0764375,4.957045
2.0925317,1.8124125
4.329135,4.425798
4.868331,4.8978004
5.1527076,4.9209337
1.9385458,2.182805
5.57515,5.4633927
4.3152676,4.0374846
4.966978,5.311328
1.6402266,1.8518753
1.9107745,2.1915464
1.6314839,1.496845
2.0714848,2.2717109
4.960883,4.8425727
4.169343,3.532121
3.21951,3.2200532
2.171303,2.1279464
3.407721,3.479168
1.9661465,2.081793
2.0915706,1.8227155
2.1421473,2.0450163
2.1884859,2.145704
2.182252,2.0569315
1.4817183,1.5899122
1.486863,1.555449
0.6437027,0.6985327
4.8276005,3.7865322
4.7665954,5.575261
3.6460145,3.9616342
3.5348625,2.783074
2.046655,2.1415539
2.2297423,2.065474
0.64429516,1.2885382
2.1254885,2.0270507
0.89534646,1.2597361
2.1755455,2.154833
2.1379108,1.9974251
4.1903386,3.6559758
5.6968994,4.791349
4.581677,4.3993263
2.953668,2.9540737
6.062628,5.8136415
5.355004,4.8872833
2.8269598,2.6974072
1.1546645,1.08603
1.3310249,1.3309075
2.4150548,2.3813694
4.9198227,4.70718
4.265149,3.8305485
4.1579423,3.2537334
3.4872122,3.9920495
3.8404078,3.7986436
4.575315,4.1781397
5.5426097,5.7443523
4.54463,3.9894118
2.2157187,2.1463993
0.82384604,1.2934124
2.1192226,2.0735488
1.9498023,1.9152853
2.0276687,2.1049953
4.992279,4.7468667
5.1268063,4.7886896
3.4874701,3.3908038
2.9172719,2.5360684
4.1941233,4.1935906
3.8661983,3.6357682
4.9144516,4.6567273
3.9776363,4.022973
4.1934075,4.464209
3.8589203,3.5903325
4.9712677,4.645433
4.948785,5.3520713
3.4607744,2.9107203
4.0327497,4.009505
4.80173,4.763943
5.9626317,5.5526214
3.3067827,3.1994295
3.6471524,3.832438
2.3406534,2.2769616
5.6204653,5.520211
2.5640612,2.4909158
1.2185613,1.3882669
2.715357,2.6061969
4.174172,4.073705
2.918848,3.1118243
3.8682694,3.6851869
4.5778728,4.6442795
2.421785,2.2947116
2.7416897,2.7787344
2.6167643,3.1548843
1.5343608,1.8740242
0.9830307,0.9820693
3.0087023,2.9698722
2.0793533,2.1605
3.4578457,3.735848
3.5008469,3.746648
3.1744473,3.3228104
3.3371732,3.5596993
3.357239,3.4872463
2.9471908,3.1784222
2.6222486,2.4421906
2.8296204,2.5056076
2.4678733,2.4716218
2.713017,2.4140236
0.8940926,1.0895164
3.0774753,3.175015
3.7974758,4.1426363
1.2246586,1.7942982
3.1998582,2.724866
3.1069264,2.3539462
3.0172443,2.7550664
3.1870868,3.475942
3.4721043,3.2928898
4.0658035,2.849026
3.2960343,3.3562717
3.139417,3.3273206
3.0389295,3.7214649
5.6045027,4.332899
2.3892486,2.5953193
5.7378488,5.524501
3.9605963,3.63031
3.089605,3.1413171
3.135548,3.1991584
4.6299806,4.4735675
3.8562942,3.6143677
2.0717251,2.2703252
4.2490697,4.692996
2.9126472,3.2452607
1.5427634,1.8614957
1.6505147,1.8839552
4.723995,4.8383718
2.8159187,1.8649514
4.7275405,4.768241
1.7857164,1.8307629
2.85641,2.9034386
1.8162879,2.0328991
4.155833,3.2994442
2.9028797,2.8165984
4.8775764,4.393612
3.0919168,2.7329214
2.115756,1.9230978
5.5376863,5.4170823
3.9190612,3.9368243
1.7764108,1.7800497
4.523018,5.0447745
5.3367453,5.4948354
4.0447764,4.2594514
2.3750985,1.9293077
2.8839738,2.9053931
5.5497503,4.6809874
2.1964555,2.5107083
0.9321885,1.0442816
3.9225614,3.7085266
2.8031685,2.6886508
2.2719169,2.2408743
2.4488778,2.620599
1.9354429,2.0636938
2.2986917,2.6671145
3.6948953,3.858705
4.1284328,3.853667
4.0607533,3.4378028
2.2139747,2.497169
5.4854813,5.1652994
4.7050576,4.6980567
2.318164,3.3522305
2.0038323,2.9515815
3.0895457,2.8329132
3.9253073,3.5378723
0.31796318,0.059815705
1.8735127,1.8640223
0.9499495,1.0454091
1.3430363,1.6063496
5.163752,5.368092
3.6473353,3.931668
3.8834896,4.9247074
3.7587073,2.9072723
0.5984833,0.631169
3.4039004,3.5767536
1.2326803,1.3066759
0.99597186,1.1436411
1.0029398,1.213641
4.907763,5.5107017
1.9580548,2.395668
4.0328803,3.8966498
3.995729,4.0975056
4.003198,3.8935745
4.022356,3.9761684
4.0344105,3.9624546
1.0528526,1.0527824
0.5898391,0.5730678
3.218002,3.8233237
4.6090217,4.599469
4.8286133,5.0083275
3.0844972,3.0157087
3.090318,2.720447
3.5604649,3.606357
0.96892196,1.1179128
0.93422496,1.1553438
4.018532,3.9180553
3.978234,3.925901
3.935556,3.832698
4.6403365,4.1376753
0.9549316,0.8822548
1.1171855,1.1648825
2.2282434,2.1882849
4.9183025,4.6313596
3.2711205,3.465866
1.8675514,1.7560451
4.500566,4.353027
4.5541043,4.5996666
3.3136225,2.845636
4.4955,4.398253
5.100011,4.884182
4.0739665,3.9921296
4.0277867,3.8861797
4.126847,3.9990673
3.9445922,3.9403148
4.0754757,3.9418292
0.65992886,1.2549603
2.6390522,2.6388013
2.5625339,2.1377087
3.827035,3.6462288
3.072807,3.3973167
3.726495,4.33746
3.6204865,3.8742924
0.89343137,0.97891015
3.6649418,3.3761964
1.9144264,1.7873697
0.78835964,0.8348093
0.49290377,0.6494072
3.7371054,3.5533211
3.3164492,3.2749362
1.0687901,2.077867
1.2443099,2.214364
1.7634653,1.6629719
4.002401,4.3974166
2.4011066,2.4035935
0.54856354,0.7416819
2.7171054,3.4710622
2.6900296,2.8002248
2.096781,1.9334408
2.1731067,2.016223
1.9816589,1.9795845
2.058535,1.9923337
1.5931921,1.6701186
5.057242,4.800552
2.5831168,2.2844884
3.1690264,3.1299462
3.7918456,4.088291
2.1057463,2.138692
2.041937,2.0730896
1.9415401,1.987825
1.9453027,2.0893738
2.0589707,2.0159097
2.0590298,1.9719788
2.0450177,2.1280036
5.520062,5.3946114
5.167129,5.0448403
5.2062964,5.0430684
5.6076317,5.527204
5.9676857,5.950822
5.8207154,5.8986583
5.7745953,5.4546804
5.1805286,5.358569
2.2509296,2.2058797
4.701476,4.7835283
3.0791762,3.2535462
0.72087616,0.7803668
2.2976818,2.013824
0.7543251,0.7229646
5.1620226,5.4930506
2.5202758,2.6087403
3.8476532,4.041836
3.8267493,3.7121415
3.8321202,3.8019977
3.8094435,3.9112854
2.2377918,2.2264328
1.3381035,1.4352542
6.056198,5.6085315
6.253692,5.5462503
2.7732482,2.9384794
5.0412807,5.330666
4.2152452,4.380824
2.0049071,2.0071843
1.5477673,1.6558282
4.271196,4.274322
4.3280964,4.4264345
5.359611,4.698632
1.5948287,1.6631052
3.4994078,3.3523395
3.1591651,2.8502917
1.6604264,1.8083134
4.1098967,3.8598971
1.9420794,2.340625
2.7490048,2.9990034
2.3656995,1.9113098
6.2090154,6.259163
1.8199005,1.785154
1.7206893,1.5807804
5.3898234,4.6575317
2.0175586,2.1181242
2.0797403,2.0618274
1.9402261,2.0470738
2.172211,2.1615543
2.0674868,2.032222
2.198688,2.1205738
2.0171537,1.7867782
4.954012,4.7252655
3.7863886,3.3536007
3.3111305,3.0569637
1.2940791,1.4353391
3.7031133,4.124625
0.4273717,0.41530046
0.3262014,0.35511047
5.2880616,5.383222
0.7647754,0.7039971
2.2774966,2.4983163
2.270704,2.4535248
0.48160723,0.4634405
0.48961532,0.5140627
3.9428508,3.708962
4.983164,4.7623944
4.8658633,4.387166
1.7811459,1.8731434
1.8589634,1.6678423
2.1133807,1.8909299
2.6716254,2.9156353
3.4623566,3.300279
3.105658,3.3194702
4.031907,3.5800273
3.079119,3.1354344
2.9778466,3.033172
4.321735,4.1301675
1.1607754,1.1769085
3.3882217,3.5051103
1.1739143,1.710137
2.0621428,2.1121402
5.831378,5.4291086
3.7544317,3.362412
3.5103621,3.6686738
3.79006,3.6449757
3.2310483,3.3339367
2.600076,2.4785562
3.4946866,3.4132016
2.6958048,2.7486408
2.8862777,2.8047602
3.6396232,3.2285175
2.8740819,2.7296124
2.6306374,2.6363714
3.2611835,3.1313288
3.2881472,3.0560346
4.078725,3.8366554
3.954857,3.8585658
4.2387753,4.013827
3.817885,3.6501288
3.5914755,3.5633476
0.8101004,0.91230905
2.240112,2.135689
2.1741586,2.1016774
3.7705429,3.8183262
4.974731,4.89868
4.925621,4.9020896
1.866288,2.2665997
0.6467995,0.6529488
0.7805373,0.83275425
0.87184143,1.1247975
6.715915,5.668846
5.131247,4.835578
3.2151425,2.8254576
4.6965675,4.5244923
3.7251992,3.8224976
5.7207417,6.154237
4.119314,4.5472875
2.4774652,1.9752464
4.085412,4.2213573
5.6345677,5.210946
2.372041,2.496827
4.6932654,4.490902
1.694677,2.1585348
3.9029903,3.621301
5.6279907,5.12711
3.10897,2.0157237
1.7740237,1.9365298
5.109529,3.6897469
1.3030956,1.6825063
3.893011,3.7143464
3.521753,3.656821
3.5510533,3.524709
3.6025777,3.44057
3.6828206,3.3355465
3.294747,3.081192
5.276572,4.3334227
4.2768016,4.3988714
5.9313126,6.238482
4.502026,4.2156277
2.195277,2.0066202
3.3394797,3.007931
5.4967947,5.5187316
4.8802323,4.959752
5.0642056,5.8111405
2.092778,2.0521731
2.0804408,1.9788172
1.9891375,1.9585907
4.000412,3.523767
3.7263374,3.7197182
1.1825318,1.0383856
4.778443,4.329244
1.6419933,1.6994765
1.6148887,1.6769367
1.5852814,1.677716
1.5581919,1.6622648
1.4705397,1.5556158
1.4544765,1.4971178
1.2090865,1.2501237
1.4176341,1.4292041
1.6090523,1.7191527
3.914525,2.9701486
1.7333276,1.8085943
3.5766506,3.5972729
3.650801,3.9667614
3.3390508,3.6187007
3.9693046,3.71484
3.820028,3.8611445
2.514152,2.422811
3.6970215,3.8066173
3.6039977,3.752594
2.791838,2.773519
1.5724521,1.5250008
2.739271,2.6810875
3.856739,3.754464
1.2612126,1.2718499
3.1407456,3.1750045
1.6388683,1.6112006
1.7484213,2.0493424
4.099984,4.1087875
4.122209,3.9163654
4.2084336,4.65051
4.615255,4.531649
5.1980567,4.8726926
3.7208352,3.8193734
3.62289,3.7307289
3.7663856,4.006083
3.6464906,3.7701256
3.3663082,3.3981197
2.6811914,2.8750148
2.130836,2.0608401
2.5570335,2.8338704
2.5337653,2.7771344
2.5205414,2.7640226
5.593421,5.0579205
3.6319323,3.6669908
2.824566,2.324635
4.833565,4.7253866
2.5335238,2.797564
2.164411,2.4054756
2.157941,2.3509202
3.7231443,4.0163445
3.7705698,3.906625
3.8446026,4.352891
3.7857373,4.0053053
3.8057883,4.015585
3.7330058,3.75995
0.89746845,1.1245086
3.6751344,3.3514626
4.011614,4.862319
3.5953746,3.4392524
1.6361707,1.7290968
2.7286842,2.8439634
1.1790317,1.6973394
2.479358,2.6840243
2.2416844,2.163051
2.8092594,2.6621356
1.3125787,1.4384848
1.5613834,1.7258756
3.0294402,2.8806658
1.5987561,1.4888695
2.8722398,2.7776713
4.750295,4.719541
2.8435843,2.919335
1.1906087,0.9370157
2.5073736,2.765513
2.526228,2.4191816
4.940999,5.078002
5.1194024,4.891824
4.6920714,4.600191
1.4457644,1.6872756
2.2746685,1.6576779
3.5920022,3.412331
1.0612527,1.0894368
0.44301102,0.44011384
0.90124714,0.73837674
1.0321493,1.2852113
2.825983,2.699743
4.130839,4.1878767
3.0997927,3.397307
3.6758456,3.723924
3.2008204,2.9925103
3.1814537,3.078929
2.8733811,2.7727656
2.8101501,2.7195287
2.7921824,2.9579165
4.4427986,4.2502866
2.0962548,2.4112298
2.1893477,2.1397176
1.9296602,2.1941588
1.7043542,2.056976
2.5052238,2.714161
3.6126115,3.3210151
2.874702,3.0817504
1.9288217,1.8548305
1.7751842,1.845464
1.0638676,0.97789115
4.8968773,4.9459925
4.408951,4.4854918
4.666457,4.6796713
4.894692,4.6963005
5.84498,5.1743975
2.7243645,2.9464977
4.4349103,4.5841074
4.5540214,4.6043377
4.501014,4.9236975
3.9379866,4.010993
2.1528814,2.1661725
1.952168,1.9794649
4.6509194,4.623554
4.0050707,4.038051
4.4843097,3.850444
1.8823247,2.0240526
3.302457,3.036844
4.2454305,4.2477694
3.3106375,2.9866652
4.1958203,4.146511
4.177284,3.9941578
2.6453125,2.682672
3.0554783,3.025848
3.1036892,3.146749
1.3109379,1.3849919
1.3349264,1.3593079
3.009266,3.0469198
4.1602154,3.9150078
4.321265,3.9045963
4.177774,4.338626
2.8196652,3.0059953
4.0279684,3.8107924
3.8435073,3.9611058
3.2613258,2.9991221
3.264072,3.2916546
2.1839375,2.1055527
1.1027068,1.1539394
4.134199,4.339392
4.175821,4.183814
3.4057891,2.9728131
3.4291692,2.978673
4.3499904,4.4302807
2.8102248,2.8298821
4.3956304,4.7553887
3.9050722,4.133
3.061803,2.880186
2.7270992,2.1946638
2.734056,2.347093
4.07559,3.7210393
4.933189,4.9152174
5.0527277,4.9260488
4.4071965,4.34028
1.3431174,1.4479797
1.3605647,1.3652203
1.3647912,1.4205436
1.3479713,1.336583
1.3315299,1.3357984
1.3133097,1.298104
1.5210242,1.8840187
3.3003595,3.2893803
3.188879,2.544344
4.114194,3.5486827
4.074663,3.6119225
3.3986282,3.004745
1.4899834,1.5078504
1.698951,1.6827208
5.571688,5.4601603
5.410737,5.207645
3.7949214,3.6937523
3.1721954,3.050885
3.2648072,3.1491108
5.2119303,4.8102326
6.7733808,6.130617
2.426861,2.4194877
2.9052377,2.8744416
2.8757896,2.8241982
2.4555871,2.4848752
3.0840173,3.3256307
2.3728166,2.1049209
4.427356,4.5760717
4.5260124,4.3407636
4.6199937,4.3460674
4.7024198,4.697202
4.591237,4.255266
4.7634497,4.942897
2.1914697,1.9329059
1.3900286,1.693948
1.120467,1.2507173
1.5278231,1.5990757
1.0873175,1.157848
3.4788203,3.4514256
1.0791622,0.9419195
2.6922824,3.0633838
3.6467242,4.0929136
0.46760774,0.84931433
0.46900454,0.7535662
0.4679184,0.69997215
2.659402,2.492538
0.46437573,0.6732978
3.8749177,3.6573136
1.0278106,1.0353162
4.3243895,4.768775
5.0332193,4.7911086
2.243827,2.3011756
2.1677883,2.1919215
3.9719312,3.869183
3.3926857,3.2231152
2.5162501,2.8141975
3.4308348,3.2849622
2.2252967,2.3628926
2.4382668,2.6662755
3.1652255,3.1242347
1.0500734,1.3711036
2.9596012,2.9579225
4.0008173,3.733106
0.9056661,1.0091617
2.2120168,2.198627
2.350736,2.2520778
2.5042279,2.1992948
1.1251572,1.1918223
3.7172856,3.7551053
3.8049653,4.114866
1.3093678,1.2828519
3.041157,2.666233
3.0944364,2.636812
2.2155116,2.3872843
4.6894054,4.750152
4.8136744,4.7814674
4.6600657,4.5967784
4.259523,3.8237252
5.2370644,5.1589174
2.6413245,2.069125
3.1191666,2.557037
3.5598576,3.732711
1.5455717,1.5771329
2.5291748,2.5892708
3.121292,3.0195913
3.3220513,3.2550418
1.9829398,2.1317668
1.4928799,1.7975848
1.9545605,2.1431394
1.4579787,1.7103783
1.4489256,1.6564392
1.8427685,1.942754
4.8077545,4.4795527
1.5359331,1.7020266
1.5209249,1.6771977
4.1298842,4.13545
4.202618,4.1451025
4.234434,4.136752
4.069627,3.9195545
4.298701,4.3497286
4.311882,4.4781313
4.3136888,4.4070425
2.4820669,2.827893
2.2267776,2.4193578
3.5768623,4.0475626
2.2521644,2.489084
2.8531692,2.750617
2.9484894,2.93961
2.8359523,2.6211112
4.617454,4.8803153
4.6596947,4.659716
1.6735735,1.4891647
2.2773256,2.1182156
2.8567247,2.253361
3.0841572,3.2076218
3.4947217,3.3798842
3.8397253,3.7965546
4.207869,4.2982297
4.2653193,4.283758
4.8382134,4.9231577
2.4858253,2.497451
4.0667,4.2313356
3.85066,3.9228432
1.7499868,1.7933527
2.3408144,2.4927492
2.3850849,2.5250144
0.73382205,0.60421765
2.0514967,2.202311
2.0384452,2.1545465
1.9483393,1.9960401
1.8153262,1.9595993
4.2852774,4.5718794
4.3279266,4.468145
4.2911644,4.5007176
2.1953197,2.1194038
1.742284,2.1265013
2.171636,2.1580594
4.2932215,4.5073805
3.3775518,3.408781
3.9279196,3.9145036
3.6417036,3.7466788
1.7729493,2.0192633
3.1030684,3.068475
2.1907856,1.9873407
4.9550476,5.336964
1.6522989,1.9863231
2.0757487,2.259705
4.386177,4.7440233
2.299362,2.1219828
2.385326,2.4205744
3.5692024,3.9503982
1.3051479,1.2158134
1.305616,1.2136753
1.2914978,1.3302239
3.122872,3.0217268
4.213829,3.9603095
1.6591773,1.5351835
3.0882947,2.979775
1.8298113,1.7951434
4.001639,4.228329
1.4049786,1.5138754
2.8518631,2.9666657
4.0049877,4.1594605
3.5213273,3.5616798
1.5599127,1.5062928
1.7506834,1.7274387
1.7101835,1.7464383
2.2121356,1.9508988
2.2888005,2.0580916
3.447366,3.0282958
5.4584384,4.8718586
1.7458947,1.89718
3.4583104,3.7608376
0.7224754,0.736826
3.7143037,4.200558
2.7129276,2.8239086
2.5678675,2.6787424
2.7774165,2.6646864
2.6693976,2.6993704
5.949769,6.044051
4.8069606,4.481155
2.7109644,2.631484
2.9637396,2.8247738
2.8706138,2.7683353
2.7278273,2.6051347
4.3399944,4.297199
4.0417604,4.4555087
3.6455917,4.1780143
4.318469,4.1548133
5.0225706,5.071104
3.5202503,4.014474
2.074103,1.9909732
1.436237,1.165406
3.7859325,3.76488
3.5478222,3.488926
4.376852,4.6120605
2.1098258,2.0810628
4.5817313,5.2607393
3.6866424,3.709385
3.7935243,3.1624637
4.1421175,4.501488
3.6063914,3.8773398
3.2702897,3.3358994
4.0412455,3.9226747
3.6599991,3.533421
3.5990133,3.4495025
2.8503568,2.7571988
4.639211,4.710416
1.673453,1.6729867
2.6586657,2.3602035
2.1700363,2.430313
2.4607701,2.4831648
3.3629494,3.2546887
3.4519198,3.2784913
3.4422708,3.2431831
3.470798,3.3094985
2.873177,2.9260826
4.748071,4.2040215
4.766545,3.9607239
0.603489,0.51111436
0.99191415,1.0964557
0.98936105,1.1389897
2.235164,2.0738425
1.9712642,1.932218
1.1283838,1.1054062
1.2254312,1.2506984
1.1114326,1.2053273
4.77961,4.713581
1.2252587,1.0704676
3.399624,3.5824351
1.058103,1.1158735
1.0924578,1.1151392
2.1461155,2.195623
4.039011,3.7693095
0.90248436,1.2154276
2.4856603,2.4618022
4.128166,3.780365
4.882046,4.6667266
2.115572,1.8337243
2.0760682,1.8746979
1.9680877,2.1310496
2.5218873,2.5252318
3.555318,3.690862
1.8135371,1.9569495
2.1513343,2.4302502
3.2139356,3.0197358
3.0516944,3.2581768
3.5344353,3.5431793
3.3801744,3.542294
3.4513526,3.7025368
1.7068421,1.8627304
1.1434605,1.3692213
4.660852,4.8569565
5.0714865,4.8507667
4.6655273,4.839423
3.0438924,3.0524883
5.444383,5.101415
5.291153,4.963953
3.3968637,3.349771
2.7410107,3.3656719
3.915785,4.010186
4.428667,4.4768987
4.3585176,4.169003
4.182014,4.537917
3.1221225,2.9540603
4.1594715,3.7757428
3.8493595,3.4455152
1.2712525,1.2786651
2.7610083,2.6830297
1.5632254,1.588224
3.8026192,3.7883134
3.027838,2.521653
4.5727267,4.718642
4.5918627,4.557782
0.75023884,0.65180975
4.452992,4.5509477
3.100454,3.6632392
4.0071745,4.0583787
3.6872327,3.7678993
4.947496,4.8111086
3.1724389,3.2988248
3.6630821,3.4822738
2.510445,1.9104755
2.4397607,1.8960406
2.457127,2.193312
2.3285298,2.0135121
5.292762,5.5293174
3.7945917,3.9732392
3.103901,2.6516562
2.5314624,2.4698892
3.1837878,3.0476406
2.7586484,2.818149
2.8164115,2.900483
2.8416944,3.0579667
2.748384,2.796162
2.7000732,2.598769
1.4430165,1.6778162
1.3186386,1.5538995
2.812677,2.8502054
2.809168,2.8323565
0.7825219,0.7705897
5.635476,5.952346
3.4960217,3.7125306
2.80615,2.739279
2.8189857,2.7382922
4.517215,4.5937266
4.4271016,4.6602716
5.6665096,5.6432524
4.373537,4.0227423
4.0539117,3.9928184
4.0095997,3.9453793
4.024355,3.9631577
3.9731455,3.9041035
3.9598188,4.0486593
3.9737217,3.8833835
3.9498143,3.9162078
3.2975588,3.2586555
3.248201,3.3589356
3.2499216,3.2804744
3.2566652,3.402783
3.2538161,3.289762
3.2698104,3.3594365
3.3174412,3.3771222
3.2080595,3.2292843
3.1229644,3.1440063
3.0642042,3.1356692
3.1281166,2.9909296
3.2591624,3.2365813
3.1158912,3.232584
3.1993628,3.3688483
3.3480322,3.3353627
3.379537,3.3484168
3.4024875,3.3665128
3.3742697,3.3785388
3.3680074,3.3835475
3.4050236,3.4105499
3.4062548,3.480947
3.419791,3.3657138
3.433391,3.5072808
4.062522,3.9631553
2.1594043,2.4546971
0.752971,0.6612214
3.9619215,4.1258974
3.957968,4.3000555
3.5960758,3.6879897
1.3453914,1.1151707
2.606434,2.5032108
3.9493325,3.6921146
2.0967786,1.8950107
2.1031425,1.9549363
3.683727,3.8960927
4.5040827,5.1718464
4.120425,3.86984
3.6184266,3.4897943
2.7886078,2.726727
2.952555,2.8307061
4.5311275,3.514695
3.6027648,3.5032725
3.1333466,3.0995634
3.0794523,2.9383967
3.6038013,3.4025638
3.523125,3.4257534
4.047519,4.1687365
4.6911097,4.308209
4.060785,4.026885
1.2801958,1.4597619
2.751219,2.6086597
3.182925,3.2519996
3.0795982,3.0947173
3.732499,3.6564152
3.8258455,3.666923
2.7780116,2.8950107
0.8144727,1.0941402
2.6218617,2.4963605
2.590203,2.5405674
2.152856,2.4861302
2.1468096,2.2954507
2.6775503,2.7512023
1.0646641,0.8159296
2.9401844,2.8282242
4.3342175,4.4203787
2.0457242,2.1404598
2.4582846,2.8443112
1.8588647,1.8345249
0.21014217,0.03501314
0.19976619,0.2269181
4.6653023,5.1301928
0.28317028,0.22737992
2.2314923,2.112431
0.6223706,0.4047556
1.2928675,1.61924
1.4631103,1.4265969
0.966474,1.0727388
3.2672083,3.2869217
0.88597196,1.0321339
2.1356227,2.3562653
2.708791,2.4588306
5.2345915,5.333192
2.612009,2.466292
3.6244922,3.3899326
3.1492095,2.9907992
5.0863843,4.866754
3.004413,3.0704808
3.023056,3.0409377
4.022617,3.9113946
1.4636027,1.5984374
3.0275946,3.0511498
3.272158,3.3145127
3.6981595,4.5845532
3.013783,3.1763954
2.9946127,2.7863622
2.8876297,3.1346436
2.8319647,2.7579718
3.846871,3.7400527
