y_true,y_pred
3.8682694,3.5909386
2.421785,2.3527348
2.7416897,2.8929172
2.6167643,3.3233821
3.0087023,3.1211703
2.0793533,2.1298168
3.4578457,3.769746
3.5008469,3.8866162
3.1744473,3.3693395
3.3371732,3.6415508
2.9471908,3.170737
2.6222486,2.5043755
2.8296204,2.625259
0.8940926,1.1098449
3.0774753,3.4087276
3.7974758,3.9484246
1.2246586,1.5885887
3.1998582,2.936449
3.0172443,2.755312
3.4721043,3.239114
4.0658035,2.9931347
3.139417,3.141149
3.0389295,3.918686
5.6045027,4.7051153
2.3892486,2.4888256
5.7378488,5.4558835
3.9605963,3.619943
3.135548,3.3
4.6299806,4.580355
3.8562942,3.599442
2.0717251,2.2852964
4.2490697,4.5356774
2.9126472,3.2390618
1.6505147,1.869968
4.723995,4.8971567
2.8159187,1.9339323
4.7275405,4.7359166
1.7857164,1.8175579
2.85641,2.8543053
4.155833,3.4847286
2.9028797,2.8513684
3.0919168,2.7544773
1.7764108,1.7528213
4.523018,4.9937825
5.3367453,5.409242
4.0447764,4.3892756
2.3750985,1.9328854
2.8839738,3.1446066
2.1964555,2.3758512
0.9321885,1.0950527
3.9225614,3.6472194
2.8031685,3.1176455
2.2719169,2.1686056
2.4488778,2.605543
1.9354429,1.997504
2.2986917,2.674215
3.6948953,3.8512185
4.1284328,4.06313
2.2139747,2.705729
5.4854813,5.036008
4.7050576,4.766532
2.318164,3.2155101
2.0038323,2.9858599
3.0895457,2.9676495
3.9253073,3.6989338
1.8735127,1.8224428
0.9499495,1.1234182
1.3430363,1.7302223
5.163752,5.272315
3.6473353,4.164424
3.8834896,4.9208884
0.5984833,0.7720703
3.4039004,3.7048671
1.2326803,1.1944063
0.99597186,1.0588977
1.0029398,1.1948619
1.9580548,2.3031878
4.0328803,3.840036
3.995729,4.0327077
4.022356,4.0611143
4.0344105,3.9947658
1.0528526,1.2145603
0.5898391,0.6564025
3.218002,3.7391524
4.8286133,5.020953
3.0844972,2.965315
3.090318,2.7839043
3.5604649,3.573164
0.96892196,1.0814979
4.018532,3.9336987
3.935556,3.8717027
4.6403365,4.1730113
1.1171855,1.1554742
2.2282434,2.222142
3.2711205,3.5723572
1.8675514,1.8790855
4.500566,4.290964
4.5541043,4.553132
3.3136225,2.913017
4.4955,4.391903
5.100011,4.941802
4.0739665,4.036689
4.0277867,4.061165
4.0754757,4.086836
0.65992886,0.99921054
2.6390522,2.6265697
2.5625339,2.342834
3.827035,3.5692115
3.072807,3.4233727
3.726495,4.391144
3.6204865,3.9782796
3.6649418,3.311671
1.9144264,1.9094551
0.78835964,0.8255962
0.49290377,0.5437621
3.7371054,3.4446282
3.3164492,3.26739
1.7634653,1.6943156
4.002401,4.216593
2.7171054,3.200669
2.6900296,2.9040751
2.096781,1.9785624
2.1731067,2.066337
1.9816589,2.0194688
2.058535,1.9788631
5.057242,4.6947703
2.5831168,2.348677
3.1690264,3.1682594
3.7918456,4.0188656
2.1057463,2.1528268
2.041937,2.0300426
1.9415401,1.9777737
1.9453027,2.0045044
2.0589707,2.1078548
2.0590298,1.9296738
2.0450177,1.9889809
5.520062,5.4117613
5.167129,4.9870934
5.2062964,5.076535
5.6076317,5.579932
5.8207154,5.792713
5.1805286,5.1900277
2.2509296,2.1773252
4.701476,4.8398595
3.0791762,3.1664681
2.2976818,2.1171815
0.7543251,0.6470544
2.5202758,2.563183
3.8267493,3.9347718
3.8321202,3.806747
3.8094435,3.9074795
2.2377918,2.1160111
1.3381035,1.3440295
6.253692,5.417733
2.0049071,1.9547622
1.5477673,1.6176002
4.271196,4.0398417
4.3280964,4.194858
3.1591651,2.9984357
1.6604264,1.8508022
4.1098967,3.71555
1.9420794,2.3417
2.7490048,3.0719485
1.7206893,1.5438669
5.3898234,4.6659913
2.0175586,2.102714
2.0797403,2.1423576
1.9402261,1.9639511
2.172211,2.1955454
2.0674868,2.1572576
2.198688,2.1167192
2.0171537,2.0563579
4.954012,4.740683
3.7863886,3.619103
3.3111305,3.0654764
1.2940791,1.459703
3.7031133,4.201457
5.2880616,5.4607143
0.7647754,0.79934126
2.2774966,2.6023562
2.270704,2.5207863
3.9428508,3.488523
2.1133807,1.9414755
2.6716254,2.994971
3.4623566,3.3397217
3.105658,3.2367768
4.031907,3.5852349
3.079119,3.099712
4.321735,4.370965
3.3882217,3.4295082
1.1739143,1.5007584
2.0621428,2.13788
5.831378,5.611123
3.7544317,3.3185081
3.5103621,3.721437
3.79006,3.2533371
3.2310483,3.417272
2.600076,2.5093856
3.4946866,3.3995583
2.6958048,2.7258344
2.8862777,2.8547845
2.8740819,2.6808367
2.6306374,2.4875867
3.2611835,3.1334357
3.2881472,2.9806418
4.078725,3.887668
3.954857,3.8121414
4.2387753,4.1064095
3.817885,3.4840248
3.5914755,3.6014526
0.8101004,0.9091234
2.240112,2.0238233
2.1741586,2.0436866
3.7705429,4.038653
4.974731,4.8170567
4.925621,4.879975
1.866288,2.2088528
0.6467995,0.70051205
0.7805373,0.84963036
0.87184143,1.271972
6.715915,5.555911
5.131247,4.999542
3.2151425,2.974499
4.6965675,4.5591016
3.7251992,3.79267
5.7207417,5.938476
2.4774652,1.9989173
2.372041,2.5849614
4.6932654,4.1487207
1.694677,2.1364892
3.10897,2.1075165
1.3030956,1.7079306
3.893011,3.8148015
3.521753,3.3990154
3.5510533,3.4237442
3.6828206,3.4173532
5.276572,4.521724
4.2768016,4.2067413
2.195277,2.0773437
3.3394797,3.3548236
5.4967947,5.6299496
4.8802323,4.9912977
2.092778,1.9352999
1.9891375,2.1082854
4.778443,4.1985974
1.6419933,1.6758293
1.6148887,1.6471779
1.5852814,1.7164942
1.5581919,1.6154343
1.4705397,1.4936688
1.4544765,1.5017433
1.2090865,1.254291
1.4176341,1.59637
1.6090523,1.640178
3.914525,3.2221305
1.7333276,1.8037374
3.5766506,3.556766
3.650801,3.8465343
3.3390508,3.5257125
3.820028,3.7303002
2.514152,2.4784167
3.6970215,3.7039237
1.5724521,1.5580394
2.739271,2.6595519
3.856739,3.5471463
1.2612126,1.3883569
3.1407456,3.2103286
1.7484213,1.9878324
4.099984,4.080929
4.122209,3.9966645
5.1980567,5.089335
3.7208352,3.8166332
3.62289,3.6233895
3.7663856,3.835291
3.6464906,3.729918
3.3663082,3.4265924
2.6811914,2.8552082
2.130836,2.1461616
2.5570335,2.8754153
2.5337653,2.742134
2.5205414,2.7614725
5.593421,5.0356007
3.6319323,3.6111374
2.824566,2.4263806
4.833565,4.6485777
2.5335238,2.7383604
2.164411,2.4695055
2.157941,2.3622196
3.7231443,4.0154243
3.7705698,3.9478335
3.8446026,4.402772
3.7857373,3.953912
3.8057883,4.055957
0.89746845,1.1318446
4.011614,4.984168
3.5953746,3.3779492
1.6361707,1.733317
2.7286842,2.8663876
1.1790317,1.5020108
2.479358,2.8562727
2.2416844,2.312778
2.8092594,2.7583206
1.3125787,1.2452523
1.5613834,1.6844276
1.5987561,1.427034
2.8722398,2.9397569
2.8435843,2.9214828
1.1906087,1.005467
2.5073736,2.6668332
2.526228,2.4359238
5.1194024,4.8980265
4.6920714,4.5576587
1.4457644,1.5580282
2.2746685,1.651343
3.5920022,3.3842576
1.0612527,1.135412
1.0321493,1.2313354
2.825983,2.781318
4.130839,3.84788
3.0997927,3.394462
3.2008204,3.0264528
3.1814537,3.0550508
2.8733811,2.8157945
2.8101501,2.967616
2.7921824,3.0273817
2.0962548,2.6067567
2.1893477,2.1535282
1.9296602,2.1521888
1.7043542,1.9044492
2.5052238,2.7119794
3.6126115,3.3052373
2.874702,3.0667124
1.9288217,1.8333915
1.7751842,1.8607639
1.0638676,1.0602394
4.8968773,4.9264574
4.408951,4.38563
4.666457,4.556039
4.894692,4.7083216
5.84498,5.416571
4.4349103,4.3828654
4.5540214,4.620736
4.501014,4.8067036
3.9379866,4.022139
2.1528814,2.0156674
4.0050707,4.0854783
4.4843097,3.9544663
1.8823247,1.9430517
3.302457,3.2760901
4.2454305,4.2558494
3.3106375,3.1037605
4.1958203,4.3565598
4.177284,4.291127
2.6453125,2.6549363
3.0554783,3.0766263
3.1036892,3.1676285
1.3109379,1.4771205
1.3349264,1.4921386
3.009266,3.0603032
4.1602154,3.872612
4.321265,3.9835496
4.177774,4.390157
2.8196652,2.9482486
4.0279684,3.7619019
3.8435073,3.8809524
3.2613258,3.0314898
3.264072,3.2776783
2.1839375,2.1429977
1.1027068,1.3074398
4.134199,4.256606
4.175821,4.215256
3.4057891,2.9737875
3.4291692,2.9948316
4.3499904,4.4313974
2.8102248,2.8626537
4.3956304,4.6161375
3.9050722,4.132223
3.061803,2.987981
2.7270992,2.3862405
2.734056,2.4712644
4.07559,3.754959
4.933189,4.9621
5.0527277,5.0092573
4.4071965,4.246709
1.3605647,1.4375567
1.3647912,1.4578286
1.3479713,1.38822
1.3315299,1.4217646
1.3133097,1.3706934
3.3003595,3.335218
4.114194,3.5974152
4.074663,3.6140113
3.3986282,3.0722144
1.4899834,1.4182421
1.698951,1.677208
5.410737,5.2396097
3.7949214,3.5105286
3.1721954,3.0303366
5.2119303,4.788546
2.426861,2.5662878
2.9052377,2.8793564
2.8757896,2.8759809
3.0840173,3.31048
2.3728166,2.161043
4.427356,4.64748
4.5260124,4.5590544
4.6199937,4.414275
4.7024198,4.6069174
4.591237,4.259483
4.7634497,4.773147
1.3900286,1.5020282
1.120467,1.2513471
1.5278231,1.5316018
1.0873175,1.2048824
3.4788203,3.5776095
1.0791622,1.1951046
2.6922824,3.1657424
3.6467242,4.253197
0.46760774,0.7987064
0.46900454,0.8240925
0.4679184,0.74451166
2.659402,2.40149
0.46437573,0.6762999
3.8749177,3.527966
1.0278106,1.0624204
5.0332193,4.7301793
2.243827,2.2879555
2.1677883,2.1556773
3.9719312,4.1574926
3.3926857,3.2186017
3.4308348,3.259932
2.2252967,2.4224594
2.4382668,2.6477973
3.1652255,3.143416
1.0500734,1.3159717
2.9596012,2.8589509
4.0008173,3.80551
0.9056661,0.8799182
2.2120168,2.173743
2.350736,2.2849927
2.5042279,2.1643214
1.1251572,1.1159796
3.7172856,3.8509421
3.8049653,4.0029297
1.3093678,1.2988337
3.041157,2.6154025
3.0944364,2.6346211
4.6894054,4.8411584
4.8136744,4.8549294
4.6600657,4.7434306
3.1191666,2.615115
3.5598576,3.7017372
1.5455717,1.6103897
3.121292,3.056717
3.3220513,3.204343
1.9829398,2.0768085
1.4579787,1.6306832
1.5359331,1.6645823
4.1298842,4.2662144
4.202618,4.236598
4.234434,4.1252456
4.069627,4.0034084
4.298701,4.3000374
4.311882,4.3405743
4.3136888,4.31496
2.4820669,2.7457614
2.2267776,2.4231553
3.5768623,4.2398024
2.2521644,2.3013031
2.8531692,2.7487786
2.9484894,2.9710815
2.8359523,2.679358
4.617454,4.722485
4.6596947,4.5896106
1.6735735,1.5477624
2.2773256,2.2062585
2.8567247,2.2988667
3.0841572,3.1946979
3.4947217,3.3735535
3.8397253,3.9374688
4.207869,4.322341
4.2653193,4.2797003
4.8382134,5.000371
2.4858253,2.468019
3.85066,3.9522724
1.7499868,1.6314074
2.3850849,2.476118
0.73382205,0.7952886
2.0514967,2.1556423
2.0384452,2.102713
1.8153262,1.8674948
4.2852774,4.469997
4.3279266,4.2805963
2.1953197,2.1334085
1.742284,2.202393
3.3775518,3.2865481
3.9279196,4.2282233
1.7729493,1.7940738
3.1030684,3.0378191
2.1907856,2.181937
4.9550476,5.254298
1.6522989,2.0689254
2.0757487,2.1849267
4.386177,4.7880664
2.299362,2.043617
2.385326,2.4042218
3.5692024,3.827521
1.3051479,1.3372431
1.305616,1.2796342
1.2914978,1.3594552
3.122872,2.8832138
4.213829,3.877496
1.6591773,1.6405542
3.0882947,2.9867027
4.001639,4.3217664
1.4049786,1.5635417
2.8518631,3.0287108
4.0049877,4.0066147
3.5213273,3.651893
1.5599127,1.5251882
1.7506834,1.7554762
1.7101835,1.6292433
2.2121356,1.9120562
5.4584384,5.1207395
1.7458947,1.9070232
3.4583104,3.8942134
0.7224754,0.75083435
3.7143037,4.530375
2.5678675,2.6921375
2.7774165,2.65865
2.6693976,2.6937187
4.8069606,4.6225467
2.7109644,2.7988722
2.9637396,3.0023127
2.8706138,2.9580176
2.7278273,2.7240946
4.0417604,4.51612
3.6455917,4.0869346
5.0225706,5.510677
3.5202503,3.954658
2.074103,2.0198588
1.436237,1.3151305
3.7859325,3.7217727
3.5478222,3.4455438
4.376852,4.3462067
2.1098258,2.0697196
3.6866424,3.655363
3.7935243,3.2962375
4.1421175,4.5667124
3.6063914,3.8294182
3.2702897,3.418675
4.0412455,4.0233855
3.6599991,3.5969987
3.5990133,3.547833
2.8503568,2.7799895
4.639211,4.811731
2.6586657,2.4363925
2.4607701,2.527157
3.3629494,3.337796
3.4519198,3.3249047
3.4422708,3.286359
3.470798,3.4297051
2.873177,2.9783955
4.748071,4.5143657
4.766545,4.23921
0.99191415,1.1171771
2.235164,2.1155608
1.9712642,1.9127601
1.1283838,1.1790384
1.2254312,1.2094381
1.1114326,1.1827424
4.77961,4.645654
1.2252587,1.1321762
3.399624,3.640031
1.058103,1.1144693
1.0924578,1.1549294
2.1461155,2.4048457
4.039011,3.6039436
0.90248436,1.135165
2.4856603,2.4732795
4.882046,4.587968
2.115572,1.9799201
2.0760682,1.8407027
1.9680877,2.0990076
2.5218873,2.6442628
3.555318,3.7186272
1.8135371,1.8661425
3.2139356,3.2899895
3.0516944,3.190349
3.5344353,3.7396064
3.3801744,3.4603539
3.4513526,3.6472309
1.7068421,1.8808205
1.1434605,1.5238137
5.0714865,4.897087
4.6655273,4.9845495
3.0438924,3.0169845
5.444383,4.975571
5.291153,4.841817
3.915785,3.9757934
4.428667,4.3656855
4.3585176,4.1375995
3.1221225,2.9793332
3.8493595,3.5541902
1.2712525,1.2287805
2.7610083,2.7685556
3.8026192,3.7271256
3.027838,2.6753235
4.5727267,4.793209
4.5918627,4.473546
0.75023884,0.7796549
4.452992,4.419091
3.100454,4.274369
4.0071745,3.9956737
4.947496,4.6997743
3.1724389,3.2430234
3.6630821,3.437987
2.510445,2.2892585
2.4397607,2.194363
2.457127,2.1963632
2.3285298,2.0622916
3.7945917,4.0317125
3.103901,2.8925917
2.5314624,2.5226173
2.7586484,2.7603142
2.8416944,2.9632726
1.4430165,1.6949419
1.3186386,1.4881219
2.812677,2.8077703
2.809168,2.7798645
5.635476,5.6865015
3.4960217,3.7797647
2.80615,2.863888
2.8189857,2.8196256
4.517215,4.7548223
5.6665096,5.5073113
4.373537,4.1357903
4.0539117,3.9191036
4.0095997,3.904728
4.024355,4.023982
3.9731455,3.9249558
3.9598188,3.962944
3.9737217,3.9864526
3.9498143,3.9940999
3.2975588,3.2286801
3.248201,3.372422
3.2499216,3.248593
3.2566652,3.314692
3.2538161,3.231676
3.2698104,3.2992527
3.3174412,3.4365284
3.2080595,3.2343266
3.1229644,3.0715811
3.0642042,3.0859025
3.1281166,3.0110598
3.1158912,3.1987681
3.1993628,3.2650027
3.3480322,3.3187447
3.379537,3.3654873
3.4024875,3.374265
3.3742697,3.3883317
3.3680074,3.3410408
3.4050236,3.3909295
3.4062548,3.4007106
3.419791,3.3747716
3.433391,3.433904
4.062522,4.0420136
2.1594043,2.5644088
0.752971,0.65501845
3.9619215,4.051353
3.957968,4.1486015
1.3453914,1.267291
2.606434,2.652128
3.9493325,3.734298
2.0967786,1.9912331
2.1031425,2.0192103
3.683727,3.8125165
4.5040827,5.106416
4.120425,3.7780883
3.6184266,3.5309906
2.7886078,2.676141
2.952555,2.9504564
3.6027648,3.5474143
3.1333466,3.19301
3.0794523,3.1398015
4.047519,4.331891
1.2801958,1.5244973
2.751219,2.607885
3.182925,3.2092888
3.0795982,3.169711
3.732499,3.6459854
3.8258455,3.631379
2.7780116,2.8594203
0.8144727,1.109983
2.6218617,2.4415464
2.590203,2.4546492
1.0646641,0.87909395
2.9401844,2.818751
4.3342175,4.5387244
2.0457242,2.1527855
2.4582846,2.6760478
1.8588647,2.078529
4.6653023,5.3178587
2.2314923,2.209985
0.6223706,0.4928928
0.966474,1.1314456
3.2672083,3.3000693
2.708791,2.5437536
2.612009,2.392261
3.6244922,3.4745827
3.1492095,2.9649515
5.0863843,5.181918
3.004413,3.0371926
3.023056,3.024308
4.022617,4.054351
3.0275946,3.1009738
3.272158,3.3440547
3.013783,3.3080215
2.9946127,2.8587627
2.8876297,3.2413852
2.8319647,2.7590473
3.846871,3.717957
3.3987346,3.7829795
3.4415436,3.5337462
4.023543,4.019055
4.2269263,4.3099465
3.465157,3.4112573
3.0317903,3.1061685
3.7915642,3.9133644
2.8386462,2.1413696
3.301419,3.0149655
2.0768914,2.3431323
2.2087505,2.4359546
2.1802785,1.8770164
2.1404037,1.8488325
2.190022,1.8960266
1.4943285,1.4119997
4.9219394,4.620223
4.9477344,4.689259
2.1546228,2.1399286
2.9141293,3.0530534
1.0322533,1.2311211
1.8882228,1.8943367
2.1605902,2.3507447
2.296329,2.5084333
3.929042,4.024956
3.9156334,3.8710434
2.8312833,2.9563951
1.0095302,1.0112945
2.2433977,2.389155
2.4379652,2.6159468
2.500449,2.5665944
4.626452,4.209688
4.711153,4.4749894
4.587003,4.3865843
1.8514055,2.4546723
2.2934651,2.2876506
2.210876,2.2247484
3.267137,3.3928514
2.4545074,2.2734892
3.3932776,3.3652909
3.381009,3.5094204
3.7150743,3.814504
2.2988107,2.092885
0.9720386,1.0297326
2.9667058,3.1425338
3.0981212,3.1798396
1.819768,1.6563766
2.8732288,2.8492568
1.7360506,1.6813786
1.77729,1.8216527
5.1383686,4.849628
5.1106253,4.778804
3.906369,3.8957572
3.8796055,3.7888393
5.0047693,4.6799746
3.883213,3.8290572
1.2398057,1.1922474
4.1184607,4.3215394
3.1712575,3.580545
4.038633,4.0678835
4.6377454,4.390933
3.7963445,3.9895484
2.6325765,2.6152024
1.485482,1.6141148
2.9210596,2.8469155
2.121837,2.339069
3.774706,3.4111545
2.0211246,2.337986
3.6360257,3.1441996
3.7509527,3.285141
3.4510984,3.45686
2.7615395,2.9708216
5.1028404,5.043752
3.0601456,2.7065506
3.0985374,2.9630399
3.8653765,3.9410539
0.48192945,0.5303271
2.796234,2.6642575
2.4370418,2.5222507
4.970936,5.1883974
1.7958242,2.0386636
3.981605,4.241017
3.6079557,3.256846
4.5436034,4.4443088
1.2506733,1.177115
4.747817,4.499291
3.5076215,3.2507482
1.4959558,1.7278534
3.1995773,3.6872737
3.1206968,3.0495949
2.021178,2.131017
3.1822186,3.2560387
1.434543,1.5302057
2.0509062,2.1581814
2.0388412,2.0727272
5.2854643,5.1481185
5.169006,4.969229
5.2327733,5.106795
5.080527,4.7497897
5.114579,4.8245826
5.2850003,5.039526
5.310854,5.3231535
4.44836,3.9879823
2.3976958,2.3020768
5.174517,4.9346952
3.792787,3.2033565
3.0398216,3.431708
3.4496334,3.0463681
2.9072292,2.8375168
3.091479,3.0549166
0.4430427,0.67930377
0.4559348,0.55449116
0.81733704,0.7229018
2.7752628,3.036838
4.508138,4.75229
3.4203472,3.138986
3.4225974,3.2785625
3.390285,3.2454906
4.49021,4.245049
1.2486866,1.4451274
2.9264235,2.8028965
4.0131917,3.804341
3.3569767,3.4436593
3.7556233,3.8514705
3.348873,3.111437
2.567048,2.740173
2.203673,2.1422973
1.993181,1.9828739
0.9725318,1.2246755
2.0921009,2.372823
1.9973273,2.0617557
3.77042,3.6741498
1.1417032,1.1576066
1.3416901,1.459875
1.258127,1.2413803
3.5336227,3.5963569
1.4168438,1.460458
2.7654269,2.7494059
2.954582,3.042474
4.3941846,4.4194784
3.547336,3.650071
3.2475133,3.2303786
4.075252,3.8318799
4.89899,4.687501
3.8409867,3.889237
3.5845406,3.7008781
4.063277,4.2129545
3.647658,3.5089447
3.9733803,3.534493
4.3589215,4.272315
2.7292626,2.4003658
3.7702248,3.9178512
1.6988136,1.5560741
1.6782318,1.6001427
1.6544511,1.560226
1.6158317,1.4823191
4.45474,4.4462886
1.7406561,1.9492304
2.0289848,1.8706529
2.239937,2.551093
1.803046,1.8038948
1.4172348,1.6394718
1.3917938,1.4856297
1.3950031,1.6274277
3.8146324,3.6901486
3.2821512,3.5895133
2.7027225,2.722261
2.8488607,2.7105181
3.1689062,2.892093
2.8027523,2.7307563
2.6925023,2.6277077
2.604939,2.5754316
2.5705974,2.4917467
2.5422783,2.3801417
0.8137275,0.9648582
3.094853,3.1932044
2.0012681,1.9712403
1.9549234,1.9733388
1.7103004,1.6304451
1.1137544,1.0234556
4.283742,4.3125005
1.5085192,1.5301435
2.9796607,3.6512303
1.0422128,1.318496
2.887602,2.7765942
4.4896555,4.5483794
4.548247,4.555003
4.634101,4.410668
2.8502479,2.6354032
3.1919675,3.0130782
3.637611,3.5750008
3.8354223,3.7945259
3.443049,3.3722816
3.2618108,3.3186173
1.8805807,1.9226373
3.061729,2.675648
2.6877131,2.8289416
2.8318744,3.0439832
5.0872793,4.9022055
5.0709763,4.6424575
4.2173343,4.105437
5.402094,5.435839
2.3719285,2.590146
1.7319734,1.720684
5.6458335,4.6750283
2.6780882,2.5433276
2.7818353,2.9299722
3.6434772,3.6053615
3.961802,3.9852214
4.246594,4.4610844
1.579138,1.575155
4.7437997,4.6441107
3.5519538,3.47432
1.9555464,2.0723205
2.756839,2.9103017
4.5083165,3.8039699
4.008365,3.9339592
2.8697548,2.8571658
3.0359552,3.008176
2.9115505,2.8548667
2.8000116,2.768611
2.8192563,2.79846
2.8755913,2.8875327
3.2211764,3.0379653
3.1874068,3.0174155
3.157059,3.0130334
3.2306614,3.1561394
3.1895323,3.0282874
2.5771694,2.6235242
3.019827,2.9383678
3.1815538,2.503558
3.6646764,3.5328708
3.8067176,3.6382713
3.6445897,3.5585816
3.6161027,3.5437298
3.5392058,3.489154
1.2030069,1.0188868
2.4607072,2.7500107
2.3897524,2.3690045
3.4065847,3.291963
3.701085,3.6943429
4.4715858,4.499211
1.627884,2.0651329
2.2704256,2.2335575
2.3231108,2.2618608
2.7731338,2.7326136
3.0158694,2.9828827
2.5316842,2.6256044
