y_true,y_pred
1.3992252,1.798185
0.9517761,1.0620729
3.8789985,4.2490206
5.1223507,4.864135
3.4345555,2.7986724
2.0866013,2.1280632
2.32752,2.5485399
1.4811753,1.7155247
1.8089004,1.8204145
3.8792744,4.014201
3.6239622,3.261177
3.1517756,3.5556507
1.5866193,1.6120822
4.4229465,4.4234385
4.397445,4.325965
1.0759742,1.2238262
1.1074951,1.2024286
2.5927792,2.3283634
3.862582,3.601563
2.9544864,3.0278246
2.7043538,2.844213
2.4190645,2.9471087
2.6439729,3.0319657
2.6376977,3.0498261
2.8964434,3.0470502
2.9090216,3.2566733
2.7626595,2.6489694
4.743593,4.5306587
1.5196725,1.4716817
1.4810861,1.4619814
1.2876544,1.1127481
1.5919108,1.563236
1.5351173,1.544869
1.5135372,1.513396
1.6664056,1.572999
5.3074822,5.791943
3.4649687,3.6544852
5.888456,4.7795963
5.090373,4.6450033
1.6050833,1.7091217
5.20682,5.344282
5.4393516,5.112533
2.8005593,3.4736347
3.9947088,3.7810528
4.324219,4.965274
4.5635147,4.2320485
4.610724,4.676944
0.6583912,0.7279457
1.9988711,1.6151292
1.4546528,1.3364992
3.603158,3.2920716
3.5848405,3.6264787
2.7163105,2.6299021
2.958669,3.5485425
2.937426,2.1767778
3.3551724,2.9353828
4.242918,4.1375275
3.1573951,3.0535042
4.922538,5.4654913
1.9964377,1.9926819
4.124347,3.617749
3.718616,3.41116
3.7640367,3.3579364
3.369897,3.7297473
4.1228967,4.080825
4.250892,3.8048978
1.4800769,1.4870536
3.5846932,3.573135
2.177985,1.9895236
2.5866659,2.20065
1.2887372,1.5239016
3.4443946,3.669021
4.9231386,4.763767
4.202262,4.4345007
3.113521,3.173176
1.3896334,1.6556708
3.3862543,2.9404435
3.3446555,3.1097586
0.8249691,0.60766125
1.1374321,0.9600376
3.916463,4.6187234
2.2116094,2.0340474
3.3076332,3.3946373
3.6571765,3.1032577
4.32688,4.9221478
4.350504,3.9599998
4.5385613,4.383605
4.396641,4.3816266
0.93641007,1.2664913
3.6153352,3.6656635
2.2192168,2.302958
2.9291668,3.5970578
5.6617,5.1911383
0.700438,0.6034241
4.393937,4.0903893
5.2832823,4.7434635
5.5540442,4.966426
3.5755446,3.7852893
2.9959795,3.299211
4.5269437,4.5814967
0.78420067,0.6150562
2.7687118,2.9885478
4.282519,4.351324
1.4981545,1.1565411
1.499241,1.4826711
1.4439714,1.4300668
1.4561148,1.390405
1.3539963,1.3550302
1.4588642,1.4628227
1.5686824,1.4969922
1.619041,1.152231
1.5321004,1.1685468
1.7441546,1.28296
1.5499004,1.4671624
3.4677866,3.8328052
0.9441124,0.9739305
5.3431287,5.7763505
4.9541287,5.603423
1.1430224,0.9499623
1.8605064,1.9492038
4.7136464,4.7328577
3.6761196,3.5999706
4.2848396,4.2683687
4.24042,4.297034
3.0958114,3.80866
0.9751601,0.8173833
2.644362,3.0695567
2.555473,2.4398968
2.6121666,2.9099057
2.147207,1.9938778
2.1583102,2.05194
2.0327666,1.8060281
3.210536,3.014662
2.401001,2.6522698
4.010421,4.3666754
2.2027571,2.1482844
2.4629388,2.421799
5.865811,2.4972112
3.9591997,4.3699036
6.1274004,5.8112025
3.7858453,3.9771347
4.73937,4.237381
5.1935983,4.932138
4.125144,3.9824271
4.1204214,4.102536
4.231079,4.025586
2.3594542,3.1736102
2.8745694,2.7753975
2.98439,3.051638
5.0764375,5.0356655
4.0898952,3.9639058
2.0925317,1.7458843
4.329135,4.4629
4.868331,4.9535556
5.1527076,5.0484
1.9385458,2.1551838
5.57515,5.5472355
4.3152676,4.2598677
4.966978,5.544652
1.6402266,1.8500589
1.9107745,2.1763775
1.6314839,1.4759915
2.0714848,2.3142333
4.950356,4.736982
4.960883,4.8165255
4.169343,3.6775017
0.5632734,0.60231346
3.21951,3.2403474
2.171303,1.9900717
3.407721,3.5944118
1.9661465,2.122467
2.0915706,1.9223773
2.1421473,2.0830638
2.1884859,2.130422
2.182252,2.0698354
1.4817183,1.7282352
1.486863,1.5828332
5.186987,5.0087495
0.6437027,0.63046527
2.5717423,2.2202919
4.8276005,3.863847
4.7665954,5.8254995
3.6460145,3.895919
3.5348625,2.8189971
2.046655,2.03037
2.2297423,2.2171428
0.64429516,1.2466414
2.1254885,1.965671
0.89534646,1.102071
2.1755455,1.9633064
2.1379108,1.9338526
4.1903386,3.6446648
5.6968994,4.8727403
5.1914973,4.8259606
4.581677,4.4256806
2.953668,3.0145774
6.062628,5.758546
5.355004,5.0569205
2.8269598,2.810224
1.1546645,1.0583103
1.3310249,1.3101139
1.3421135,1.2124693
4.6659393,5.130186
2.4150548,2.4171872
4.9198227,4.710241
6.2424817,5.825348
4.265149,3.8360157
5.6040106,5.557557
4.1579423,3.307963
3.4872122,4.157345
3.8404078,3.9179146
4.575315,4.024958
5.5426097,5.686784
4.54463,4.128389
1.3917898,1.4644623
2.2157187,2.1681564
0.82384604,0.9518782
2.1192226,2.0244615
1.9498023,1.8286991
2.0276687,1.9283736
4.992279,4.8787513
5.1268063,4.7966757
3.4874701,3.4681199
2.9172719,2.606669
4.1941233,4.2341228
3.8661983,3.6828678
4.9144516,4.4871473
3.9776363,3.9384055
4.1934075,4.4862003
0.3165555,0.24474087
3.8589203,3.6237512
4.9712677,4.6954737
4.948785,5.522463
3.4607744,2.879971
4.0327497,3.906335
4.80173,4.6535716
5.9626317,5.7697625
5.2153063,5.651597
3.3067827,3.2126694
3.6471524,3.9762816
2.3406534,2.3268893
5.6204653,5.7299743
1.0381327,1.0043995
2.5640612,2.4391022
1.2185613,1.313967
2.5521264,2.4642813
2.4862652,2.2707255
2.715357,2.6114585
4.174172,3.9688625
2.918848,3.3043265
3.8682694,3.6756668
4.5778728,4.619904
2.421785,2.235585
2.7416897,2.5848486
2.6167643,2.9172177
1.5343608,1.7904975
0.9830307,0.8206441
3.0087023,3.0435045
2.0793533,2.1431615
3.4578457,3.8828106
3.5008469,3.7989488
3.1744473,3.4026265
3.3371732,3.6485991
3.357239,3.6049907
2.9471908,3.228616
2.6222486,2.550161
2.8296204,2.4642892
2.4678733,2.4947534
2.713017,2.279647
0.8940926,1.0694515
3.0774753,3.4899364
3.7974758,4.1922884
1.2246586,1.7764788
3.1998582,2.9617927
3.1069264,2.3514116
3.0172443,2.8059163
3.1870868,3.5667806
3.4721043,3.4526303
4.0658035,2.9062943
3.2960343,3.3888175
3.139417,3.2651837
3.0389295,3.6799026
5.6045027,4.495362
2.3892486,2.8090727
5.7378488,5.6501575
3.9605963,3.7065673
3.089605,2.9134955
3.135548,3.3743606
4.6299806,4.38743
4.561978,4.463841
3.8562942,3.7190025
2.0717251,2.3256173
4.2490697,4.8745556
0.9935145,0.91150224
2.9126472,3.1558473
1.5427634,1.8043617
1.6505147,1.8083305
4.723995,4.9218874
2.8159187,2.0923815
4.7275405,4.8616667
1.7857164,1.8138449
2.85641,2.963457
1.8162879,1.7868655
4.155833,3.003608
2.9028797,2.7778316
4.8775764,4.252338
3.0919168,2.876248
2.115756,1.9562916
5.5376863,5.434189
3.9190612,3.8564572
1.7764108,1.8092152
4.523018,5.1530433
5.3367453,5.719383
4.0447764,4.568465
2.3750985,1.8556827
2.8839738,2.9408388
5.5497503,5.060531
2.1964555,2.4896348
0.9321885,1.1344259
3.9225614,3.7188382
2.8031685,2.5689714
2.2719169,2.1579757
2.4488778,2.6168919
1.9354429,1.9679152
2.2986917,2.6482778
3.6948953,4.023605
4.1284328,4.1072617
4.0607533,3.400868
2.2139747,2.326495
5.4854813,5.0657887
4.7050576,4.885373
2.318164,3.3268337
2.0038323,3.0652902
3.0895457,2.942819
3.9253073,3.5828602
0.31796318,0.17384876
1.8735127,1.8701025
0.9499495,1.1166838
1.3430363,1.7699826
5.163752,5.473599
0.9689344,0.8867925
0.76870984,0.7122625
3.6473353,4.020156
3.8834896,4.6703634
3.7587073,3.1665046
3.4715466,3.652713
0.5984833,0.5510099
3.4039004,3.6515102
1.2326803,1.2799366
0.99597186,1.0072213
1.0029398,0.96301585
4.907763,5.5418687
1.9580548,2.3670163
4.0328803,4.05494
3.995729,4.133399
4.003198,3.9679615
4.022356,4.025926
4.0344105,3.9587922
4.0437064,4.068651
1.0528526,1.0707843
0.5898391,0.48288575
3.218002,3.725788
4.6090217,4.4984636
4.8286133,5.1070385
3.9439554,4.0406914
3.0844972,3.021213
3.090318,2.7451012
4.5629797,4.1447477
2.4086423,2.060265
3.5604649,3.5976467
0.96892196,1.0754309
0.93422496,1.0001016
4.018532,3.8880057
3.978234,3.9044642
3.935556,3.8594735
4.6403365,4.296402
0.9549316,0.90243244
1.1171855,1.0842454
5.223989,5.2662077
5.4511704,5.1879473
2.2282434,2.2770133
5.8109674,4.814599
4.9183025,4.6651607
3.2711205,3.470303
1.8675514,1.7798522
4.500566,4.5839205
4.5541043,4.687228
3.3136225,2.8677151
4.4955,4.4853024
5.100011,4.996631
4.0739665,4.0354905
4.0277867,3.9867814
4.126847,4.0935526
3.9445922,3.9795322
4.0754757,4.023101
0.65992886,1.0576295
2.6390522,2.6125233
2.5625339,2.1537147
3.827035,3.5521636
3.072807,3.443501
3.726495,4.4880114
3.6204865,3.7848861
0.89343137,0.967233
3.6649418,3.4304795
1.8563226,2.0028577
1.9144264,1.747291
0.78835964,0.9141887
0.49290377,0.5353343
3.7371054,3.4853835
3.3164492,3.3660557
1.0687901,1.771241
1.2443099,1.9375191
1.7634653,1.721791
4.002401,4.4353323
2.4011066,2.4195147
0.54856354,0.6430024
4.7423406,4.736352
2.7171054,3.5474968
2.6900296,2.8255398
2.096781,1.9047998
2.1731067,1.8421371
1.9816589,1.8256919
2.058535,1.7425131
1.5931921,1.6447537
5.057242,4.7234316
2.5831168,2.2803457
3.1690264,3.118427
3.7918456,4.18192
2.1057463,2.1186361
2.041937,1.9383816
1.9415401,1.91347
1.9453027,1.957002
2.0589707,1.9319853
2.0590298,1.7581705
2.0450177,2.1111114
5.520062,5.61422
5.167129,5.399471
5.2062964,5.4020524
5.6076317,5.6907687
5.9676857,6.136265
5.8207154,6.108951
5.7745953,5.550347
5.1805286,5.318931
2.2509296,2.2014375
4.701476,4.8073277
3.0791762,3.3983116
1.907234,1.7588148
0.72087616,0.7642716
2.2976818,1.8951324
0.7543251,0.7091943
5.1620226,5.270694
2.5202758,2.6208506
3.8476532,4.133339
3.8267493,3.9530845
3.8321202,4.007278
3.8094435,3.9529014
2.2377918,2.1341336
1.3381035,1.4027673
6.056198,5.476343
6.253692,5.336292
2.7732482,3.262759
5.0412807,5.612647
4.2152452,4.419651
2.0049071,1.9205351
1.5477673,1.613987
4.271196,4.212225
4.3280964,4.379758
5.359611,4.6998734
1.5948287,1.6841323
3.3163419,3.07302
3.4994078,3.2492015
3.1591651,2.9794211
1.6604264,1.7575982
4.1098967,3.8433564
1.2727071,1.2141966
1.9420794,2.3000176
2.624633,3.4226086
2.7490048,3.0820901
1.8684677,1.524493
2.3656995,1.873765
6.2090154,5.8149533
3.4822505,3.5136464
1.8199005,1.622913
1.7206893,1.5723468
5.3898234,4.7501736
2.0175586,1.9223429
2.0797403,2.0298963
1.9402261,1.9887536
2.172211,2.0206282
2.0674868,1.9691235
2.210798,2.0436888
2.198688,2.0005414
2.0171537,1.8403714
4.954012,4.9240403
3.7863886,3.5573204
3.3111305,3.094775
1.2940791,1.3212546
3.7031133,4.0602007
0.4273717,0.3631038
0.3262014,0.23043951
4.4847403,4.8675113
5.2880616,5.9194865
4.7565665,5.2031984
0.7647754,0.7297374
2.2774966,2.497077
2.270704,2.3243806
0.48160723,0.44344777
0.48961532,0.4931275
6.9086523,6.9233146
3.9428508,3.6841404
4.983164,4.809086
4.8658633,4.7438016
1.7811459,1.7332351
1.8589634,1.6298243
2.1133807,1.927268
2.6716254,3.0143976
3.4623566,3.4158611
3.105658,3.3748455
4.031907,3.5902858
3.079119,3.196202
2.9778466,2.8980699
4.321735,4.1633515
1.1607754,1.0729984
3.3882217,3.318769
1.1739143,1.5281045
2.1325579,2.0092754
2.0621428,2.0393014
5.831378,5.760856
3.7544317,3.3456795
3.5103621,3.699517
3.79006,3.7916512
3.2310483,3.634009
2.600076,2.4809623
3.4946866,3.357165
2.6958048,2.6849895
2.8862777,2.750519
3.6396232,3.2853045
2.8740819,2.6185474
2.6306374,2.4198678
3.286638,3.1863902
3.2611835,3.021527
3.2881472,3.1369555
4.078725,3.9439194
3.954857,3.907351
4.2387753,4.091798
3.817885,3.6403668
3.5914755,3.5194316
0.8101004,0.8818744
2.240112,2.1628282
2.1741586,2.1402764
3.7705429,3.813661
4.974731,4.8580503
4.925621,4.849025
1.866288,2.2234926
0.6467995,0.7211132
0.7805373,0.8090372
0.87184143,1.1776016
6.715915,5.7373753
5.131247,4.986703
3.2151425,2.8024542
4.6965675,4.694283
3.7251992,3.9019532
5.7207417,6.140101
4.119314,4.5674224
7.622258,6.0613446
2.4774652,1.9504979
4.085412,4.351757
5.6345677,5.493633
2.372041,2.5426652
4.6932654,4.3388395
1.694677,1.8470085
3.9029903,3.6105454
5.6279907,5.2282124
4.581185,4.255327
3.10897,2.2332535
1.7740237,1.8438648
5.109529,3.8054962
1.3030956,1.673124
3.893011,3.7652085
3.521753,3.5887935
3.5510533,3.6704965
3.6025777,3.6226525
3.6828206,3.3427246
3.294747,3.0466936
5.276572,4.434855
4.2768016,4.311431
5.9313126,6.2921643
4.502026,4.3208947
0.3364481,0.22988133
2.195277,2.031902
3.3394797,3.2150884
5.4967947,5.5650377
4.8802323,5.0741167
1.3346572,1.3269497
5.0642056,5.7066703
2.092778,1.8260174
2.0804408,1.9452553
1.9891375,1.8432934
4.000412,3.6421807
3.7263374,3.906654
1.1825318,1.1292257
4.778443,4.346845
1.6419933,1.6881094
4.461346,4.709075
1.6148887,1.7117361
1.5852814,1.742012
1.5581919,1.6635348
1.4705397,1.5330719
1.4544765,1.4933611
1.2090865,1.1588299
1.4176341,1.4828405
1.6090523,1.540487
3.914525,3.2315953
1.7333276,1.7188141
3.5766506,3.6146488
3.650801,4.165575
3.3390508,3.6240373
3.9693046,3.9352021
3.820028,3.876533
2.514152,2.4703991
3.6970215,3.7359188
3.6039977,3.9000506
2.791838,2.6352382
1.5724521,1.4324025
2.739271,2.796902
3.856739,3.7564647
1.2612126,1.1938242
3.1407456,2.9989283
1.6388683,1.6947047
1.7484213,2.0462844
4.4615064,4.5670533
4.099984,4.1982217
4.122209,3.9980168
4.2084336,4.552396
4.615255,4.633651
5.1980567,5.093248
3.7208352,3.8913898
3.62289,3.6854844
3.7663856,4.0259485
3.6464906,3.7629209
3.3663082,3.4190211
2.6811914,2.8890216
2.130836,2.0400796
2.5570335,2.8938704
2.5337653,2.7920225
2.5205414,2.825189
5.593421,5.3913364
3.6319323,3.754547
2.824566,2.3162532
4.833565,4.748231
2.5335238,2.8319163
2.164411,2.4114914
2.157941,2.4871204
3.7231443,4.046584
3.7705698,3.9649155
3.8446026,4.4079847
3.7857373,4.1102667
3.8057883,4.1044793
3.7330058,3.9051216
0.89746845,1.1011742
3.6751344,3.3992565
4.011614,5.0165377
3.5953746,3.362365
1.6361707,1.6192518
2.7286842,2.8401191
3.926882,3.8869312
1.1790317,1.6977358
2.479358,2.7993147
2.2416844,2.1609035
2.8092594,2.7258332
1.3125787,1.2116482
1.5613834,1.7304817
3.0294402,3.0339003
1.5987561,1.3709838
2.8722398,2.844757
4.750295,4.8785067
2.8435843,3.0179262
1.1906087,1.0101588
2.5073736,2.8096118
2.526228,2.404624
4.940999,5.2838197
5.1194024,5.293761
5.134668,5.2984114
4.6920714,4.6770606
4.8520155,4.847055
1.6615336,1.9813306
1.4457644,1.8005753
2.2746685,1.6015021
3.5920022,3.4788747
1.0612527,1.0505633
0.44301102,0.38381496
0.90124714,0.6577032
1.0321493,1.1412818
2.825983,2.8598254
4.145966,4.1574297
4.130839,4.1018806
3.0997927,3.0992143
3.6758456,3.7010465
3.2008204,2.9920635
3.1814537,3.0577204
2.419818,2.3190093
2.8733811,2.7136576
2.8101501,2.7985806
2.7921824,3.0216231
4.4427986,4.253893
4.4300447,4.4206996
2.0962548,2.3994138
2.1893477,2.2409313
1.9296602,2.0901937
1.7043542,1.8811785
2.5052238,2.82979
3.6126115,3.4620652
2.874702,3.1288857
1.9288217,1.7712545
1.7751842,1.7315229
1.0638676,0.9413188
4.8968773,5.0070734
4.408951,4.4914894
4.666457,4.7776175
4.894692,4.8726945
5.84498,5.3146877
2.7243645,2.8027802
4.4349103,4.678733
4.386774,4.4692063
4.5540214,4.639518
4.501014,5.1314607
3.9379866,4.044862
2.1528814,2.174755
1.952168,2.0115397
4.6509194,4.7076836
4.0050707,4.1366205
4.4843097,4.10073
1.8823247,2.0411253
4.3590517,4.2959223
3.302457,2.9472017
4.2454305,4.3615746
3.3106375,2.969017
4.1958203,4.2112746
4.177284,4.14442
2.6453125,2.739263
3.0554783,2.9924343
3.1036892,3.003264
2.641751,2.7882473
1.3109379,1.2036226
1.3349264,1.3055737
3.009266,2.9843557
4.1602154,3.878632
4.321265,4.005542
4.177774,4.1365213
2.8196652,3.1142294
2.311255,2.6156898
4.0279684,3.9656715
3.8435073,4.049203
3.2613258,3.153109
3.264072,3.281482
1.8714296,1.986564
2.1839375,2.04468
0.8678827,0.9344905
1.8217767,1.7677635
1.1027068,1.2919713
4.134199,4.357543
4.175821,4.2027984
3.4057891,2.9423678
3.4291692,3.041258
4.3499904,4.483585
2.8102248,2.9077535
4.3956304,4.9402847
3.9050722,4.2876925
3.061803,3.101895
2.7270992,2.265574
2.734056,2.3781137
4.07559,3.7684567
5.1712914,5.298764
4.933189,5.0643277
4.967056,4.893172
5.0527277,5.0642385
4.4071965,4.3531733
1.3431174,1.3550082
1.3605647,1.3947662
1.3647912,1.336165
1.3479713,1.3368329
1.3315299,1.4179485
1.3133097,1.32917
1.5210242,1.6418045
0.45159182,0.40122885
3.3003595,3.3603916
3.188879,2.7480295
2.9130597,3.017533
4.114194,3.693
4.074663,3.7203507
3.3986282,3.0777402
1.4899834,1.3666532
1.698951,1.6549118
5.571688,5.680084
5.410737,5.3261676
3.7949214,3.6673565
3.1721954,3.093958
3.2648072,3.1164436
2.9960213,2.9410837
5.2119303,4.892323
6.7733808,5.741065
2.426861,2.4631705
2.9052377,2.9979954
2.8757896,2.9203742
2.4555871,2.4429097
3.0840173,3.3926518
2.3728166,2.036035
4.427356,4.630954
4.5260124,4.456998
4.6324897,4.077584
4.724995,4.158952
4.6199937,4.5595603
4.7024198,4.681571
4.591237,4.2734118
4.7634497,4.988833
2.1914697,1.8994879
1.3900286,1.6288188
1.120467,1.3253967
1.5278231,1.5168556
1.0873175,1.3223484
3.4788203,3.5595722
1.0791622,1.0899192
2.6922824,3.0550272
3.6467242,4.3180847
0.46760774,0.7279379
0.46900454,0.7408622
0.4679184,0.7797095
2.659402,2.510067
0.46437573,0.57921463
3.8749177,3.6026275
1.0278106,0.98115575
4.3243895,4.7088113
5.0332193,4.9358506
2.243827,2.2998292
2.1677883,2.2421231
3.9719312,3.8565984
3.3926857,3.260035
2.0557528,2.9569578
1.2885236,1.2761192
2.5162501,3.0094628
3.4308348,3.3175101
2.2252967,2.519566
5.400162,5.548073
2.4382668,2.752729
3.1652255,3.2426078
1.0500734,1.2778674
2.9596012,2.8518667
4.0008173,3.928505
0.9056661,0.97638
2.2120168,2.0701015
2.350736,2.2012546
2.5042279,2.1991057
1.1251572,0.9395644
3.7172856,3.952343
3.8049653,3.9928837
1.3093678,1.1090028
3.041157,2.609304
3.0944364,2.627849
2.2155116,2.3604398
4.6894054,4.876876
4.8136744,4.9493685
4.6600657,4.6820297
4.259523,3.7885213
5.2370644,5.2359805
2.6413245,1.8951639
3.1191666,2.6946416
3.5598576,3.846606
0.949669,1.0168486
1.5455717,1.6317818
2.5291748,2.6215754
3.121292,3.1575723
3.3220513,3.5777206
1.9829398,1.985239
1.4928799,1.7280031
1.9545605,1.9370587
1.4579787,1.5798377
1.4489256,1.4885244
1.8427685,1.7747396
1.8789662,1.7849289
6.448415,6.465954
4.8077545,4.5747557
1.5359331,1.6536732
1.5209249,1.7052414
1.4902781,1.7119633
4.1298842,4.398962
4.202618,4.3568463
4.234434,4.2112308
4.069627,4.1490507
4.298701,4.4837446
4.311882,4.60915
4.3136888,4.5011973
2.4820669,2.684691
2.2267776,2.39676
3.1731381,3.079233
3.5768623,4.0484185
2.361137,2.4645028
2.2521644,2.3298206
2.9209146,3.041775
2.8531692,2.8366184
2.9484894,3.1061494
2.8359523,2.6609561
4.617454,4.816098
4.6596947,4.863908
1.6735735,1.6363001
2.2773256,2.1568935
2.8567247,2.332317
4.040366,3.9493718
5.9639993,5.773404
3.5374703,3.984755
3.4985507,3.5969853
3.0841572,3.237986
3.4947217,3.4457593
3.8397253,3.794749
4.207869,4.526066
4.2653193,4.4061985
4.8382134,5.0370226
2.4858253,2.3922024
4.0667,4.1474314
3.85066,4.0182867
1.7499868,1.738459
2.3408144,2.5891392
2.3850849,2.6032615
0.73382205,0.5699157
2.0514967,2.2009327
2.0384452,2.1257243
1.9483393,2.0059114
1.8153262,1.855553
4.2852774,4.703968
4.3279266,4.5106964
4.2911644,4.585829
2.1953197,2.202042
1.742284,2.1182885
1.683349,2.0755558
2.171636,2.224534
4.2932215,4.7005053
3.3775518,3.4893348
3.9279196,4.0915833
3.6417036,3.8064716
1.7729493,1.9321451
3.1030684,3.0751817
2.950019,3.0335987
2.1907856,1.9115986
4.9550476,5.464652
1.6522989,1.8442123
2.0757487,2.182425
4.386177,4.5616164
2.299362,2.0223126
2.385326,2.3832605
3.5692024,4.0279746
1.3051479,1.305004
1.305616,1.3153111
1.2914978,1.3046399
4.995555,5.1502824
3.122872,3.063497
3.058175,3.0220928
4.213829,4.060215
1.9790772,2.0748725
1.6591773,1.610265
3.0882947,3.0774713
1.8298113,1.7852215
4.001639,4.260871
1.4049786,1.4969987
2.8518631,2.9067051
4.0049877,4.281648
3.5213273,3.6050134
1.5599127,1.4857755
1.7572358,1.6792729
1.7506834,1.6156956
5.628,5.4920187
1.7101835,1.7247633
2.2121356,1.9888672
2.2888005,2.2108054
3.447366,3.252341
5.4584384,5.199696
1.7458947,2.0123878
3.4583104,3.8350475
0.7224754,0.6990278
3.7143037,4.131534
2.7129276,2.9698112
2.5678675,2.588581
2.7774165,2.7238545
2.6693976,2.693361
5.949769,5.995533
4.8069606,4.2102456
2.7109644,2.6700015
2.9637396,2.861225
2.8706138,2.774325
2.7278273,2.632361
4.3399944,4.3871875
4.0417604,4.650611
3.6455917,4.187002
4.318469,4.4429164
5.0225706,5.176762
3.5202503,4.137374
2.074103,2.0159824
1.436237,1.3357515
3.7859325,3.9053588
3.5478222,3.5516727
4.376852,4.4315376
2.1098258,2.101441
4.5817313,5.425691
3.6866424,3.727033
3.7935243,3.348589
4.1421175,4.8537126
3.6063914,4.0131063
3.2702897,3.3234081
4.0412455,3.905023
3.6599991,3.6413655
0.1251885,0.016361844
3.5990133,3.6475348
2.8503568,2.8461142
4.639211,4.7288446
1.673453,1.6491592
3.9555051,4.673717
2.6586657,2.3457751
2.1700363,2.2939684
2.4607701,2.4671133
3.3629494,3.2200942
3.4519198,3.2266846
3.4422708,3.2445855
3.470798,3.3381972
2.873177,2.9069233
4.748071,4.27835
4.766545,4.1528645
0.603489,0.43094358
0.99191415,1.1640365
0.98936105,1.1269983
2.235164,2.094059
1.9712642,1.9841045
1.1283838,0.98028576
1.2254312,1.0550922
1.1114326,0.94686615
4.77961,4.6621513
1.2252587,1.0125659
3.4270449,3.7491622
3.399624,3.7022843
1.058103,1.1401762
1.0924578,1.1666663
2.1461155,2.188603
4.039011,3.9993186
0.90248436,1.1781727
2.4856603,2.48648
4.128166,3.7892003
4.882046,4.86976
2.115572,2.0745902
2.2607746,1.9908314
2.0760682,1.847401
1.9680877,2.1601682
2.5218873,2.4867914
3.555318,3.7441735
1.8135371,1.8359463
2.1513343,2.5679317
3.2139356,3.229665
3.0516944,3.3321443
3.347204,3.497366
3.5344353,3.480576
3.3801744,3.7005887
3.4513526,3.6092744
2.6879451,2.6541595
1.7068421,1.862777
1.1434605,1.50357
4.660852,4.9583015
5.0714865,4.979832
4.6655273,5.1034255
3.0438924,3.114511
5.444383,5.121831
5.291153,4.9988556
3.3968637,3.5033917
2.7410107,3.4334502
3.915785,4.0256715
1.1504927,1.1143605
4.428667,4.505185
4.3585176,4.061555
4.182014,4.684031
3.1221225,3.0882347
4.1594715,4.1141977
3.8493595,3.5577788
1.2712525,1.2398679
2.7610083,2.678728
1.5632254,1.5033431
3.8026192,3.748303
3.027838,2.6521795
4.5727267,4.7984395
4.5918627,4.5968976
0.75023884,0.6377288
4.452992,4.670737
3.100454,3.6492133
4.0071745,4.222802
3.6872327,3.6727328
4.947496,4.7430778
3.1724389,3.3306198
3.6630821,3.5675201
