y_true,y_pred
3.10897,2.3303661
3.893011,3.7854552
5.276572,4.481042
2.195277,2.0189204
3.3394797,3.4325814
4.778443,4.219134
1.6419933,1.6437699
1.6148887,1.5981997
1.4705397,1.4643047
1.4544765,1.4613724
1.4176341,1.6122305
3.650801,3.8918107
3.3390508,3.6511045
3.820028,3.8529763
2.514152,2.4163194
1.5724521,1.365428
2.739271,2.616982
3.1407456,3.091061
4.099984,4.140211
4.122209,3.99521
3.7208352,3.8265877
3.62289,3.6749508
3.6464906,3.7284725
3.3663082,3.4803092
2.130836,2.0025167
2.5570335,2.9421036
2.5205414,2.795041
2.5335238,2.784863
2.164411,2.4415371
2.157941,2.399324
3.8446026,4.383327
3.7857373,3.9471462
3.5953746,3.4578996
2.7286842,2.8820243
1.1790317,1.4557874
1.5987561,1.3639898
1.1906087,1.0216736
5.1194024,5.121019
4.6920714,4.730114
1.4457644,1.5830123
3.5920022,3.4832146
2.825983,2.8352098
3.2008204,2.906386
3.1814537,3.0225902
2.1893477,2.1661046
3.6126115,3.3166232
2.874702,3.1452165
1.9288217,1.8680277
1.7751842,1.8689998
4.8968773,4.925715
4.408951,4.3889155
4.894692,4.776982
4.4349103,4.54759
4.5540214,4.64495
3.9379866,4.125731
4.0050707,4.11783
3.302457,3.3770866
3.0554783,3.0574632
3.009266,3.0650387
4.321265,3.9201958
2.8196652,3.06395
3.2613258,3.0287414
2.1839375,2.1244245
1.1027068,1.2031645
4.175821,4.2083774
3.4291692,3.120511
4.3499904,4.413704
4.3956304,4.78509
3.061803,3.032401
2.734056,2.667355
4.07559,3.9362159
4.933189,4.853715
4.4071965,4.3890753
1.3647912,1.3265855
1.3479713,1.2976582
1.3133097,1.3101507
4.074663,3.8141754
1.698951,1.6491579
5.2119303,4.7998624
2.8757896,2.8173537
3.0840173,3.4292717
2.3728166,2.2562687
4.427356,4.7295084
4.5260124,4.6447325
4.6199937,4.351983
4.7024198,4.6074753
4.591237,4.361436
4.7634497,4.887664
1.3900286,1.5661536
1.0873175,1.1336546
3.4788203,3.5910485
1.0791622,1.0907204
2.6922824,3.1968222
2.659402,2.3955615
3.8749177,3.6803513
1.0278106,1.0345467
5.0332193,4.9076653
2.243827,2.3418877
2.1677883,2.1772609
3.3926857,3.29281
2.2252967,2.367276
2.4382668,2.562468
3.1652255,3.1741734
4.0008173,3.8113675
3.7172856,3.8095043
1.3093678,1.2348663
3.041157,2.5719848
4.6894054,4.9639826
3.1191666,2.5451326
3.5598576,3.7010548
1.5455717,1.4482123
3.121292,3.1124964
3.3220513,3.378013
1.5359331,1.6023136
4.1298842,4.319913
4.202618,4.2525716
4.234434,4.2395773
2.2267776,2.3206513
3.5768623,4.1751924
2.8531692,2.8183541
2.9484894,2.9930356
4.617454,4.845068
4.6596947,4.664487
1.6735735,1.5873847
3.0841572,3.3077216
3.8397253,3.9788806
4.207869,4.3416586
2.4858253,2.478744
3.85066,3.9703307
2.3850849,2.5283108
2.0384452,2.0744789
1.8153262,1.8693466
4.3279266,4.3554044
2.1953197,2.0114706
1.742284,2.1943612
3.1030684,3.0588212
1.6522989,1.8853639
2.0757487,2.253221
2.385326,2.4193172
3.5692024,3.8052185
1.3051479,1.287132
3.122872,3.0544126
4.213829,4.0306425
1.6591773,1.4883789
3.0882947,3.0745056
4.001639,4.3187976
4.0049877,4.202927
3.5213273,3.7350984
1.5599127,1.4219284
1.7506834,1.5846155
1.7101835,1.6544828
3.7143037,4.4696517
2.5678675,2.7070982
2.7774165,2.6583364
4.8069606,4.5430207
2.9637396,2.874765
2.8706138,2.9147248
3.6455917,4.2013507
2.074103,2.091152
1.436237,1.156697
3.7859325,3.8281765
3.5478222,3.5081744
4.1421175,4.7629333
3.6063914,3.917865
3.5990133,3.5787158
2.8503568,2.848476
4.639211,4.9406037
2.4607701,2.5392985
3.3629494,3.259863
3.4519198,3.346468
3.470798,3.3496952
1.9712642,1.8679302
4.77961,4.717292
1.2252587,1.0686322
3.399624,3.649007
1.058103,1.0394303
4.882046,4.693218
2.5218873,2.5327268
3.555318,3.791407
3.0516944,3.1320155
3.3801744,3.5641665
3.4513526,3.678606
1.7068421,1.8388942
4.6655273,5.040807
3.0438924,2.9790545
5.444383,4.9534774
3.915785,3.9774003
4.428667,4.4748745
3.8493595,3.6945832
2.7610083,2.783736
3.8026192,3.8634872
3.027838,2.9096975
4.5918627,4.521533
3.100454,4.051115
4.947496,4.7924213
3.6630821,3.4648006
2.457127,2.2656922
3.7945917,4.040277
3.103901,2.9798865
2.5314624,2.494199
1.4430165,1.6065598
1.3186386,1.4106629
2.80615,2.7921097
2.8189857,2.8357127
4.517215,4.917224
4.373537,4.187564
4.0095997,3.936708
3.9731455,3.9637268
3.9498143,3.9597213
3.2975588,3.317276
3.248201,3.3644567
3.2499216,3.3232296
3.2566652,3.4252632
3.2538161,3.2299664
3.2698104,3.3715
3.2080595,3.1865172
3.1229644,3.0482767
3.0642042,3.0972755
3.1993628,3.2908847
3.3480322,3.354412
3.379537,3.386893
3.3742697,3.3999639
3.4050236,3.4642215
3.433391,3.513495
4.062522,4.1475782
2.1594043,2.6088812
3.9619215,4.1548185
3.957968,4.2899027
2.0967786,1.9107615
3.683727,3.9555736
4.120425,3.9582074
3.6184266,3.5123916
3.1333466,3.130175
1.2801958,1.4889046
3.182925,3.32136
3.0795982,3.275488
3.8258455,3.6046524
2.7780116,2.9214659
0.8144727,1.0311514
2.0457242,2.1717052
0.966474,1.0369478
3.2672083,3.2994194
2.708791,2.5233169
2.612009,2.4334664
3.6244922,3.4219718
3.1492095,2.947013
4.022617,4.001161
3.272158,3.3546252
3.013783,3.4160564
2.8876297,3.2288144
2.8319647,2.8021085
3.846871,3.8218942
4.023543,4.0710583
4.2269263,4.388616
3.0317903,3.0899854
3.7915642,3.802956
3.301419,3.0741086
2.0768914,2.3585718
2.2087505,2.4140172
2.1404037,1.8391855
4.9219394,4.6845355
4.9477344,4.7260084
2.1546228,2.1310055
2.9141293,3.0376983
1.0322533,1.262711
1.8882228,1.9432977
2.1605902,2.359143
2.296329,2.399375
3.9156334,3.9164085
2.8312833,2.945428
2.2433977,2.3362968
2.4379652,2.551849
2.500449,2.5108528
4.626452,4.3109064
4.711153,4.4453397
4.587003,4.364686
1.8514055,2.39092
2.2934651,2.2840548
2.210876,2.132748
3.267137,3.5410428
3.381009,3.5825
0.9720386,0.9280111
2.9667058,3.0957565
3.0981212,3.2021434
1.819768,1.6566124
2.8732288,2.8309767
1.7360506,1.6014007
1.77729,1.785108
5.1383686,4.976053
5.1106253,4.837326
3.906369,3.8515363
3.8796055,3.8811429
4.1184607,4.34085
3.7963445,4.0285897
2.6325765,2.7328107
1.485482,1.6607186
2.9210596,2.8129737
2.121837,2.2333825
3.774706,3.6504235
3.4510984,3.4730325
2.7615395,3.0323253
3.0985374,2.8588119
2.796234,2.648498
1.7958242,2.0496466
3.981605,4.354266
4.5436034,4.366993
1.2506733,1.1817486
4.747817,4.5970182
3.5076215,3.3161767
3.1995773,3.6384902
3.1206968,2.9824405
1.434543,1.5292302
2.0388412,2.1275377
4.44836,4.3276467
3.0398216,3.5351567
3.4496334,3.1514409
3.091479,3.0869546
4.508138,4.9036484
3.4203472,3.3021908
3.390285,3.3303342
4.49021,4.3140235
1.2486866,1.400196
2.9264235,2.8176303
4.0131917,3.8953996
3.3569767,3.4770455
3.348873,3.2378948
1.993181,1.8227412
1.9973273,2.10125
3.77042,3.8325295
1.3416901,1.483237
3.5336227,3.6566825
1.4168438,1.3536398
2.7654269,2.7653162
4.3941846,4.6045656
3.547336,3.7036068
4.89899,4.8159494
3.8409867,4.1410017
3.5845406,3.6664608
3.9733803,3.7970138
3.7702248,3.941628
1.6988136,1.5674831
1.6782318,1.5139402
4.45474,4.523637
1.7406561,1.8612282
2.239937,2.60852
1.803046,1.7712733
1.4172348,1.6231372
1.3917938,1.501119
1.3950031,1.5805099
3.8146324,3.8031383
2.7027225,2.7017486
2.8488607,2.6941211
3.1689062,2.9405365
2.8027523,2.6878953
2.604939,2.4586596
2.5705974,2.3834832
2.5422783,2.3629885
3.094853,3.264993
2.0012681,1.9362419
1.9549234,1.948246
4.283742,4.2997904
1.5085192,1.4762197
2.887602,2.7147045
4.4896555,4.5877447
4.548247,4.7032747
2.8502479,2.6783464
3.1919675,2.9460278
3.637611,3.654859
3.8354223,3.9042466
3.443049,3.371735
3.2618108,3.2378078
1.8805807,1.9853293
3.061729,2.6755157
2.8318744,3.105641
4.2173343,4.090555
1.7319734,1.7750521
5.6458335,4.939492
2.7818353,3.1034236
3.6434772,3.6127994
1.579138,1.5192459
3.5519538,3.5980103
1.9555464,2.0533638
4.5083165,4.0159483
4.008365,4.2195687
2.8697548,2.8707993
3.0359552,3.056825
2.8000116,2.8282375
3.2211764,3.0611558
3.1874068,3.0446062
3.157059,3.1131122
3.2306614,3.1356525
3.1895323,3.0002117
2.5771694,2.658541
3.019827,2.9443147
3.6646764,3.595344
3.8067176,3.6832078
3.6161027,3.5471332
3.4065847,3.345166
3.701085,3.656632
2.2704256,2.2286973
2.7731338,2.7005627
3.0158694,3.0241437
2.5316842,2.4839003
2.921247,2.8833861
2.334973,2.3932304
1.5861666,1.7622061
3.1072304,2.7761443
1.1464354,1.3625948
3.5233366,3.7770534
2.6181517,2.3688347
4.377861,4.435898
3.9602826,4.181821
3.1260242,2.8244433
1.2955482,1.5074039
1.3315787,1.4072924
1.8084027,1.6327883
2.81539,2.7839096
3.993591,4.204054
4.0535836,4.2721357
3.4092479,3.444778
3.4430907,3.138848
3.2024362,3.052629
3.71423,3.318852
3.3310246,3.4051628
3.0458984,3.3809063
1.8988965,1.8790882
1.8874002,2.0354428
2.422405,2.5679014
2.1490884,2.708485
1.4136468,1.3273236
1.901319,1.9730291
3.637815,3.7459042
2.0947037,2.087113
4.003357,4.4182158
1.519434,1.5379572
1.311276,1.333798
1.294195,1.3580545
1.2637526,1.3015723
3.8854258,4.207454
3.5287535,3.663752
3.1062827,3.1364667
3.1247246,2.3464618
3.5830326,3.621241
1.554338,1.5938059
1.9938152,1.866012
4.0385,3.8620694
2.7132616,2.787648
1.6995366,1.6093506
2.6035619,2.7814748
1.7771409,1.9756358
1.5735177,1.5881666
1.625653,1.6007965
4.5359697,4.487949
2.3231618,2.3758242
3.517208,3.4765477
1.6164503,1.7803158
5.08177,4.613723
2.739519,2.529531
3.6513834,3.4734588
2.7142239,2.4347425
2.8482351,2.8312607
3.9406579,4.0761156
3.5861413,3.234885
3.133956,3.1223497
3.1536114,3.1735563
3.163797,3.1635594
3.1905801,3.1501303
3.22676,3.1851156
3.2160165,3.1747499
2.9798965,2.9964156
3.09145,3.006046
3.1640913,3.15943
3.099419,3.0781837
2.9327562,2.935543
2.8141806,2.7605567
1.4991997,1.4367727
1.0320418,1.0541103
2.3976862,2.5501063
4.061576,3.887965
3.1229591,3.1078618
1.3942065,1.3081118
2.2997885,1.9198875
1.3123652,1.3345525
1.3007641,1.2767055
2.4991446,2.6418366
1.8610249,1.8228791
4.670644,4.2532516
1.753107,1.7983135
1.4646012,1.574789
1.8625621,1.9658982
1.3230884,1.1498201
2.4204445,2.901847
1.997091,2.049022
1.733031,1.7335609
2.8521175,2.9055052
3.790354,3.6956246
4.2261024,3.694717
2.6767108,2.8147368
4.2349057,3.8157856
3.2109835,3.1916733
3.084542,3.0862446
1.6582553,1.7162292
2.609901,2.4688046
2.7306995,2.8733497
3.8922174,3.8924088
4.718428,4.3787756
5.178941,5.038276
4.7123737,4.273064
3.3170583,3.290135
3.9776692,3.927791
2.0520403,1.8492708
3.366425,3.2940152
5.2582927,5.089357
4.879374,5.02806
3.1408563,2.691287
1.3550029,1.33792
1.3754526,1.400492
1.7575649,1.7962096
1.3941878,1.3589483
3.9175096,4.2014956
1.8966619,1.7149687
3.9431667,3.9906502
2.5971296,2.7175343
2.436,2.6727843
3.592632,3.8288753
4.928327,3.9064813
3.7881837,3.887064
1.7516013,1.5467631
3.5386474,3.414763
2.3808825,2.785109
4.30689,4.409695
3.7734437,3.392139
3.6472063,3.7042153
4.477515,4.5862894
3.4843962,3.891299
4.340968,4.5565443
1.9515264,2.0994964
2.80907,2.8765974
2.8077288,2.8189301
2.8127553,2.8541129
3.3249493,3.0344584
1.3636229,1.5399935
2.2335272,2.093449
2.2483425,2.1758742
2.3988922,2.2425296
1.8045754,1.7552048
2.3918297,2.2050672
3.2636845,3.196608
1.161605,1.3340828
1.120902,1.285496
3.6830187,4.164001
3.4469697,3.4915166
2.4896226,2.6738532
1.7604742,2.113851
1.7555116,2.0135357
3.1203165,3.6096375
3.7686808,4.2057652
3.618619,3.9576538
1.9058603,2.0317273
3.3252969,2.9306586
3.5816128,3.4004867
3.4453027,3.574506
4.374194,4.327346
2.659502,2.425671
2.4944983,2.9656672
3.942987,4.069503
1.8891516,1.7494936
3.161224,3.1312737
1.9144582,2.4380023
3.9432933,4.001858
3.9040647,3.871849
2.628816,2.5692525
2.4123213,2.006871
3.4244852,3.8642163
3.974849,4.424835
2.389346,2.3900828
2.2024443,2.3838618
1.8663296,2.3377557
1.9690454,2.1141412
3.4168746,3.32426
3.6342027,4.084033
1.6544706,1.5522476
3.8170729,3.2260432
1.9526477,1.8372257
5.163888,5.2439504
4.3476725,4.198127
2.3656847,2.180773
2.097099,2.216399
2.3488123,2.2231317
3.64734,3.6808872
1.47132,1.3732657
1.3265806,1.2873212
4.1748667,3.8354943
2.271907,2.365869
4.0546165,3.8664575
2.4406505,2.6253695
2.0342267,2.106517
1.2061167,1.1989836
1.9240215,1.9970477
1.7734016,1.8122702
3.5068927,3.647498
1.826114,1.9286015
2.9012403,3.0170445
2.9729486,3.0775769
3.149599,3.3503723
3.772302,4.0463066
2.2478843,2.5103278
2.8131547,2.7966568
2.5334213,2.7922595
0.95447665,1.0164095
1.0062387,1.1914729
4.372356,4.6744447
1.7828087,1.7130476
2.1961164,2.0412564
1.289386,1.2263372
3.420207,3.8821297
3.4911659,3.697577
1.2117585,1.3015223
3.3486764,3.9591472
2.8877175,2.945112
1.7947966,1.7846375
4.7174544,4.597116
2.7416496,2.719314
2.7301698,2.7026515
3.3032355,3.1316097
2.1209621,2.2958398
2.320897,2.3794565
4.748545,4.7184153
2.5857582,2.7985272
1.3776644,1.3395941
2.11707,2.050827
1.0425171,0.87475204
1.9283092,1.6300312
2.393956,2.4561963
3.070355,2.759543
2.1245694,2.088157
2.78236,2.6993318
2.3698602,2.2886786
2.9450362,2.994926
2.9867976,3.045781
2.9382527,2.9588943
2.9415421,2.907542
3.3278039,2.8278291
2.3935308,2.3395588
4.0643797,4.2516537
4.2714777,4.4680924
2.2245367,2.1252239
2.233317,2.0960689
3.0298312,2.8412414
2.7377427,2.6548965
2.0842679,2.3843384
4.2864575,4.3684564
4.35547,4.6396303
4.1265216,4.4280577
3.9926372,4.4924726
3.6123536,3.8393066
3.741838,3.8492293
1.3030889,1.2406278
1.4654138,1.3960277
1.3519856,1.1667848
1.6784341,1.563575
2.005277,2.3216028
2.0124836,2.222421
1.0313202,1.0541048
2.5251205,2.5163653
1.5354476,1.6902454
3.0847816,2.72963
5.339816,5.000275
2.985272,3.0787187
4.2608385,4.0476255
1.3368437,1.3251026
3.8016646,3.9964585
2.5108879,2.4994357
3.1595428,3.2380733
3.4254699,3.473534
2.491587,2.3236716
4.580734,4.6285315
2.7957728,2.7262254
4.873145,4.964501
2.5868754,2.7198455
4.398702,4.6150827
2.3617482,2.2019982
3.5267625,3.1659694
3.9360015,3.5479114
3.3645313,3.9618907
3.0496094,3.2672462
3.9844024,3.9486985
2.5255327,2.626682
2.2430093,2.5533392
1.2621945,1.0774271
3.3355525,3.892044
3.1994014,3.576625
2.9165015,3.1139646
2.3780315,2.5198321
2.3585472,2.494062
3.7157369,4.232156
3.8124685,3.9533353
2.2962432,2.4511023
2.288416,2.4112935
3.0526571,3.0056832
3.0268495,3.4022994
3.0332105,3.4014168
1.7122903,1.8163395
1.7045296,1.7941688
1.5946941,1.4260451
4.330641,4.52861
1.9750102,2.0017781
3.2179577,2.9813595
3.9283683,4.107768
3.0171869,3.2458851
2.1865761,2.2333932
4.637071,4.5812545
1.3641493,1.3411689
3.7633893,3.6930947
3.293824,3.195559
3.725233,3.813877
1.3828374,1.2791986
4.024098,4.0450864
1.7504717,1.8490261
3.7831523,3.3977718
4.166698,3.663115
3.9076126,3.5931137
3.1246717,3.6263294
2.8348923,2.5103385
2.901475,2.8400464
3.2395508,3.203643
4.273474,4.2144537
3.9968982,3.8906403
4.1012974,3.949901
3.971632,3.8077664
3.7139785,3.583711
3.585829,4.0034738
3.3314645,3.2512288
4.0733247,4.175721
2.0802295,2.1507502
2.8572485,2.9729526
2.480806,2.62467
2.5356781,2.4260955
1.8745874,1.7662661
1.9008628,1.8393087
1.4011366,1.6095785
2.1239607,1.8258072
3.6622658,3.4022079
4.0405164,4.038396
4.0752983,4.313731
4.098983,3.8703544
3.0669224,3.2820275
4.6185308,4.7759714
2.952079,3.1420343
2.8458316,2.7532094
3.7914968,4.137454
3.61749,3.3740163
3.1103673,3.4985433
2.840519,2.858246
3.313524,3.6021526
4.6376047,4.6034174
4.723484,4.7318134
2.5983126,2.1879954
3.5690367,3.8241754
3.9907446,3.948419
1.4590118,1.5991411
3.5972526,3.3256664
3.8237605,3.9586196
2.5375125,2.6368172
3.0728703,3.0159433
1.9540294,1.8358152
2.5927353,2.8393369
4.6785293,4.778886
2.9874895,2.9209175
1.7527757,1.7167963
3.0268476,3.021498
2.2583923,2.468731
1.3346994,1.2723261
2.7091894,2.766154
2.8964946,2.9033809
2.6608791,2.9515793
1.5978507,1.4791378
3.1265702,2.8910372
0.8757292,0.79253757
3.6952424,3.9196541
4.045733,4.5382133
4.098284,3.5815983
3.8994021,3.872874
3.8143,3.8384953
3.9789987,4.0133963
3.020522,3.2478168
1.8849223,1.9207184
1.231548,1.2156094
3.3228018,3.4192233
2.0126183,1.8907683
2.6958675,2.8239996
2.6721787,2.8351865
3.3705587,3.285986
3.624927,3.9466915
1.7564238,1.6086372
3.015916,3.456683
4.1211853,4.0335913
2.6561127,2.7742443
4.781562,4.8666916
3.6348913,3.4155834
4.428558,4.8871913
3.723685,4.059561
2.258703,2.2595057
3.1931136,3.0752687
0.9845034,1.0034635
4.307153,4.273891
1.7387718,1.8587291
3.7429788,3.5828643
2.1474068,1.9705632
2.7311702,2.7506938
1.4044907,1.443051
2.581188,2.7995923
2.5841072,2.804385
2.0322545,2.183332
2.12477,2.0253992
3.5659811,3.9357548
4.436435,4.1994414
3.248227,3.158726
1.6859503,1.728224
1.4624853,1.3611423
2.956919,2.8783994
1.702675,1.7192814
1.7103295,1.6730759
3.4680731,3.3258705
4.0837965,3.8005643
4.1422896,4.2723756
1.6922293,1.6695948
1.6866652,1.6831328
3.1553202,2.917758
3.3988786,3.3268037
4.430784,4.242098
3.6945026,3.6215637
3.6927338,3.599027
3.2991765,3.3895905
2.5829477,2.6167932
2.221026,2.6767087
1.9107705,1.8911676
2.931435,2.8639495
2.7414937,2.7631001
2.8619258,2.9661849
3.0688975,2.9806886
2.9954898,2.9769979
2.9137976,2.948435
2.831511,2.867124
1.5508801,1.6179956
2.6728246,2.7220635
2.7875345,2.7714312
3.0797367,3.2182503
1.375641,1.3497641
3.3889985,3.4994328
4.7322783,4.9179
5.0122194,5.0277424
3.5953593,3.019064
3.4069014,3.5054927
3.5247705,4.0524135
4.49733,5.303531
3.2847672,3.591523
3.2511468,3.055284
3.4764693,3.3055916
1.0331933,1.2438884
1.7602168,1.5809995
3.192057,3.2492542
3.813482,3.5637505
4.1525702,4.4686213
1.9590458,2.2436337
4.1623454,4.1884894
3.1489139,3.2128842
1.3855809,1.5101222
3.6427214,3.5754669
4.214058,4.126557
2.7016737,2.872562
3.0328386,3.2934005
3.001581,3.2972698
3.736551,3.8771024
3.7408118,3.8354073
1.3021206,1.2546335
4.260224,3.603992
3.584889,3.5835698
2.546065,2.3383367
3.001774,2.9043894
2.6650147,2.4147162
3.986678,3.950896
3.1264598,2.7383533
3.2227674,3.446307
3.9297132,4.3319726
2.266358,2.375135
3.853571,3.9656525
2.8841696,2.9878793
1.9504005,1.7817854
3.567708,3.60083
3.2967992,3.093351
3.565282,3.5383334
3.5277538,3.5479717
3.8150916,3.9429276
2.9611938,3.1626942
3.9910557,4.6187162
1.6936485,1.9338328
2.1000907,2.390848
3.9442213,4.3354864
3.181039,3.2785923
4.5764494,4.412276
3.130336,2.9334927
1.4263177,1.4585927
2.189272,2.4644203
4.6094213,4.322645
2.1589825,2.163196
1.6399193,1.6481936
2.9455159,2.7913163
1.6083708,2.0315108
2.802834,2.9073892
2.5802958,2.6122346
2.904014,2.4721951
1.9506719,1.9015992
3.3055086,3.2940087
4.0329366,4.514716
3.0500739,3.382969
2.820866,3.0483046
3.7976394,3.7358348
3.7504601,3.765512
3.0543644,2.9764543
3.0288074,2.9556184
2.978098,2.9290357
3.1450248,3.0010993
4.7518296,4.7740326
1.755287,1.9108642
3.5947995,3.8898711
2.5496645,2.8564157
1.7757334,1.820585
1.9236991,2.0238407
3.652542,3.5161471
3.6642826,3.5859127
2.3751013,2.5170329
2.8662128,2.6224205
3.9449286,4.0613294
3.9526415,3.991422
1.7302506,1.7275862
2.1541693,2.2397285
4.5975547,4.11357
4.572622,4.2057657
3.6338115,3.2291214
3.9670386,3.316466
1.8408805,1.5348842
2.3493264,2.641822
3.1440845,2.132331
1.754902,1.6559458
3.5444934,3.4483514
2.0708694,2.0932326
2.7494051,2.8893824
3.0632544,3.2008457
3.1554267,3.1313634
3.081729,3.1319919
2.6800032,2.8477166
3.0701418,3.1461835
5.201444,5.060615
2.6531236,2.7624872
3.9813275,4.296629
3.2561374,3.1523185
4.254794,4.3947425
3.72949,3.747558
1.585986,1.613294
1.4134209,1.4624573
1.5806144,1.4629136
4.085353,3.971857
4.029551,4.292442
2.738796,2.7103963
2.7649055,2.7584991
2.9742162,3.1671336
3.628416,3.5340672
4.0193095,3.998563
4.011822,3.9131904
3.8913357,4.224164
3.447385,3.4156165
3.4580934,3.262272
4.1572614,4.329679
3.6967363,4.297902
3.5688176,3.7307487
4.474584,4.5790377
1.0112231,0.97385025
0.9524751,1.0613432
2.0099063,2.4002206
1.7235868,1.6438408
1.8522049,1.8114464
3.7228138,3.653829
4.31959,4.2814484
4.3064084,4.2638164
2.6829739,2.5951161
1.3796836,1.2664754
1.3856227,1.2152934
1.3685223,1.303648
1.3298842,1.2659713
1.6142266,1.9093409
1.4990277,1.5141933
1.5298086,1.5165119
3.9338849,3.8057327
1.7208744,1.6329978
1.1250535,1.1902379
2.3071973,2.03848
3.9712238,3.7083733
2.9403389,3.0172539
3.770857,3.8196168
1.7456634,1.5423625
1.7161515,1.4622124
1.731272,1.4878975
1.7379278,1.548167
4.118394,3.9463058
1.3214074,1.4197652
4.521461,4.461619
4.2090883,4.13609
2.223191,1.9672788
1.6599652,1.6892868
2.180346,2.2311013
2.6227582,2.5953143
1.970483,1.9182209
3.7407749,3.7077312
