y_true,y_pred
1.7043542,1.9095443
2.5052238,2.7395358
3.6126115,3.5209765
2.874702,3.0114582
1.9288217,1.8398743
1.7751842,1.7836472
1.0638676,0.9337341
5.2862415,5.1294837
4.8968773,4.940183
4.408951,4.5256834
4.666457,4.7973447
4.894692,4.760723
5.84498,5.195033
2.7243645,2.716145
4.4349103,4.55987
4.386774,4.335926
4.5540214,4.658418
4.501014,4.9908004
3.9379866,3.9735112
2.1528814,1.9834906
1.952168,1.9314449
4.6509194,4.615399
4.0050707,3.9711757
4.4843097,4.039665
1.8823247,2.1113694
4.3590517,4.4155
3.302457,3.1723838
4.2454305,4.3010225
3.3106375,3.0570772
4.1958203,4.3221674
4.177284,4.254179
2.6453125,2.7187948
3.0554783,3.040321
3.1036892,3.106062
2.641751,2.7791438
1.3109379,1.235424
1.3349264,1.2547477
3.009266,3.063316
4.1602154,3.8965962
4.321265,4.092357
4.177774,4.0193686
2.8196652,3.0951254
2.311255,2.5123456
4.0279684,3.842509
3.8435073,4.0599146
3.2613258,3.0946655
3.264072,3.2619946
1.8714296,1.9152828
2.1839375,2.086145
0.8678827,0.86717236
1.8217767,1.8057225
1.1027068,1.292754
1.1150302,1.3161242
4.134199,4.261263
4.175821,4.0877843
3.4057891,2.9713893
3.4291692,2.9936714
4.3499904,4.483672
2.8102248,2.831603
4.3956304,4.823827
3.9050722,4.2772512
3.061803,3.0286431
2.7270992,2.4099507
2.734056,2.574032
4.07559,3.6920495
5.1712914,5.2216845
4.933189,5.006028
4.967056,4.9799986
5.0527277,5.149917
4.4071965,4.2936563
1.3431174,1.3290504
1.3605647,1.36601
1.3647912,1.316829
1.3479713,1.2511699
1.3315299,1.4496572
1.3133097,1.3103971
1.5210242,2.012895
0.45159182,0.24568589
3.3003595,3.2725563
3.188879,2.6710014
2.9130597,3.0154757
4.114194,3.6915104
4.074663,3.6919694
3.3986282,2.9959385
1.4899834,1.4369575
1.698951,1.5937818
5.571688,5.5345583
5.410737,5.229555
3.7949214,3.6547809
3.1721954,3.0160346
3.2648072,3.0466495
2.9960213,2.860167
5.2119303,4.801569
6.7733808,5.799426
2.426861,2.444617
2.9052377,2.9835725
2.8757896,2.8845065
2.4555871,2.3503156
3.0840173,3.361217
2.3728166,2.1589177
4.427356,4.635066
4.5260124,4.304745
4.6324897,4.1435857
4.724995,4.115548
4.6199937,4.30572
4.7024198,4.6417203
4.591237,4.2568808
4.7634497,4.898688
2.1914697,1.9380665
1.3900286,1.62724
1.120467,1.2389281
1.5278231,1.5557841
1.0873175,1.1766076
3.4788203,3.4822884
1.0791622,0.97000074
2.6922824,3.1055596
3.6467242,4.256641
0.46760774,0.8252746
0.46900454,0.8346351
0.4679184,0.73842204
2.659402,2.5485384
0.46437573,0.5923435
3.8749177,3.4294598
5.1228905,4.889909
1.0278106,0.9567647
4.3243895,4.8082957
5.0332193,4.724363
2.243827,2.2084184
2.1677883,2.2273824
3.9719312,3.7960594
3.3926857,3.191149
2.0557528,2.8942754
1.2885236,1.0430225
2.5162501,2.8539271
3.4308348,3.4220161
2.2252967,2.5528007
5.400162,5.466588
4.227202,3.811636
2.4382668,2.6839325
3.1652255,3.4340339
1.0500734,1.3078035
2.9596012,2.9356713
4.0008173,3.7857735
0.9056661,1.0300095
2.2120168,2.0529895
2.350736,2.0930088
2.5042279,2.1224055
1.1251572,1.0824058
3.7172856,3.863996
3.8049653,3.9283614
1.3093678,1.1955572
3.041157,2.563393
3.0944364,2.5729232
2.2155116,2.3656297
4.6894054,4.855548
4.8136744,4.8911695
4.6600657,4.608078
4.259523,3.8623536
5.2370644,5.1988316
2.6413245,1.9422905
3.1191666,2.6181476
3.5598576,3.6261096
0.949669,0.839691
1.5455717,1.4747949
2.5291748,2.5639644
3.121292,3.064405
3.3220513,3.4641666
1.9829398,2.0949426
1.4928799,1.8348446
1.9545605,2.1387868
1.4579787,1.7021965
1.4489256,1.7074661
1.8427685,1.8763462
1.8789662,1.8675754
6.448415,6.481018
4.8077545,4.6706023
1.5359331,1.6875105
1.5209249,1.6618598
1.4902781,1.6990116
4.1298842,4.2415147
4.202618,4.1820917
4.234434,4.1813207
4.069627,4.014265
4.298701,4.4276986
4.311882,4.4723444
4.3136888,4.428014
2.4820669,2.8102756
2.2267776,2.4678078
3.1731381,3.1754706
3.5389657,3.9731193
3.5768623,3.932478
2.361137,2.5198965
2.2521644,2.33886
2.9209146,2.9420428
2.8531692,2.7918906
2.9484894,2.984941
2.8359523,2.6248546
4.617454,5.0176516
4.6596947,4.750664
1.6735735,1.461142
2.2773256,2.1672692
2.8567247,2.2612026
4.040366,3.9197528
5.9639993,5.6697536
3.5374703,4.0212727
3.4985507,3.8360715
3.0841572,3.158324
3.4947217,3.3822072
3.8397253,3.828648
4.207869,4.5123806
4.2653193,4.3975
4.8382134,4.833815
2.4858253,2.3578637
4.0667,4.186106
3.85066,3.957589
1.7499868,1.773979
2.3408144,2.46337
2.3850849,2.5545592
0.73382205,0.43236905
2.0514967,2.150428
2.0384452,2.05026
1.9483393,1.9705585
1.8153262,1.9194794
4.2852774,4.743583
4.3279266,4.52438
4.2911644,4.589764
2.1953197,2.0464003
1.742284,2.1802704
1.683349,2.0633945
2.171636,2.0409021
4.2932215,4.602845
3.3775518,3.4074624
3.832411,3.912602
3.9279196,4.0878515
3.6417036,3.7687306
1.7729493,1.8156235
3.1030684,2.9604976
2.950019,3.1116672
2.1907856,1.9667094
4.9550476,5.3486876
1.6522989,1.804121
2.0757487,2.1152365
4.386177,4.5528655
2.299362,1.9560797
2.385326,2.3263147
1.717397,1.8903046
3.5692024,3.9437327
1.3051479,1.2638834
1.305616,1.2705457
1.2914978,1.2070732
4.995555,5.00035
3.122872,3.014686
3.058175,3.07617
4.213829,3.926834
1.9790772,1.9802157
1.6591773,1.8286537
3.0882947,3.041375
1.8298113,1.7612787
4.001639,4.2889905
1.4049786,1.5307323
2.8518631,2.8150306
4.0049877,4.18
3.5213273,3.453733
1.5599127,1.4861677
1.7572358,1.5713137
1.7506834,1.6322157
5.628,5.762578
1.7101835,1.7202419
2.2121356,1.8806156
2.2888005,2.0931168
3.447366,3.6008415
5.4584384,5.307736
1.7458947,2.0172477
3.4583104,3.8996823
0.7224754,0.7184231
3.7143037,4.080183
2.7129276,3.0135598
2.5678675,2.6429021
2.7774165,2.6540246
2.6693976,2.7217174
5.949769,5.9963636
4.8069606,4.0622187
2.7109644,2.7212138
2.9637396,2.9563375
2.8706138,2.804538
2.7278273,2.7288666
4.3399944,4.2579055
4.0417604,4.4866366
3.6455917,4.0490837
4.318469,4.3066955
5.0225706,5.5966277
3.5202503,4.07471
2.074103,2.0122302
1.436237,1.2366899
3.7859325,3.7558703
3.5478222,3.5002522
4.376852,4.429406
2.1098258,1.9767679
4.5817313,5.3518653
4.725995,4.7777905
3.6866424,3.6013017
3.7935243,3.31549
4.1421175,4.7828875
3.6063914,3.8877702
3.2702897,3.2538757
4.0412455,3.7789974
3.6599991,3.6350944
0.1251885,-0.16556881
3.5990133,3.5389953
2.8503568,2.7601235
1.9573604,1.8810656
4.429705,4.774703
4.639211,4.8126187
1.673453,1.6846253
3.9555051,4.5026827
2.6586657,2.3652105
2.1700363,2.3380466
2.4607701,2.5786777
3.4430957,3.2220387
3.3629494,3.2022605
3.4519198,3.252584
3.4422708,3.184897
3.470798,3.2936852
2.873177,2.8474243
4.748071,4.1958566
4.766545,4.0367327
0.603489,0.43413678
0.99191415,1.1116459
0.98936105,1.0862378
2.235164,2.062624
1.9712642,1.8412107
1.1283838,1.002854
1.2254312,1.13528
1.1114326,1.0857276
4.77961,4.504518
1.2252587,0.98919755
3.4270449,3.6918454
3.399624,3.5895772
1.058103,1.0683259
1.0924578,1.1062574
2.1461155,2.117074
4.039011,3.9962769
0.90248436,1.1156777
2.4856603,2.493936
4.128166,3.7626877
4.882046,4.8215976
2.115572,2.1211536
2.2607746,2.0818343
2.0760682,1.8702742
1.9680877,2.0441337
