y_true,y_pred
3.718616,3.366677
3.7640367,3.3500988
3.369897,3.7195225
4.1228967,3.8582206
3.5846932,3.4515374
2.177985,1.9658267
2.5866659,2.3317618
3.4443946,3.535997
4.9231386,4.71532
4.202262,4.1282616
1.3896334,1.7099692
3.3862543,3.2482924
3.3446555,3.1056256
1.1374321,1.0077394
3.916463,4.349218
2.2116094,2.1091092
3.3076332,3.4140923
3.6571765,3.156659
4.350504,3.8678813
4.396641,4.233096
3.6153352,3.4606647
2.2192168,2.328116
2.9291668,3.4386773
0.700438,0.5671139
4.393937,3.8864083
3.5755446,3.6173356
4.5269437,4.5704556
4.282519,4.198895
1.4981545,1.2963411
1.4439714,1.4922516
1.4561148,1.5149233
1.4588642,1.4756396
1.619041,1.4047971
1.5321004,1.4141829
1.5499004,1.5193036
3.4677866,4.008319
1.8605064,2.1090312
4.7136464,4.841345
3.6761196,3.5555286
4.2848396,4.1507235
3.0958114,3.6674163
0.9751601,0.83929694
2.644362,3.075708
2.6121666,2.932532
2.147207,2.1472929
2.1583102,2.2366982
2.401001,2.5013874
4.010421,4.33097
2.2027571,2.140966
2.4629388,2.5600057
6.1274004,5.4490156
3.7858453,3.9825637
4.125144,4.045859
4.231079,3.9987674
2.8745694,2.6539054
2.0925317,1.8333244
1.9385458,2.1168535
5.57515,5.2938004
4.3152676,4.2089314
4.966978,5.230292
1.6402266,1.9029608
1.9107745,2.2009442
2.0714848,2.2721846
4.960883,4.89394
3.21951,3.2078888
2.171303,2.1133163
1.9661465,2.0193014
2.1421473,1.9622864
2.1884859,1.9621971
2.182252,1.9950994
0.6437027,0.7303501
3.5348625,2.7613788
2.046655,2.2358491
2.1254885,2.1181931
2.1379108,2.0340865
4.1903386,3.6782327
4.581677,4.28338
5.355004,5.0175123
2.8269598,2.8516629
1.1546645,1.2610235
1.3310249,1.3133781
2.4150548,2.2829323
4.9198227,4.837191
4.1579423,3.5357203
3.4872122,4.336918
3.8404078,4.0067077
4.575315,4.197921
5.5426097,5.543124
4.54463,3.856102
2.2157187,2.101554
0.82384604,1.162998
1.9498023,1.9236839
2.9172719,2.5736077
4.1941233,4.094088
4.9144516,4.7519183
4.1934075,4.5906463
4.9712677,5.0162516
4.948785,5.3807044
4.0327497,4.065612
4.80173,4.685143
5.9626317,5.6373568
3.3067827,3.1200912
3.6471524,3.8029385
2.3406534,2.2769713
1.2185613,1.3413937
2.715357,2.623873
4.174172,4.0884447
2.918848,2.9842348
3.8682694,3.5683098
2.421785,2.268993
2.7416897,2.9067307
3.0087023,3.1196191
2.0793533,2.0972157
3.4578457,3.8105323
3.5008469,3.7021751
3.1744473,3.3569825
2.9471908,3.1233032
2.6222486,2.5251613
2.8296204,2.5903854
3.0774753,3.1316895
3.7974758,3.9179816
1.2246586,1.6771084
3.1998582,2.930143
3.0172443,2.570514
3.4721043,3.2488434
4.0658035,2.9801135
3.139417,3.1951091
3.0389295,3.8285282
5.6045027,4.753062
2.3892486,2.524876
5.7378488,5.3927817
3.9605963,3.6510499
3.135548,3.2149346
4.6299806,4.7198424
3.8562942,3.748618
2.0717251,2.2519565
4.2490697,4.4982615
2.9126472,3.1790729
1.6505147,1.7821779
2.8159187,1.9948366
4.7275405,4.718066
2.85641,2.879212
2.9028797,2.7753122
3.0919168,2.6974998
1.7764108,1.8235722
4.523018,5.0712357
5.3367453,5.466087
4.0447764,4.3288946
2.3750985,1.9992186
2.1964555,2.3096898
0.9321885,1.1941391
2.8031685,2.973203
2.2719169,2.1962678
2.4488778,2.5829895
1.9354429,1.9852598
3.6948953,3.8470051
4.1284328,3.998462
4.7050576,4.8577833
2.318164,3.249169
2.0038323,2.9816134
3.0895457,2.885641
3.9253073,3.725635
1.8735127,1.73806
5.163752,5.211777
3.6473353,4.152419
3.8834896,4.7145343
3.4039004,3.5734336
0.99597186,1.0466745
1.0029398,1.0658234
1.9580548,2.2654428
4.0328803,3.9109
3.995729,4.1856203
4.022356,4.0594454
4.0344105,4.0858583
1.0528526,1.1720172
0.5898391,0.5831793
3.218002,3.55288
4.8286133,4.926462
3.0844972,2.965516
3.090318,2.8196547
3.5604649,3.629837
4.018532,3.9075418
3.935556,3.8778007
4.6403365,4.1239343
1.1171855,1.2578843
2.2282434,2.2359903
3.2711205,3.4968293
1.8675514,1.8957523
4.5541043,4.6531377
3.3136225,3.2457905
4.4955,4.333178
5.100011,4.913475
4.0739665,4.1048217
4.0277867,3.9702454
2.6390522,2.6390293
3.827035,3.677856
3.072807,3.3825958
3.726495,4.2220335
3.6204865,3.819841
3.6649418,3.299883
1.9144264,1.8357445
0.78835964,0.97011316
3.7371054,3.4698284
3.3164492,3.263572
4.002401,4.2692785
2.6900296,2.8431666
2.1731067,2.1503787
1.9816589,1.9963005
2.058535,2.0199058
2.5831168,2.3091042
3.1690264,3.2192588
2.1057463,2.1301246
1.9415401,1.9877313
2.0589707,2.0276234
2.0590298,2.009066
5.167129,5.0588207
5.2062964,5.1468964
5.1805286,5.171752
2.2509296,2.1111488
3.0791762,3.2663906
2.2976818,2.2010043
0.7543251,0.6102627
2.5202758,2.540946
3.8267493,3.9397614
3.8321202,3.9279315
3.8094435,4.0063667
1.3381035,1.3275669
2.0049071,1.8369385
1.5477673,1.6000242
4.3280964,4.169221
3.1591651,3.026537
1.6604264,1.8220171
4.1098967,3.7275937
1.9420794,2.3907866
2.7490048,3.2483897
1.7206893,1.6796587
5.3898234,4.71786
2.0175586,2.111979
1.9402261,1.967947
2.172211,2.2005079
2.198688,2.1438792
2.0171537,2.0885067
4.954012,4.75611
3.7863886,3.5165818
3.3111305,3.0586224
1.2940791,1.4112666
3.7031133,4.071263
2.2774966,2.5553222
2.270704,2.489327
3.9428508,3.5627408
2.1133807,1.967605
2.6716254,2.9317126
3.4623566,3.361852
3.105658,3.2185817
4.031907,3.5304725
2.0621428,2.1106582
5.831378,5.449868
3.7544317,3.3019428
3.5103621,3.7699134
3.79006,3.5337212
3.2310483,3.3863015
3.4946866,3.3636374
2.6958048,2.6932006
2.8740819,2.6843834
2.6306374,2.5105116
3.2611835,3.1553435
3.2881472,3.033122
4.078725,3.964698
3.954857,3.7739804
4.2387753,4.153008
3.817885,3.5272202
3.5914755,3.5143826
0.8101004,0.8286873
2.240112,1.9656051
2.1741586,1.9310087
4.974731,4.90171
4.925621,4.9939017
1.866288,2.1880474
0.6467995,0.6226365
3.2151425,2.7869823
3.7251992,3.8456478
2.4774652,2.0313952
2.372041,2.58796
4.6932654,4.371816
1.694677,1.8849148
3.10897,2.2010412
3.893011,3.7968457
3.6828206,3.2075074
5.276572,4.4853754
4.2768016,4.1245413
2.195277,2.0637476
3.3394797,3.3210654
5.4967947,5.6122394
2.092778,1.9783242
4.778443,4.2366805
1.6419933,1.7209009
1.6148887,1.6432089
1.5852814,1.7225978
1.4705397,1.5499479
1.4544765,1.5097015
1.2090865,1.2134382
1.4176341,1.5908173
1.7333276,1.7813743
3.5766506,3.621882
3.650801,3.9404876
3.3390508,3.5910194
3.820028,3.767659
2.514152,2.4358425
3.6970215,3.681342
1.5724521,1.5348312
2.739271,2.6936486
3.1407456,3.155672
1.7484213,2.0767093
4.099984,4.0106115
4.122209,4.046074
5.1980567,5.1334124
3.7208352,3.7563667
3.62289,3.6081371
3.7663856,3.845387
3.6464906,3.6857312
3.3663082,3.4241714
2.6811914,2.7943108
2.130836,2.0703478
2.5570335,2.8856306
2.5337653,2.8272302
2.5205414,2.800287
5.593421,5.2153273
2.824566,2.4335198
2.5335238,2.7276607
2.164411,2.3860912
2.157941,2.4016767
3.7231443,4.039567
3.7705698,3.9450657
3.8446026,4.430457
3.7857373,4.161303
3.8057883,4.212317
0.89746845,1.1685468
4.011614,4.9347386
3.5953746,3.42781
1.6361707,1.7895887
2.7286842,2.892692
1.1790317,1.4706876
2.479358,2.8211033
2.2416844,2.2102828
2.8092594,2.7637153
1.5613834,1.5929319
1.5987561,1.3925143
2.8435843,2.9681535
1.1906087,0.96231717
2.5073736,2.7187557
2.526228,2.3662858
5.1194024,4.9648647
4.6920714,4.762042
1.4457644,1.7036803
3.5920022,3.4332318
1.0321493,1.1759129
2.825983,2.7844472
4.130839,3.9880548
3.2008204,2.9984877
3.1814537,3.0471232
2.8101501,2.9544673
2.7921824,3.0192206
2.0962548,2.5619023
2.1893477,2.0519958
1.9296602,2.059703
1.7043542,1.8601503
2.5052238,2.7452319
3.6126115,3.288217
2.874702,3.0501416
1.9288217,1.8467495
1.7751842,1.8572975
4.8968773,4.762702
4.408951,4.2834272
4.666457,4.6011286
4.894692,4.60657
5.84498,5.615704
4.4349103,4.484151
4.5540214,4.63414
4.501014,4.832245
3.9379866,4.0931616
4.0050707,4.173573
1.8823247,1.912494
3.302457,3.1833444
4.2454305,4.342866
4.1958203,4.270421
2.6453125,2.6796944
3.0554783,2.9528756
3.1036892,3.0148268
1.3109379,1.3922033
3.009266,3.0148337
4.1602154,4.007839
4.321265,3.8682697
2.8196652,3.029857
4.0279684,3.8819618
3.2613258,3.0066266
2.1839375,2.131386
1.1027068,1.2131066
4.134199,4.2220316
4.175821,4.138444
3.4291692,3.0209947
4.3499904,4.3130503
2.8102248,2.9144723
4.3956304,4.6326747
3.061803,2.9671016
2.7270992,2.3398325
2.734056,2.504355
4.07559,3.9467564
4.933189,4.9075403
5.0527277,4.86868
4.4071965,4.23123
1.3605647,1.5262892
1.3647912,1.4643911
1.3479713,1.41912
1.3133097,1.3861567
3.3003595,3.3341236
4.074663,3.7214935
1.698951,1.7899592
3.7949214,3.716577
3.1721954,3.032005
5.2119303,4.81343
2.426861,2.516512
2.8757896,2.911555
3.0840173,3.403078
2.3728166,2.2302961
4.427356,4.650793
4.5260124,4.523328
4.6199937,4.2920847
4.7024198,4.6002154
4.591237,4.201295
4.7634497,4.8441887
1.3900286,1.5951666
1.120467,1.1746266
1.0873175,1.1979634
3.4788203,3.5514145
1.0791622,1.1311805
2.6922824,3.193095
3.6467242,4.218644
0.4679184,0.7177435
2.659402,2.3854394
3.8749177,3.6117413
1.0278106,1.0931177
5.0332193,4.795396
2.243827,2.2633157
2.1677883,2.200068
3.9719312,4.2721114
3.3926857,3.1302457
2.2252967,2.3598526
2.4382668,2.6885338
3.1652255,3.2609735
1.0500734,1.246712
4.0008173,3.8082852
0.9056661,0.9841358
2.350736,2.2217863
2.5042279,2.1425629
1.1251572,1.1449142
3.7172856,3.9181507
3.8049653,3.9200444
1.3093678,1.2775875
3.041157,2.659287
3.0944364,2.6078506
4.6894054,4.8443303
4.8136744,5.071334
4.6600657,4.5510936
3.1191666,2.6343434
3.5598576,3.7784247
1.5455717,1.5190446
3.121292,2.9726198
3.3220513,3.1695561
1.9829398,1.8985693
1.5359331,1.6930094
4.1298842,4.2981467
4.202618,4.1525955
4.234434,4.2286263
4.298701,4.367638
2.2267776,2.2819374
3.5768623,4.170967
2.8531692,2.7591577
2.9484894,2.9637704
4.617454,4.8896403
4.6596947,4.6072435
1.6735735,1.6524332
2.2773256,2.1827843
2.8567247,2.3190918
3.0841572,3.1641877
3.4947217,3.430249
3.8397253,3.9486508
4.207869,4.4338036
4.2653193,4.346322
4.8382134,4.8830156
2.4858253,2.4846063
3.85066,3.9737422
2.3850849,2.4705667
2.0514967,2.149564
2.0384452,2.0861664
1.8153262,1.9346756
4.2852774,4.6297674
4.3279266,4.418003
2.1953197,2.1074252
1.742284,2.2471364
3.3775518,3.243127
1.7729493,1.8061177
3.1030684,3.0036097
1.6522989,1.9538639
2.0757487,2.2058883
4.386177,4.7294817
2.299362,1.9889923
2.385326,2.4501927
3.5692024,3.8447967
1.3051479,1.3766048
1.305616,1.3432769
1.2914978,1.4312246
3.122872,2.817156
4.213829,3.964248
1.6591773,1.6411436
3.0882947,3.0990815
4.001639,4.2811327
4.0049877,4.125933
3.5213273,3.703942
1.5599127,1.4838294
1.7506834,1.7493311
1.7101835,1.623854
2.2121356,1.9707626
1.7458947,1.8442436
3.7143037,4.5595613
2.5678675,2.6583338
2.7774165,2.6651115
4.8069606,4.474913
2.7109644,2.6400146
2.9637396,2.884747
2.8706138,2.8466427
2.7278273,2.6273618
4.0417604,4.5651455
3.6455917,4.1000676
5.0225706,5.188578
2.074103,2.0406544
1.436237,1.2808806
3.7859325,3.8441288
3.5478222,3.4751267
4.376852,4.4414067
2.1098258,2.1582646
3.7935243,3.29506
4.1421175,4.618063
3.6063914,3.9196725
3.2702897,3.360478
4.0412455,4.069795
3.5990133,3.5124888
2.8503568,2.7976327
4.639211,4.7440615
2.6586657,2.4054513
2.4607701,2.519004
3.3629494,3.3237877
3.4519198,3.378259
3.4422708,3.2377517
3.470798,3.409834
4.748071,4.5519204
4.766545,4.347799
0.99191415,1.1939957
2.235164,2.0962827
1.9712642,1.9493802
1.1283838,1.0932379
1.2254312,1.2246572
1.1114326,1.1550932
4.77961,4.6556926
1.2252587,1.1018239
3.399624,3.628381
1.058103,1.1341531
4.039011,3.7756314
0.90248436,1.1017731
2.4856603,2.4600236
4.882046,4.737488
2.115572,1.949632
2.5218873,2.6130576
3.555318,3.6757386
3.0516944,3.1665463
3.3801744,3.4910607
3.4513526,3.631892
1.7068421,1.8858191
1.1434605,1.4073402
5.0714865,5.0536895
4.6655273,4.8471794
3.0438924,2.982555
5.444383,4.8118224
5.291153,4.851424
3.915785,3.9295242
4.428667,4.4622045
3.8493595,3.5145226
1.2712525,1.2051512
2.7610083,2.6273468
3.8026192,3.6617997
3.027838,2.716801
4.5727267,4.6740093
4.5918627,4.428754
0.75023884,0.85354406
4.452992,4.5258846
3.100454,4.165515
4.0071745,4.018501
4.947496,4.7696533
3.6630821,3.4578538
2.4397607,2.4086103
2.457127,2.2878766
2.3285298,2.1062074
3.7945917,4.053685
3.103901,2.8966968
2.5314624,2.5620377
2.7586484,2.823056
1.4430165,1.7110765
1.3186386,1.4381003
2.812677,2.8456388
2.809168,2.8548596
3.4960217,3.873244
2.80615,2.7963219
2.8189857,2.7435462
4.517215,4.82098
5.6665096,5.551558
4.373537,4.2792583
4.0095997,3.829441
4.024355,3.963881
3.9731455,3.9674644
3.9598188,3.9268367
3.9498143,3.9243932
3.2975588,3.319466
3.248201,3.367525
3.2499216,3.3298917
3.2566652,3.386448
3.2538161,3.2807288
3.2698104,3.2936974
3.2080595,3.2383168
3.1229644,3.0639215
3.0642042,3.086141
3.1281166,3.0167112
3.1158912,3.192544
3.1993628,3.277906
3.3480322,3.3642762
3.379537,3.3817527
3.4024875,3.442534
3.3742697,3.3888936
3.3680074,3.458239
3.4050236,3.4504414
3.433391,3.5265431
4.062522,4.032212
2.1594043,2.5748677
0.752971,0.73074317
3.9619215,4.0727773
3.957968,4.1843953
1.3453914,1.2018856
2.0967786,1.9649429
2.1031425,1.9482445
3.683727,3.8930843
4.5040827,5.077073
4.120425,3.7898736
3.6184266,3.5740628
2.7886078,2.6787229
3.1333466,3.059258
3.0794523,2.961184
1.2801958,1.6283897
2.751219,2.5409606
3.182925,3.264871
3.0795982,3.1426015
3.8258455,3.6371293
2.7780116,2.7991228
0.8144727,1.0304818
2.6218617,2.4952707
2.590203,2.4842181
2.9401844,2.8264174
4.3342175,4.4601817
2.0457242,2.1391087
1.8588647,2.044821
4.6653023,5.1368685
2.2314923,2.2210376
0.6223706,0.61064804
0.966474,1.2367986
3.2672083,3.2573535
2.708791,2.528146
2.612009,2.408149
3.6244922,3.4185154
3.1492095,2.8890758
3.004413,3.0411937
4.022617,3.9654489
3.0275946,3.0732698
3.272158,3.3490295
3.013783,3.3007634
2.9946127,2.960278
2.8876297,3.2954597
2.8319647,2.7889895
3.846871,3.6996403
3.3987346,3.7915738
3.4415436,3.576147
4.023543,4.0352893
4.2269263,4.315627
3.465157,3.4147277
3.0317903,3.122683
3.7915642,3.8050532
2.8386462,2.085278
3.301419,3.0417027
2.0768914,2.3601842
2.2087505,2.373632
2.1802785,1.9540188
2.1404037,1.9015248
2.190022,1.9731861
1.4943285,1.4171329
4.9219394,4.6037407
4.9477344,4.717421
2.1546228,2.1452112
2.9141293,2.9717605
1.0322533,1.2353371
1.8882228,1.9211187
2.1605902,2.3091853
2.296329,2.4747887
3.9156334,3.8002846
2.8312833,2.9639103
1.0095302,0.8990466
2.2433977,2.3571835
2.4379652,2.6312752
2.500449,2.5828693
4.626452,4.1660914
4.711153,4.399499
4.587003,4.398067
1.8514055,2.4121983
2.2934651,2.266338
2.210876,2.043643
3.267137,3.5064378
3.381009,3.5564651
3.7150743,3.7518806
2.2988107,1.9505394
0.9720386,0.928538
2.9667058,3.0793176
3.0981212,3.1958632
1.819768,1.7175882
2.8732288,2.8402963
1.7360506,1.6327547
1.77729,1.8688433
5.1383686,4.7826815
5.1106253,4.821492
3.906369,3.793475
3.8796055,3.8859088
5.0047693,4.6734886
3.883213,3.8223853
4.1184607,4.364354
4.038633,4.182811
4.6377454,4.4070997
3.7963445,3.922978
2.6325765,2.60862
1.485482,1.5886643
2.9210596,2.8439338
2.121837,2.315308
3.774706,3.5758862
3.6360257,3.0757718
3.4510984,3.4762886
2.7615395,2.9596963
3.0985374,2.985684
3.8653765,4.0066977
2.796234,2.62211
1.7958242,2.0941749
3.981605,4.1609516
3.6079557,3.3513398
4.5436034,4.378965
1.2506733,1.2497982
4.747817,4.5605655
3.5076215,3.2341187
1.4959558,1.6078476
3.1995773,3.540879
3.1206968,3.0261693
2.021178,2.1085966
3.1822186,3.2677321
1.434543,1.4657991
2.0388412,2.0453162
5.169006,4.9363666
5.080527,4.9110084
5.310854,5.211774
4.44836,4.147188
2.3976958,2.3699384
5.174517,4.985015
3.792787,3.2944
3.0398216,3.4752827
3.4496334,3.0640042
2.9072292,2.7713447
3.091479,3.012599
0.81733704,0.7898053
2.7752628,3.0116847
4.508138,4.8319006
3.4203472,3.102028
3.4225974,3.369658
3.390285,3.3018868
4.49021,4.3066244
1.2486866,1.3725867
2.9264235,2.8284059
4.0131917,3.9063919
3.3569767,3.4901662
3.7556233,3.6739578
3.348873,3.2561226
2.567048,2.6865757
1.993181,1.8677696
0.9725318,1.1635826
2.0921009,2.3232734
1.9973273,2.0459242
3.77042,3.6962173
1.1417032,1.2410551
1.3416901,1.4933971
1.258127,1.1885914
3.5336227,3.6416335
1.4168438,1.509991
2.7654269,2.7312367
2.954582,3.1267228
4.3941846,4.725108
3.547336,3.5945141
4.075252,3.84245
4.89899,4.6969805
3.8409867,4.0252867
3.5845406,3.728183
3.647658,3.579108
3.9733803,3.6560428
3.7702248,3.955482
1.6988136,1.5997325
1.6782318,1.6604216
4.45474,4.508701
1.7406561,1.9474161
2.239937,2.5582628
1.803046,1.8775489
1.4172348,1.6404177
1.3917938,1.4698622
1.3950031,1.5497174
3.8146324,3.8187077
3.2821512,3.515255
2.7027225,2.6832645
2.8488607,2.7080483
3.1689062,2.90079
2.8027523,2.7310357
2.6925023,2.6784675
2.604939,2.5994747
2.5705974,2.5797617
2.5422783,2.5008163
3.094853,3.288227
2.0012681,1.9719334
1.9549234,1.9859629
1.7103004,1.5957705
1.1137544,1.0306262
4.283742,4.2208166
1.5085192,1.6128445
2.9796607,3.6033063
1.0422128,1.3089451
2.887602,2.6373281
4.4896555,4.5972586
4.548247,4.6578617
2.8502479,2.6598659
3.1919675,2.9176347
3.637611,3.6477313
3.8354223,3.8515563
3.443049,3.2550137
3.2618108,3.389562
1.8805807,2.0060709
3.061729,2.7414298
2.6877131,2.8504148
2.8318744,3.02459
5.0709763,4.6305904
4.2173343,4.1273503
1.7319734,1.7389377
5.6458335,4.837082
2.6780882,2.4960136
2.7818353,2.948236
3.6434772,3.6234212
3.961802,4.050732
4.246594,4.434783
1.579138,1.5450523
4.7437997,4.719419
3.5519538,3.47601
1.9555464,2.03976
2.756839,2.893496
4.5083165,3.886022
4.008365,4.084079
2.8697548,2.9619913
3.0359552,3.109307
2.9115505,2.9214573
2.8000116,2.8004358
2.8192563,2.840067
2.8755913,2.964605
3.2211764,3.1134229
3.1874068,3.052784
3.157059,3.0599973
3.2306614,3.191899
3.1895323,3.0940764
2.5771694,2.669973
3.019827,3.0100007
3.1815538,2.5250087
3.6646764,3.5318942
3.8067176,3.6923478
3.6445897,3.6147747
3.6161027,3.548046
3.5392058,3.5453124
1.2030069,1.0768942
2.4607072,2.7664804
2.3897524,2.501468
3.4065847,3.2844245
3.701085,3.6821473
4.4715858,4.3141403
1.627884,2.0890439
2.2704256,2.2447684
2.7731338,2.6789763
3.0158694,3.0200362
2.5316842,2.5495079
2.921247,2.8540683
2.334973,2.4894614
3.9880848,3.9157226
1.7695447,1.8957424
1.5861666,1.6567152
2.506017,2.85623
3.1072304,2.7742069
1.3288273,1.3805459
1.1464354,1.3769886
1.1237632,1.2416332
4.7344966,4.8799906
3.5233366,3.8140054
2.6181517,2.3500113
4.377861,4.6283135
2.6971786,2.5634751
3.9602826,4.1238656
2.6276875,2.8594654
3.5426326,3.4611573
2.2130766,2.2921162
3.1260242,2.896829
1.2955482,1.4717374
1.3315787,1.4307578
2.5775867,2.5698216
1.8084027,1.6901577
2.81539,2.859963
3.993591,4.060558
2.7432797,2.5544765
4.0535836,4.2477765
3.4092479,3.3657022
3.4430907,3.0351443
4.786832,3.861742
3.2024362,3.1188552
1.3550065,1.5471879
4.932044,4.9736185
5.083072,5.1051717
3.71423,3.2275224
4.6946607,4.654477
4.7636867,4.710162
3.3310246,3.3434856
3.0458984,3.3529003
1.8988965,1.8687191
1.9629977,1.8527153
1.8874002,2.0100548
1.9027991,2.1279385
2.422405,2.5660214
2.188171,2.2879176
2.1490884,2.6531367
1.4136468,1.5104284
1.901319,1.996273
3.637815,3.651189
2.0947037,2.0869424
4.003357,4.504582
1.519434,1.5524439
1.311276,1.36643
1.294195,1.4043072
1.2637526,1.4127027
1.3263686,1.400794
3.8854258,4.154519
3.5287535,3.543283
3.3701339,3.4688156
3.1062827,2.9842176
1.1969742,1.6435379
3.1247246,2.4544363
4.1987166,4.2986765
3.5830326,3.5046878
1.554338,1.6133163
1.9938152,1.9159235
4.0385,3.6803145
2.667594,2.649959
2.7132616,2.6803417
1.4285467,1.4867578
4.673113,5.3798246
1.6995366,1.6832514
2.6035619,2.7780554
2.528744,2.8080282
1.4355106,1.251625
1.7771409,2.0136046
1.5735177,1.6800016
1.625653,1.6469307
4.9973063,4.9114447
4.5359697,4.5357695
2.3231618,2.4047475
3.517208,3.485928
1.6164503,1.7765259
2.552834,2.6346326
5.08177,4.579623
4.6465464,4.569016
2.739519,2.5237546
3.6513834,3.4765594
2.7142239,2.491895
3.4616015,3.2530048
3.1628535,2.80261
3.2561438,2.9836035
2.8482351,2.7838483
3.9406579,4.2050877
3.5861413,3.199718
3.133956,3.055458
3.1536114,3.0627017
3.163797,3.1157737
3.1905801,3.0669055
3.2060862,3.1426787
3.22676,3.1168077
3.2160165,3.1011515
2.9798965,3.0035994
3.09145,2.99044
3.1640913,3.128135
3.099419,3.0521417
2.9327562,3.0258594
2.8141806,2.6884866
1.4991997,1.51166
1.0320418,1.1606743
2.9034355,2.9158769
2.3976862,2.5690956
4.061576,3.8240483
3.1229591,3.1119645
1.7714319,1.7955456
1.3942065,1.3960377
1.7395055,1.7868923
4.935855,4.6556673
4.9000916,4.63875
2.2997885,1.981114
1.3123652,1.4381844
1.3007641,1.4181745
1.7388314,1.6216329
1.1995993,1.2570727
2.4991446,2.5804563
2.5005245,2.5784383
3.2690403,3.4465935
4.0403066,3.833054
1.8610249,1.9133447
0.92647606,0.92392653
4.670644,4.2733164
1.753107,1.8376274
2.8978019,2.810824
1.4646012,1.593034
1.8625621,2.0543187
1.3230884,1.2511501
2.4204445,2.920787
2.158668,2.2860713
2.5252156,2.58672
1.997091,2.1234322
1.733031,1.8051245
2.5681796,2.7513967
2.8521175,2.9014127
2.5110238,2.8121598
5.093284,5.0298357
3.790354,3.7893612
4.2261024,3.6566536
2.6767108,2.8048363
4.2349057,3.8971305
3.2109835,3.207428
3.4737906,3.3311436
2.6328096,2.469683
3.084542,2.984032
1.6582553,1.8155016
2.3907492,2.4342225
2.609901,2.5166764
1.8260618,2.0966315
1.7393342,1.8404478
2.7306995,2.9217982
3.360432,3.1800294
3.8922174,3.7966056
4.718428,4.257781
5.178941,5.010565
4.7123737,4.3955026
2.2004595,2.158029
3.3170583,3.258358
1.5178101,1.6438463
4.6284275,4.2286153
3.2508996,2.6601768
3.9776692,3.9721916
4.1435685,4.257311
2.7717,2.7484124
2.0520403,1.9308693
3.366425,3.2605915
5.2582927,5.109599
4.879374,4.9485235
4.113992,4.1217203
3.1408563,2.7145708
1.3550029,1.4238768
1.3754526,1.3897574
1.3583777,1.4102899
1.7575649,1.811381
1.3941878,1.4326456
3.9175096,4.091256
1.8966619,1.770113
3.9423783,4.0814815
3.9292638,3.9638412
3.9431667,3.968552
2.5971296,2.7765992
2.436,2.66506
3.592632,3.798676
4.928327,3.9488053
3.2388031,3.0025802
3.7881837,3.8824286
1.7516013,1.6874603
3.5386474,3.4933567
3.2718854,3.4785943
1.6606933,1.6659153
2.3808825,2.8494008
4.30689,4.4100194
4.5650373,4.735602
3.7734437,3.3300927
3.6472063,3.6677642
4.477515,4.5051374
3.4843962,3.7360854
4.340968,4.5215178
1.9515264,2.1528945
2.80907,2.835917
2.8077288,2.7852135
2.8127553,2.8841755
2.814452,2.8736253
3.3249493,3.0540888
1.3636229,1.4907048
2.5861428,2.8650088
1.6403662,1.6177566
2.9387283,2.8598
2.2335272,2.1050162
2.44585,2.2718964
2.2483425,2.2260213
2.3988922,2.2327976
1.8045754,1.8247182
2.3918297,2.1588979
3.2636845,3.1802166
1.161605,1.5588275
1.120902,1.4431468
3.6830187,4.254493
5.017188,4.309638
3.4469697,3.472033
2.4896226,2.6337128
